eval,best_so_far
48489.0,0.16316990607612553
48490.0,0.16316990607612553
48491.0,0.16316990607612553
48492.0,0.16316990607612553
48493.0,0.16316990607612553
48494.0,0.16316990607612553
48495.0,0.16316990607612553
48496.0,0.16316990607612553
48497.0,0.16316990607612553
48498.0,0.16316990607612553
48499.0,0.16316990607612553
48500.0,0.16316990607612553
48501.0,0.16316990607612553
48502.0,0.16316990607612553
48503.0,0.16316990607612553
48504.0,0.16316990607612553
48505.0,0.16316990607612553
48506.0,0.16316990607612553
48507.0,0.16316990607612553
48508.0,0.16316990607612553
48509.0,0.16316990607612553
48510.0,0.16316990607612553
48511.0,0.16316990607612553
48512.0,0.16316990607612553
48513.0,0.16316990607612553
48514.0,0.16316990607612553
48515.0,0.16316990607612553
48516.0,0.16316990607612553
48517.0,0.16316990607612553
48518.0,0.16316990607612553
48519.0,0.16316990607612553
48520.0,0.16316990607612553
48521.0,0.16316990607612553
48522.0,0.16316990607612553
48523.0,0.16316990607612553
48524.0,0.16316990607612553
48525.0,0.16316990607612553
48526.0,0.16316990607612553
48527.0,0.16316990607612553
48528.0,0.16316990607612553
48529.0,0.16316990607612553
48530.0,0.16316990607612553
48531.0,0.16316990607612553
48532.0,0.16316990607612553
48533.0,0.16316990607612553
48534.0,0.16316990607612553
48535.0,0.16316990607612553
48536.0,0.16316990607612553
48537.0,0.16316990607612553
48538.0,0.16316990607612553
48539.0,0.16316990607612553
48540.0,0.16316990607612553
48541.0,0.16316990607612553
48542.0,0.16316990607612553
48543.0,0.16316990607612553
48544.0,0.16316990607612553
48545.0,0.16316990607612553
48546.0,0.16316990607612553
48547.0,0.16316990607612553
48548.0,0.16316990607612553
48549.0,0.16316990607612553
48550.0,0.16316990607612553
48551.0,0.16316990607612553
48552.0,0.16316990607612553
48553.0,0.16316990607612553
48554.0,0.16316990607612553
48555.0,0.16316990607612553
48556.0,0.16316990607612553
48557.0,0.16316990607612553
48558.0,0.16316990607612553
48559.0,0.16316990607612553
48560.0,0.16316990607612553
48561.0,0.16316990607612553
48562.0,0.16316990607612553
48563.0,0.16316990607612553
48564.0,0.16316990607612553
48565.0,0.16316990607612553
48566.0,0.16316990607612553
48567.0,0.16316990607612553
48568.0,0.16316990607612553
48569.0,0.16316990607612553
48570.0,0.16316990607612553
48571.0,0.16316990607612553
48572.0,0.16316990607612553
48573.0,0.16316990607612553
48574.0,0.16316990607612553
48575.0,0.16316990607612553
48576.0,0.16316990607612553
48577.0,0.16316990607612553
48578.0,0.16316990607612553
48579.0,0.16316990607612553
48580.0,0.16316990607612553
48581.0,0.16316990607612553
48582.0,0.16316990607612553
48583.0,0.16316990607612553
48584.0,0.16316990607612553
48585.0,0.16316990607612553
48586.0,0.16316990607612553
48587.0,0.16316990607612553
48588.0,0.16316990607612553
48589.0,0.16316990607612553
48590.0,0.16316990607612553
48591.0,0.16316990607612553
48592.0,0.16316990607612553
48593.0,0.16316990607612553
48594.0,0.16316990607612553
48595.0,0.16316990607612553
48596.0,0.16316990607612553
48597.0,0.16316990607612553
48598.0,0.16316990607612553
48599.0,0.16316990607612553
48600.0,0.16316990607612553
48601.0,0.16316990607612553
48602.0,0.16316990607612553
48603.0,0.16316990607612553
48604.0,0.16316990607612553
48605.0,0.16316990607612553
48606.0,0.16316990607612553
48607.0,0.16316990607612553
48608.0,0.16316990607612553
48609.0,0.16316990607612553
48610.0,0.16316990607612553
48611.0,0.16316990607612553
48612.0,0.16316990607612553
48613.0,0.16316990607612553
48614.0,0.16316990607612553
48615.0,0.16316990607612553
48616.0,0.16316990607612553
48617.0,0.16316990607612553
48618.0,0.16316990607612553
48619.0,0.16316990607612553
48620.0,0.16316990607612553
48621.0,0.16316990607612553
48622.0,0.16316990607612553
48623.0,0.16316990607612553
48624.0,0.16316990607612553
48625.0,0.16316990607612553
48626.0,0.16316990607612553
48627.0,0.16316990607612553
48628.0,0.16316990607612553
48629.0,0.16316990607612553
48630.0,0.16316990607612553
48631.0,0.16316990607612553
48632.0,0.16316990607612553
48633.0,0.16316990607612553
48634.0,0.16316990607612553
48635.0,0.16316990607612553
48636.0,0.16316990607612553
48637.0,0.16316990607612553
48638.0,0.16316990607612553
48639.0,0.16316990607612553
48640.0,0.16316990607612553
48641.0,0.16316990607612553
48642.0,0.16316990607612553
48643.0,0.16316990607612553
48644.0,0.16316990607612553
48645.0,0.16316990607612553
48646.0,0.16316990607612553
48647.0,0.16316990607612553
48648.0,0.16316990607612553
48649.0,0.16316990607612553
48650.0,0.16316990607612553
48651.0,0.16316990607612553
48652.0,0.16316990607612553
48653.0,0.16316990607612553
48654.0,0.16316990607612553
48655.0,0.16316990607612553
48656.0,0.16316990607612553
48657.0,0.16316990607612553
48658.0,0.16316990607612553
48659.0,0.16316990607612553
48660.0,0.16316990607612553
48661.0,0.16316990607612553
48662.0,0.16316990607612553
48663.0,0.16316990607612553
48664.0,0.16316990607612553
48665.0,0.16316990607612553
48666.0,0.16316990607612553
48667.0,0.16316990607612553
48668.0,0.16316990607612553
48669.0,0.16316990607612553
48670.0,0.16316990607612553
48671.0,0.16316990607612553
48672.0,0.16316990607612553
48673.0,0.16316990607612553
48674.0,0.16316990607612553
48675.0,0.16316990607612553
48676.0,0.16316990607612553
48677.0,0.16316990607612553
48678.0,0.16316990607612553
48679.0,0.16316990607612553
48680.0,0.16316990607612553
48681.0,0.16316990607612553
48682.0,0.16316990607612553
48683.0,0.16316990607612553
48684.0,0.16316990607612553
48685.0,0.16316990607612553
48686.0,0.16316990607612553
48687.0,0.16316990607612553
48688.0,0.16316990607612553
48689.0,0.16316990607612553
48690.0,0.16316990607612553
48691.0,0.16316990607612553
48692.0,0.16316990607612553
48693.0,0.16316990607612553
48694.0,0.16316990607612553
48695.0,0.16316990607612553
48696.0,0.16316990607612553
48697.0,0.16316990607612553
48698.0,0.16316990607612553
48699.0,0.16316990607612553
48700.0,0.16316990607612553
48701.0,0.16316990607612553
48702.0,0.16316990607612553
48703.0,0.16316990607612553
48704.0,0.16316990607612553
48705.0,0.16316990607612553
48706.0,0.16316990607612553
48707.0,0.16316990607612553
48708.0,0.16316990607612553
48709.0,0.16316990607612553
48710.0,0.16316990607612553
48711.0,0.16316990607612553
48712.0,0.16316990607612553
48713.0,0.16316990607612553
48714.0,0.16316990607612553
48715.0,0.16316990607612553
48716.0,0.16316990607612553
48717.0,0.16316990607612553
48718.0,0.16316990607612553
48719.0,0.16316990607612553
48720.0,0.16316990607612553
48721.0,0.16316990607612553
48722.0,0.16316990607612553
48723.0,0.16316990607612553
48724.0,0.16316990607612553
48725.0,0.16316990607612553
48726.0,0.16316990607612553
48727.0,0.16316990607612553
48728.0,0.16316990607612553
48729.0,0.16316990607612553
48730.0,0.16316990607612553
48731.0,0.16316990607612553
48732.0,0.16316990607612553
48733.0,0.16316990607612553
48734.0,0.16316990607612553
48735.0,0.16316990607612553
48736.0,0.16316990607612553
48737.0,0.16316990607612553
48738.0,0.16316990607612553
48739.0,0.16316990607612553
48740.0,0.16316990607612553
48741.0,0.16316990607612553
48742.0,0.16316990607612553
48743.0,0.16316990607612553
48744.0,0.16316990607612553
48745.0,0.16316990607612553
48746.0,0.16316990607612553
48747.0,0.16316990607612553
48748.0,0.16316990607612553
48749.0,0.16316990607612553
48750.0,0.16316990607612553
48751.0,0.16316990607612553
48752.0,0.16316990607612553
48753.0,0.16316990607612553
48754.0,0.16316990607612553
48755.0,0.16316990607612553
48756.0,0.16316990607612553
48757.0,0.16316990607612553
48758.0,0.16316990607612553
48759.0,0.16316990607612553
48760.0,0.16316990607612553
48761.0,0.16316990607612553
48762.0,0.16316990607612553
48763.0,0.16316990607612553
48764.0,0.16316990607612553
48765.0,0.16316990607612553
48766.0,0.16316990607612553
48767.0,0.16316990607612553
48768.0,0.16316990607612553
48769.0,0.16316990607612553
48770.0,0.16316990607612553
48771.0,0.16316990607612553
48772.0,0.16316990607612553
48773.0,0.16316990607612553
48774.0,0.16316990607612553
48775.0,0.16316990607612553
48776.0,0.16316990607612553
48777.0,0.16316990607612553
48778.0,0.16316990607612553
48779.0,0.16316990607612553
48780.0,0.16316990607612553
48781.0,0.16316990607612553
48782.0,0.16316990607612553
48783.0,0.16316990607612553
48784.0,0.16316990607612553
48785.0,0.16316990607612553
48786.0,0.16316990607612553
48787.0,0.16316990607612553
48788.0,0.16316990607612553
48789.0,0.16316990607612553
48790.0,0.16316990607612553
48791.0,0.16316990607612553
48792.0,0.16316990607612553
48793.0,0.16316990607612553
48794.0,0.16316990607612553
48795.0,0.16316990607612553
48796.0,0.16316990607612553
48797.0,0.16316990607612553
48798.0,0.16316990607612553
48799.0,0.16316990607612553
48800.0,0.16316990607612553
48801.0,0.16316990607612553
48802.0,0.16316990607612553
48803.0,0.16316990607612553
48804.0,0.16316990607612553
48805.0,0.16316990607612553
48806.0,0.16316990607612553
48807.0,0.16316990607612553
48808.0,0.16316990607612553
48809.0,0.16316990607612553
48810.0,0.16316990607612553
48811.0,0.16316990607612553
48812.0,0.16316990607612553
48813.0,0.16316990607612553
48814.0,0.16316990607612553
48815.0,0.16316990607612553
48816.0,0.16316990607612553
48817.0,0.16316990607612553
48818.0,0.16316990607612553
48819.0,0.16316990607612553
48820.0,0.16316990607612553
48821.0,0.16316990607612553
48822.0,0.16316990607612553
48823.0,0.16316990607612553
48824.0,0.16316990607612553
48825.0,0.16316990607612553
48826.0,0.16316990607612553
48827.0,0.16316990607612553
48828.0,0.16316990607612553
48829.0,0.16316990607612553
48830.0,0.16316990607612553
48831.0,0.16316990607612553
48832.0,0.16316990607612553
48833.0,0.16316990607612553
48834.0,0.16316990607612553
48835.0,0.16316990607612553
48836.0,0.16316990607612553
48837.0,0.16316990607612553
48838.0,0.16316990607612553
48839.0,0.16316990607612553
48840.0,0.16316990607612553
48841.0,0.16316990607612553
48842.0,0.16316990607612553
48843.0,0.16316990607612553
48844.0,0.16316990607612553
48845.0,0.16316990607612553
48846.0,0.16316990607612553
48847.0,0.16316990607612553
48848.0,0.16316990607612553
48849.0,0.16316990607612553
48850.0,0.16316990607612553
48851.0,0.16316990607612553
48852.0,0.16316990607612553
48853.0,0.16316990607612553
48854.0,0.16316990607612553
48855.0,0.16316990607612553
48856.0,0.16316990607612553
48857.0,0.16316990607612553
48858.0,0.16316990607612553
48859.0,0.16316990607612553
48860.0,0.16316990607612553
48861.0,0.16316990607612553
48862.0,0.16316990607612553
48863.0,0.16316990607612553
48864.0,0.16316990607612553
48865.0,0.16316990607612553
48866.0,0.16316990607612553
48867.0,0.16316990607612553
48868.0,0.16316990607612553
48869.0,0.16316990607612553
48870.0,0.16316990607612553
48871.0,0.16316990607612553
48872.0,0.16316990607612553
48873.0,0.16316990607612553
48874.0,0.16316990607612553
48875.0,0.16316990607612553
48876.0,0.16316990607612553
48877.0,0.16316990607612553
48878.0,0.16316990607612553
48879.0,0.16316990607612553
48880.0,0.16316990607612553
48881.0,0.16316990607612553
48882.0,0.16316990607612553
48883.0,0.16316990607612553
48884.0,0.16316990607612553
48885.0,0.16316990607612553
48886.0,0.16316990607612553
48887.0,0.16316990607612553
48888.0,0.16316990607612553
48889.0,0.16316990607612553
48890.0,0.16316990607612553
48891.0,0.16316990607612553
48892.0,0.16316990607612553
48893.0,0.16316990607612553
48894.0,0.16316990607612553
48895.0,0.16316990607612553
48896.0,0.16316990607612553
48897.0,0.16316990607612553
48898.0,0.16316990607612553
48899.0,0.16316990607612553
48900.0,0.16316990607612553
48901.0,0.16316990607612553
48902.0,0.16316990607612553
48903.0,0.16316990607612553
48904.0,0.16316990607612553
48905.0,0.16316990607612553
48906.0,0.16316990607612553
48907.0,0.16316990607612553
48908.0,0.16316990607612553
48909.0,0.16316990607612553
48910.0,0.16316990607612553
48911.0,0.16316990607612553
48912.0,0.16316990607612553
48913.0,0.16316990607612553
48914.0,0.16316990607612553
48915.0,0.16316990607612553
48916.0,0.16316990607612553
48917.0,0.16316990607612553
48918.0,0.16316990607612553
48919.0,0.16316990607612553
48920.0,0.16316990607612553
48921.0,0.16316990607612553
48922.0,0.16316990607612553
48923.0,0.16316990607612553
48924.0,0.16316990607612553
48925.0,0.16316990607612553
48926.0,0.16316990607612553
48927.0,0.16316990607612553
48928.0,0.16316990607612553
48929.0,0.16316990607612553
48930.0,0.16316990607612553
48931.0,0.16316990607612553
48932.0,0.16316990607612553
48933.0,0.16316990607612553
48934.0,0.16316990607612553
48935.0,0.16316990607612553
48936.0,0.16316990607612553
48937.0,0.16316990607612553
48938.0,0.16316990607612553
48939.0,0.16316990607612553
48940.0,0.16316990607612553
48941.0,0.16316990607612553
48942.0,0.16316990607612553
48943.0,0.16316990607612553
48944.0,0.16316990607612553
48945.0,0.16316990607612553
48946.0,0.16316990607612553
48947.0,0.16316990607612553
48948.0,0.16316990607612553
48949.0,0.16316990607612553
48950.0,0.16316990607612553
48951.0,0.16316990607612553
48952.0,0.16316990607612553
48953.0,0.16316990607612553
48954.0,0.16316990607612553
48955.0,0.16316990607612553
48956.0,0.16316990607612553
48957.0,0.16316990607612553
48958.0,0.16316990607612553
48959.0,0.16316990607612553
48960.0,0.16316990607612553
48961.0,0.16316990607612553
48962.0,0.16316990607612553
48963.0,0.16316990607612553
48964.0,0.16316990607612553
48965.0,0.16316990607612553
48966.0,0.16316990607612553
48967.0,0.16316990607612553
48968.0,0.16316990607612553
48969.0,0.16316990607612553
48970.0,0.16316990607612553
48971.0,0.16316990607612553
48972.0,0.16316990607612553
48973.0,0.16316990607612553
48974.0,0.16316990607612553
48975.0,0.16316990607612553
48976.0,0.16316990607612553
48977.0,0.16316990607612553
48978.0,0.16316990607612553
48979.0,0.16316990607612553
48980.0,0.16316990607612553
48981.0,0.16316990607612553
48982.0,0.16316990607612553
48983.0,0.16316990607612553
48984.0,0.16316990607612553
48985.0,0.16316990607612553
48986.0,0.16316990607612553
48987.0,0.16316990607612553
48988.0,0.16316990607612553
48989.0,0.16316990607612553
48990.0,0.16316990607612553
48991.0,0.16316990607612553
48992.0,0.16316990607612553
48993.0,0.16316990607612553
48994.0,0.16316990607612553
48995.0,0.16316990607612553
48996.0,0.16316990607612553
48997.0,0.16316990607612553
48998.0,0.16316990607612553
48999.0,0.16316990607612553
49000.0,0.16316990607612553
49001.0,0.16316990607612553
49002.0,0.16316990607612553
49003.0,0.16316990607612553
49004.0,0.16316990607612553
49005.0,0.16316990607612553
49006.0,0.16316990607612553
49007.0,0.16316990607612553
49008.0,0.16316990607612553
49009.0,0.16316990607612553
49010.0,0.16316990607612553
49011.0,0.16316990607612553
49012.0,0.16316990607612553
49013.0,0.16316990607612553
49014.0,0.16316990607612553
49015.0,0.16316990607612553
49016.0,0.16316990607612553
49017.0,0.16316990607612553
49018.0,0.16316990607612553
49019.0,0.16316990607612553
49020.0,0.16316990607612553
49021.0,0.16316990607612553
49022.0,0.16316990607612553
49023.0,0.16316990607612553
49024.0,0.16316990607612553
49025.0,0.16316990607612553
49026.0,0.16316990607612553
49027.0,0.16316990607612553
49028.0,0.16316990607612553
49029.0,0.16316990607612553
49030.0,0.16316990607612553
49031.0,0.16316990607612553
49032.0,0.16316990607612553
49033.0,0.16316990607612553
49034.0,0.16316990607612553
49035.0,0.16316990607612553
49036.0,0.16316990607612553
49037.0,0.16316990607612553
49038.0,0.16316990607612553
49039.0,0.16316990607612553
49040.0,0.16316990607612553
49041.0,0.16316990607612553
49042.0,0.16316990607612553
49043.0,0.16316990607612553
49044.0,0.16316990607612553
49045.0,0.16316990607612553
49046.0,0.16316990607612553
49047.0,0.16316990607612553
49048.0,0.16316990607612553
49049.0,0.16316990607612553
49050.0,0.16316990607612553
49051.0,0.16316990607612553
49052.0,0.16316990607612553
49053.0,0.16316990607612553
49054.0,0.16316990607612553
49055.0,0.16316990607612553
49056.0,0.16316990607612553
49057.0,0.16316990607612553
49058.0,0.16316990607612553
49059.0,0.16316990607612553
49060.0,0.16316990607612553
49061.0,0.16316990607612553
49062.0,0.16316990607612553
49063.0,0.16316990607612553
49064.0,0.16316990607612553
49065.0,0.16316990607612553
49066.0,0.16316990607612553
49067.0,0.16316990607612553
49068.0,0.16316990607612553
49069.0,0.16316990607612553
49070.0,0.16316990607612553
49071.0,0.16316990607612553
49072.0,0.16316990607612553
49073.0,0.16316990607612553
49074.0,0.16316990607612553
49075.0,0.16316990607612553
49076.0,0.16316990607612553
49077.0,0.16316990607612553
49078.0,0.16316990607612553
49079.0,0.16316990607612553
49080.0,0.16316990607612553
49081.0,0.16316990607612553
49082.0,0.16316990607612553
49083.0,0.16316990607612553
49084.0,0.16316990607612553
49085.0,0.16316990607612553
49086.0,0.16316990607612553
49087.0,0.16316990607612553
49088.0,0.16316990607612553
49089.0,0.16316990607612553
49090.0,0.16316990607612553
49091.0,0.16316990607612553
49092.0,0.16316990607612553
49093.0,0.16316990607612553
49094.0,0.16316990607612553
49095.0,0.16316990607612553
49096.0,0.16316990607612553
49097.0,0.16316990607612553
49098.0,0.16316990607612553
49099.0,0.16316990607612553
49100.0,0.16316990607612553
49101.0,0.16316990607612553
49102.0,0.16316990607612553
49103.0,0.16316990607612553
49104.0,0.16316990607612553
49105.0,0.16316990607612553
49106.0,0.16316990607612553
49107.0,0.16316990607612553
49108.0,0.16316990607612553
49109.0,0.16316990607612553
49110.0,0.16316990607612553
49111.0,0.16316990607612553
49112.0,0.16316990607612553
49113.0,0.16316990607612553
49114.0,0.16316990607612553
49115.0,0.16316990607612553
49116.0,0.16316990607612553
49117.0,0.16316990607612553
49118.0,0.16316990607612553
49119.0,0.16316990607612553
49120.0,0.16316990607612553
49121.0,0.16316990607612553
49122.0,0.16316990607612553
49123.0,0.16316990607612553
49124.0,0.16316990607612553
49125.0,0.16316990607612553
49126.0,0.16316990607612553
49127.0,0.16316990607612553
49128.0,0.16316990607612553
49129.0,0.16316990607612553
49130.0,0.16316990607612553
49131.0,0.16316990607612553
49132.0,0.16316990607612553
49133.0,0.16316990607612553
49134.0,0.16316990607612553
49135.0,0.16316990607612553
49136.0,0.16316990607612553
49137.0,0.16316990607612553
49138.0,0.16316990607612553
49139.0,0.16316990607612553
49140.0,0.16316990607612553
49141.0,0.16316990607612553
49142.0,0.16316990607612553
49143.0,0.16316990607612553
49144.0,0.16316990607612553
49145.0,0.16316990607612553
49146.0,0.16316990607612553
49147.0,0.16316990607612553
49148.0,0.16316990607612553
49149.0,0.16316990607612553
49150.0,0.16316990607612553
49151.0,0.16316990607612553
49152.0,0.16316990607612553
49153.0,0.16316990607612553
49154.0,0.16316990607612553
49155.0,0.16316990607612553
49156.0,0.16316990607612553
49157.0,0.16316990607612553
49158.0,0.16316990607612553
49159.0,0.16316990607612553
49160.0,0.16316990607612553
49161.0,0.16316990607612553
49162.0,0.16316990607612553
49163.0,0.16316990607612553
49164.0,0.16316990607612553
49165.0,0.16316990607612553
49166.0,0.16316990607612553
49167.0,0.16316990607612553
49168.0,0.16316990607612553
49169.0,0.16316990607612553
49170.0,0.16316990607612553
49171.0,0.16316990607612553
49172.0,0.16316990607612553
49173.0,0.16316990607612553
49174.0,0.16316990607612553
49175.0,0.16316990607612553
49176.0,0.16316990607612553
49177.0,0.16316990607612553
49178.0,0.16316990607612553
49179.0,0.16316990607612553
49180.0,0.16316990607612553
49181.0,0.16316990607612553
49182.0,0.16316990607612553
49183.0,0.16316990607612553
49184.0,0.16316990607612553
49185.0,0.16316990607612553
49186.0,0.16316990607612553
49187.0,0.16316990607612553
49188.0,0.16316990607612553
49189.0,0.16316990607612553
49190.0,0.16316990607612553
49191.0,0.16316990607612553
49192.0,0.16316990607612553
49193.0,0.16316990607612553
49194.0,0.16316990607612553
49195.0,0.16316990607612553
49196.0,0.16316990607612553
49197.0,0.16316990607612553
49198.0,0.16316990607612553
49199.0,0.16316990607612553
49200.0,0.16316990607612553
49201.0,0.16316990607612553
49202.0,0.16316990607612553
49203.0,0.16316990607612553
49204.0,0.16316990607612553
49205.0,0.16316990607612553
49206.0,0.16316990607612553
49207.0,0.16316990607612553
49208.0,0.16316990607612553
49209.0,0.16316990607612553
49210.0,0.16316990607612553
49211.0,0.16316990607612553
49212.0,0.16316990607612553
49213.0,0.16316990607612553
49214.0,0.16316990607612553
49215.0,0.16316990607612553
49216.0,0.16316990607612553
49217.0,0.16316990607612553
49218.0,0.16316990607612553
49219.0,0.16316990607612553
49220.0,0.16316990607612553
49221.0,0.16316990607612553
49222.0,0.16316990607612553
49223.0,0.16316990607612553
49224.0,0.16316990607612553
49225.0,0.16316990607612553
49226.0,0.16316990607612553
49227.0,0.16316990607612553
49228.0,0.16316990607612553
49229.0,0.16316990607612553
49230.0,0.16316990607612553
49231.0,0.16316990607612553
49232.0,0.16316990607612553
49233.0,0.16316990607612553
49234.0,0.16316990607612553
49235.0,0.16316990607612553
49236.0,0.16316990607612553
49237.0,0.16316990607612553
49238.0,0.16316990607612553
49239.0,0.16316990607612553
49240.0,0.16316990607612553
49241.0,0.16316990607612553
49242.0,0.16316990607612553
49243.0,0.16316990607612553
49244.0,0.16316990607612553
49245.0,0.16316990607612553
49246.0,0.16316990607612553
49247.0,0.16316990607612553
49248.0,0.16316990607612553
49249.0,0.16316990607612553
49250.0,0.16316990607612553
49251.0,0.16316990607612553
49252.0,0.16316990607612553
49253.0,0.16316990607612553
49254.0,0.16316990607612553
49255.0,0.16316990607612553
49256.0,0.16316990607612553
49257.0,0.16316990607612553
49258.0,0.16316990607612553
49259.0,0.16316990607612553
49260.0,0.16316990607612553
49261.0,0.16316990607612553
49262.0,0.16316990607612553
49263.0,0.16316990607612553
49264.0,0.16316990607612553
49265.0,0.16316990607612553
49266.0,0.16316990607612553
49267.0,0.16316990607612553
49268.0,0.16316990607612553
49269.0,0.16316990607612553
49270.0,0.16316990607612553
49271.0,0.16316990607612553
49272.0,0.16316990607612553
49273.0,0.16316990607612553
49274.0,0.16316990607612553
49275.0,0.16316990607612553
49276.0,0.16316990607612553
49277.0,0.16316990607612553
49278.0,0.16316990607612553
49279.0,0.16316990607612553
49280.0,0.16316990607612553
49281.0,0.16316990607612553
49282.0,0.16316990607612553
49283.0,0.16316990607612553
49284.0,0.16316990607612553
49285.0,0.16316990607612553
49286.0,0.16316990607612553
49287.0,0.16316990607612553
49288.0,0.16316990607612553
49289.0,0.16316990607612553
49290.0,0.16316990607612553
49291.0,0.16316990607612553
49292.0,0.16316990607612553
49293.0,0.16316990607612553
49294.0,0.16316990607612553
49295.0,0.16316990607612553
49296.0,0.16316990607612553
49297.0,0.16316990607612553
49298.0,0.16316990607612553
49299.0,0.16316990607612553
49300.0,0.16316990607612553
49301.0,0.16316990607612553
49302.0,0.16316990607612553
49303.0,0.16316990607612553
49304.0,0.16316990607612553
49305.0,0.16316990607612553
49306.0,0.16316990607612553
49307.0,0.16316990607612553
49308.0,0.16316990607612553
49309.0,0.16316990607612553
49310.0,0.14762550352300144
49311.0,0.14762550352300144
49312.0,0.14762550352300144
49313.0,0.14762550352300144
49314.0,0.14762550352300144
49315.0,0.14762550352300144
49316.0,0.14762550352300144
49317.0,0.14762550352300144
49318.0,0.14762550352300144
49319.0,0.14762550352300144
49320.0,0.14762550352300144
49321.0,0.14762550352300144
49322.0,0.14762550352300144
49323.0,0.14762550352300144
49324.0,0.14762550352300144
49325.0,0.14762550352300144
49326.0,0.14762550352300144
49327.0,0.14762550352300144
49328.0,0.14762550352300144
49329.0,0.14762550352300144
49330.0,0.14762550352300144
49331.0,0.14762550352300144
49332.0,0.14762550352300144
49333.0,0.14762550352300144
49334.0,0.14762550352300144
49335.0,0.14762550352300144
49336.0,0.14762550352300144
49337.0,0.14762550352300144
49338.0,0.14762550352300144
49339.0,0.14762550352300144
49340.0,0.14762550352300144
49341.0,0.14762550352300144
49342.0,0.14762550352300144
49343.0,0.14762550352300144
49344.0,0.14762550352300144
49345.0,0.14762550352300144
49346.0,0.14762550352300144
49347.0,0.14762550352300144
49348.0,0.14762550352300144
49349.0,0.14762550352300144
49350.0,0.14762550352300144
49351.0,0.14762550352300144
49352.0,0.14762550352300144
49353.0,0.14762550352300144
49354.0,0.14762550352300144
49355.0,0.14762550352300144
49356.0,0.14762550352300144
49357.0,0.14762550352300144
49358.0,0.14762550352300144
49359.0,0.14762550352300144
49360.0,0.14762550352300144
49361.0,0.14762550352300144
49362.0,0.14762550352300144
49363.0,0.14762550352300144
49364.0,0.14762550352300144
49365.0,0.14762550352300144
49366.0,0.14762550352300144
49367.0,0.14762550352300144
49368.0,0.14762550352300144
49369.0,0.14762550352300144
49370.0,0.14762550352300144
49371.0,0.14762550352300144
49372.0,0.14762550352300144
49373.0,0.14762550352300144
49374.0,0.14762550352300144
49375.0,0.14762550352300144
49376.0,0.14762550352300144
49377.0,0.14762550352300144
49378.0,0.14762550352300144
49379.0,0.14762550352300144
49380.0,0.14762550352300144
49381.0,0.14762550352300144
49382.0,0.14762550352300144
49383.0,0.14762550352300144
49384.0,0.14762550352300144
49385.0,0.14762550352300144
49386.0,0.14762550352300144
49387.0,0.14762550352300144
49388.0,0.14762550352300144
49389.0,0.14762550352300144
49390.0,0.14762550352300144
49391.0,0.14762550352300144
49392.0,0.14762550352300144
49393.0,0.14762550352300144
49394.0,0.14762550352300144
49395.0,0.14762550352300144
49396.0,0.14762550352300144
49397.0,0.14762550352300144
49398.0,0.14762550352300144
49399.0,0.14762550352300144
49400.0,0.14762550352300144
49401.0,0.14762550352300144
49402.0,0.14762550352300144
49403.0,0.14762550352300144
49404.0,0.14762550352300144
49405.0,0.14762550352300144
49406.0,0.14762550352300144
49407.0,0.14762550352300144
49408.0,0.14762550352300144
49409.0,0.14762550352300144
49410.0,0.14762550352300144
49411.0,0.14762550352300144
49412.0,0.14762550352300144
49413.0,0.14762550352300144
49414.0,0.14762550352300144
49415.0,0.14762550352300144
49416.0,0.14762550352300144
49417.0,0.14762550352300144
49418.0,0.14762550352300144
49419.0,0.14762550352300144
49420.0,0.14762550352300144
49421.0,0.14762550352300144
49422.0,0.14762550352300144
49423.0,0.14762550352300144
49424.0,0.14762550352300144
49425.0,0.14762550352300144
49426.0,0.14762550352300144
49427.0,0.14762550352300144
49428.0,0.14762550352300144
49429.0,0.14762550352300144
49430.0,0.14762550352300144
49431.0,0.14762550352300144
49432.0,0.14762550352300144
49433.0,0.14762550352300144
49434.0,0.14762550352300144
49435.0,0.14762550352300144
49436.0,0.14762550352300144
49437.0,0.14762550352300144
49438.0,0.14762550352300144
49439.0,0.14762550352300144
49440.0,0.14762550352300144
49441.0,0.14762550352300144
49442.0,0.14762550352300144
49443.0,0.14762550352300144
49444.0,0.14762550352300144
49445.0,0.14762550352300144
49446.0,0.14762550352300144
49447.0,0.14762550352300144
49448.0,0.14762550352300144
49449.0,0.14762550352300144
49450.0,0.14762550352300144
49451.0,0.14762550352300144
49452.0,0.14762550352300144
49453.0,0.14762550352300144
49454.0,0.14762550352300144
49455.0,0.14762550352300144
49456.0,0.14762550352300144
49457.0,0.14762550352300144
49458.0,0.14762550352300144
49459.0,0.14762550352300144
49460.0,0.14762550352300144
49461.0,0.14762550352300144
49462.0,0.14762550352300144
49463.0,0.14762550352300144
49464.0,0.14762550352300144
49465.0,0.14762550352300144
49466.0,0.14762550352300144
49467.0,0.14762550352300144
49468.0,0.14762550352300144
49469.0,0.14762550352300144
49470.0,0.14762550352300144
49471.0,0.14762550352300144
49472.0,0.14762550352300144
49473.0,0.14762550352300144
49474.0,0.14762550352300144
49475.0,0.14762550352300144
49476.0,0.14762550352300144
49477.0,0.14762550352300144
49478.0,0.14762550352300144
49479.0,0.14762550352300144
49480.0,0.14762550352300144
49481.0,0.14762550352300144
49482.0,0.14762550352300144
49483.0,0.14762550352300144
49484.0,0.14762550352300144
49485.0,0.14762550352300144
49486.0,0.14762550352300144
49487.0,0.14762550352300144
