eval,best_so_far
97600,2329.333746623188
97640,2329.333746623188
97680,2329.333746623188
97720,2329.333746623188
97760,2329.333746623188
97800,2329.333746623188
97840,2329.333746623188
97880,2329.333746623188
97920,2329.333746623188
97960,2329.333746623188
98000,2329.333746623188
98040,2329.333746623188
98080,2329.333746623188
98120,2329.333746623188
98160,2329.333746623188
98200,2329.333746623188
98240,2329.333746623188
98280,2329.333746623188
98320,2329.333746623188
98360,2329.333746623188
98400,2329.333746623188
98440,2329.333746623188
98480,2329.333746623188
98520,2329.333746623188
98560,2329.333746623188
98600,2329.333746623188
98640,2329.333746623188
98680,2329.333746623188
98720,2329.333746623188
98760,2329.333746623188
98800,2329.333746623188
98840,2329.333746623188
98880,2329.333746623188
98920,2329.333746623188
98960,2329.333746623188
99000,2329.333746623188
99040,2329.333746623188
99080,2329.333746623188
99120,2329.333746623188
99160,2329.333746623188
99200,2329.333746623188
99240,2329.333746623188
99280,2329.333746623188
99320,2329.333746623188
99360,2329.333746623188
99400,2329.333746623188
99440,2329.333746623188
99480,2329.333746623188
99520,2329.333746623188
99560,2329.333746623188
99600,2329.333746623188
99640,2329.333746623188
99680,2329.333746623188
99720,2329.333746623188
99760,2329.333746623188
99800,2329.333746623188
99840,2329.333746623188
99880,2329.333746623188
99920,2329.333746623188
99960,2329.333746623188
100000,2329.333746623188
100040,2329.333746623188
100080,2329.333746623188
100120,2329.333746623188
100160,2329.333746623188
100200,2329.333746623188
100240,2329.333746623188
100280,2329.333746623188
100320,2329.333746623188
100360,2329.333746623188
100400,2329.333746623188
100440,2329.333746623188
100480,2329.333746623188
100520,2329.333746623188
100560,2329.333746623188
100600,2329.333746623188
100640,2329.333746623188
100680,2329.333746623188
100720,2329.333746623188
100760,2329.333746623188
100800,2329.333746623188
100840,2329.333746623188
100880,2329.333746623188
100920,2329.333746623188
100960,2329.333746623188
101000,2329.333746623188
101040,2329.333746623188
101080,2329.333746623188
101120,2329.333746623188
101160,2329.333746623188
101200,2329.333746623188
101240,2329.333746623188
101280,2329.333746623188
101320,2329.333746623188
101360,2329.333746623188
101400,2329.333746623188
101440,2329.333746623188
101480,2329.333746623188
101520,2329.333746623188
101560,2329.333746623188
101600,2329.333746623188
101640,2329.333746623188
101680,2329.333746623188
101720,2329.333746623188
101760,2329.333746623188
101800,2329.333746623188
101840,2329.333746623188
101880,2329.333746623188
101920,2329.333746623188
101960,2329.333746623188
102000,2329.333746623188
102040,2329.333746623188
102080,2329.333746623188
102120,2329.333746623188
102160,2329.333746623188
102200,2329.333746623188
102240,2329.333746623188
102280,2329.333746623188
102320,2329.333746623188
102360,2329.333746623188
102400,2329.333746623188
102440,2329.333746623188
102480,2329.333746623188
102520,2329.333746623188
102560,2329.333746623188
102600,2329.333746623188
102640,2329.333746623188
102680,2329.333746623188
102720,2329.333746623188
102760,2329.333746623188
102800,2329.333746623188
102840,2329.333746623188
102880,2329.333746623188
102920,2329.333746623188
102960,2329.333746623188
103000,2329.333746623188
103040,2329.333746623188
103080,2329.333746623188
103120,2329.333746623188
103160,2329.333746623188
103200,2329.333746623188
103240,2329.333746623188
103280,2329.333746623188
103320,2329.333746623188
103360,2329.333746623188
103400,2329.333746623188
103440,2329.333746623188
103480,2329.333746623188
103520,2329.333746623188
103560,2329.333746623188
103600,2329.333746623188
103640,2329.333746623188
103680,2329.333746623188
103720,2329.333746623188
103760,2329.333746623188
103800,2329.333746623188
103840,2329.333746623188
103880,2329.333746623188
103920,2329.333746623188
103960,2329.333746623188
104000,2329.333746623188
104040,2329.333746623188
104080,2329.333746623188
104120,2329.333746623188
104160,2329.333746623188
104200,2329.333746623188
104240,2329.333746623188
104280,2329.333746623188
104320,2329.333746623188
104360,2329.333746623188
104400,2329.333746623188
104440,2329.333746623188
104480,2329.333746623188
104520,2329.333746623188
104560,2329.333746623188
104600,2329.333746623188
104640,2329.333746623188
104680,2329.333746623188
104720,2329.333746623188
104760,2329.333746623188
104800,2329.333746623188
104840,2329.333746623188
104880,2329.333746623188
104920,2329.333746623188
104960,2329.333746623188
105000,2329.333746623188
105040,2329.333746623188
105080,2329.333746623188
105120,2329.333746623188
105160,2329.333746623188
105200,2329.333746623188
105240,2329.333746623188
105280,2329.333746623188
105320,2329.333746623188
105360,2329.333746623188
105400,2329.333746623188
105440,2329.333746623188
105480,2329.333746623188
105520,2329.333746623188
105560,2329.333746623188
105600,2329.333746623188
105640,2329.333746623188
105680,2329.333746623188
105720,2329.333746623188
105760,2329.333746623188
105800,2329.333746623188
105840,2329.333746623188
105880,2329.333746623188
105920,2329.333746623188
105960,2329.333746623188
106000,2329.333746623188
106040,2329.333746623188
106080,2329.333746623188
106120,2329.333746623188
106160,2329.333746623188
106200,2329.333746623188
106240,2329.333746623188
106280,2329.333746623188
106320,2329.333746623188
106360,2329.333746623188
106400,2329.333746623188
106440,2329.333746623188
106480,2329.333746623188
106520,2329.333746623188
106560,2329.333746623188
106600,2329.333746623188
106640,2329.333746623188
106680,2329.333746623188
106720,2329.333746623188
106760,2329.333746623188
106800,2329.333746623188
106840,2329.333746623188
106880,2329.333746623188
106920,2329.333746623188
106960,2329.333746623188
107000,2329.333746623188
107040,2329.333746623188
107080,2329.333746623188
107120,2329.333746623188
107160,2329.333746623188
107200,2329.333746623188
107240,2329.333746623188
107280,2329.333746623188
107320,2329.333746623188
107360,2329.333746623188
107400,2329.333746623188
107440,2329.333746623188
107480,2329.333746623188
107520,2329.333746623188
107560,2329.333746623188
107600,2329.333746623188
107640,2329.333746623188
107680,2329.333746623188
107720,2329.333746623188
107760,2329.333746623188
107800,2329.333746623188
107840,2329.333746623188
107880,2329.333746623188
107920,2329.333746623188
107960,2329.333746623188
108000,2329.333746623188
108040,2329.333746623188
108080,2329.333746623188
108120,2329.333746623188
108160,2329.333746623188
108200,2329.333746623188
108240,2329.333746623188
108280,2329.333746623188
108320,2329.333746623188
108360,2329.333746623188
108400,2329.333746623188
108440,2329.333746623188
108480,2329.333746623188
108520,2329.333746623188
108560,2329.333746623188
108600,2329.333746623188
108640,2329.333746623188
108680,2329.333746623188
108720,2329.333746623188
108760,2329.333746623188
108800,2329.333746623188
108840,2329.333746623188
108880,2329.333746623188
108920,2329.333746623188
108960,2329.333746623188
109000,2329.333746623188
109040,2329.333746623188
109080,2329.333746623188
109120,2329.333746623188
109160,2329.333746623188
109200,2329.333746623188
109240,2329.333746623188
109280,2329.333746623188
109320,2329.333746623188
109360,2329.333746623188
109400,2329.333746623188
109440,2329.333746623188
109480,2329.333746623188
109520,2329.333746623188
109560,2329.333746623188
109600,2329.333746623188
109640,2329.333746623188
109680,2329.333746623188
109720,2329.333746623188
109760,2329.333746623188
109800,2329.333746623188
109840,2329.333746623188
109880,2329.333746623188
109920,2329.333746623188
109960,2329.333746623188
110000,2329.333746623188
110040,2329.333746623188
110080,2329.333746623188
110120,2329.333746623188
110160,2329.333746623188
110200,2329.333746623188
110240,2329.333746623188
110280,2329.333746623188
110320,2329.333746623188
110360,2329.333746623188
110400,2329.333746623188
110440,2329.333746623188
110480,2329.333746623188
110520,2329.333746623188
110560,2329.333746623188
110600,2329.333746623188
110640,2329.333746623188
110680,2329.333746623188
110720,2329.333746623188
110760,2329.333746623188
110800,2329.333746623188
110840,2329.333746623188
110880,2329.333746623188
110920,2329.333746623188
110960,2329.333746623188
111000,2329.333746623188
111040,2329.333746623188
111080,2329.333746623188
111120,2329.333746623188
111160,2329.333746623188
111200,2329.333746623188
111240,2329.333746623188
111280,2329.333746623188
111320,2329.333746623188
111360,2329.333746623188
111400,2329.333746623188
111440,2329.333746623188
111480,2329.333746623188
111520,2329.333746623188
111560,2329.333746623188
111600,2329.333746623188
111640,2329.333746623188
111680,2329.333746623188
111720,2329.333746623188
111760,2329.333746623188
111800,2329.333746623188
111840,2329.333746623188
111880,2329.333746623188
111920,2329.333746623188
111960,2329.333746623188
112000,2329.333746623188
112040,2329.333746623188
112080,2329.333746623188
112120,2329.333746623188
112160,2329.333746623188
112200,2329.333746623188
112240,2329.333746623188
112280,2329.333746623188
112320,2329.333746623188
112360,2329.333746623188
112400,2329.333746623188
112440,2329.333746623188
112480,2329.333746623188
112520,2329.333746623188
112560,2329.333746623188
112600,2329.333746623188
112640,2329.333746623188
112680,2329.333746623188
112720,2329.333746623188
112760,2329.333746623188
112800,2329.333746623188
112840,2329.333746623188
112880,2329.333746623188
112920,2329.333746623188
112960,2329.333746623188
113000,2329.333746623188
113040,2329.333746623188
113080,2329.333746623188
113120,2329.333746623188
113160,2329.333746623188
113200,2329.333746623188
113240,2329.333746623188
113280,2329.333746623188
113320,2329.333746623188
113360,2329.333746623188
113400,2329.333746623188
113440,2329.333746623188
113480,2329.333746623188
113520,2329.333746623188
113560,2329.333746623188
113600,2329.333746623188
113640,2329.333746623188
113680,2329.333746623188
113720,2329.333746623188
113760,2329.333746623188
113800,2329.333746623188
113840,2329.333746623188
113880,2329.333746623188
113920,2329.333746623188
113960,2329.333746623188
114000,2329.333746623188
114040,2329.333746623188
114080,2329.333746623188
114120,2329.333746623188
114160,2329.333746623188
114200,2329.333746623188
114240,2329.333746623188
114280,2329.333746623188
114320,2329.333746623188
114360,2329.333746623188
114400,2329.333746623188
114440,2329.333746623188
114480,2329.333746623188
114520,2329.333746623188
114560,2329.333746623188
114600,2329.333746623188
114640,2329.333746623188
114680,2329.333746623188
114720,2329.333746623188
114760,2329.333746623188
114800,2329.333746623188
114840,2329.333746623188
114880,2329.333746623188
114920,2329.333746623188
114960,2329.333746623188
115000,2329.333746623188
115040,2329.333746623188
115080,2329.333746623188
115120,2329.333746623188
115160,2329.333746623188
115200,2329.333746623188
115240,2329.333746623188
115280,2329.333746623188
115320,2329.333746623188
115360,2329.333746623188
115400,2329.333746623188
115440,2329.333746623188
115480,2329.333746623188
115520,2329.333746623188
115560,2329.333746623188
115600,2329.333746623188
115640,2329.333746623188
115680,2329.333746623188
115720,2329.333746623188
115760,2329.333746623188
115800,2329.333746623188
115840,2329.333746623188
115880,2329.333746623188
115920,2329.333746623188
115960,2329.333746623188
116000,2329.333746623188
116040,2329.333746623188
116080,2329.333746623188
116120,2329.333746623188
116160,2329.333746623188
116200,2329.333746623188
116240,2329.333746623188
116280,2329.333746623188
116320,2329.333746623188
116360,2329.333746623188
116400,2329.333746623188
116440,2329.333746623188
116480,2329.333746623188
116520,2329.333746623188
116560,2329.333746623188
116600,2329.333746623188
116640,2329.333746623188
116680,2329.333746623188
116720,2329.333746623188
116760,2329.333746623188
116800,2329.333746623188
116840,2329.333746623188
116880,2329.333746623188
116920,2329.333746623188
116960,2329.333746623188
117000,2329.333746623188
117040,2329.333746623188
117080,2329.333746623188
117120,2329.333746623188
117160,2329.333746623188
117200,2329.333746623188
117240,2329.333746623188
117280,2329.333746623188
117320,2329.333746623188
117360,2329.333746623188
117400,2329.333746623188
117440,2329.333746623188
117480,2329.333746623188
117520,2329.333746623188
117560,2329.333746623188
117600,2329.333746623188
117640,2329.333746623188
117680,2329.333746623188
117720,2329.333746623188
117760,2329.333746623188
117800,2329.333746623188
117840,2329.333746623188
117880,2329.333746623188
117920,2329.333746623188
117960,2329.333746623188
118000,2329.333746623188
118040,2329.333746623188
118080,2329.333746623188
118120,2329.333746623188
118160,2329.333746623188
118200,2329.333746623188
118240,2329.333746623188
118280,2329.333746623188
118320,2329.333746623188
118360,2329.333746623188
118400,2329.333746623188
118440,2329.333746623188
118480,2329.333746623188
118520,2329.333746623188
118560,2329.333746623188
118600,2329.333746623188
118640,2329.333746623188
118680,2329.333746623188
118720,2329.333746623188
118760,2329.333746623188
118800,2329.333746623188
118840,2329.333746623188
118880,2329.333746623188
118920,2329.333746623188
118960,2329.333746623188
119000,2329.333746623188
119040,2329.333746623188
119080,2329.333746623188
119120,2329.333746623188
119160,2329.333746623188
119200,2329.333746623188
119240,2329.333746623188
119280,2329.333746623188
119320,2329.333746623188
119360,2329.333746623188
119400,2329.333746623188
119440,2329.333746623188
119480,2329.333746623188
119520,2329.333746623188
119560,2329.333746623188
119600,2329.333746623188
119640,2329.333746623188
119680,2329.333746623188
119720,2329.333746623188
119760,2329.333746623188
119800,2329.333746623188
119840,2329.333746623188
119880,2329.333746623188
119920,2329.333746623188
119960,2329.333746623188
120000,2329.333746623188
120040,2329.333746623188
120080,2329.333746623188
120120,2329.333746623188
120160,2329.333746623188
120200,2329.333746623188
120240,2329.333746623188
120280,2329.333746623188
120320,2329.333746623188
120360,2329.333746623188
120400,2329.333746623188
120440,2329.333746623188
120480,2329.333746623188
120520,2329.333746623188
120560,2329.333746623188
120600,2329.333746623188
120640,2329.333746623188
120680,2329.333746623188
120720,2329.333746623188
120760,2329.333746623188
120800,2329.333746623188
120840,2329.333746623188
120880,2329.333746623188
120920,2329.333746623188
120960,2329.333746623188
121000,2329.333746623188
121040,2329.333746623188
121080,2329.333746623188
121120,2329.333746623188
121160,2329.333746623188
121200,2329.333746623188
121240,2329.333746623188
121280,2329.333746623188
121320,2329.333746623188
121360,2329.333746623188
121400,2329.333746623188
121440,2329.333746623188
121480,2329.333746623188
121520,2329.333746623188
121560,2329.333746623188
121600,2329.333746623188
121640,2329.333746623188
121680,2329.333746623188
121720,2329.333746623188
121760,2329.333746623188
121800,2329.333746623188
121840,2329.333746623188
121880,2329.333746623188
121920,2329.333746623188
121960,2329.333746623188
122000,2329.333746623188
122040,2329.333746623188
122080,2329.333746623188
122120,2329.333746623188
122160,2329.333746623188
122200,2329.333746623188
122240,2329.333746623188
122280,2329.333746623188
122320,2329.333746623188
122360,2329.333746623188
122400,2329.333746623188
122440,2329.333746623188
122480,2329.333746623188
122520,2329.333746623188
122560,2329.333746623188
122600,2329.333746623188
122640,2329.333746623188
122680,2329.333746623188
122720,2329.333746623188
122760,2329.333746623188
122800,2329.333746623188
122840,2329.333746623188
122880,2329.333746623188
122920,2329.333746623188
122960,2329.333746623188
123000,2329.333746623188
123040,2329.333746623188
123080,2329.333746623188
123120,2329.333746623188
123160,2329.333746623188
123200,2329.333746623188
123240,2329.333746623188
123280,2329.333746623188
123320,2329.333746623188
123360,2329.333746623188
123400,2329.333746623188
123440,2329.333746623188
123480,2329.333746623188
123520,2329.333746623188
123560,2329.333746623188
123600,2329.333746623188
123640,2329.333746623188
123680,2329.333746623188
123720,2329.333746623188
123760,2329.333746623188
123800,2329.333746623188
123840,2329.333746623188
123880,2329.333746623188
123920,2329.333746623188
123960,2329.333746623188
124000,2329.333746623188
124040,2329.333746623188
124080,2329.333746623188
124120,2329.333746623188
124160,2329.333746623188
124200,2329.333746623188
124240,2329.333746623188
124280,2329.333746623188
124320,2329.333746623188
124360,2329.333746623188
124400,2329.333746623188
124440,2329.333746623188
124480,2329.333746623188
124520,2329.333746623188
124560,2329.333746623188
124600,2329.333746623188
124640,2329.333746623188
124680,2329.333746623188
124720,2329.333746623188
124760,2329.333746623188
124800,2329.333746623188
124840,2329.333746623188
124880,2329.333746623188
124920,2329.333746623188
124960,2329.333746623188
125000,2329.333746623188
125040,2329.333746623188
125080,2329.333746623188
125120,2329.333746623188
125160,2329.333746623188
125200,2329.333746623188
125240,2329.333746623188
125280,2329.333746623188
125320,2329.333746623188
125360,2329.333746623188
125400,2329.333746623188
125440,2329.333746623188
125480,2329.333746623188
125520,2329.333746623188
125560,2329.333746623188
125600,2329.333746623188
125640,2329.333746623188
125680,2329.333746623188
125720,2329.333746623188
125760,2329.333746623188
125800,2329.333746623188
125840,2329.333746623188
125880,2329.333746623188
125920,2329.333746623188
125960,2329.333746623188
126000,2329.333746623188
126040,2329.333746623188
126080,2329.333746623188
126120,2329.333746623188
126160,2329.333746623188
126200,2329.333746623188
126240,2329.333746623188
126280,2329.333746623188
126320,2329.333746623188
126360,2329.333746623188
126400,2329.333746623188
126440,2329.333746623188
126480,2329.333746623188
126520,2329.333746623188
126560,2329.333746623188
126600,2329.333746623188
126640,2329.333746623188
126680,2329.333746623188
126720,2329.333746623188
126760,2329.333746623188
126800,2329.333746623188
126840,2329.333746623188
126880,2329.333746623188
126920,2329.333746623188
126960,2329.333746623188
127000,2329.333746623188
127040,2329.333746623188
127080,2329.333746623188
127120,2329.333746623188
127160,2329.333746623188
127200,2329.333746623188
127240,2329.333746623188
127280,2329.333746623188
127320,2329.333746623188
127360,2329.333746623188
127400,2329.333746623188
127440,2329.333746623188
127480,2329.333746623188
127520,2329.333746623188
127560,2329.333746623188
127600,2329.333746623188
127640,2329.333746623188
127680,2329.333746623188
127720,2329.333746623188
127760,2329.333746623188
127800,2329.333746623188
127840,2329.333746623188
127880,2329.333746623188
127920,2329.333746623188
127960,2329.333746623188
128000,2329.333746623188
128040,2329.333746623188
128080,2329.333746623188
128120,2329.333746623188
128160,2329.333746623188
128200,2329.333746623188
128240,2329.333746623188
128280,2329.333746623188
128320,2329.333746623188
128360,2329.333746623188
128400,2329.333746623188
128440,2329.333746623188
128480,2329.333746623188
128520,2329.333746623188
128560,2329.333746623188
128600,2329.333746623188
128640,2329.333746623188
128680,2329.333746623188
128720,2329.333746623188
128760,2329.333746623188
128800,2329.333746623188
128840,2329.333746623188
128880,2329.333746623188
128920,2329.333746623188
128960,2329.333746623188
129000,2329.333746623188
129040,2329.333746623188
129080,2329.333746623188
129120,2329.333746623188
129160,2329.333746623188
129200,2329.333746623188
129240,2329.333746623188
129280,2329.333746623188
129320,2329.333746623188
129360,2329.333746623188
129400,2329.333746623188
129440,2329.333746623188
129480,2329.333746623188
129520,2329.333746623188
129560,2329.333746623188
129600,2329.333746623188
129640,2329.333746623188
129680,2329.333746623188
129720,2329.333746623188
129760,2329.333746623188
129800,2329.333746623188
129840,2329.333746623188
129880,2329.333746623188
129920,2329.333746623188
129960,2329.333746623188
130000,2329.333746623188
130040,2329.333746623188
130080,2329.333746623188
130120,2329.333746623188
130160,2329.333746623188
130200,2329.333746623188
130240,2329.333746623188
130280,2329.333746623188
130320,2329.333746623188
130360,2329.333746623188
130400,2329.333746623188
130440,2329.333746623188
130480,2329.333746623188
130520,2329.333746623188
130560,2329.333746623188
130600,2329.333746623188
130640,2329.333746623188
130680,2329.333746623188
130720,2329.333746623188
130760,2329.333746623188
130800,2329.333746623188
130840,2329.333746623188
130880,2329.333746623188
130920,2329.333746623188
130960,2329.333746623188
131000,2329.333746623188
131040,2329.333746623188
131080,2329.333746623188
131120,2329.333746623188
131160,2329.333746623188
131200,2329.333746623188
131240,2329.333746623188
131280,2329.333746623188
131320,2329.333746623188
131360,2329.333746623188
131400,2329.333746623188
131440,2329.333746623188
131480,2329.333746623188
131520,2329.333746623188
131560,2329.333746623188
131600,2329.333746623188
131640,2329.333746623188
131680,2329.333746623188
131720,2329.333746623188
131760,2329.333746623188
131800,2329.333746623188
131840,2329.333746623188
131880,2329.333746623188
131920,2329.333746623188
131960,2329.333746623188
132000,2329.333746623188
132040,2329.333746623188
132080,2329.333746623188
132120,2329.333746623188
132160,2329.333746623188
132200,2329.333746623188
132240,2329.333746623188
132280,2329.333746623188
132320,2329.333746623188
132360,2329.333746623188
132400,2329.333746623188
132440,2329.333746623188
132480,2329.333746623188
132520,2329.333746623188
132560,2329.333746623188
132600,2329.333746623188
132640,2329.333746623188
132680,2329.333746623188
132720,2329.333746623188
132760,2329.333746623188
132800,2329.333746623188
132840,2329.333746623188
132880,2329.333746623188
132920,2329.333746623188
132960,2329.333746623188
133000,2329.333746623188
133040,2329.333746623188
133080,2329.333746623188
133120,2329.333746623188
133160,2329.333746623188
133200,2329.333746623188
133240,2329.333746623188
133280,2329.333746623188
133320,2329.333746623188
133360,2329.333746623188
133400,2329.333746623188
133440,2329.333746623188
133480,2329.333746623188
133520,2329.333746623188
133560,2329.333746623188
133600,2329.333746623188
133640,2329.333746623188
133680,2329.333746623188
133720,2329.333746623188
133760,2329.333746623188
133800,2329.333746623188
133840,2329.333746623188
133880,2329.333746623188
133920,2329.333746623188
133960,2329.333746623188
134000,2329.333746623188
134040,2329.333746623188
134080,2329.333746623188
134120,2329.333746623188
134160,2329.333746623188
134200,2329.333746623188
134240,2329.333746623188
134280,2329.333746623188
134320,2329.333746623188
134360,2329.333746623188
134400,2329.333746623188
134440,2329.333746623188
134480,2329.333746623188
134520,2329.333746623188
134560,2329.333746623188
134600,2329.333746623188
134640,2329.333746623188
134680,2329.333746623188
134720,2329.333746623188
134760,2329.333746623188
134800,2329.333746623188
134840,2329.333746623188
134880,2329.333746623188
134920,2329.333746623188
134960,2329.333746623188
135000,2329.333746623188
135040,2329.333746623188
135080,2329.333746623188
135120,2329.333746623188
135160,2329.333746623188
135200,2329.333746623188
135240,2329.333746623188
135280,2329.333746623188
135320,2329.333746623188
135360,2329.333746623188
135400,2329.333746623188
135440,2329.333746623188
135480,2329.333746623188
135520,2329.333746623188
135560,2329.333746623188
135600,2329.333746623188
135640,2329.333746623188
135680,2329.333746623188
135720,2329.333746623188
135760,2329.333746623188
135800,2329.333746623188
135840,2329.333746623188
135880,2329.333746623188
135920,2329.333746623188
135960,2329.333746623188
136000,2329.333746623188
136040,2329.333746623188
136080,2329.333746623188
136120,2329.333746623188
136160,2329.333746623188
136200,2329.333746623188
136240,2329.333746623188
136280,2329.333746623188
136320,2329.333746623188
136360,2329.333746623188
136400,2329.333746623188
136440,2329.333746623188
136480,2329.333746623188
136520,2329.333746623188
136560,2329.333746623188
136600,2329.333746623188
136640,2329.333746623188
136680,2329.333746623188
136720,2329.333746623188
136760,2329.333746623188
136800,2329.333746623188
136840,2329.333746623188
136880,2329.333746623188
136920,2329.333746623188
136960,2329.333746623188
137000,2329.333746623188
137040,2329.333746623188
137080,2329.333746623188
137120,2329.333746623188
137160,2329.333746623188
137200,2329.333746623188
137240,2329.333746623188
137280,2329.333746623188
137320,2329.333746623188
137360,2329.333746623188
137400,2329.333746623188
137440,2329.333746623188
137480,2329.333746623188
137520,2329.333746623188
137560,2329.333746623188
137600,2329.333746623188
137640,2329.333746623188
137680,2329.333746623188
137720,2329.333746623188
137760,2329.333746623188
137800,2329.333746623188
137840,2329.333746623188
137880,2329.333746623188
137920,2329.333746623188
137960,2329.333746623188
138000,2329.333746623188
138040,2329.333746623188
138080,2329.333746623188
138120,2329.333746623188
138160,2329.333746623188
138200,2329.333746623188
138240,2329.333746623188
138280,2329.333746623188
138320,2329.333746623188
138360,2329.333746623188
138400,2329.333746623188
138440,2329.333746623188
138480,2329.333746623188
138520,2329.333746623188
138560,2329.333746623188
138600,2329.333746623188
138640,2329.333746623188
138680,2329.333746623188
138720,2329.333746623188
138760,2329.333746623188
138800,2329.333746623188
138840,2329.333746623188
138880,2329.333746623188
138920,2329.333746623188
138960,2329.333746623188
139000,2329.333746623188
139040,2329.333746623188
139080,2329.333746623188
139120,2329.333746623188
139160,2329.333746623188
139200,2329.333746623188
139240,2329.333746623188
139280,2329.333746623188
139320,2329.333746623188
139360,2329.333746623188
139400,2329.333746623188
139440,2329.333746623188
139480,2329.333746623188
139520,2329.333746623188
139560,2329.333746623188
139600,2329.333746623188
139640,2329.333746623188
139680,2329.333746623188
139720,2329.333746623188
139760,2329.333746623188
139800,2329.333746623188
139840,2329.333746623188
139880,2329.333746623188
139920,2329.333746623188
139960,2329.333746623188
140000,2329.333746623188
140040,2329.333746623188
140080,2329.333746623188
140120,2329.333746623188
140160,2329.333746623188
140200,2329.333746623188
140240,2329.333746623188
140280,2329.333746623188
140320,2329.333746623188
140360,2329.333746623188
140400,2329.333746623188
140440,2329.333746623188
140480,2329.333746623188
140520,2329.333746623188
140560,2329.333746623188
140600,2329.333746623188
140640,2329.333746623188
140680,2329.333746623188
140720,2329.333746623188
140760,2329.333746623188
140800,2329.333746623188
140840,2329.333746623188
140880,2329.333746623188
140920,2329.333746623188
140960,2329.333746623188
141000,2329.333746623188
141040,2329.333746623188
141080,2329.333746623188
141120,2329.333746623188
141160,2329.333746623188
141200,2329.333746623188
141240,2329.333746623188
141280,2329.333746623188
141320,2329.333746623188
141360,2329.333746623188
141400,2329.333746623188
141440,2329.333746623188
141480,2329.333746623188
141520,2329.333746623188
141560,2329.333746623188
141600,2329.333746623188
141640,2329.333746623188
141680,2329.333746623188
141720,2329.333746623188
141760,2329.333746623188
141800,2329.333746623188
141840,2329.333746623188
141880,2329.333746623188
141920,2329.333746623188
141960,2329.333746623188
142000,2329.333746623188
142040,2329.333746623188
142080,2329.333746623188
142120,2329.333746623188
142160,2329.333746623188
142200,2329.333746623188
142240,2329.333746623188
142280,2329.333746623188
142320,2329.333746623188
142360,2329.333746623188
142400,2329.333746623188
142440,2329.333746623188
142480,2329.333746623188
142520,2329.333746623188
142560,2329.333746623188
142600,2329.333746623188
142640,2329.333746623188
142680,2329.333746623188
142720,2329.333746623188
142760,2329.333746623188
142800,2329.333746623188
142840,2329.333746623188
142880,2329.333746623188
142920,2329.333746623188
142960,2329.333746623188
143000,2329.333746623188
143040,2329.333746623188
143080,2329.333746623188
143120,2329.333746623188
143160,2329.333746623188
143200,2329.333746623188
143240,2329.333746623188
143280,2329.333746623188
143320,2329.333746623188
143360,2329.333746623188
143400,2329.333746623188
143440,2329.333746623188
143480,2329.333746623188
143520,2329.333746623188
143560,2329.333746623188
143600,2329.333746623188
143640,2329.333746623188
143680,2329.333746623188
143720,2329.333746623188
143760,2329.333746623188
143800,2329.333746623188
143840,2329.333746623188
143880,2329.333746623188
143920,2329.333746623188
143960,2329.333746623188
144000,2329.333746623188
144040,2329.333746623188
144080,2329.333746623188
144120,2329.333746623188
144160,2329.333746623188
144200,2329.333746623188
144240,2329.333746623188
144280,2329.333746623188
144320,2329.333746623188
144360,2329.333746623188
144400,2329.333746623188
144440,2329.333746623188
144480,2329.333746623188
144520,2329.333746623188
144560,2329.333746623188
144600,2329.333746623188
144640,2329.333746623188
144680,2329.333746623188
144720,2329.333746623188
144760,2329.333746623188
144800,2329.333746623188
144840,2329.333746623188
144880,2329.333746623188
144920,2329.333746623188
144960,2329.333746623188
145000,2329.333746623188
145040,2329.333746623188
145080,2329.333746623188
145120,2329.333746623188
145160,2329.333746623188
145200,2329.333746623188
145240,2329.333746623188
145280,2329.333746623188
145320,2329.333746623188
145360,2329.333746623188
145400,2329.333746623188
145440,2329.333746623188
145480,2329.333746623188
145520,2329.333746623188
145560,2329.333746623188
145600,2329.333746623188
145640,2329.333746623188
145680,2329.333746623188
145720,2329.333746623188
145760,2329.333746623188
145800,2329.333746623188
145840,2329.333746623188
145880,2329.333746623188
145920,2329.333746623188
145960,2329.333746623188
146000,2329.333746623188
146040,2329.333746623188
146080,2329.333746623188
146120,2329.333746623188
146160,2329.333746623188
146200,2329.333746623188
146240,2329.333746623188
146280,2329.333746623188
146320,2329.333746623188
146360,2329.333746623188
146400,2329.333746623188
146440,2329.333746623188
146480,2329.333746623188
146520,2329.333746623188
146560,2329.333746623188
146600,2329.333746623188
146640,2329.333746623188
146680,2329.333746623188
146720,2329.333746623188
146760,2329.333746623188
146800,2329.333746623188
146840,2329.333746623188
146880,2329.333746623188
146920,2329.333746623188
146960,2329.333746623188
147000,2329.333746623188
147040,2329.333746623188
147080,2329.333746623188
147120,2329.333746623188
147160,2329.333746623188
147200,2329.333746623188
147240,2329.333746623188
147280,2329.333746623188
147320,2329.333746623188
147360,2329.333746623188
147400,2329.333746623188
147440,2329.333746623188
147480,2329.333746623188
147520,2329.333746623188
147560,2329.333746623188
147600,2329.333746623188
147640,2329.333746623188
147680,2329.333746623188
147720,2329.333746623188
147760,2329.333746623188
147800,2329.333746623188
147840,2329.333746623188
147880,2329.333746623188
147920,2329.333746623188
147960,2329.333746623188
148000,2329.333746623188
148040,2329.333746623188
148080,2329.333746623188
148120,2329.333746623188
148160,2329.333746623188
148200,2329.333746623188
148240,2329.333746623188
148280,2329.333746623188
148320,2329.333746623188
148360,2329.333746623188
148400,2329.333746623188
