eval,best_so_far
101840,21.889089180559267
101880,21.889089180558756
101920,21.88908918055776
101960,21.889089180556425
102000,21.889089180556425
102040,21.88908918055614
102080,21.889089180555146
102120,21.889089180555146
102160,21.889089180555146
102200,21.889089180555146
102240,21.889089180554492
102280,21.88908918055401
102320,21.889089180553242
102360,21.889089180552645
102400,21.889089180552133
102440,21.889089180551878
102480,21.88908918055148
102520,21.889089180550712
102560,21.889089180550314
102600,21.88908918054966
102640,21.889089180548382
102680,21.889089180547387
102720,21.889089180546705
102760,21.889089180546108
102800,21.889089180545824
102840,21.889089180545568
102880,21.88908918054517
102920,21.889089180544943
102960,21.8890891805448
103000,21.889089180544744
103040,21.889089180544715
103080,21.88908918054466
103120,21.88908918054463
103160,21.8890891805446
103200,21.88908918054443
103240,21.889089180544318
103280,21.889089180544232
103320,21.889089180544232
103360,21.889089180543266
103400,21.889089180543266
103440,21.88908918054284
103480,21.889089180542555
103520,21.889089180542555
103560,21.889089180541617
103600,21.88908918054156
103640,21.889089180541333
103680,21.889089180541333
103720,21.889089180540623
103760,21.889089180540395
103800,21.88908918054028
103840,21.889089180540168
103880,21.88908918054011
103920,21.88908918053977
103960,21.88908918053977
104000,21.88908918053957
104040,21.8890891805394
104080,21.8890891805394
104120,21.88908918053926
104160,21.88908918053889
104200,21.88908918053889
104240,21.88908918053869
104280,21.88908918053869
104320,21.889089180538576
104360,21.88908918053852
104400,21.88908918053815
104440,21.88908918053764
104480,21.889089180537326
104520,21.88908918053704
104560,21.889089180536644
104600,21.88908918053602
104640,21.88908918053602
104680,21.889089180535365
104720,21.88908918053508
104760,21.889089180535024
104800,21.889089180534967
104840,21.889089180534683
104880,21.889089180534086
104920,21.889089180533773
104960,21.889089180533574
105000,21.889089180533063
105040,21.889089180532068
105080,21.889089180531073
105120,21.889089180530476
105160,21.889089180529453
105200,21.889089180527776
105240,21.88908918052536
105280,21.889089180521182
105320,21.889089180517004
105360,21.88908918051345
105400,21.88908918050842
105440,21.88908918050737
105480,21.889089180504442
105520,21.8890891805043
105560,21.88908918050342
105600,21.88908918050157
105640,21.889089180500974
105680,21.889089180500747
105720,21.889089180499695
105760,21.889089180499212
105800,21.889089180498956
105840,21.889089180498473
105880,21.889089180497763
105920,21.889089180497734
105960,21.889089180497052
106000,21.889089180497052
106040,21.889089180497052
106080,21.889089180497052
106120,21.889089180496427
106160,21.889089180496143
106200,21.889089180495972
106240,21.889089180495887
106280,21.889089180495006
106320,21.889089180494437
106360,21.88908918049418
106400,21.889089180494068
106440,21.889089180493983
106480,21.889089180493215
106520,21.88908918049242
106560,21.889089180491993
106600,21.88908918049188
106640,21.889089180491283
106680,21.889089180490856
106720,21.889089180490373
106760,21.88908918048969
106800,21.88908918048932
106840,21.88908918048878
106880,21.889089180488583
106920,21.889089180488554
106960,21.889089180487588
107000,21.88908918048631
107040,21.88908918048432
107080,21.88908918048375
107120,21.8890891804823
107160,21.889089180481335
107200,21.889089180481335
107240,21.889089180480823
107280,21.889089180480255
107320,21.889089180479743
107360,21.889089180479374
107400,21.889089180479374
107440,21.88908918047909
107480,21.889089180478607
107520,21.88908918047838
107560,21.88908918047815
107600,21.88908918047781
107640,21.88908918047767
107680,21.88908918047747
107720,21.889089180477328
107760,21.889089180477328
107800,21.889089180477185
107840,21.889089180476645
107880,21.889089180476503
107920,21.88908918047622
107960,21.88908918047622
108000,21.889089180475906
108040,21.889089180475708
108080,21.889089180475708
108120,21.889089180475565
108160,21.889089180475565
108200,21.889089180475537
108240,21.889089180475423
108280,21.889089180475423
108320,21.88908918047531
108360,21.88908918047514
108400,21.88908918047497
108440,21.88908918047497
108480,21.88908918047474
108520,21.889089180474542
108560,21.889089180474542
108600,21.889089180474485
108640,21.889089180474485
108680,21.8890891804744
108720,21.8890891804744
108760,21.889089180474343
108800,21.889089180474343
108840,21.889089180474315
108880,21.88908918047423
108920,21.889089180474144
108960,21.889089180474116
109000,21.88908918047406
109040,21.889089180473945
109080,21.889089180473917
109120,21.889089180473604
109160,21.889089180473434
109200,21.88908918047335
109240,21.889089180473263
109280,21.88908918047312
109320,21.889089180473093
109360,21.889089180473064
109400,21.889089180473064
109440,21.889089180473064
109480,21.889089180473064
109520,21.889089180472922
109560,21.889089180472865
109600,21.889089180472837
109640,21.88908918047281
109680,21.889089180472695
109720,21.889089180472695
109760,21.889089180472695
109800,21.889089180472496
109840,21.889089180472382
109880,21.88908918047221
109920,21.889089180472126
109960,21.889089180472098
110000,21.88908918047204
110040,21.88908918047204
110080,21.889089180472013
110120,21.889089180471984
110160,21.889089180471956
110200,21.889089180471814
110240,21.889089180471643
110280,21.889089180471416
110320,21.889089180471245
110360,21.889089180470847
110400,21.88908918047062
110440,21.88908918047042
110480,21.88908918047025
110520,21.889089180470023
110560,21.889089180468716
110600,21.88908918046789
110640,21.889089180466385
110680,21.889089180464396
110720,21.889089180462918
110760,21.88908918046164
110800,21.889089180459905
110840,21.88908918045692
110880,21.88908918045692
110920,21.889089180455557
110960,21.889089180453823
111000,21.889089180453084
111040,21.88908918045277
111080,21.889089180452316
111120,21.88908918045209
111160,21.889089180452032
111200,21.889089180452032
111240,21.88908918045189
111280,21.889089180451833
111320,21.889089180451833
111360,21.889089180451833
111400,21.889089180451776
111440,21.889089180451776
111480,21.889089180451606
111520,21.889089180451606
111560,21.889089180451606
111600,21.88908918045155
111640,21.889089180451464
111680,21.889089180451236
111720,21.889089180451208
111760,21.889089180451208
111800,21.88908918045118
111840,21.88908918045115
111880,21.889089180451094
111920,21.889089180451094
111960,21.889089180451094
112000,21.889089180451037
112040,21.889089180451037
112080,21.88908918045101
112120,21.88908918045101
112160,21.889089180450952
112200,21.88908918045084
112240,21.88908918045081
112280,21.88908918045078
112320,21.889089180450753
112360,21.88908918045064
112400,21.88908918045061
112440,21.889089180450583
112480,21.889089180450583
112520,21.889089180450412
112560,21.889089180450327
112600,21.88908918045024
112640,21.88908918045024
112680,21.88908918045024
112720,21.889089180450014
112760,21.88908918044993
112800,21.88908918044993
112840,21.889089180449787
112880,21.889089180449417
112920,21.88908918044922
112960,21.889089180449076
113000,21.889089180449076
113040,21.889089180449076
113080,21.889089180449076
113120,21.889089180449048
113160,21.889089180449048
113200,21.88908918044902
113240,21.88908918044902
113280,21.88908918044902
113320,21.88908918044899
113360,21.889089180448906
113400,21.889089180448906
113440,21.889089180448906
113480,21.889089180448877
113520,21.889089180448792
113560,21.889089180448735
113600,21.889089180448735
113640,21.889089180448707
113680,21.88908918044865
113720,21.889089180448565
113760,21.889089180448536
113800,21.889089180448508
113840,21.889089180448508
113880,21.889089180448366
113920,21.88908918044811
113960,21.88908918044811
114000,21.889089180448025
114040,21.88908918044774
114080,21.8890891804476
114120,21.889089180447428
114160,21.889089180447172
114200,21.88908918044703
114240,21.889089180446916
114280,21.889089180446803
114320,21.889089180446717
114360,21.88908918044666
114400,21.889089180446547
114440,21.88908918044646
114480,21.889089180446348
114520,21.88908918044629
114560,21.889089180446035
114600,21.88908918044592
114640,21.889089180445694
114680,21.88908918044558
114720,21.889089180445353
114760,21.88908918044521
114800,21.88908918044484
114840,21.889089180444643
114880,21.88908918044453
114920,21.889089180444245
114960,21.88908918044399
115000,21.889089180443534
115040,21.88908918044328
115080,21.889089180442966
115120,21.889089180442596
115160,21.889089180442454
115200,21.88908918044234
115240,21.8890891804422
115280,21.88908918044197
115320,21.889089180441545
115360,21.889089180441545
115400,21.889089180441232
115440,21.889089180440976
115480,21.889089180440806
115520,21.889089180440493
115560,21.889089180440095
115600,21.889089180439953
115640,21.889089180439527
115680,21.8890891804393
115720,21.88908918043896
115760,21.889089180438617
115800,21.889089180438475
115840,21.88908918043822
115880,21.889089180437793
115920,21.889089180437622
115960,21.889089180437082
116000,21.88908918043677
116040,21.889089180436656
116080,21.889089180436144
116120,21.88908918043549
116160,21.88908918043549
116200,21.88908918043549
116240,21.889089180435462
116280,21.889089180434837
116320,21.889089180434127
116360,21.889089180433785
116400,21.889089180433643
116440,21.889089180431938
116480,21.88908918043097
116520,21.88908918043049
116560,21.889089180429522
116600,21.8890891804285
116640,21.88908918042776
116680,21.88908918042685
116720,21.88908918042634
116760,21.889089180425714
116800,21.889089180424804
116840,21.889089180424804
116880,21.889089180424293
116920,21.889089180424037
116960,21.889089180423866
117000,21.88908918042378
117040,21.88908918042347
117080,21.889089180422786
117120,21.889089180422246
117160,21.889089180421905
117200,21.88908918042165
117240,21.889089180421564
117280,21.88908918042108
117320,21.88908918042071
117360,21.889089180419404
117400,21.88908918041875
117440,21.889089180418267
117480,21.889089180417926
117520,21.889089180417898
117560,21.889089180417898
117600,21.889089180417386
117640,21.889089180416903
117680,21.889089180416704
117720,21.889089180416164
117760,21.889089180416022
117800,21.88908918041591
117840,21.88908918041591
117880,21.889089180415624
117920,21.889089180415624
117960,21.889089180415624
118000,21.88908918041551
118040,21.889089180415425
118080,21.889089180415425
118120,21.889089180415397
118160,21.889089180415397
118200,21.889089180415368
118240,21.88908918041534
118280,21.88908918041534
118320,21.88908918041534
118360,21.88908918041531
118400,21.889089180415255
118440,21.889089180415255
118480,21.889089180415226
118520,21.889089180415226
118560,21.889089180415226
118600,21.88908918041517
118640,21.88908918041517
118680,21.88908918041517
118720,21.889089180415112
118760,21.889089180415084
118800,21.889089180415027
118840,21.889089180415027
118880,21.889089180415027
118920,21.889089180415027
118960,21.889089180415027
119000,21.889089180415
119040,21.889089180414942
119080,21.889089180414885
119120,21.889089180414885
119160,21.889089180414885
119200,21.889089180414857
119240,21.889089180414828
119280,21.889089180414828
119320,21.889089180414828
119360,21.88908918041477
119400,21.88908918041477
119440,21.88908918041477
119480,21.88908918041477
119520,21.88908918041477
119560,21.88908918041477
119600,21.88908918041477
119640,21.88908918041477
119680,21.88908918041477
119720,21.88908918041477
119760,21.88908918041477
119800,21.88908918041477
119840,21.88908918041477
119880,21.88908918041477
119920,21.889089180414743
119960,21.889089180414743
120000,21.889089180414743
120040,21.889089180414743
120080,21.889089180414743
120120,21.889089180414743
120160,21.889089180414743
120200,21.889089180414743
120240,21.889089180414715
120280,21.889089180414715
120320,21.889089180414715
120360,21.889089180414715
120400,21.889089180414715
120440,21.889089180414715
120480,21.889089180414686
120520,21.889089180414686
120560,21.889089180414686
120600,21.889089180414686
120640,21.889089180414686
120680,21.889089180414686
120720,21.889089180414686
120760,21.889089180414658
120800,21.889089180414658
120840,21.889089180414658
120880,21.889089180414658
120920,21.889089180414658
120960,21.889089180414658
121000,21.889089180414658
121040,21.889089180414658
121080,21.889089180414658
121120,21.889089180414658
121160,21.889089180414658
121200,21.889089180414658
121240,21.889089180414658
121280,21.889089180414658
121320,21.889089180414658
121360,21.889089180414658
121400,21.889089180414658
121440,21.889089180414658
121480,21.889089180414658
121520,21.889089180414658
121560,21.889089180414658
121600,21.889089180414658
121640,21.889089180414658
121680,21.889089180414658
121720,21.889089180414658
121760,21.889089180414658
121800,21.889089180414658
121840,21.889089180414658
121880,21.889089180414658
121920,21.889089180414658
121960,21.889089180414658
122000,21.889089180414658
122040,21.889089180414658
122080,21.889089180414658
122120,21.889089180414658
122160,21.889089180414658
122200,21.889089180414658
122240,21.889089180414658
122280,21.889089180414658
122320,21.889089180414658
122360,21.889089180414658
122400,21.889089180414658
122440,21.889089180414658
122480,21.889089180414658
122520,21.889089180414658
122560,21.889089180414658
122600,21.889089180414658
122640,21.889089180414658
122680,21.889089180414658
122720,21.889089180414658
122760,21.889089180414658
122800,21.889089180414658
122840,21.889089180414658
122880,21.889089180414658
122920,21.889089180414658
122960,21.889089180414658
123000,21.889089180414658
123040,21.889089180414658
123080,21.889089180414658
123120,21.889089180414658
123160,21.889089180414658
123200,21.889089180414658
123240,21.889089180414658
123280,21.889089180414658
123320,21.889089180414658
123360,21.889089180414658
123400,21.889089180414658
123440,21.889089180414658
123480,21.889089180414658
123520,21.889089180414658
123560,21.889089180414658
123600,21.889089180414658
123640,21.889089180414658
123680,21.889089180414658
123720,21.889089180414658
123760,21.889089180414658
123800,21.889089180414658
123840,21.889089180414658
123880,21.889089180414658
123920,21.889089180414658
123960,21.889089180414658
124000,21.889089180414658
124040,21.889089180414658
124080,21.889089180414658
124120,21.889089180414658
124160,21.889089180414658
124200,21.889089180414658
124240,21.889089180414658
124280,21.889089180414658
124320,21.889089180414658
124360,21.889089180414658
124400,21.889089180414658
124440,21.889089180414658
124480,21.889089180414658
124520,21.889089180414658
124560,21.889089180414658
124600,21.889089180414658
124640,21.889089180414658
124680,21.889089180414658
124720,21.889089180414658
124760,21.889089180414658
124800,21.889089180414658
124840,21.889089180414658
124880,21.889089180414658
124920,21.889089180414658
124960,21.889089180414658
125000,21.889089180414658
125040,21.889089180414658
125080,21.889089180414658
125120,21.889089180414658
125160,21.889089180414658
125200,21.889089180414658
125240,21.889089180414658
125280,21.889089180414658
125320,21.889089180414658
125360,21.889089180414658
125400,21.889089180414658
125440,21.889089180414658
125480,21.889089180414658
125520,21.889089180414658
125560,21.889089180414658
125600,21.889089180414658
125640,21.889089180414658
125680,21.889089180414658
125720,21.889089180414658
125760,21.889089180414658
125800,21.889089180414658
125840,21.889089180414658
125880,21.889089180414658
125920,21.889089180414658
125960,21.889089180414658
126000,21.889089180414658
126040,21.889089180414658
126080,21.889089180414658
126120,21.889089180414658
126160,21.889089180414658
126200,21.889089180414658
126240,21.889089180414658
126280,21.889089180414658
126320,21.889089180414658
126360,21.889089180414658
126400,21.889089180414658
126440,21.889089180414658
126480,21.889089180414658
126520,21.889089180414658
126560,21.889089180414658
126600,21.889089180414658
126640,21.889089180414658
126680,21.889089180414658
126720,21.889089180414658
126760,21.889089180414658
126800,21.889089180414658
126840,21.889089180414658
126880,21.889089180414658
126920,21.889089180414658
126960,21.889089180414658
127000,21.889089180414658
127040,21.889089180414658
127080,21.889089180414658
127120,21.889089180414658
127160,21.889089180414658
127200,21.889089180414658
127240,21.889089180414658
127280,21.889089180414658
127320,21.889089180414658
127360,21.889089180414658
127400,21.889089180414658
127440,21.889089180414658
127480,21.889089180414658
127520,21.889089180414658
127560,21.889089180414658
127600,21.889089180414658
127640,21.889089180414658
127680,21.889089180414658
127720,21.889089180414658
127760,21.889089180414658
127800,21.889089180414658
127840,21.889089180414658
127880,21.889089180414658
127920,21.889089180414658
127960,21.889089180414658
128000,21.889089180414658
128040,21.889089180414658
128080,21.889089180414658
128120,21.889089180414658
128160,21.889089180414658
128200,21.889089180414658
128240,21.889089180414658
128280,21.889089180414658
128320,21.889089180414658
128360,21.889089180414658
128400,21.889089180414658
128440,21.889089180414658
128480,21.889089180414658
128520,21.889089180414658
128560,21.889089180414658
128600,21.889089180414658
128640,21.889089180414658
128680,21.889089180414658
128720,21.889089180414658
128760,21.889089180414658
128800,21.889089180414658
128840,21.889089180414658
128880,21.889089180414658
128920,21.889089180414658
128960,21.889089180414658
129000,21.889089180414658
129040,21.889089180414658
129080,21.889089180414658
129120,21.889089180414658
129160,21.889089180414658
129200,21.889089180414658
129240,21.889089180414658
129280,21.889089180414658
129320,21.889089180414658
129360,21.889089180414658
129400,21.889089180414658
129440,21.889089180414658
129480,21.889089180414658
129520,21.889089180414658
129560,21.889089180414658
129600,21.889089180414658
129640,21.889089180414658
129680,21.889089180414658
129720,21.889089180414658
129760,21.889089180414658
129800,21.889089180414658
129840,21.889089180414658
129880,21.889089180414658
129920,21.889089180414658
129960,21.889089180414658
130000,21.889089180414658
130040,21.889089180414658
130080,21.889089180414658
130120,21.889089180414658
130160,21.889089180414658
130200,21.889089180414658
130240,21.889089180414658
130280,21.889089180414658
130320,21.889089180414658
130360,21.889089180414658
130400,21.889089180414658
130440,21.889089180414658
130480,21.889089180414658
130520,21.889089180414658
130560,21.889089180414658
130600,21.889089180414658
130640,21.889089180414658
130680,21.889089180414658
130720,21.889089180414658
130760,21.889089180414658
130800,21.889089180414658
130840,21.889089180414658
130880,21.889089180414658
130920,21.889089180414658
130960,21.889089180414658
131000,21.889089180414658
131040,21.889089180414658
131080,21.889089180414658
131120,21.889089180414658
131160,21.889089180414658
131200,21.889089180414658
131240,21.889089180414658
131280,21.889089180414658
131320,21.889089180414658
131360,21.889089180414658
131400,21.889089180414658
131440,21.889089180414658
131480,21.889089180414658
131520,21.889089180414658
131560,21.889089180414658
131600,21.889089180414658
131640,21.889089180414658
131680,21.889089180414658
131720,21.889089180414658
131760,21.889089180414658
131800,21.889089180414658
131840,21.889089180414658
131880,21.889089180414658
131920,21.889089180414658
131960,21.889089180414658
132000,21.889089180414658
132040,21.889089180414658
132080,21.889089180414658
132120,21.889089180414658
132160,21.889089180414658
132200,21.889089180414658
132240,21.889089180414658
132280,21.889089180414658
132320,21.889089180414658
132360,21.889089180414658
132400,21.889089180414658
132440,21.889089180414658
132480,21.889089180414658
132520,21.889089180414658
132560,21.889089180414658
132600,21.889089180414658
132640,21.889089180414658
132680,21.889089180414658
132720,21.889089180414658
132760,21.889089180414658
132800,21.889089180414658
132840,21.889089180414658
132880,21.889089180414658
132920,21.889089180414658
132960,21.889089180414658
133000,21.889089180414658
133040,21.889089180414658
133080,21.889089180414658
133120,21.889089180414658
133160,21.889089180414658
133200,21.889089180414658
133240,21.889089180414658
133280,21.889089180414658
133320,21.889089180414658
133360,21.889089180414658
133400,21.889089180414658
133440,21.889089180414658
133480,21.889089180414658
133520,21.889089180414658
133560,21.889089180414658
133600,21.889089180414658
133640,21.889089180414658
133680,21.889089180414658
133720,21.889089180414658
133760,21.889089180414658
133800,21.889089180414658
133840,21.889089180414658
133880,21.889089180414658
133920,21.889089180414658
133960,21.889089180414658
134000,21.889089180414658
134040,21.889089180414658
134080,21.889089180414658
134120,21.889089180414658
134160,21.889089180414658
134200,21.889089180414658
134240,21.889089180414658
134280,21.889089180414658
134320,21.889089180414658
134360,21.889089180414658
134400,21.889089180414658
134440,21.889089180414658
134480,21.889089180414658
134520,21.889089180414658
134560,21.889089180414658
134600,21.889089180414658
134640,21.889089180414658
134680,21.889089180414658
134720,21.889089180414658
134760,21.889089180414658
134800,21.889089180414658
134840,21.889089180414658
134880,21.889089180414658
134920,21.889089180414658
134960,21.889089180414658
135000,21.889089180414658
135040,21.889089180414658
135080,21.889089180414658
135120,21.889089180414658
135160,21.889089180414658
135200,21.889089180414658
135240,21.889089180414658
135280,21.889089180414658
135320,21.889089180414658
135360,21.889089180414658
135400,21.889089180414658
135440,21.889089180414658
135480,21.889089180414658
135520,21.889089180414658
135560,21.889089180414658
135600,21.889089180414658
135640,21.889089180414658
135680,21.889089180414658
135720,21.889089180414658
135760,21.889089180414658
135800,21.889089180414658
135840,21.889089180414658
135880,21.889089180414658
135920,21.889089180414658
135960,21.889089180414658
136000,21.889089180414658
136040,21.889089180414658
136080,21.889089180414658
136120,21.889089180414658
136160,21.889089180414658
136200,21.889089180414658
136240,21.889089180414658
136280,21.889089180414658
136320,21.889089180414658
136360,21.889089180414658
136400,21.889089180414658
136440,21.889089180414658
136480,21.889089180414658
136520,21.889089180414658
136560,21.889089180414658
136600,21.889089180414658
136640,21.889089180414658
136680,21.889089180414658
136720,21.889089180414658
136760,21.889089180414658
136800,21.889089180414658
136840,21.889089180414658
136880,21.889089180414658
136920,21.889089180414658
136960,21.889089180414658
137000,21.889089180414658
137040,21.889089180414658
137080,21.889089180414658
137120,21.889089180414658
137160,21.889089180414658
137200,21.889089180414658
137240,21.889089180414658
137280,21.889089180414658
137320,21.889089180414658
137360,21.889089180414658
137400,21.889089180414658
137440,21.889089180414658
137480,21.889089180414658
137520,21.889089180414658
137560,21.889089180414658
137600,21.889089180414658
137640,21.889089180414658
137680,21.889089180414658
137720,21.889089180414658
137760,21.889089180414658
137800,21.889089180414658
137840,21.889089180414658
137880,21.889089180414658
137920,21.889089180414658
137960,21.889089180414658
138000,21.889089180414658
138040,21.889089180414658
138080,21.889089180414658
138120,21.889089180414658
138160,21.889089180414658
138200,21.889089180414658
138240,21.889089180414658
138280,21.889089180414658
138320,21.889089180414658
138360,21.889089180414658
138400,21.889089180414658
138440,21.889089180414658
138480,21.889089180414658
138520,21.889089180414658
138560,21.889089180414658
138600,21.889089180414658
138640,21.889089180414658
138680,21.889089180414658
138720,21.889089180414658
138760,21.889089180414658
138800,21.889089180414658
138840,21.889089180414658
138880,21.889089180414658
138920,21.889089180414658
138960,21.889089180414658
139000,21.889089180414658
139040,21.889089180414658
139080,21.889089180414658
139120,21.889089180414658
139160,21.889089180414658
139200,21.889089180414658
139240,21.889089180414658
139280,21.889089180414658
139320,21.889089180414658
139360,21.889089180414658
139400,21.889089180414658
139440,21.889089180414658
139480,21.889089180414658
139520,21.889089180414658
139560,21.889089180414658
139600,21.889089180414658
139640,21.889089180414658
139680,21.889089180414658
139720,21.889089180414658
139760,21.889089180414658
139800,21.889089180414658
139840,21.889089180414658
139880,21.889089180414658
139920,21.889089180414658
139960,21.889089180414658
140000,21.889089180414658
140040,21.889089180414658
140080,21.889089180414658
140120,21.889089180414658
140160,21.889089180414658
140200,21.889089180414658
140240,21.889089180414658
140280,21.889089180414658
140320,21.889089180414658
140360,21.889089180414658
140400,21.889089180414658
140440,21.889089180414658
140480,21.889089180414658
140520,21.889089180414658
140560,21.889089180414658
140600,21.889089180414658
140640,21.889089180414658
140680,21.889089180414658
140720,21.889089180414658
140760,21.889089180414658
140800,21.889089180414658
140840,21.889089180414658
140880,21.889089180414658
140920,21.889089180414658
140960,21.889089180414658
141000,21.889089180414658
141040,21.889089180414658
141080,21.889089180414658
141120,21.889089180414658
141160,21.889089180414658
141200,21.889089180414658
141240,21.889089180414658
141280,21.889089180414658
141320,21.889089180414658
141360,21.889089180414658
141400,21.889089180414658
141440,21.889089180414658
141480,21.889089180414658
141520,21.889089180414658
141560,21.889089180414658
141600,21.889089180414658
141640,21.889089180414658
141680,21.889089180414658
141720,21.889089180414658
141760,21.889089180414658
141800,21.889089180414658
141840,21.889089180414658
141880,21.889089180414658
141920,21.889089180414658
141960,21.889089180414658
142000,21.889089180414658
142040,21.889089180414658
142080,21.889089180414658
142120,21.889089180414658
142160,21.889089180414658
142200,21.889089180414658
142240,21.889089180414658
142280,21.889089180414658
142320,21.889089180414658
142360,21.889089180414658
142400,21.889089180414658
142440,21.889089180414658
142480,21.889089180414658
142520,21.889089180414658
142560,21.889089180414658
142600,21.889089180414658
142640,21.889089180414658
142680,21.889089180414658
142720,21.889089180414658
142760,21.889089180414658
142800,21.889089180414658
142840,21.889089180414658
142880,21.889089180414658
142920,21.889089180414658
142960,21.889089180414658
143000,21.889089180414658
143040,21.889089180414658
143080,21.889089180414658
143120,21.889089180414658
143160,21.889089180414658
143200,21.889089180414658
143240,21.889089180414658
143280,21.889089180414658
143320,21.889089180414658
143360,21.889089180414658
143400,21.889089180414658
143440,21.889089180414658
143480,21.889089180414658
143520,21.889089180414658
143560,21.889089180414658
143600,21.889089180414658
143640,21.889089180414658
143680,21.889089180414658
143720,21.889089180414658
143760,21.889089180414658
143800,21.889089180414658
143840,21.889089180414658
143880,21.889089180414658
143920,21.889089180414658
143960,21.889089180414658
144000,21.889089180414658
144040,21.889089180414658
144080,21.889089180414658
144120,21.889089180414658
144160,21.889089180414658
144200,21.889089180414658
144240,21.889089180414658
144280,21.889089180414658
144320,21.889089180414658
144360,21.889089180414658
144400,21.889089180414658
144440,21.889089180414658
144480,21.889089180414658
144520,21.889089180414658
144560,21.889089180414658
144600,21.889089180414658
144640,21.889089180414658
144680,21.889089180414658
144720,21.889089180414658
144760,21.889089180414658
144800,21.889089180414658
144840,21.889089180414658
144880,21.889089180414658
144920,21.889089180414658
144960,21.889089180414658
145000,21.889089180414658
145040,21.889089180414658
145080,21.889089180414658
145120,21.889089180414658
145160,21.889089180414658
145200,21.889089180414658
145240,21.889089180414658
145280,21.889089180414658
145320,21.889089180414658
145360,21.889089180414658
145400,21.889089180414658
145440,21.889089180414658
145480,21.889089180414658
145520,21.889089180414658
145560,21.889089180414658
145600,21.889089180414658
145640,21.889089180414658
145680,21.889089180414658
145720,21.889089180414658
145760,21.889089180414658
145800,21.889089180414658
145840,21.889089180414658
145880,21.889089180414658
145920,21.889089180414658
145960,21.889089180414658
146000,21.889089180414658
146040,21.889089180414658
146080,21.88908918041463
146120,21.88908918041463
146160,21.88908918041463
146200,21.88908918041463
146240,21.88908918041463
146280,21.88908918041463
146320,21.88908918041463
146360,21.88908918041463
146400,21.88908918041463
146440,21.88908918041463
146480,21.88908918041463
146520,21.88908918041463
146560,21.88908918041463
146600,21.88908918041463
146640,21.88908918041463
146680,21.88908918041463
146720,21.88908918041463
146760,21.88908918041463
146800,21.88908918041463
146840,21.88908918041463
146880,21.88908918041463
146920,21.88908918041463
146960,21.88908918041463
147000,21.88908918041463
147040,21.88908918041463
147080,21.88908918041463
147120,21.88908918041463
147160,21.88908918041463
147200,21.88908918041463
147240,21.88908918041463
147280,21.88908918041463
147320,21.88908918041463
147360,21.88908918041463
147400,21.88908918041463
147440,21.88908918041463
147480,21.88908918041463
147520,21.88908918041463
147560,21.88908918041463
147600,21.88908918041463
147640,21.88908918041463
147680,21.88908918041463
147720,21.88908918041463
147760,21.88908918041463
147800,21.88908918041463
147840,21.88908918041463
147880,21.88908918041463
147920,21.88908918041463
147960,21.88908918041463
148000,21.88908918041463
148040,21.88908918041463
148080,21.88908918041463
148120,21.88908918041463
148160,21.88908918041463
148200,21.88908918041463
148240,21.88908918041463
148280,21.88908918041463
148320,21.88908918041463
148360,21.88908918041463
148400,21.88908918041463
148440,21.88908918041463
148480,21.88908918041463
148520,21.88908918041463
148560,21.88908918041463
148600,21.88908918041463
148640,21.88908918041463
148680,21.88908918041463
148720,21.88908918041463
148760,21.88908918041463
148800,21.88908918041463
148840,21.88908918041463
148880,21.88908918041463
148920,21.88908918041463
148960,21.88908918041463
149000,21.88908918041463
149040,21.88908918041463
149080,21.88908918041463
149120,21.88908918041463
149160,21.88908918041463
149200,21.88908918041463
149240,21.88908918041463
149280,21.88908918041463
149320,21.88908918041463
149360,21.88908918041463
149400,21.88908918041463
149440,21.88908918041463
149480,21.88908918041463
149520,21.88908918041463
149560,21.88908918041463
149600,21.88908918041463
149640,21.88908918041463
149680,21.88908918041463
149720,21.88908918041463
149760,21.88908918041463
149800,21.88908918041463
149840,21.88908918041463
149880,21.88908918041463
149920,21.88908918041463
149960,21.88908918041463
150000,21.88908918041463
150040,21.88908918041463
150080,21.88908918041463
150120,21.88908918041463
150160,21.88908918041463
150200,21.88908918041463
150240,21.88908918041463
150280,21.88908918041463
150320,21.88908918041463
150360,21.88908918041463
150400,21.88908918041463
150440,21.88908918041463
150480,21.88908918041463
150520,21.88908918041463
150560,21.88908918041463
150600,21.88908918041463
150640,21.88908918041463
150680,21.88908918041463
150720,21.88908918041463
150760,21.88908918041463
150800,21.88908918041463
150840,21.88908918041463
150880,21.88908918041463
150920,21.88908918041463
150960,21.88908918041463
151000,21.88908918041463
151040,21.88908918041463
151080,21.88908918041463
151120,21.88908918041463
151160,21.88908918041463
151200,21.88908918041463
151240,21.88908918041463
151280,21.88908918041463
151320,21.88908918041463
151360,21.88908918041463
151400,21.88908918041463
151440,21.88908918041463
151480,21.88908918041463
151520,21.88908918041463
151560,21.88908918041463
151600,21.88908918041463
151640,21.88908918041463
151680,21.88908918041463
151720,21.88908918041463
151760,21.88908918041463
151800,21.88908918041463
151840,21.88908918041463
151880,21.88908918041463
151920,21.88908918041463
151960,21.88908918041463
152000,21.88908918041463
152040,21.88908918041463
152080,21.88908918041463
152120,21.88908918041463
152160,21.88908918041463
152200,21.88908918041463
152240,21.88908918041463
152280,21.88908918041463
152320,21.88908918041463
152360,21.88908918041463
152400,21.88908918041463
152440,21.88908918041463
152480,21.88908918041463
152520,21.88908918041463
152560,21.88908918041463
152600,21.88908918041463
152640,21.88908918041463
152680,21.88908918041463
