eval,best_so_far
49640,2.3894184791601356
49680,2.3868782261589807
49720,2.3865355959439225
49760,2.385806928622732
49800,2.382617296863936
49840,2.381665054500551
49880,2.381116144805152
49920,2.374841021994996
49960,2.3695050986478425
50000,2.367957868842798
50040,2.363926396733987
50080,2.363863937527265
50120,2.36313793717035
50160,2.36313793717035
50200,2.36313793717035
50240,2.359713315310026
50280,2.359713315310026
50320,2.359713315310026
50360,2.35611597258122
50400,2.3544978823275367
50440,2.3539312420355225
50480,2.35210881156853
50520,2.350206409599872
50560,2.349663427397344
50600,2.3470955910149818
50640,2.343628154394226
50680,2.343628154394226
50720,2.342378098458418
50760,2.3402286152770255
50800,2.3387296503507047
50840,2.33747832148564
50880,2.3367123655896287
50920,2.3360542768377677
50960,2.334318141802753
51000,2.3341255890117516
51040,2.3308112354492936
51080,2.3279955775122136
51120,2.3279955775122136
51160,2.324966946311912
51200,2.3215264717730437
51240,2.319920335664965
51280,2.318249400332517
51320,2.3093008171667204
51360,2.302331989433651
51400,2.2917800344590127
51440,2.2880935679512726
51480,2.2821707853571263
51520,2.2769429379939425
51560,2.270788261238934
51600,2.2643794498317207
51640,2.2585673814434415
51680,2.2562314691917056
51720,2.2456413603511307
51760,2.2298930866121816
51800,2.2243360908841616
51840,2.2186696124055825
51880,2.2112007195065684
51920,2.210063077807529
51960,2.210063077807529
52000,2.205103058208876
52040,2.205103058208876
52080,2.205103058208876
52120,2.205103058208876
52160,2.205103058208876
52200,2.2025394550879707
52240,2.1846281251069923
52280,2.1846281251069923
52320,2.1846281251069923
52360,2.1814995540208844
52400,2.179570922504926
52440,2.17502320162638
52480,2.1707729685247545
52520,2.1707729685247545
52560,2.1657871017821106
52600,2.162725597522452
52640,2.162725597522452
52680,2.15867856634564
52720,2.1572974746529416
52760,2.156468946932202
52800,2.1419855907926593
52840,2.1375992478027688
52880,2.1366444323481684
52920,2.1366444323481684
52960,2.1312198502729536
53000,2.1312198502729536
53040,2.1233461096961364
53080,2.120656282729894
53120,2.115662378601313
53160,2.115374157212382
53200,2.115374157212382
53240,2.115374157212382
53280,2.112071772421369
53320,2.108501359162294
53360,2.1030458011625597
53400,2.1008342505455087
53440,2.0989684168321308
53480,2.0970477291711034
53520,2.0970477291711034
53560,2.0970477291711034
53600,2.0944875972717885
53640,2.090186116615345
53680,2.090186116615345
53720,2.090186116615345
53760,2.0813405810089707
53800,2.073974926838442
53840,2.071147950977206
53880,2.068536504681496
53920,2.06630292256476
53960,2.0605938773417742
54000,2.0524808644572823
54040,2.0490768045100527
54080,2.0475704720551304
54120,2.040813266766598
54160,2.025629482982514
54200,2.025629482982514
54240,2.0235707161919336
54280,2.0233470283638892
54320,2.0231960027189064
54360,2.022578330020803
54400,2.020966415936893
54440,2.0191616221385633
54480,2.0191616221385633
54520,2.0064220922825124
54560,1.9997708032863564
54600,1.9936013144941438
54640,1.9933242805378857
54680,1.9933242805378857
54720,1.9929678376647255
54760,1.9882375552937712
54800,1.9851201514571821
54840,1.9851201514571821
54880,1.9851201514571821
54920,1.9851201514571821
54960,1.9851201514571821
55000,1.9851201514571821
55040,1.9850415302079898
55080,1.9741042996022315
55120,1.9741042996022315
55160,1.9741042996022315
55200,1.9741042996022315
55240,1.967755667735188
55280,1.967755667735188
55320,1.967755667735188
55360,1.967755667735188
55400,1.967755667735188
55440,1.967755667735188
55480,1.9667608832918368
55520,1.9667608832918368
55560,1.963215162911264
55600,1.963215162911264
55640,1.963215162911264
55680,1.960625208426186
55720,1.960625208426186
55760,1.9471767903482098
55800,1.9407907999801841
55840,1.938313147185789
55880,1.9360813546742552
55920,1.9360813546742552
55960,1.9352820439719638
56000,1.9336220667808197
56040,1.9291474751263316
56080,1.908670328900342
56120,1.908670328900342
56160,1.8984857882858903
56200,1.887836190938238
56240,1.8845393435433624
56280,1.8836994932848374
56320,1.8836109022522969
56360,1.8836109022522969
56400,1.883398798745251
56440,1.8833632966073761
56480,1.8833632966073761
56520,1.8824252301514752
56560,1.880601001178064
56600,1.8800561774147841
56640,1.8782376463056307
56680,1.8782376463056307
56720,1.876713663707973
56760,1.8740030658657763
56800,1.8724936909544452
56840,1.8667763558067973
56880,1.8667763558067973
56920,1.8588012201984052
56960,1.846441394928723
57000,1.8432685202820303
57040,1.8428881018389016
57080,1.8371094599727886
57120,1.8314825331327498
57160,1.8251492380206074
57200,1.8251492380206074
57240,1.819426906834019
57280,1.8085840617383289
57320,1.808284584185513
57360,1.808284584185513
57400,1.8065292823770842
57440,1.7994440281328183
57480,1.794546160598073
57520,1.7918843134663698
57560,1.7892064807990837
57600,1.782397789742516
57640,1.7807693362065762
57680,1.778933162393383
57720,1.778933162393383
57760,1.778933162393383
57800,1.77865754627949
57840,1.7779473712710265
57880,1.7778044295327868
57920,1.7624841097478368
57960,1.758249143860829
58000,1.743889783381441
58040,1.7380381950215757
58080,1.7292231200327413
58120,1.7274703051587523
58160,1.7184332538614746
58200,1.7129390198254424
58240,1.6969101031994032
58280,1.6914662573286292
58320,1.6839591086105044
58360,1.6766003064135788
58400,1.6723851486731887
58440,1.6577492054256058
58480,1.649279736643111
58520,1.6453630217973392
58560,1.6394659946362573
58600,1.634837617575371
58640,1.6335118862881792
58680,1.6313916544090303
58720,1.6282505758153083
58760,1.621893787198961
58800,1.6158750505795567
58840,1.6158750505795567
58880,1.6158750505795567
58920,1.6158750505795567
58960,1.6158750505795567
59000,1.6158750505795567
59040,1.6084188134390849
59080,1.6084188134390849
59120,1.6084188134390849
59160,1.6046055162984385
59200,1.603625259015181
59240,1.600376909726294
59280,1.5989958102636233
59320,1.5929898767860526
59360,1.5902012018660536
59400,1.5891160639677229
59440,1.5886770627865285
59480,1.5829062472980642
59520,1.582187163538316
59560,1.5772948845546668
59600,1.5770521857883455
59640,1.5725730361224044
59680,1.5689761012110766
59720,1.5682548733405641
59760,1.5673441759954545
59800,1.5642642110283078
59840,1.5619430802880725
59880,1.5561607103614619
59920,1.5523890871430672
59960,1.5458569153892194
60000,1.5409849569538525
60040,1.5388109093994524
60080,1.5368940276859355
60120,1.5337886486932328
60160,1.5324867630179964
60200,1.5317992028550549
60240,1.5264216530063794
60280,1.5260038198198917
60320,1.5260038198198917
60360,1.5175645495958654
60400,1.5175645495958654
60440,1.5156882240929144
60480,1.5150467745269152
60520,1.513517656387586
60560,1.513517656387586
60600,1.5133632151097594
60640,1.5118145525663054
60680,1.5102236673557834
60720,1.5076991968790794
60760,1.505215709204918
60800,1.5009377734076776
60840,1.5009377734076776
60880,1.5009377734076776
60920,1.5009377734076776
60960,1.4976428981370555
61000,1.4971287534608595
61040,1.4890687843808423
61080,1.485896990994605
61120,1.4803809635883658
61160,1.4803809635883658
61200,1.4803809635883658
61240,1.4803020156360849
61280,1.4798226102735508
61320,1.4798226102735508
61360,1.4798226102735508
61400,1.4771051571217448
61440,1.4727966147630456
61480,1.4687727774435557
61520,1.467323796916666
61560,1.461188713874659
61600,1.4558429361226723
61640,1.4498456247750229
61680,1.4403836766674185
61720,1.4403836766674185
61760,1.4374999377286808
61800,1.4374999377286808
61840,1.4374999377286808
61880,1.4374999377286808
61920,1.4346477307238648
61960,1.4311546086926965
62000,1.4301105225329231
62040,1.427268690700045
62080,1.427268690700045
62120,1.4233329695453787
62160,1.4184235755907197
62200,1.4165625754843425
62240,1.4136847637069774
62280,1.4076343284073303
62320,1.4043057310049032
62360,1.4026433499142392
62400,1.4013259518611658
62440,1.4004977093337936
62480,1.3997166722990733
62520,1.3991795011447041
62560,1.3977350859564739
62600,1.3977350859564739
62640,1.3961600387999822
62680,1.3960741563336532
62720,1.395836168070792
62760,1.3911918450998817
62800,1.3797105654598267
62840,1.36914972269911
62880,1.3637357601698499
62920,1.3634222053879972
62960,1.3604036087998788
63000,1.3591643182887552
63040,1.3586608379868517
63080,1.3576096709201506
63120,1.3559433730783015
63160,1.350685666106087
63200,1.3494446837819805
63240,1.3455520318587448
63280,1.3425800896457165
63320,1.3407003744407202
63360,1.3068385557014783
63400,1.2913471624662665
63440,1.2798039705468631
63480,1.2798039705468631
63520,1.279035525127728
63560,1.279035525127728
63600,1.2759629140110071
63640,1.2759629140110071
63680,1.2759629140110071
63720,1.2759629140110071
63760,1.2759629140110071
63800,1.2759629140110071
63840,1.2759629140110071
63880,1.2746057204058403
63920,1.2740588666385488
63960,1.2739401147009688
64000,1.2739401147009688
64040,1.2739401147009688
64080,1.2715505278256707
64120,1.271419703999484
64160,1.270268936481075
64200,1.270268936481075
64240,1.2684685744070179
64280,1.267292085586537
64320,1.2648798345971524
64360,1.2634505849080822
64400,1.2414418374559342
64440,1.2414418374559342
64480,1.2414418374559342
64520,1.2414418374559342
64560,1.2414418374559342
64600,1.237208423169745
64640,1.237208423169745
64680,1.237208423169745
64720,1.237208423169745
64760,1.237208423169745
64800,1.237061014819027
64840,1.2342906678889982
64880,1.2338819627697926
64920,1.2319618920794833
64960,1.2316918675012345
65000,1.2316918675012345
65040,1.2300138673473986
65080,1.229008077509744
65120,1.228551376022193
65160,1.2280881509588917
65200,1.2277773460632928
65240,1.2270090202797332
65280,1.2240420161805192
65320,1.222748363033658
65360,1.2177228215508404
65400,1.2039327061176892
65440,1.1919484532392128
65480,1.18726416802895
65520,1.1853635797851625
65560,1.1700678357212233
65600,1.1560571149658991
65640,1.1435332005842702
65680,1.1375639451870123
65720,1.135552096794303
65760,1.1347421158151418
65800,1.13473100076583
65840,1.1243432397289106
65880,1.123172606504109
65920,1.1178654986244425
65960,1.1178654986244425
66000,1.1178654986244425
66040,1.1178654986244425
66080,1.1172357635256847
66120,1.1161207430266007
66160,1.1154482005206012
66200,1.1149224933842121
66240,1.1144656656516863
66280,1.109338213129578
66320,1.1070054707906114
66360,1.1030161572296386
66400,1.1030161572296386
66440,1.1030161572296386
66480,1.1012007863289548
66520,1.0998862981331519
66560,1.0978904528142246
66600,1.0978904528142246
66640,1.0978904528142246
66680,1.0962433670045468
66720,1.0962433670045468
66760,1.09295898367959
66800,1.0902936076253686
66840,1.0902936076253686
66880,1.087142853979564
66920,1.087069572118342
66960,1.0832027587058803
67000,1.0819631245765948
67040,1.0801802309677657
67080,1.0729810105135793
67120,1.0729810105135793
67160,1.0729810105135793
67200,1.071814758631979
67240,1.0707361878052872
67280,1.0677458611812995
67320,1.0668352879829146
67360,1.0668352879829146
67400,1.0657948805161
67440,1.0637193320887322
67480,1.060960780904588
67520,1.060960780904588
67560,1.0504967243225976
67600,1.0504967243225976
67640,1.0501582274476775
67680,1.0501582274476775
67720,1.0452506484197546
67760,1.0375959585963914
67800,1.034848042747106
67840,1.034848042747106
67880,1.034848042747106
67920,1.034848042747106
67960,1.0325632655717552
68000,1.0227020253027999
68040,1.0227020253027999
68080,1.0180022048192205
68120,1.0180022048192205
68160,1.0180022048192205
68200,1.0180022048192205
68240,1.0129244368933592
68280,1.0085931150201346
68320,1.003525306170319
68360,1.003525306170319
68400,0.9969556688775839
68440,0.9926662340684737
68480,0.9926662340684737
68520,0.9829460209258991
68560,0.9768797216287146
68600,0.9734745550555797
68640,0.9628972912843895
68680,0.9626213230940217
68720,0.9565514579930035
68760,0.9527511722131042
68800,0.9518415124457871
68840,0.9517263634639974
68880,0.9499988264821542
68920,0.9499988264821542
68960,0.9495091937429436
69000,0.9447680126214894
69040,0.9447680126214894
69080,0.9382855634378118
69120,0.9133143362371519
69160,0.8982401872306909
69200,0.8807399193163267
69240,0.8756645259951912
69280,0.8629885733887726
69320,0.8629885733887726
69360,0.8629885733887726
69400,0.8629885733887726
69440,0.8485585046908659
69480,0.8442406847875501
69520,0.8442406847875501
69560,0.8442406847875501
69600,0.8394795277833594
69640,0.8331562690009386
69680,0.8317386889489385
69720,0.8317386889489385
69760,0.8307211536855396
69800,0.8273314192996735
69840,0.8273314192996735
69880,0.8273314192996735
69920,0.8272446019813882
69960,0.8201930376335621
70000,0.8184219243571969
70040,0.8152053301858475
70080,0.8131000658814136
70120,0.8129505414224256
70160,0.8108895691745653
70200,0.8003171240535123
70240,0.8003171240535123
70280,0.7994033625804475
70320,0.7932452541250952
70360,0.7873940184457355
70400,0.7763356875228787
70440,0.7742861162170662
70480,0.7734358976498792
70520,0.7734358976498792
70560,0.770710768143211
70600,0.7697340698240096
70640,0.7667752545352349
70680,0.7640380706852383
70720,0.7600609867026227
70760,0.7600609867026227
70800,0.7600609867026227
70840,0.7574511092835625
70880,0.7550054817714759
70920,0.7546893363259961
70960,0.7546893363259961
71000,0.7546893363259961
71040,0.7487270355685578
71080,0.7481564443673485
71120,0.7386944332680689
71160,0.7348667573034471
71200,0.7348667573034471
71240,0.7348667573034471
71280,0.7348667573034471
71320,0.7348667573034471
71360,0.7331309121841383
71400,0.73019087333499
71440,0.7232632116058282
71480,0.7187930623313957
71520,0.7179137230871366
71560,0.712707960098303
71600,0.7097263452967798
71640,0.7048202362337705
71680,0.7024241834845353
71720,0.6978004167978304
71760,0.691833437129762
71800,0.6917241267588015
71840,0.6917241267588015
71880,0.6901772224915776
71920,0.6901772224915776
71960,0.6872415027497663
72000,0.6862138354045126
72040,0.6851850151601249
72080,0.6829520772907447
72120,0.6829520772907447
72160,0.6821014314681879
72200,0.6821014314681879
72240,0.6821014314681879
72280,0.6821014314681879
72320,0.680706513697092
72360,0.6784102917048213
72400,0.6784102917048213
72440,0.6784102917048213
72480,0.6682967166508508
72520,0.6679341163217256
72560,0.6679341163217256
72600,0.663855616754083
72640,0.6633510911296928
72680,0.6633510911296928
72720,0.662893962627843
72760,0.662485164182053
72800,0.661657323649405
72840,0.6592175446540754
72880,0.6574948268539529
72920,0.6572354614440004
72960,0.656527750216775
73000,0.6554360704783413
73040,0.6545073882555699
73080,0.6529370035700393
73120,0.6513468456364309
73160,0.6513468456364309
73200,0.650076307026673
73240,0.6489619632315246
73280,0.6422716549066908
73320,0.6422716549066908
73360,0.6422716549066908
73400,0.640381164741124
73440,0.640381164741124
73480,0.6388384403821981
73520,0.6387087603595147
73560,0.6387087603595147
73600,0.6383340106405399
73640,0.6378306365701791
73680,0.6358411327629939
73720,0.6309084682803575
73760,0.6309084682803575
73800,0.6301708224331897
73840,0.6264856500307175
73880,0.6224727433046526
73920,0.6205817690486778
73960,0.6205817690486778
74000,0.6196608201309184
74040,0.6192881928905862
74080,0.6149224001303516
74120,0.6149224001303516
74160,0.6149224001303516
74200,0.6057875519492839
74240,0.5990075975888044
74280,0.5957902343617416
74320,0.588836388670547
74360,0.587383745143056
74400,0.5857627962678382
74440,0.5856771567304163
74480,0.5836242647557686
74520,0.5836242647557686
74560,0.5836242647557686
74600,0.5833261601271209
74640,0.5833261601271209
74680,0.5829056318217478
74720,0.5811564493104838
74760,0.5801651929460927
74800,0.5787769464109643
74840,0.5781654219208706
74880,0.5778781476891531
74920,0.577037824267864
74960,0.577037824267864
75000,0.5767374484585237
75040,0.5749791587799774
75080,0.5749791587799774
75120,0.5749791587799774
75160,0.5747855359107515
75200,0.5744602933566325
75240,0.5744602933566325
75280,0.57333905374524
75320,0.5706857383076175
75360,0.569841631835215
75400,0.5692106285691414
75440,0.5676145539119601
75480,0.5659148368113788
75520,0.5656063526848156
75560,0.5633484172141106
75600,0.5626061651785121
75640,0.561813528260608
75680,0.5616000379347492
75720,0.5612027609817622
75760,0.5610186194389939
75800,0.5609206161535565
75840,0.5607893437308075
75880,0.560691773823484
75920,0.5606450635859086
75960,0.5606450635859086
76000,0.5605128211972428
76040,0.5604368953725876
76080,0.5603407167762964
76120,0.5602596874861262
76160,0.5602121550389371
76200,0.5551321521628005
76240,0.5550207265815731
76280,0.5550207265815731
76320,0.5529224160911939
76360,0.5529224160911939
76400,0.5522671688588677
76440,0.5502838924877071
76480,0.5498305981424825
76520,0.5498121798052371
76560,0.5493638892516666
76600,0.549298013106462
76640,0.549298013106462
76680,0.5477045415883314
76720,0.5448479008119285
76760,0.5426349747424226
76800,0.5426349747424226
76840,0.5426349747424226
76880,0.5405910001680163
76920,0.5405910001680163
76960,0.5405877906063433
77000,0.5405877906063433
77040,0.5405877906063433
77080,0.5405877906063433
77120,0.5405877906063433
77160,0.5393893627163477
77200,0.5393893627163477
77240,0.5391491430488773
77280,0.5383963520260291
77320,0.5382503560845708
77360,0.5358112489335735
77400,0.5358112489335735
77440,0.5350376835118331
77480,0.5331600012251692
77520,0.5319237794066188
77560,0.5311603389763319
77600,0.5311603389763319
77640,0.5303796553034966
77680,0.5296127230295846
77720,0.5296127230295846
77760,0.5288400520186229
77800,0.5279357306733937
77840,0.5277462196004558
77880,0.5275765906225206
77920,0.5273786375903254
77960,0.5265094329511902
78000,0.5235361445182865
78040,0.522592517333279
78080,0.5225740909806866
78120,0.5225740909806866
78160,0.520957520408431
78200,0.5202306253032881
78240,0.5202306253032881
78280,0.5202306253032881
78320,0.5200025137816395
78360,0.5199926735351675
78400,0.5199926735351675
78440,0.5190206126321827
78480,0.5190206126321827
78520,0.5168744197723061
78560,0.5143670744636036
78600,0.5125170003870316
78640,0.5120957730088764
78680,0.5120957730088764
78720,0.5115577310744147
78760,0.5089528149579161
78800,0.5086263033696808
78840,0.506886201170462
78880,0.5060242809275524
78920,0.5058646416126128
78960,0.5051510215060432
79000,0.5051503355501706
79040,0.504712525545371
79080,0.5040817348162882
79120,0.5036875873171622
79160,0.4997406980949758
79200,0.4997406980949758
79240,0.4994314750826814
79280,0.49760675447674746
79320,0.49760675447674746
79360,0.4972933020788637
79400,0.4968723639259912
79440,0.4966941602359549
79480,0.49657734816928045
79520,0.4947029521807875
79560,0.49222660364775
79600,0.49094028180793936
79640,0.4894053966705214
79680,0.48827298397984287
79720,0.4880140219542052
79760,0.4872784405532561
79800,0.4855386508790531
79840,0.4854771113730491
79880,0.4854771113730491
79920,0.48524896587905836
79960,0.48451743519678336
80000,0.4844306000508376
80040,0.4835173205820499
80080,0.48303584131127325
80120,0.4828203885681014
80160,0.48256130763726696
80200,0.48222886758641503
80240,0.48056951627958766
80280,0.48056951627958766
80320,0.4790897623373453
80360,0.4790897623373453
80400,0.4781275461837301
80440,0.47726322667375676
80480,0.47726322667375676
80520,0.474671460835275
80560,0.4737328122124307
80600,0.47192757513414973
80640,0.47087307020884234
80680,0.47059865381332244
80720,0.47018342356376613
80760,0.46916574218209584
80800,0.4687331360173132
80840,0.4680081056132389
80880,0.4662737804242426
80920,0.46560977693465017
80960,0.46560977693465017
81000,0.4649555392117509
81040,0.4648411222644496
81080,0.46246515006234806
81120,0.4616743543132864
81160,0.461242755435775
81200,0.4608719487633487
81240,0.46012927846391816
81280,0.4597647059074504
81320,0.4597071821357317
81360,0.4591776172006202
81400,0.4591776172006202
81440,0.4591776172006202
81480,0.4585953248353877
81520,0.45817256552205854
81560,0.45771013020276774
81600,0.45632714301736466
81640,0.45632714301736466
81680,0.4558491936493266
81720,0.4556332775099651
81760,0.4543010651846747
81800,0.4536751189563897
81840,0.4521972256224188
81880,0.4521371818955677
81920,0.4521371818955677
81960,0.45168515387347374
82000,0.45104209544714624
82040,0.45039020063047897
82080,0.44988909004115785
82120,0.44988909004115785
82160,0.4489874220951672
82200,0.44835953515283333
82240,0.4467801807731404
82280,0.4461599752815967
82320,0.44538082232605564
82360,0.4452803369245293
82400,0.4445310160907875
82440,0.44438618213057046
82480,0.44438618213057046
82520,0.44412999055529745
82560,0.443930443245186
82600,0.4436850967737628
82640,0.4432857136918398
82680,0.4432857136918398
82720,0.4431207261307776
82760,0.44260797594246426
82800,0.4419333902973356
82840,0.4418645799158786
82880,0.4418645799158786
82920,0.4418108977627597
82960,0.4417445723197426
83000,0.4417445723197426
83040,0.4416233968621762
83080,0.44144456337848714
83120,0.4411276411125876
83160,0.4409685314496742
83200,0.4406485317852423
83240,0.4405271486051803
83280,0.4404920290276487
83320,0.44016759644888137
83360,0.4399349859954421
83400,0.4399349859954421
83440,0.43986952004069746
83480,0.4391482580993993
83520,0.4391482580993993
83560,0.43870346539897875
83600,0.4380889225783832
83640,0.4378024719727117
83680,0.4377503008615996
83720,0.4371662280386779
83760,0.43677885042380976
83800,0.43652787398192605
83840,0.4361737792945548
83880,0.4357846106758797
83920,0.43532658282093517
83960,0.43494677111591706
84000,0.4348268103033047
84040,0.43306919988213405
84080,0.43256617463063557
84120,0.43256617463063557
84160,0.4309867254602619
84200,0.42894368886289413
84240,0.4281042084067223
84280,0.42773900913567453
84320,0.42703259503978785
84360,0.4269069775422899
84400,0.42672200735569343
84440,0.4261024563757002
84480,0.4258981557124899
84520,0.4258359371191212
84560,0.4258203552870865
84600,0.4257444252690632
84640,0.4247594199349659
84680,0.42441736417178905
84720,0.42213595595013975
84760,0.42053130371114567
84800,0.41980252674274765
84840,0.41897798383298246
84880,0.41836511248953934
84920,0.41795976372376487
84960,0.41747180133268874
85000,0.417187396101554
85040,0.4170520755289988
85080,0.4161419047941252
85120,0.41591211376384946
85160,0.41591211376384946
85200,0.41591211376384946
85240,0.41589522685428726
85280,0.41589522685428726
85320,0.41552814283227457
85360,0.4149227457856847
85400,0.4148845902408648
85440,0.4147557609142186
85480,0.4144819573055465
85520,0.41441363235213713
85560,0.4139729699171293
85600,0.4133066308569087
85640,0.41133063195677705
85680,0.4093088152330152
85720,0.4060293222922448
85760,0.4060293222922448
85800,0.4059187960641606
85840,0.40563217922875017
85880,0.4047258737134165
85920,0.40418789223738455
85960,0.40394564467481
86000,0.4038406235086781
86040,0.402211823307808
86080,0.4006796953953507
86120,0.4006796953953507
86160,0.4004760101250877
86200,0.4001462767151862
86240,0.3993757489580908
86280,0.3993757489580908
86320,0.3984063597862373
86360,0.39787452500480824
86400,0.39773616340627826
86440,0.39709426720251206
86480,0.39709426720251206
86520,0.3968035574710239
86560,0.39661346859683794
86600,0.3950683258136157
86640,0.3950683258136157
86680,0.39331264658426096
86720,0.39331264658426096
86760,0.39331264658426096
86800,0.39331264658426096
86840,0.39331264658426096
86880,0.39331264658426096
86920,0.39331264658426096
86960,0.39331264658426096
87000,0.3932461162003913
87040,0.392616370957954
87080,0.3920111820631502
87120,0.3917615450373237
87160,0.39160817317915875
87200,0.39160817317915875
87240,0.39155432920650896
87280,0.3912477697660681
87320,0.3900134433242898
87360,0.3896811918592381
87400,0.38936846333155706
87440,0.38895859427406343
87480,0.38895859427406343
87520,0.38812489265028505
87560,0.38767976735750675
87600,0.38746827851491017
87640,0.386883526839933
87680,0.38625815924570167
87720,0.38308554559397223
87760,0.38282005667643915
87800,0.3822506695643908
87840,0.38110127203573996
87880,0.38101165309387924
87920,0.38101165309387924
87960,0.3776835860851245
88000,0.3776835860851245
88040,0.3776835860851245
88080,0.3754222588181684
88120,0.374622862113522
88160,0.37249392633739936
88200,0.3710386733380028
88240,0.3706625478304362
88280,0.3677744319817521
88320,0.3674140939091231
88360,0.3673344061958901
88400,0.366936719921216
88440,0.366936719921216
88480,0.36580193347716294
88520,0.3655875730169077
88560,0.3634128960501396
88600,0.3628156159451801
88640,0.36069413320805
88680,0.35988507017883853
88720,0.3598410014420125
88760,0.3595696713425548
88800,0.3593135636056396
88840,0.35903955587027125
88880,0.3585426559941266
88920,0.356912812444502
88960,0.35580154419868526
89000,0.353688106265137
89040,0.35272571619131565
89080,0.35225853526074885
89120,0.3517739650686264
89160,0.3508238866179252
89200,0.35066351004826657
89240,0.34997529138347927
89280,0.34997529138347927
89320,0.34997529138347927
89360,0.3499207720747434
89400,0.3498865675644048
89440,0.34937677492077845
89480,0.3489257108535912
89520,0.3487766782478395
89560,0.3481407226753826
89600,0.3481407226753826
89640,0.3477032490252672
89680,0.34733677507956706
89720,0.3471677969927405
89760,0.34671610340343906
89800,0.3462756626764817
89840,0.34605352081410046
89880,0.3459354082184409
89920,0.3458700045827163
89960,0.34583272980493224
90000,0.34525791120997346
90040,0.345143248205376
90080,0.345143248205376
90120,0.34416645478875085
90160,0.34416645478875085
90200,0.3425766255930075
90240,0.3425766255930075
90280,0.3425766255930075
90320,0.3425766255930075
90360,0.3425766255930075
90400,0.3424798992375977
90440,0.3423035267835579
90480,0.342283623184655
90520,0.3420203490444407
90560,0.34194030609012216
90600,0.3419062711602391
90640,0.34189570700273864
90680,0.3418210863547483
90720,0.3417171964869151
90760,0.3413440198492864
90800,0.34072152628287367
90840,0.34072152628287367
90880,0.34072152628287367
90920,0.3399649750302698
90960,0.3395592375513581
91000,0.33938839808758575
91040,0.33910364259606357
91080,0.33910364259606357
91120,0.33891634100926415
91160,0.33857117616412824
91200,0.33803237790523044
91240,0.33766375261629444
91280,0.3374300602285325
91320,0.33697618249304645
91360,0.33697618249304645
91400,0.33668106540537235
91440,0.33615683353606596
91480,0.33570991144363993
91520,0.3348309098827384
91560,0.33419626135259506
91600,0.33386108175831936
91640,0.3333877548734394
91680,0.33316030437729816
91720,0.3330678231225248
91760,0.3328317712659179
91800,0.3327751278587256
91840,0.33234561606668556
91880,0.3321886714874802
91920,0.33171637368092244
91960,0.3312895409177737
92000,0.3312895409177737
92040,0.33102055032438926
92080,0.3306724441392286
92120,0.3298896866123323
92160,0.3294986822980197
92200,0.32913679737042223
92240,0.32902426162954357
92280,0.32902426162954357
92320,0.32580578074519717
92360,0.32580578074519717
92400,0.32580578074519717
92440,0.32580578074519717
92480,0.32580578074519717
92520,0.32552594939653307
92560,0.32552594939653307
92600,0.32552594939653307
92640,0.32552594939653307
92680,0.32552594939653307
92720,0.32552594939653307
92760,0.32552594939653307
92800,0.32543772770909574
92840,0.32532151055236347
92880,0.32531550627445466
92920,0.3252759079408387
92960,0.32525898413894266
93000,0.3252512910029789
93040,0.32524034903095866
93080,0.32522251173465966
93120,0.32492948577696135
93160,0.32492948577696135
93200,0.3246064772843367
93240,0.32307335599893516
93280,0.32307335599893516
93320,0.32307335599893516
93360,0.32265261872787876
93400,0.32131774718465456
93440,0.32084873049297596
93480,0.3204457166520936
93520,0.3204457166520936
93560,0.32031198934583
93600,0.32031198934583
93640,0.31909635094702554
93680,0.31909635094702554
93720,0.31553885294947503
93760,0.3144454750587545
93800,0.3144454750587545
93840,0.3144454750587545
93880,0.3144454750587545
93920,0.31300274189468835
93960,0.3111964824256732
94000,0.3111964824256732
94040,0.3111964824256732
94080,0.311143467048689
94120,0.31091026002532174
94160,0.3103040998182017
94200,0.3096837549018313
94240,0.30931454246362444
94280,0.3085415631059891
94320,0.30766167230349795
94360,0.3065002265084961
94400,0.3059400196210157
94440,0.30538795064815977
94480,0.30525977855136055
94520,0.3023584861681672
94560,0.3023584861681672
94600,0.3023584861681672
94640,0.30063432305297283
94680,0.3000451930174819
94720,0.2991544689862395
94760,0.2984280106769315
94800,0.2984280106769315
94840,0.2979884584801138
94880,0.2979046936885279
94920,0.2964146843012899
94960,0.29570660347067546
95000,0.29570660347067546
95040,0.2949760140875862
95080,0.2942561118380755
95120,0.2942561118380755
95160,0.29421736255520864
95200,0.2937403436959965
95240,0.2937403436959965
95280,0.2937403436959965
95320,0.2937403436959965
95360,0.293419574895743
95400,0.29329606150394827
95440,0.2932925256998899
95480,0.2930593564692044
95520,0.2929219404778209
95560,0.2927992323891431
95600,0.2925980897584928
95640,0.2908752404009087
95680,0.2904658484300129
95720,0.2904658484300129
95760,0.2899820315425571
95800,0.2897324366808558
95840,0.28960943053377075
95880,0.2894648562558901
95920,0.2894648562558901
95960,0.2894648562558901
96000,0.2857355948158346
96040,0.2857355948158346
96080,0.2833660896441282
96120,0.2816235938864922
96160,0.28088175547073013
96200,0.28054605983876835
96240,0.2796451318640231
96280,0.2789986250392089
96320,0.27872741826376435
96360,0.27860666820911195
96400,0.278549320835823
96440,0.27852034764633543
96480,0.27850492004512145
96520,0.27849636767657526
96560,0.278006803429017
96600,0.2773287208271653
96640,0.2770046526995033
96680,0.27673724024784463
96720,0.27611209271280196
96760,0.27611209271280196
96800,0.27565391617466783
96840,0.27565391617466783
