eval,best_so_far
63745.0,4.5421988858038785e-54
63746.0,4.5421988858038785e-54
63747.0,4.5421988858038785e-54
63748.0,4.5421988858038785e-54
63749.0,4.5421988858038785e-54
63750.0,4.5421988858038785e-54
63751.0,4.5421988858038785e-54
63752.0,4.5421988858038785e-54
63753.0,4.5421988858038785e-54
63754.0,4.5421988858038785e-54
63755.0,4.5421988858038785e-54
63756.0,4.5421988858038785e-54
63757.0,4.5421988858038785e-54
63758.0,4.5421988858038785e-54
63759.0,4.5421988858038785e-54
63760.0,4.5421988858038785e-54
63761.0,4.469406396687612e-54
63762.0,4.469406396687612e-54
63763.0,4.469406396687612e-54
63764.0,4.469406396687612e-54
63765.0,4.469406396687612e-54
63766.0,4.469406396687612e-54
63767.0,4.469406396687612e-54
63768.0,4.469406396687612e-54
63769.0,4.469406396687612e-54
63770.0,4.469406396687612e-54
63771.0,4.469406396687612e-54
63772.0,4.469406396687612e-54
63773.0,4.469406396687612e-54
63774.0,4.469406396687612e-54
63775.0,4.469406396687612e-54
63776.0,4.469406396687612e-54
63777.0,4.469406396687612e-54
63778.0,4.469406396687612e-54
63779.0,4.469406396687612e-54
63780.0,4.469406396687612e-54
63781.0,4.469406396687612e-54
63782.0,4.469406396687612e-54
63783.0,4.469406396687612e-54
63784.0,4.469406396687612e-54
63785.0,4.469406396687612e-54
63786.0,4.469406396687612e-54
63787.0,4.469406396687612e-54
63788.0,4.469406396687612e-54
63789.0,4.469406396687612e-54
63790.0,4.469406396687612e-54
63791.0,4.469406396687612e-54
63792.0,4.469406396687612e-54
63793.0,4.469406396687612e-54
63794.0,4.469406396687612e-54
63795.0,4.469406396687612e-54
63796.0,4.469406396687612e-54
63797.0,4.469406396687612e-54
63798.0,4.469406396687612e-54
63799.0,4.469406396687612e-54
63800.0,4.469406396687612e-54
63801.0,4.469406396687612e-54
63802.0,4.469406396687612e-54
63803.0,4.469406396687612e-54
63804.0,4.469406396687612e-54
63805.0,4.469406396687612e-54
63806.0,4.469406396687612e-54
63807.0,4.469406396687612e-54
63808.0,4.469406396687612e-54
63809.0,4.469406396687612e-54
63810.0,4.469406396687612e-54
63811.0,4.466381986467225e-54
63812.0,4.466381986467225e-54
63813.0,4.466381986467225e-54
63814.0,4.466381986467225e-54
63815.0,4.466381986467225e-54
63816.0,4.466381986467225e-54
63817.0,4.466381986467225e-54
63818.0,4.466381986467225e-54
63819.0,4.466381986467225e-54
63820.0,4.466381986467225e-54
63821.0,4.466381986467225e-54
63822.0,4.466381986467225e-54
63823.0,4.466381986467225e-54
63824.0,4.466381986467225e-54
63825.0,4.466381986467225e-54
63826.0,4.466381986467225e-54
63827.0,3.647009600708302e-54
63828.0,3.647009600708302e-54
63829.0,3.647009600708302e-54
63830.0,3.647009600708302e-54
63831.0,3.647009600708302e-54
63832.0,3.647009600708302e-54
63833.0,3.647009600708302e-54
63834.0,3.647009600708302e-54
63835.0,3.647009600708302e-54
63836.0,3.647009600708302e-54
63837.0,3.647009600708302e-54
63838.0,3.647009600708302e-54
63839.0,3.647009600708302e-54
63840.0,3.647009600708302e-54
63841.0,3.647009600708302e-54
63842.0,3.647009600708302e-54
63843.0,3.647009600708302e-54
63844.0,3.647009600708302e-54
63845.0,3.647009600708302e-54
63846.0,3.647009600708302e-54
63847.0,3.647009600708302e-54
63848.0,3.647009600708302e-54
63849.0,3.647009600708302e-54
63850.0,3.647009600708302e-54
63851.0,3.647009600708302e-54
63852.0,3.647009600708302e-54
63853.0,3.647009600708302e-54
63854.0,3.647009600708302e-54
63855.0,3.647009600708302e-54
63856.0,3.647009600708302e-54
63857.0,3.647009600708302e-54
63858.0,3.647009600708302e-54
63859.0,3.647009600708302e-54
63860.0,3.647009600708302e-54
63861.0,3.647009600708302e-54
63862.0,3.647009600708302e-54
63863.0,3.647009600708302e-54
63864.0,3.238359439046603e-54
63865.0,3.238359439046603e-54
63866.0,3.238359439046603e-54
63867.0,3.238359439046603e-54
63868.0,3.238359439046603e-54
63869.0,3.238359439046603e-54
63870.0,3.238359439046603e-54
63871.0,3.238359439046603e-54
63872.0,3.238359439046603e-54
63873.0,3.238359439046603e-54
63874.0,3.238359439046603e-54
63875.0,3.238359439046603e-54
63876.0,3.238359439046603e-54
63877.0,3.238359439046603e-54
63878.0,3.238359439046603e-54
63879.0,3.238359439046603e-54
63880.0,3.238359439046603e-54
63881.0,3.238359439046603e-54
63882.0,3.238359439046603e-54
63883.0,3.238359439046603e-54
63884.0,3.238359439046603e-54
63885.0,3.238359439046603e-54
63886.0,3.238359439046603e-54
63887.0,3.238359439046603e-54
63888.0,3.238359439046603e-54
63889.0,3.238359439046603e-54
63890.0,3.238359439046603e-54
63891.0,3.238359439046603e-54
63892.0,3.238359439046603e-54
63893.0,3.238359439046603e-54
63894.0,3.238359439046603e-54
63895.0,3.238359439046603e-54
63896.0,3.238359439046603e-54
63897.0,3.238359439046603e-54
63898.0,3.238359439046603e-54
63899.0,3.238359439046603e-54
63900.0,3.238359439046603e-54
63901.0,3.238359439046603e-54
63902.0,3.238359439046603e-54
63903.0,3.238359439046603e-54
63904.0,3.238359439046603e-54
63905.0,3.238359439046603e-54
63906.0,3.238359439046603e-54
63907.0,3.238359439046603e-54
63908.0,3.238359439046603e-54
63909.0,3.238359439046603e-54
63910.0,3.238359439046603e-54
63911.0,3.238359439046603e-54
63912.0,3.238359439046603e-54
63913.0,3.238359439046603e-54
63914.0,3.238359439046603e-54
63915.0,3.238359439046603e-54
63916.0,3.238359439046603e-54
63917.0,3.238359439046603e-54
63918.0,1.57473314862193e-54
63919.0,1.57473314862193e-54
63920.0,1.57473314862193e-54
63921.0,1.57473314862193e-54
63922.0,1.57473314862193e-54
63923.0,1.57473314862193e-54
63924.0,1.57473314862193e-54
63925.0,1.57473314862193e-54
63926.0,1.57473314862193e-54
63927.0,1.57473314862193e-54
63928.0,1.57473314862193e-54
63929.0,1.57473314862193e-54
63930.0,1.57473314862193e-54
63931.0,1.57473314862193e-54
63932.0,1.57473314862193e-54
63933.0,1.57473314862193e-54
63934.0,1.57473314862193e-54
63935.0,1.57473314862193e-54
63936.0,1.57473314862193e-54
63937.0,1.57473314862193e-54
63938.0,1.57473314862193e-54
63939.0,1.57473314862193e-54
63940.0,1.57473314862193e-54
63941.0,1.57473314862193e-54
63942.0,1.57473314862193e-54
63943.0,1.57473314862193e-54
63944.0,1.57473314862193e-54
63945.0,1.57473314862193e-54
63946.0,1.57473314862193e-54
63947.0,1.57473314862193e-54
63948.0,1.57473314862193e-54
63949.0,1.57473314862193e-54
63950.0,1.57473314862193e-54
63951.0,1.57473314862193e-54
63952.0,1.57473314862193e-54
63953.0,1.57473314862193e-54
63954.0,1.57473314862193e-54
63955.0,1.57473314862193e-54
63956.0,1.57473314862193e-54
63957.0,1.57473314862193e-54
63958.0,1.57473314862193e-54
63959.0,1.57473314862193e-54
63960.0,1.57473314862193e-54
63961.0,1.57473314862193e-54
63962.0,1.57473314862193e-54
63963.0,1.57473314862193e-54
63964.0,1.57473314862193e-54
63965.0,1.57473314862193e-54
63966.0,1.57473314862193e-54
63967.0,1.57473314862193e-54
63968.0,1.57473314862193e-54
63969.0,1.57473314862193e-54
63970.0,1.57473314862193e-54
63971.0,1.57473314862193e-54
63972.0,1.57473314862193e-54
63973.0,1.57473314862193e-54
63974.0,1.57473314862193e-54
63975.0,1.57473314862193e-54
63976.0,1.57473314862193e-54
63977.0,1.57473314862193e-54
63978.0,1.57473314862193e-54
63979.0,1.57473314862193e-54
63980.0,1.57473314862193e-54
63981.0,1.57473314862193e-54
63982.0,1.57473314862193e-54
63983.0,1.57473314862193e-54
63984.0,1.57473314862193e-54
63985.0,1.57473314862193e-54
63986.0,1.57473314862193e-54
63987.0,1.57473314862193e-54
63988.0,1.57473314862193e-54
63989.0,1.57473314862193e-54
63990.0,1.57473314862193e-54
63991.0,1.57473314862193e-54
63992.0,1.57473314862193e-54
63993.0,1.57473314862193e-54
63994.0,1.57473314862193e-54
63995.0,1.57473314862193e-54
63996.0,1.57473314862193e-54
63997.0,1.57473314862193e-54
63998.0,1.57473314862193e-54
63999.0,1.57473314862193e-54
64000.0,1.57473314862193e-54
64001.0,1.57473314862193e-54
64002.0,1.57473314862193e-54
64003.0,1.57473314862193e-54
64004.0,1.57473314862193e-54
64005.0,1.57473314862193e-54
64006.0,1.57473314862193e-54
64007.0,1.57473314862193e-54
64008.0,1.57473314862193e-54
64009.0,1.57473314862193e-54
64010.0,1.57473314862193e-54
64011.0,1.57473314862193e-54
64012.0,1.57473314862193e-54
64013.0,1.57473314862193e-54
64014.0,1.57473314862193e-54
64015.0,1.57473314862193e-54
64016.0,1.57473314862193e-54
64017.0,1.57473314862193e-54
64018.0,1.57473314862193e-54
64019.0,1.57473314862193e-54
64020.0,1.57473314862193e-54
64021.0,1.57473314862193e-54
64022.0,1.57473314862193e-54
64023.0,1.57473314862193e-54
64024.0,1.57473314862193e-54
64025.0,1.57473314862193e-54
64026.0,1.57473314862193e-54
64027.0,1.57473314862193e-54
64028.0,1.57473314862193e-54
64029.0,1.57473314862193e-54
64030.0,1.57473314862193e-54
64031.0,1.57473314862193e-54
64032.0,1.57473314862193e-54
64033.0,1.57473314862193e-54
64034.0,1.57473314862193e-54
64035.0,1.57473314862193e-54
64036.0,1.57473314862193e-54
64037.0,1.57473314862193e-54
64038.0,1.57473314862193e-54
64039.0,1.57473314862193e-54
64040.0,1.57473314862193e-54
64041.0,1.57473314862193e-54
64042.0,1.57473314862193e-54
64043.0,1.57473314862193e-54
64044.0,1.57473314862193e-54
64045.0,1.57473314862193e-54
64046.0,1.57473314862193e-54
64047.0,1.57473314862193e-54
64048.0,1.57473314862193e-54
64049.0,1.57473314862193e-54
64050.0,1.57473314862193e-54
64051.0,1.57473314862193e-54
64052.0,1.57473314862193e-54
64053.0,1.57473314862193e-54
64054.0,1.57473314862193e-54
64055.0,1.57473314862193e-54
64056.0,1.57473314862193e-54
64057.0,1.57473314862193e-54
64058.0,1.57473314862193e-54
64059.0,1.57473314862193e-54
64060.0,1.57473314862193e-54
64061.0,1.57473314862193e-54
64062.0,1.57473314862193e-54
64063.0,1.57473314862193e-54
64064.0,1.57473314862193e-54
64065.0,1.57473314862193e-54
64066.0,1.57473314862193e-54
64067.0,1.57473314862193e-54
64068.0,1.57473314862193e-54
64069.0,1.57473314862193e-54
64070.0,1.57473314862193e-54
64071.0,1.57473314862193e-54
64072.0,1.57473314862193e-54
64073.0,1.57473314862193e-54
64074.0,1.57473314862193e-54
64075.0,1.57473314862193e-54
64076.0,1.57473314862193e-54
64077.0,1.57473314862193e-54
64078.0,1.57473314862193e-54
64079.0,1.57473314862193e-54
64080.0,1.57473314862193e-54
64081.0,1.57473314862193e-54
64082.0,1.57473314862193e-54
64083.0,1.57473314862193e-54
64084.0,1.57473314862193e-54
64085.0,1.57473314862193e-54
64086.0,1.57473314862193e-54
64087.0,1.57473314862193e-54
64088.0,1.57473314862193e-54
64089.0,1.57473314862193e-54
64090.0,1.57473314862193e-54
64091.0,1.57473314862193e-54
64092.0,1.57473314862193e-54
64093.0,1.57473314862193e-54
64094.0,1.57473314862193e-54
64095.0,1.57473314862193e-54
64096.0,1.57473314862193e-54
64097.0,1.57473314862193e-54
64098.0,1.57473314862193e-54
64099.0,1.57473314862193e-54
64100.0,1.57473314862193e-54
64101.0,1.57473314862193e-54
64102.0,1.57473314862193e-54
64103.0,1.57473314862193e-54
64104.0,1.57473314862193e-54
64105.0,1.57473314862193e-54
64106.0,1.57473314862193e-54
64107.0,1.57473314862193e-54
64108.0,1.57473314862193e-54
64109.0,1.57473314862193e-54
64110.0,1.57473314862193e-54
64111.0,1.57473314862193e-54
64112.0,1.57473314862193e-54
64113.0,1.57473314862193e-54
64114.0,1.57473314862193e-54
64115.0,1.57473314862193e-54
64116.0,1.57473314862193e-54
64117.0,1.57473314862193e-54
64118.0,1.57473314862193e-54
64119.0,1.57473314862193e-54
64120.0,1.57473314862193e-54
64121.0,1.57473314862193e-54
64122.0,1.57473314862193e-54
64123.0,1.57473314862193e-54
64124.0,1.57473314862193e-54
64125.0,1.57473314862193e-54
64126.0,1.57473314862193e-54
64127.0,1.57473314862193e-54
64128.0,1.57473314862193e-54
64129.0,1.57473314862193e-54
64130.0,1.57473314862193e-54
64131.0,1.57473314862193e-54
64132.0,1.57473314862193e-54
64133.0,1.57473314862193e-54
64134.0,1.57473314862193e-54
64135.0,1.57473314862193e-54
64136.0,1.57473314862193e-54
64137.0,1.57473314862193e-54
64138.0,1.57473314862193e-54
64139.0,1.57473314862193e-54
64140.0,1.57473314862193e-54
64141.0,1.57473314862193e-54
64142.0,1.57473314862193e-54
64143.0,1.57473314862193e-54
64144.0,1.57473314862193e-54
64145.0,1.57473314862193e-54
64146.0,1.57473314862193e-54
64147.0,1.57473314862193e-54
64148.0,1.57473314862193e-54
64149.0,1.57473314862193e-54
64150.0,1.57473314862193e-54
64151.0,1.57473314862193e-54
64152.0,1.57473314862193e-54
64153.0,1.57473314862193e-54
64154.0,1.57473314862193e-54
64155.0,1.57473314862193e-54
64156.0,1.57473314862193e-54
64157.0,1.57473314862193e-54
64158.0,1.57473314862193e-54
64159.0,1.57473314862193e-54
64160.0,1.57473314862193e-54
64161.0,1.57473314862193e-54
64162.0,1.57473314862193e-54
64163.0,1.57473314862193e-54
64164.0,1.57473314862193e-54
64165.0,1.57473314862193e-54
64166.0,1.57473314862193e-54
64167.0,1.57473314862193e-54
64168.0,1.57473314862193e-54
64169.0,1.57473314862193e-54
64170.0,1.57473314862193e-54
64171.0,1.57473314862193e-54
64172.0,1.57473314862193e-54
64173.0,1.57473314862193e-54
64174.0,1.57473314862193e-54
64175.0,1.57473314862193e-54
64176.0,1.57473314862193e-54
64177.0,1.57473314862193e-54
64178.0,1.57473314862193e-54
64179.0,1.57473314862193e-54
64180.0,1.57473314862193e-54
64181.0,1.57473314862193e-54
64182.0,1.57473314862193e-54
64183.0,1.57473314862193e-54
64184.0,1.57473314862193e-54
64185.0,1.57473314862193e-54
64186.0,1.57473314862193e-54
64187.0,1.57473314862193e-54
64188.0,1.57473314862193e-54
64189.0,1.57473314862193e-54
64190.0,1.57473314862193e-54
64191.0,1.57473314862193e-54
64192.0,1.57473314862193e-54
64193.0,1.57473314862193e-54
64194.0,1.57473314862193e-54
64195.0,1.57473314862193e-54
64196.0,1.57473314862193e-54
64197.0,1.57473314862193e-54
64198.0,1.57473314862193e-54
64199.0,1.57473314862193e-54
64200.0,1.57473314862193e-54
64201.0,1.57473314862193e-54
64202.0,1.57473314862193e-54
64203.0,1.57473314862193e-54
64204.0,1.57473314862193e-54
64205.0,1.57473314862193e-54
64206.0,1.57473314862193e-54
64207.0,1.57473314862193e-54
64208.0,1.57473314862193e-54
64209.0,1.57473314862193e-54
64210.0,1.57473314862193e-54
64211.0,1.57473314862193e-54
64212.0,1.57473314862193e-54
64213.0,1.57473314862193e-54
64214.0,1.57473314862193e-54
64215.0,1.57473314862193e-54
64216.0,1.57473314862193e-54
64217.0,1.57473314862193e-54
64218.0,1.57473314862193e-54
64219.0,1.57473314862193e-54
64220.0,1.57473314862193e-54
64221.0,1.57473314862193e-54
64222.0,1.57473314862193e-54
64223.0,1.57473314862193e-54
64224.0,1.57473314862193e-54
64225.0,1.57473314862193e-54
64226.0,1.57473314862193e-54
64227.0,1.57473314862193e-54
64228.0,1.57473314862193e-54
64229.0,1.57473314862193e-54
64230.0,1.57473314862193e-54
64231.0,1.57473314862193e-54
64232.0,1.57473314862193e-54
64233.0,1.57473314862193e-54
64234.0,1.57473314862193e-54
64235.0,1.57473314862193e-54
64236.0,1.57473314862193e-54
64237.0,1.57473314862193e-54
64238.0,1.57473314862193e-54
64239.0,1.57473314862193e-54
64240.0,1.57473314862193e-54
64241.0,1.57473314862193e-54
64242.0,1.57473314862193e-54
64243.0,1.57473314862193e-54
64244.0,1.57473314862193e-54
64245.0,1.57473314862193e-54
64246.0,1.57473314862193e-54
64247.0,1.57473314862193e-54
64248.0,1.57473314862193e-54
64249.0,1.57473314862193e-54
64250.0,1.57473314862193e-54
64251.0,1.57473314862193e-54
64252.0,1.57473314862193e-54
64253.0,1.57473314862193e-54
64254.0,1.57473314862193e-54
64255.0,1.57473314862193e-54
64256.0,1.57473314862193e-54
64257.0,1.57473314862193e-54
64258.0,1.57473314862193e-54
64259.0,1.57473314862193e-54
64260.0,1.57473314862193e-54
64261.0,1.57473314862193e-54
64262.0,1.57473314862193e-54
64263.0,1.57473314862193e-54
64264.0,1.57473314862193e-54
64265.0,1.57473314862193e-54
64266.0,1.57473314862193e-54
64267.0,1.57473314862193e-54
64268.0,1.1831934890961772e-54
64269.0,1.1831934890961772e-54
64270.0,1.1831934890961772e-54
64271.0,1.1831934890961772e-54
64272.0,1.1831934890961772e-54
64273.0,1.1831934890961772e-54
64274.0,1.1831934890961772e-54
64275.0,1.1831934890961772e-54
64276.0,1.1831934890961772e-54
64277.0,1.1831934890961772e-54
64278.0,1.1831934890961772e-54
64279.0,1.1831934890961772e-54
64280.0,1.1831934890961772e-54
64281.0,1.1831934890961772e-54
64282.0,1.1831934890961772e-54
64283.0,1.1831934890961772e-54
64284.0,1.1831934890961772e-54
64285.0,1.1831934890961772e-54
64286.0,1.1831934890961772e-54
64287.0,1.1831934890961772e-54
64288.0,1.1831934890961772e-54
64289.0,1.1831934890961772e-54
64290.0,1.1831934890961772e-54
64291.0,1.1831934890961772e-54
64292.0,1.1831934890961772e-54
64293.0,1.1831934890961772e-54
64294.0,1.1831934890961772e-54
64295.0,1.1831934890961772e-54
64296.0,1.1831934890961772e-54
64297.0,1.1831934890961772e-54
64298.0,1.1831934890961772e-54
64299.0,1.1831934890961772e-54
64300.0,1.1831934890961772e-54
64301.0,1.1831934890961772e-54
64302.0,1.1831934890961772e-54
64303.0,1.1831934890961772e-54
64304.0,1.1831934890961772e-54
64305.0,1.1831934890961772e-54
64306.0,1.1831934890961772e-54
64307.0,1.1831934890961772e-54
64308.0,1.1831934890961772e-54
64309.0,1.1831934890961772e-54
64310.0,1.1831934890961772e-54
64311.0,1.1831934890961772e-54
64312.0,1.1831934890961772e-54
64313.0,1.1831934890961772e-54
64314.0,1.1831934890961772e-54
64315.0,1.1831934890961772e-54
64316.0,1.1831934890961772e-54
64317.0,1.1831934890961772e-54
64318.0,1.1831934890961772e-54
64319.0,1.1831934890961772e-54
64320.0,1.1831934890961772e-54
64321.0,1.1831934890961772e-54
64322.0,1.1831934890961772e-54
64323.0,1.1831934890961772e-54
64324.0,1.1831934890961772e-54
64325.0,1.1831934890961772e-54
64326.0,1.1831934890961772e-54
64327.0,1.1831934890961772e-54
64328.0,1.1831934890961772e-54
64329.0,1.1831934890961772e-54
64330.0,1.1831934890961772e-54
64331.0,1.1831934890961772e-54
64332.0,1.1831934890961772e-54
64333.0,1.1831934890961772e-54
64334.0,1.1831934890961772e-54
64335.0,1.1831934890961772e-54
64336.0,1.1831934890961772e-54
64337.0,1.1831934890961772e-54
64338.0,1.1831934890961772e-54
64339.0,1.1831934890961772e-54
64340.0,1.1831934890961772e-54
64341.0,1.1831934890961772e-54
64342.0,1.1831934890961772e-54
64343.0,1.1831934890961772e-54
64344.0,1.1831934890961772e-54
64345.0,1.1831934890961772e-54
64346.0,1.1831934890961772e-54
64347.0,1.1831934890961772e-54
64348.0,1.1831934890961772e-54
64349.0,1.1831934890961772e-54
64350.0,1.1831934890961772e-54
64351.0,1.1831934890961772e-54
64352.0,1.1831934890961772e-54
64353.0,1.1831934890961772e-54
64354.0,1.1831934890961772e-54
64355.0,1.1831934890961772e-54
64356.0,1.1831934890961772e-54
64357.0,1.1831934890961772e-54
64358.0,1.1831934890961772e-54
64359.0,1.1831934890961772e-54
64360.0,1.1831934890961772e-54
64361.0,1.1831934890961772e-54
64362.0,1.1831934890961772e-54
64363.0,1.1831934890961772e-54
64364.0,1.1831934890961772e-54
64365.0,1.1831934890961772e-54
64366.0,1.1831934890961772e-54
64367.0,1.1831934890961772e-54
64368.0,1.1831934890961772e-54
64369.0,1.1831934890961772e-54
64370.0,1.1831934890961772e-54
64371.0,1.1831934890961772e-54
64372.0,1.1831934890961772e-54
64373.0,1.1831934890961772e-54
64374.0,1.1831934890961772e-54
64375.0,1.1831934890961772e-54
64376.0,1.1831934890961772e-54
64377.0,1.1831934890961772e-54
64378.0,1.1831934890961772e-54
64379.0,1.1831934890961772e-54
64380.0,1.1831934890961772e-54
64381.0,1.1831934890961772e-54
64382.0,1.1831934890961772e-54
64383.0,1.1831934890961772e-54
64384.0,1.1831934890961772e-54
64385.0,1.1831934890961772e-54
64386.0,1.1831934890961772e-54
64387.0,1.1831934890961772e-54
64388.0,1.1831934890961772e-54
64389.0,1.1831934890961772e-54
64390.0,1.1831934890961772e-54
64391.0,1.1831934890961772e-54
64392.0,1.1831934890961772e-54
64393.0,1.1831934890961772e-54
64394.0,1.1831934890961772e-54
64395.0,1.1831934890961772e-54
64396.0,6.542734675078234e-55
64397.0,6.542734675078234e-55
64398.0,6.542734675078234e-55
64399.0,6.542734675078234e-55
64400.0,6.542734675078234e-55
64401.0,6.542734675078234e-55
64402.0,6.542734675078234e-55
64403.0,6.542734675078234e-55
64404.0,6.542734675078234e-55
64405.0,6.542734675078234e-55
64406.0,6.542734675078234e-55
64407.0,6.542734675078234e-55
64408.0,6.542734675078234e-55
64409.0,6.542734675078234e-55
64410.0,6.542734675078234e-55
64411.0,6.542734675078234e-55
64412.0,6.542734675078234e-55
64413.0,6.542734675078234e-55
64414.0,6.542734675078234e-55
64415.0,6.542734675078234e-55
64416.0,6.542734675078234e-55
64417.0,6.542734675078234e-55
64418.0,6.542734675078234e-55
64419.0,6.542734675078234e-55
64420.0,6.542734675078234e-55
64421.0,6.542734675078234e-55
64422.0,6.542734675078234e-55
64423.0,6.542734675078234e-55
64424.0,6.542734675078234e-55
64425.0,6.542734675078234e-55
64426.0,6.542734675078234e-55
64427.0,6.542734675078234e-55
64428.0,6.542734675078234e-55
64429.0,6.542734675078234e-55
64430.0,6.542734675078234e-55
64431.0,6.542734675078234e-55
64432.0,6.542734675078234e-55
64433.0,6.542734675078234e-55
64434.0,6.542734675078234e-55
64435.0,6.542734675078234e-55
64436.0,6.542734675078234e-55
64437.0,6.542734675078234e-55
64438.0,6.542734675078234e-55
64439.0,6.542734675078234e-55
64440.0,6.542734675078234e-55
64441.0,6.542734675078234e-55
64442.0,6.542734675078234e-55
64443.0,6.542734675078234e-55
64444.0,6.542734675078234e-55
64445.0,6.542734675078234e-55
64446.0,6.542734675078234e-55
64447.0,6.542734675078234e-55
64448.0,6.542734675078234e-55
64449.0,6.542734675078234e-55
64450.0,6.542734675078234e-55
64451.0,6.542734675078234e-55
64452.0,6.542734675078234e-55
64453.0,6.542734675078234e-55
64454.0,6.542734675078234e-55
64455.0,6.542734675078234e-55
64456.0,6.542734675078234e-55
64457.0,6.542734675078234e-55
64458.0,6.542734675078234e-55
64459.0,6.542734675078234e-55
64460.0,6.542734675078234e-55
64461.0,6.542734675078234e-55
64462.0,6.542734675078234e-55
64463.0,6.542734675078234e-55
64464.0,6.542734675078234e-55
64465.0,6.542734675078234e-55
64466.0,6.542734675078234e-55
64467.0,6.542734675078234e-55
64468.0,6.542734675078234e-55
64469.0,6.542734675078234e-55
64470.0,6.542734675078234e-55
64471.0,6.542734675078234e-55
64472.0,6.542734675078234e-55
64473.0,6.542734675078234e-55
64474.0,6.542734675078234e-55
64475.0,6.542734675078234e-55
64476.0,6.542734675078234e-55
64477.0,6.542734675078234e-55
64478.0,6.542734675078234e-55
64479.0,6.542734675078234e-55
64480.0,6.542734675078234e-55
64481.0,6.542734675078234e-55
64482.0,6.542734675078234e-55
64483.0,6.542734675078234e-55
64484.0,6.542734675078234e-55
64485.0,6.542734675078234e-55
64486.0,6.542734675078234e-55
64487.0,6.542734675078234e-55
64488.0,6.542734675078234e-55
64489.0,6.542734675078234e-55
64490.0,6.542734675078234e-55
64491.0,6.542734675078234e-55
64492.0,6.542734675078234e-55
64493.0,6.542734675078234e-55
64494.0,6.542734675078234e-55
64495.0,6.542734675078234e-55
64496.0,6.542734675078234e-55
64497.0,6.542734675078234e-55
64498.0,6.542734675078234e-55
64499.0,6.542734675078234e-55
64500.0,6.542734675078234e-55
64501.0,6.542734675078234e-55
64502.0,6.542734675078234e-55
64503.0,6.542734675078234e-55
64504.0,6.542734675078234e-55
64505.0,6.542734675078234e-55
64506.0,6.542734675078234e-55
64507.0,6.542734675078234e-55
64508.0,6.542734675078234e-55
64509.0,6.542734675078234e-55
64510.0,6.542734675078234e-55
64511.0,6.542734675078234e-55
64512.0,6.542734675078234e-55
64513.0,6.542734675078234e-55
64514.0,6.542734675078234e-55
64515.0,6.542734675078234e-55
64516.0,6.542734675078234e-55
64517.0,6.542734675078234e-55
64518.0,6.542734675078234e-55
64519.0,6.542734675078234e-55
64520.0,6.542734675078234e-55
64521.0,6.542734675078234e-55
64522.0,6.542734675078234e-55
64523.0,6.542734675078234e-55
64524.0,6.542734675078234e-55
64525.0,6.542734675078234e-55
64526.0,6.542734675078234e-55
64527.0,6.542734675078234e-55
64528.0,6.542734675078234e-55
64529.0,6.542734675078234e-55
64530.0,6.542734675078234e-55
64531.0,6.542734675078234e-55
64532.0,6.542734675078234e-55
64533.0,6.542734675078234e-55
64534.0,6.542734675078234e-55
64535.0,6.542734675078234e-55
64536.0,6.542734675078234e-55
64537.0,6.542734675078234e-55
64538.0,6.542734675078234e-55
64539.0,6.542734675078234e-55
64540.0,6.542734675078234e-55
64541.0,6.542734675078234e-55
64542.0,6.542734675078234e-55
64543.0,6.542734675078234e-55
64544.0,6.542734675078234e-55
64545.0,6.542734675078234e-55
64546.0,6.542734675078234e-55
64547.0,6.542734675078234e-55
64548.0,6.542734675078234e-55
64549.0,6.542734675078234e-55
64550.0,6.542734675078234e-55
64551.0,6.542734675078234e-55
64552.0,6.542734675078234e-55
64553.0,6.542734675078234e-55
64554.0,6.542734675078234e-55
64555.0,6.542734675078234e-55
64556.0,6.542734675078234e-55
64557.0,6.542734675078234e-55
64558.0,6.542734675078234e-55
64559.0,6.542734675078234e-55
64560.0,6.542734675078234e-55
64561.0,6.542734675078234e-55
64562.0,6.542734675078234e-55
64563.0,6.542734675078234e-55
64564.0,6.542734675078234e-55
64565.0,6.542734675078234e-55
64566.0,6.542734675078234e-55
64567.0,6.542734675078234e-55
64568.0,6.542734675078234e-55
64569.0,6.542734675078234e-55
64570.0,6.542734675078234e-55
64571.0,6.542734675078234e-55
64572.0,6.542734675078234e-55
64573.0,6.542734675078234e-55
64574.0,6.542734675078234e-55
64575.0,6.542734675078234e-55
64576.0,6.542734675078234e-55
64577.0,5.391557181996027e-55
64578.0,5.391557181996027e-55
64579.0,5.391557181996027e-55
64580.0,5.391557181996027e-55
64581.0,5.391557181996027e-55
64582.0,5.391557181996027e-55
64583.0,5.391557181996027e-55
64584.0,5.391557181996027e-55
64585.0,5.391557181996027e-55
64586.0,5.391557181996027e-55
64587.0,5.391557181996027e-55
64588.0,5.391557181996027e-55
64589.0,5.391557181996027e-55
64590.0,5.391557181996027e-55
64591.0,5.391557181996027e-55
64592.0,5.391557181996027e-55
64593.0,5.391557181996027e-55
64594.0,5.391557181996027e-55
64595.0,5.391557181996027e-55
64596.0,5.391557181996027e-55
64597.0,5.391557181996027e-55
64598.0,5.391557181996027e-55
64599.0,5.391557181996027e-55
64600.0,5.391557181996027e-55
64601.0,5.391557181996027e-55
64602.0,5.391557181996027e-55
64603.0,5.391557181996027e-55
64604.0,5.391557181996027e-55
64605.0,5.391557181996027e-55
64606.0,5.391557181996027e-55
64607.0,5.391557181996027e-55
64608.0,5.391557181996027e-55
64609.0,5.391557181996027e-55
