eval,best_so_far
78280,3.206336499406851e-90
78320,3.206336499406851e-90
78360,3.206336499406851e-90
78400,3.206336499406851e-90
78440,3.206336499406851e-90
78480,3.206336499406851e-90
78520,3.139213593344105e-90
78560,3.139213593344105e-90
78600,2.0645998461518166e-90
78640,1.6025414573239777e-90
78680,1.4393281570141104e-90
78720,1.4393281570141104e-90
78760,1.4393281570141104e-90
78800,1.3464391082328779e-90
78840,9.007387153152167e-91
78880,5.429225856891458e-91
78920,5.429225856891458e-91
78960,5.345780175454257e-91
79000,4.3966759129914136e-91
79040,4.1022342732767476e-91
79080,4.024576819842642e-91
79120,4.013625058724269e-91
79160,4.013625058724269e-91
79200,3.7623573405213446e-91
79240,3.4800141724813924e-91
79280,3.4741865908447946e-91
79320,3.3785917393763164e-91
79360,3.3785917393763164e-91
79400,3.2821338258067246e-91
79440,3.034545921189118e-91
79480,2.8352932701878586e-91
79520,2.4735483270761084e-91
79560,2.3625389711928625e-91
79600,2.1904702352730902e-91
79640,2.1904702352730902e-91
79680,1.721408735144639e-91
79720,1.52839042295258e-91
79760,9.526902182476666e-92
79800,9.526902182476666e-92
79840,9.526902182476666e-92
79880,9.526902182476666e-92
79920,6.670393029969101e-92
79960,6.670393029969101e-92
80000,5.365320815455797e-92
80040,5.365320815455797e-92
80080,5.365320815455797e-92
80120,5.365320815455797e-92
80160,5.336894614212967e-92
80200,5.336894614212967e-92
80240,4.6506529979083686e-92
80280,2.5816777221658285e-92
80320,2.5816777221658285e-92
80360,1.759981406862874e-92
80400,1.759981406862874e-92
80440,1.5708799759214095e-92
80480,1.4787591375220162e-92
80520,1.4787591375220162e-92
80560,1.2620975534064365e-92
80600,1.2620975534064365e-92
80640,1.2620975534064365e-92
80680,8.05629370260716e-93
80720,8.05629370260716e-93
80760,8.05629370260716e-93
80800,7.941233084418468e-93
80840,7.941233084418468e-93
80880,6.542887675130206e-93
80920,5.28780359764385e-93
80960,2.2108605113570926e-93
81000,1.892126975384828e-93
81040,1.892126975384828e-93
81080,1.892126975384828e-93
81120,1.3411981363020248e-93
81160,1.250984808196627e-93
81200,1.250984808196627e-93
81240,1.250984808196627e-93
81280,1.250984808196627e-93
81320,1.167934237949187e-93
81360,1.089350080538246e-93
81400,1.0465934129881711e-93
81440,9.432531119234072e-94
81480,9.142862145227292e-94
81520,8.976751169386179e-94
81560,6.028600356686329e-94
81600,6.028600356686329e-94
81640,6.028600356686329e-94
81680,5.401788041599636e-94
81720,3.5035512861104744e-94
81760,2.1036397517107782e-94
81800,1.7905810059691075e-94
81840,1.7905810059691075e-94
81880,1.7610064610060274e-94
81920,1.7610064610060274e-94
81960,1.7610064610060274e-94
82000,1.5702937702277547e-94
82040,1.354815512454811e-94
82080,1.35125125755266e-94
82120,1.35125125755266e-94
82160,1.208442698054828e-94
82200,1.1908184760510705e-94
82240,1.1908184760510705e-94
82280,1.1908184760510705e-94
82320,1.1252253382789112e-94
82360,1.0579539690724904e-94
82400,1.004195735664896e-94
82440,9.294873417385628e-95
82480,9.294873417385628e-95
82520,9.294873417385628e-95
82560,8.318864394449245e-95
82600,7.480369770040834e-95
82640,7.351676771288304e-95
82680,7.351676771288304e-95
82720,7.11832024195217e-95
82760,6.499517537502711e-95
82800,4.934892073364763e-95
82840,4.6704520733314835e-95
82880,3.6984170353646436e-95
82920,3.6984170353646436e-95
82960,3.187970907614838e-95
83000,2.6355828923484298e-95
83040,2.6355828923484298e-95
83080,2.3871664824424793e-95
83120,2.1643216777615335e-95
83160,2.09345757972134e-95
83200,1.7675669760504512e-95
83240,1.4826293333508587e-95
83280,1.2010320145092817e-95
83320,1.0650408188483741e-95
83360,1.0650408188483741e-95
83400,1.0650408188483741e-95
83440,1.0646357820659423e-95
83480,9.71633554482113e-96
83520,9.695478313992312e-96
83560,8.784840497900747e-96
83600,6.3958854858368485e-96
83640,6.3958854858368485e-96
83680,5.333745812392099e-96
83720,5.333745812392099e-96
83760,5.093233019738177e-96
83800,4.1808708389587835e-96
83840,4.100490985506373e-96
83880,3.292235005125303e-96
83920,3.0218203798228404e-96
83960,2.5967347953327987e-96
84000,2.5689080984589946e-96
84040,2.5689080984589946e-96
84080,2.2041651647918447e-96
84120,1.2324179948754767e-96
84160,1.2324179948754767e-96
84200,1.2324179948754767e-96
84240,1.1272382605504226e-96
84280,1.0968504520280905e-96
84320,1.0788341693643863e-96
84360,1.0788341693643863e-96
84400,1.0788341693643863e-96
84440,8.908945157667713e-97
84480,7.762341911387817e-97
84520,7.229808004094968e-97
84560,7.229808004094968e-97
84600,7.229808004094968e-97
84640,6.013885205767211e-97
84680,5.846138701524739e-97
84720,4.900444694615344e-97
84760,4.900444694615344e-97
84800,4.3018846024264403e-97
84840,4.2871221181914714e-97
84880,4.1855857137714375e-97
84920,4.1855857137714375e-97
84960,3.508416017338481e-97
85000,3.0243189051676264e-97
85040,2.93252544351234e-97
85080,2.468326190631142e-97
85120,2.2700101165929372e-97
85160,2.043675932133622e-97
85200,1.9489905990326705e-97
85240,1.7522893113156844e-97
85280,7.99327102223315e-98
85320,7.99327102223315e-98
85360,7.99327102223315e-98
85400,4.63708920042448e-98
85440,4.123280253956679e-98
85480,4.123280253956679e-98
85520,3.67898445208772e-98
85560,3.67898445208772e-98
85600,3.158238867752898e-98
85640,2.591910335123863e-98
85680,2.4847512636248876e-98
85720,2.4847512636248876e-98
85760,2.4649702546916816e-98
85800,2.3846899269131504e-98
85840,1.9001966464805827e-98
85880,1.7796742022200156e-98
85920,1.4901884675030458e-98
85960,1.4901884675030458e-98
86000,1.4640747412699963e-98
86040,1.386852721891626e-98
86080,1.1981850627989051e-98
86120,1.130452244532262e-98
86160,9.637821869938155e-99
86200,9.030005393592222e-99
86240,8.392057048986933e-99
86280,7.934654064822406e-99
86320,6.175295175661027e-99
86360,5.809671678058932e-99
86400,5.630436136939883e-99
86440,5.4511840777137515e-99
86480,5.1918510312719555e-99
86520,4.303102150046477e-99
86560,3.923224938282355e-99
86600,3.7505125733335e-99
86640,3.2618886628377116e-99
86680,2.702599739260239e-99
86720,2.4698083295346987e-99
86760,2.3671349836909135e-99
86800,2.2111234201048168e-99
86840,1.6300722310593128e-99
86880,1.1195200660687408e-99
86920,1.0941632953387724e-99
86960,1.0941632953387724e-99
87000,1.0941632953387724e-99
87040,1.022122293729938e-99
87080,9.909493691049894e-100
87120,5.64553858665524e-100
87160,5.64553858665524e-100
87200,5.106656374446661e-100
87240,5.106656374446661e-100
87280,4.997745884318565e-100
87320,4.974928220813853e-100
87360,4.193646502735694e-100
87400,4.1457181503430674e-100
87440,4.025434454869882e-100
87480,4.025434454869882e-100
87520,3.9933935693131464e-100
87560,3.9933935693131464e-100
87600,3.990571638714925e-100
87640,3.5186047540192525e-100
87680,3.321318775438908e-100
87720,2.964835583902467e-100
87760,2.5266677503335866e-100
87800,2.346578207932661e-100
87840,2.346578207932661e-100
87880,2.346578207932661e-100
87920,2.2051358093550268e-100
87960,2.0753240992200974e-100
88000,1.0388792492920592e-100
88040,1.0388792492920592e-100
88080,9.960938033802316e-101
88120,8.770709247148551e-101
88160,8.770709247148551e-101
88200,8.118176368996805e-101
88240,5.998210635469766e-101
88280,5.998210635469766e-101
88320,5.998210635469766e-101
88360,5.998210635469766e-101
88400,4.39143733668864e-101
88440,3.9717244152925615e-101
88480,2.864181034259488e-101
88520,2.864181034259488e-101
88560,2.864181034259488e-101
88600,2.864181034259488e-101
88640,2.7041482641370705e-101
88680,2.359353318081538e-101
88720,2.1505871423012637e-101
88760,1.4956929285676024e-101
88800,1.4956929285676024e-101
88840,1.4956929285676024e-101
88880,1.262409137068608e-101
88920,7.419519012707113e-102
88960,7.419519012707113e-102
89000,5.056135861645769e-102
89040,2.999895361540908e-102
89080,2.999895361540908e-102
89120,2.999895361540908e-102
89160,2.999895361540908e-102
89200,2.999895361540908e-102
89240,2.999895361540908e-102
89280,2.6120476388522234e-102
89320,2.6120476388522234e-102
89360,2.564770348014515e-102
89400,2.492418878771474e-102
89440,2.3137991531475297e-102
89480,2.2665453099016103e-102
89520,2.0569477974394877e-102
89560,2.0569477974394877e-102
89600,2.0569477974394877e-102
89640,1.885386606114536e-102
89680,1.0686938456601224e-102
89720,8.583778948643878e-103
89760,7.535463001159532e-103
89800,7.535463001159532e-103
89840,7.054682425979355e-103
89880,5.905553052679149e-103
89920,5.905553052679149e-103
89960,5.89647719023504e-103
90000,5.576168432557669e-103
90040,5.398615957086915e-103
90080,5.398615957086915e-103
90120,5.398615957086915e-103
90160,5.189721704689811e-103
90200,4.542202260795027e-103
90240,3.755554124085789e-103
90280,2.0709905602394499e-103
90320,2.0709905602394499e-103
90360,2.0709905602394499e-103
90400,1.9643586211955213e-103
90440,1.5368346908655137e-103
90480,1.475992231944572e-103
90520,1.475992231944572e-103
90560,1.1135894903588165e-103
90600,1.1135894903588165e-103
90640,1.0227643880566695e-103
90680,8.989585625404947e-104
90720,8.542899012382459e-104
90760,8.542899012382459e-104
90800,8.542899012382459e-104
90840,8.211913991634845e-104
90880,7.57629207917511e-104
90920,7.032414222180151e-104
90960,3.7874760302477753e-104
91000,2.3614845267341098e-104
91040,2.3614845267341098e-104
91080,1.9065297603133962e-104
91120,1.9065297603133962e-104
91160,1.869507195657837e-104
91200,1.8383690665478692e-104
91240,1.4334641352517955e-104
91280,1.195916148276624e-104
91320,1.1529966645102173e-104
91360,1.1529966645102173e-104
91400,1.1529966645102173e-104
91440,1.1309127036533514e-104
91480,1.1309127036533514e-104
91520,1.0591798055879942e-104
91560,1.0360748181772942e-104
91600,1.0342123285350186e-104
91640,7.926203610672603e-105
91680,7.651850450715774e-105
91720,7.151529580675047e-105
91760,6.771757471774793e-105
91800,6.209083601035284e-105
91840,5.955004920019668e-105
91880,5.8861662946196354e-105
91920,5.87496220933498e-105
91960,5.232729401547384e-105
92000,5.09243842681717e-105
92040,4.6291180354267705e-105
92080,3.657755747874184e-105
92120,2.948747018044442e-105
92160,2.2508892577525835e-105
92200,1.0524888303585145e-105
92240,1.0524888303585145e-105
92280,1.0524888303585145e-105
92320,9.779273258283934e-106
92360,9.779273258283934e-106
92400,9.779273258283934e-106
92440,7.122361791360658e-106
92480,7.0837557453803705e-106
92520,6.999548042848309e-106
92560,6.999548042848309e-106
92600,5.071072147764796e-106
92640,4.617487440047092e-106
92680,4.531113267904134e-106
92720,4.531113267904134e-106
92760,4.26809421815077e-106
92800,4.005850152308133e-106
92840,3.4493340524476963e-106
92880,2.0821978391007391e-106
92920,1.7869444647910263e-106
92960,1.7869444647910263e-106
93000,1.5842534574459138e-106
93040,1.3889454083414204e-106
93080,1.3889454083414204e-106
93120,1.3820214611876365e-106
93160,1.234776256495538e-106
93200,1.234776256495538e-106
93240,1.1686744960079112e-106
93280,1.1686744960079112e-106
93320,1.0895409805658086e-106
93360,7.193289854298029e-107
93400,7.123716678466442e-107
93440,4.930610713374596e-107
93480,2.744068112680342e-107
93520,2.744068112680342e-107
93560,2.744068112680342e-107
93600,1.781082725384475e-107
93640,1.5822888991336452e-107
93680,1.5822888991336452e-107
93720,1.5822888991336452e-107
93760,1.5822888991336452e-107
93800,1.3804166917720005e-107
93840,1.3804166917720005e-107
93880,1.277349832184797e-107
93920,1.232639946200158e-107
93960,1.2220462624419424e-107
94000,1.2215336614067373e-107
94040,1.1156109154487746e-107
94080,1.1156109154487746e-107
94120,1.1156109154487746e-107
94160,1.0508938268405303e-107
94200,1.0508938268405303e-107
94240,6.5831964283712915e-108
94280,6.5831964283712915e-108
94320,6.5831964283712915e-108
94360,6.5831964283712915e-108
94400,6.5831964283712915e-108
94440,6.375496426096248e-108
94480,3.782581099731929e-108
94520,3.782581099731929e-108
94560,3.782581099731929e-108
94600,3.782581099731929e-108
94640,2.6797801125440694e-108
94680,2.5595927537261692e-108
94720,2.2789856974946972e-108
94760,1.742145865607891e-108
94800,1.6298898674293593e-108
94840,1.3359192062826225e-108
94880,7.308778780679642e-109
94920,7.308778780679642e-109
94960,6.889852689929341e-109
95000,6.797213931349064e-109
95040,5.998560047411175e-109
95080,4.414413694150588e-109
95120,4.414413694150588e-109
95160,4.2391959396819405e-109
95200,4.2391959396819405e-109
95240,3.7201768380109205e-109
95280,2.646140441050539e-109
95320,2.4953405783563326e-109
95360,2.4953405783563326e-109
95400,2.4953405783563326e-109
95440,2.162779279506534e-109
95480,2.162779279506534e-109
95520,2.162779279506534e-109
95560,1.5633684184015745e-109
95600,1.4855903533873203e-109
95640,1.1812080416486081e-109
95680,9.042463713984435e-110
95720,8.767721508935957e-110
95760,8.626826128876918e-110
95800,8.062356352515742e-110
95840,8.062356352515742e-110
95880,7.240080813525344e-110
95920,7.240080813525344e-110
95960,6.875312704104548e-110
96000,4.4994413811898856e-110
96040,4.4994413811898856e-110
96080,4.4994413811898856e-110
96120,4.4447859111490614e-110
96160,4.0241545374369437e-110
96200,3.7123931953542957e-110
96240,3.5348836459409984e-110
96280,2.774115214825976e-110
96320,2.6816825843061647e-110
96360,2.6816825843061647e-110
96400,2.594113096827347e-110
96440,2.332268073115107e-110
96480,1.8240910072806224e-110
96520,1.8240910072806224e-110
96560,1.5025661700518074e-110
96600,1.5025661700518074e-110
96640,1.5025661700518074e-110
96680,1.3656989955581823e-110
96720,1.164661062084925e-110
96760,1.1172059676372359e-110
96800,1.1172059676372359e-110
96840,1.0450153887870644e-110
96880,8.899590799475891e-111
96920,8.314397148690128e-111
96960,7.426961220586469e-111
97000,6.748206007737148e-111
97040,6.414612230541702e-111
97080,5.8420748456474235e-111
97120,5.694293473536773e-111
97160,5.402191546353853e-111
97200,4.66664413685258e-111
97240,4.66664413685258e-111
97280,4.66664413685258e-111
97320,2.3346580057168563e-111
97360,2.3346580057168563e-111
97400,2.3141174298990684e-111
97440,1.6287000834748245e-111
97480,1.6287000834748245e-111
97520,1.6287000834748245e-111
97560,1.6287000834748245e-111
97600,1.4685275477965741e-111
97640,1.4028816920383718e-111
97680,9.27448393021566e-112
97720,8.49494407060263e-112
97760,8.49494407060263e-112
97800,8.093633304787782e-112
97840,6.628223054459884e-112
97880,5.958605588795268e-112
97920,5.958605588795268e-112
97960,5.958605588795268e-112
98000,5.238967021191431e-112
98040,5.238967021191431e-112
98080,5.238967021191431e-112
98120,5.121405225871863e-112
98160,4.7304083013456105e-112
98200,3.6020157860430106e-112
98240,3.6020157860430106e-112
98280,3.4152148498462814e-112
98320,2.2086449180949047e-112
98360,2.2086449180949047e-112
98400,1.58564739453382e-112
98440,1.58564739453382e-112
98480,1.4604345866003425e-112
98520,1.4604345866003425e-112
98560,1.3619969277910685e-112
98600,1.3619969277910685e-112
98640,1.3619969277910685e-112
98680,1.361737740219099e-112
98720,1.2095844832166426e-112
98760,1.2095844832166426e-112
98800,1.2095844832166426e-112
98840,1.081006272088465e-112
98880,1.081006272088465e-112
98920,1.0658181699692024e-112
98960,1.0658181699692024e-112
99000,1.0154480867830427e-112
99040,8.388577486472977e-113
99080,8.388577486472977e-113
99120,8.388577486472977e-113
99160,6.08129960769636e-113
99200,4.083431570283046e-113
99240,4.083431570283046e-113
99280,2.617851933972187e-113
99320,2.617851933972187e-113
99360,2.617851933972187e-113
99400,2.617851933972187e-113
99440,2.617851933972187e-113
99480,2.617851933972187e-113
99520,2.617851933972187e-113
99560,2.617851933972187e-113
99600,1.9459612268921243e-113
99640,1.7784069719547415e-113
99680,1.7784069719547415e-113
99720,1.6472068675372807e-113
99760,1.4087334864406836e-113
99800,1.3344154402630612e-113
99840,1.140132427354522e-113
99880,9.561444867786056e-114
99920,9.561444867786056e-114
99960,7.788433816500986e-114
100000,7.011784357267332e-114
