eval,best_so_far
97160,3573.1037577494935
97200,3573.103757748655
97240,3573.10375774795
97280,3573.103757746382
97320,3573.1037577449897
97360,3573.103757742848
97400,3573.103757741582
97440,3573.1037577402694
97480,3573.1037577392526
97520,3573.103757738877
97560,3573.103757738266
97600,3573.103757737551
97640,3573.1037577372117
97680,3573.103757736364
97720,3573.1037577357547
97760,3573.1037577342404
97800,3573.103757734212
97840,3573.103757734212
97880,3573.103757733973
97920,3573.103757733632
97960,3573.1037577331062
98000,3573.1037577312654
98040,3573.1037577302786
98080,3573.10375772973
98120,3573.10375772894
98160,3573.1037577278657
98200,3573.1037577270145
98240,3573.103757726244
98280,3573.1037577255465
98320,3573.1037577248553
98360,3573.103757724047
98400,3573.1037577232755
98440,3573.103757722638
98480,3573.1037577221305
98520,3573.103757721834
98560,3573.1037577206025
98600,3573.1037577198176
98640,3573.1037577193756
98680,3573.1037577188017
98720,3573.1037577182724
98760,3573.1037577176176
98800,3573.103757717062
98840,3573.1037577160514
98880,3573.1037577152447
98920,3573.1037577147317
98960,3573.103757714205
99000,3573.103757713565
99040,3573.10375771319
99080,3573.103757712968
99120,3573.10375771265
99160,3573.103757712179
99200,3573.1037577119314
99240,3573.103757711069
99280,3573.1037577099005
99320,3573.10375770916
99360,3573.1037577076613
99400,3573.103757706159
99440,3573.1037577056522
99480,3573.103757704256
99520,3573.1037577021452
99560,3573.103757700581
99600,3573.103757699897
99640,3573.1037576994813
99680,3573.1037576983663
99720,3573.103757695265
99760,3573.103757693905
99800,3573.1037576918707
99840,3573.1037576884564
99880,3573.103757686542
99920,3573.103757684763
99960,3573.103757679417
100000,3573.1037576766967
100040,3573.103757675134
100080,3573.1037576725857
100120,3573.103757671287
100160,3573.103757665949
100200,3573.1037576619483
100240,3573.1037576596245
100280,3573.1037576564677
100320,3573.1037576504496
100360,3573.1037576468925
100400,3573.103757643308
100440,3573.103757639992
100480,3573.103757636769
100520,3573.1037576344943
100560,3573.1037576316703
100600,3573.1037576296167
100640,3573.1037576197596
100680,3573.1037576155722
100720,3573.103757613889
100760,3573.103757608669
100800,3573.1037576048147
100840,3573.1037575877235
100880,3573.103757571408
100920,3573.1037575640685
100960,3573.1037575503087
101000,3573.1037575373903
101040,3573.1037575291457
101080,3573.1037575227356
101120,3573.1037575223163
101160,3573.1037575192786
101200,3573.1037575160262
101240,3573.1037575028404
101280,3573.103757497048
101320,3573.1037574944385
101360,3573.103757490141
101400,3573.103757487266
101440,3573.1037574819757
101480,3573.103757477399
101520,3573.1037574513502
101560,3573.1037574513502
101600,3573.1037574513502
101640,3573.1037574513502
101680,3573.103757446609
101720,3573.1037574383354
101760,3573.1037574334887
101800,3573.103757428722
101840,3573.103757426421
101880,3573.1037574229676
101920,3573.1037574147285
101960,3573.103757411065
102000,3573.103757399421
102040,3573.10375737084
102080,3573.10375737084
102120,3573.103757346643
102160,3573.103757346643
102200,3573.103757346643
102240,3573.1037573431104
102280,3573.103757327086
102320,3573.103757316091
102360,3573.103757304051
102400,3573.1037573037993
102440,3573.1037573037993
102480,3573.1037573025314
102520,3573.103757300416
102560,3573.1037572909545
102600,3573.103757286497
102640,3573.10375728457
102680,3573.1037572838677
102720,3573.10375728255
102760,3573.1037572805326
102800,3573.1037572805326
102840,3573.1037572803243
102880,3573.1037572803243
102920,3573.1037572803243
102960,3573.1037572801533
103000,3573.1037572801533
103040,3573.103757278509
103080,3573.103757278509
103120,3573.103757278099
103160,3573.1037572772566
103200,3573.10375727713
103240,3573.10375727713
103280,3573.103757275773
103320,3573.1037572740806
103360,3573.1037572734776
103400,3573.103757271533
103440,3573.10375727088
103480,3573.103757270648
103520,3573.103757270287
103560,3573.103757268058
103600,3573.103757266139
103640,3573.103757265183
103680,3573.1037572641653
103720,3573.1037572633904
103760,3573.103757262995
103800,3573.103757261937
103840,3573.10375726039
103880,3573.1037572594987
103920,3573.103757259125
103960,3573.1037572500372
104000,3573.103757243599
104040,3573.103757237831
104080,3573.103757232144
104120,3573.1037572289833
104160,3573.103757224435
104200,3573.1037572193463
104240,3573.1037572081723
104280,3573.103757197444
104320,3573.1037571830248
104360,3573.1037571750803
104400,3573.103757170743
104440,3573.103757160715
104480,3573.103757143791
104520,3573.1037570885283
104560,3573.1037570264016
104600,3573.103756994311
104640,3573.1037569769214
104680,3573.1037569671607
104720,3573.103756953963
104760,3573.1037569038954
104800,3573.103756875629
104840,3573.103756840621
104880,3573.1037567910134
104920,3573.1037566866644
104960,3573.1037565994466
105000,3573.103756546221
105040,3573.1037564647277
105080,3573.103756422868
105120,3573.1037564002854
105160,3573.1037563533355
105200,3573.103756298956
105240,3573.103756234397
105280,3573.1037562198544
105320,3573.103756200794
105360,3573.103756160921
105400,3573.103756130873
105440,3573.1037561156763
105480,3573.1037560988207
105520,3573.1037560914656
105560,3573.103756068401
105600,3573.103756055345
105640,3573.1037560388486
105680,3573.1037560297773
105720,3573.1037560245986
105760,3573.1037560203704
105800,3573.103756004428
105840,3573.1037559966608
105880,3573.1037559807246
105920,3573.103755970671
105960,3573.103755965468
106000,3573.1037559542865
106040,3573.1037559233964
106080,3573.1037559100178
106120,3573.1037558727876
106160,3573.1037558727876
106200,3573.1037558649605
106240,3573.103755815381
106280,3573.103755815381
106320,3573.103755801523
106360,3573.103755789826
106400,3573.1037557719974
106440,3573.1037557466016
106480,3573.1037557211066
106520,3573.1037556686397
106560,3573.1037556202045
106600,3573.103755569333
106640,3573.103755538249
106680,3573.10375550149
106720,3573.103755480529
106760,3573.1037554449094
106800,3573.103755388016
106840,3573.103755351465
106880,3573.1037553301367
106920,3573.1037553067563
106960,3573.10375527669
107000,3573.1037552635607
107040,3573.10375525745
107080,3573.1037552429507
107120,3573.103755227784
107160,3573.103755219774
107200,3573.1037552103153
107240,3573.103755177962
107280,3573.103755159973
107320,3573.103755142595
107360,3573.10375509857
107400,3573.103755070585
107440,3573.1037550306573
107480,3573.1037550119245
107520,3573.1037550011342
107560,3573.1037549665343
107600,3573.1037548935556
107640,3573.103754802636
107680,3573.103754764674
107720,3573.1037547437254
107760,3573.103754728869
107800,3573.103754694259
107840,3573.103754665437
107880,3573.103754550273
107920,3573.103754483317
107960,3573.103754422292
108000,3573.1037543445645
108040,3573.1037542936274
108080,3573.1037541768437
108120,3573.1037540784037
108160,3573.103753963681
108200,3573.1037537961765
108240,3573.1037535971964
108280,3573.1037534537227
108320,3573.103753378542
108360,3573.103753007602
108400,3573.1037528256747
108440,3573.1037524426965
108480,3573.103752339259
108520,3573.103752320484
108560,3573.103752115071
108600,3573.1037519472693
108640,3573.1037517894174
108680,3573.103751664131
108720,3573.1037510470796
108760,3573.103750858658
108800,3573.103750614204
108840,3573.1037504833366
108880,3573.103750453758
108920,3573.1037503687357
108960,3573.103750310347
109000,3573.103750228848
109040,3573.103750228848
109080,3573.103750228848
109120,3573.103750192644
109160,3573.1037501740566
109200,3573.103750164153
109240,3573.1037501586607
109280,3573.1037501516266
109320,3573.103750149381
109360,3573.103750146347
109400,3573.1037501432174
109440,3573.1037501340898
109480,3573.1037501340898
109520,3573.1037501306
109560,3573.103750128961
109600,3573.1037501260234
109640,3573.103750119014
109680,3573.1037501138126
109720,3573.1037501136225
109760,3573.1037501078354
109800,3573.103750105629
109840,3573.1037501027995
109880,3573.103750094534
109920,3573.103750092778
109960,3573.10375008794
110000,3573.1037500855073
110040,3573.103750080454
110080,3573.1037500654656
110120,3573.103750060164
110160,3573.1037500492757
110200,3573.103750038842
110240,3573.10375002433
110280,3573.10375000568
110320,3573.1037500035927
110360,3573.1037500035927
110400,3573.1037500035927
110440,3573.1037499993945
110480,3573.1037499993945
110520,3573.1037499978647
110560,3573.103749990286
110600,3573.103749984757
110640,3573.103749981745
110680,3573.1037499724625
110720,3573.1037499656404
110760,3573.103749959583
110800,3573.103749959583
110840,3573.103749959583
110880,3573.1037499551076
110920,3573.1037499551076
110960,3573.1037499551076
111000,3573.103749950851
111040,3573.1037499468266
111080,3573.1037499420554
111120,3573.1037499386366
111160,3573.1037499370323
111200,3573.1037499357526
111240,3573.1037499330314
111280,3573.1037499291933
111320,3573.1037499245585
111360,3573.1037499192926
111400,3573.103749916716
111440,3573.103749914754
111480,3573.103749913489
111520,3573.103749907291
111560,3573.103749899252
111600,3573.103749898597
111640,3573.103749895209
111680,3573.103749895209
111720,3573.103749890003
111760,3573.1037498897595
111800,3573.1037498893393
111840,3573.10374988928
111880,3573.1037498884507
111920,3573.1037498880496
111960,3573.1037498870783
112000,3573.1037498854184
112040,3573.103749883442
112080,3573.1037498816395
112120,3573.1037498812702
112160,3573.1037498809983
112200,3573.103749880441
112240,3573.103749880419
112280,3573.1037498801843
112320,3573.103749879976
112360,3573.103749879704
112400,3573.1037498795267
112440,3573.1037498794067
112480,3573.1037498791793
112520,3573.1037498789674
112560,3573.1037498785
112600,3573.103749877844
112640,3573.103749877844
112680,3573.1037498769756
112720,3573.1037498767955
112760,3573.1037498767046
112800,3573.1037498763462
112840,3573.1037498763462
112880,3573.1037498762516
112920,3573.103749876219
112960,3573.103749876219
113000,3573.103749876176
113040,3573.103749875937
113080,3573.1037498756996
113120,3573.103749875396
113160,3573.103749875062
113200,3573.10374987475
113240,3573.1037498746937
113280,3573.1037498746855
113320,3573.1037498746855
113360,3573.103749874591
113400,3573.103749874591
113440,3573.103749874427
113480,3573.1037498743635
113520,3573.1037498743635
113560,3573.1037498743635
113600,3573.103749874347
113640,3573.103749874337
113680,3573.1037498743326
113720,3573.103749874299
113760,3573.103749874276
113800,3573.103749874238
113840,3573.103749874198
113880,3573.103749874167
113920,3573.1037498741553
113960,3573.1037498737287
114000,3573.1037498736696
114040,3573.1037498736696
114080,3573.1037498735386
114120,3573.1037498733567
114160,3573.103749873296
114200,3573.103749873274
114240,3573.1037498732676
114280,3573.1037498732676
114320,3573.103749873264
114360,3573.103749873262
114400,3573.103749873253
114440,3573.103749873242
114480,3573.1037498732376
114520,3573.103749873174
114560,3573.103749873174
114600,3573.1037498731675
114640,3573.1037498731675
114680,3573.103749873114
114720,3573.103749873104
114760,3573.1037498730802
114800,3573.1037498730548
114840,3573.1037498730448
114880,3573.10374987304
114920,3573.1037498730384
114960,3573.1037498729884
115000,3573.1037498729875
115040,3573.1037498728874
115080,3573.103749872821
115120,3573.1037498727846
115160,3573.103749872731
115200,3573.1037498726528
115240,3573.103749872612
115280,3573.1037498725573
115320,3573.103749872529
115360,3573.1037498724936
115400,3573.103749872449
115440,3573.1037498724254
115480,3573.1037498724118
115520,3573.103749872369
115560,3573.103749872341
115600,3573.1037498723244
115640,3573.1037498722826
115680,3573.103749872199
115720,3573.103749872138
115760,3573.1037498720752
115800,3573.1037498720116
115840,3573.1037498718943
115880,3573.103749871817
115920,3573.1037498717733
115960,3573.103749871705
116000,3573.103749871635
116040,3573.103749871593
116080,3573.103749871566
116120,3573.103749871476
116160,3573.1037498714195
116200,3573.103749871362
116240,3573.1037498713185
116280,3573.103749871143
116320,3573.103749871104
116360,3573.103749871032
116400,3573.1037498709484
116440,3573.103749870834
116480,3573.1037498707337
116520,3573.103749870681
116560,3573.1037498706437
116600,3573.103749870561
116640,3573.10374987052
116680,3573.103749870499
116720,3573.1037498704727
116760,3573.1037498704663
116800,3573.103749870458
116840,3573.103749870432
116880,3573.1037498704263
116920,3573.1037498704
116960,3573.1037498703363
117000,3573.1037498703117
117040,3573.10374987025
117080,3573.1037498702226
117120,3573.1037498701944
117160,3573.103749870116
117200,3573.1037498700825
117240,3573.103749869997
117280,3573.1037498699498
117320,3573.103749869868
117360,3573.1037498697733
117400,3573.103749869686
117440,3573.103749869646
117480,3573.1037498695578
117520,3573.1037498695123
117560,3573.103749869483
117600,3573.1037498694423
117640,3573.1037498694277
117680,3573.1037498694195
117720,3573.1037498694177
117760,3573.1037498694177
117800,3573.1037498694113
117840,3573.103749869373
117880,3573.1037498693595
117920,3573.103749869355
117960,3573.103749869314
118000,3573.103749869312
118040,3573.1037498692276
118080,3573.1037498691785
118120,3573.103749869154
118160,3573.103749869082
118200,3573.103749868974
118240,3573.1037498689147
118280,3573.1037498688456
118320,3573.103749868793
118360,3573.103749868774
118400,3573.103749868623
118440,3573.1037498685755
118480,3573.1037498685755
118520,3573.1037498685546
118560,3573.103749868452
118600,3573.103749868432
118640,3573.103749868432
118680,3573.1037498683854
118720,3573.10374986834
118760,3573.10374986834
118800,3573.10374986834
118840,3573.10374986834
118880,3573.1037498682863
118920,3573.103749868257
118960,3573.103749868197
119000,3573.103749868168
119040,3573.1037498681535
119080,3573.1037498680716
119120,3573.103749868058
119160,3573.1037498680216
119200,3573.1037498680034
119240,3573.103749867956
119280,3573.103749867935
119320,3573.103749867917
119360,3573.103749867877
119400,3573.1037498678397
119440,3573.1037498678115
119480,3573.1037498678115
119520,3573.103749867799
119560,3573.103749867796
119600,3573.103749867777
119640,3573.1037498677733
119680,3573.1037498677715
119720,3573.1037498677715
119760,3573.103749867766
119800,3573.1037498677615
119840,3573.103749867757
119880,3573.1037498677533
119920,3573.1037498677533
119960,3573.1037498677524
120000,3573.1037498677524
120040,3573.1037498677506
120080,3573.1037498677506
120120,3573.1037498677506
120160,3573.1037498677506
120200,3573.1037498677497
120240,3573.103749867748
120280,3573.103749867746
120320,3573.103749867746
120360,3573.103749867746
120400,3573.1037498677424
120440,3573.1037498677406
120480,3573.103749867738
120520,3573.103749867736
120560,3573.1037498677315
120600,3573.103749867725
120640,3573.103749867725
120680,3573.1037498677233
120720,3573.1037498677224
120760,3573.1037498677224
120800,3573.1037498677224
120840,3573.1037498677215
120880,3573.1037498677206
120920,3573.103749867716
120960,3573.103749867716
121000,3573.1037498677124
121040,3573.1037498677115
121080,3573.1037498677097
121120,3573.1037498677088
121160,3573.103749867708
121200,3573.103749867707
121240,3573.103749867705
121280,3573.103749867705
121320,3573.1037498676997
121360,3573.103749867696
121400,3573.1037498676933
121440,3573.1037498676924
121480,3573.1037498676897
121520,3573.103749867687
121560,3573.1037498676815
121600,3573.1037498676587
121640,3573.1037498676224
121680,3573.1037498676005
121720,3573.103749867574
121760,3573.1037498675532
121800,3573.1037498675423
121840,3573.103749867494
121880,3573.103749867443
121920,3573.1037498673477
121960,3573.103749867213
122000,3573.1037498670685
122040,3573.103749866961
122080,3573.103749866841
122120,3573.1037498667765
122160,3573.1037498667174
122200,3573.1037498666747
122240,3573.1037498666174
122280,3573.103749866563
122320,3573.1037498664573
122360,3573.103749866389
122400,3573.103749866248
122440,3573.1037498661453
122480,3573.103749866111
122520,3573.10374986608
122560,3573.1037498658725
122600,3573.103749865675
122640,3573.1037498655687
122680,3573.1037498654214
122720,3573.103749865286
122760,3573.103749865193
122800,3573.103749865154
122840,3573.1037498651167
122880,3573.1037498650257
122920,3573.1037498647993
122960,3573.103749864791
123000,3573.1037498647147
123040,3573.1037498646556
123080,3573.1037498646456
123120,3573.1037498646456
123160,3573.1037498646456
123200,3573.103749864613
123240,3573.103749864603
123280,3573.1037498645846
123320,3573.1037498645765
123360,3573.1037498645755
123400,3573.1037498645755
123440,3573.1037498645755
123480,3573.1037498645755
123520,3573.1037498645674
123560,3573.1037498645665
123600,3573.103749864562
123640,3573.1037498645546
123680,3573.103749864551
123720,3573.1037498645464
123760,3573.1037498645437
123800,3573.1037498645337
123840,3573.1037498645273
123880,3573.1037498645246
123920,3573.103749864509
123960,3573.1037498644982
124000,3573.103749864493
124040,3573.103749864492
124080,3573.103749864492
124120,3573.10374986449
124160,3573.1037498644873
124200,3573.1037498644855
124240,3573.103749864482
124280,3573.1037498644782
124320,3573.1037498644773
124360,3573.1037498644764
124400,3573.1037498644746
124440,3573.103749864473
124480,3573.103749864469
124520,3573.1037498644637
124560,3573.103749864461
124600,3573.1037498644537
124640,3573.103749864451
124680,3573.1037498644473
124720,3573.1037498644446
124760,3573.103749864442
124800,3573.103749864439
124840,3573.1037498644328
124880,3573.1037498644237
124920,3573.1037498644237
124960,3573.10374986442
125000,3573.1037498644155
125040,3573.103749864398
125080,3573.1037498643873
125120,3573.103749864381
125160,3573.1037498643736
125200,3573.103749864369
125240,3573.1037498643655
125280,3573.1037498643645
125320,3573.1037498643464
125360,3573.103749864331
125400,3573.103749864321
125440,3573.1037498643127
125480,3573.103749864291
125520,3573.103749864282
125560,3573.10374986428
125600,3573.1037498642727
125640,3573.103749864257
125680,3573.1037498642336
125720,3573.10374986422
125760,3573.103749864189
125800,3573.1037498641626
125840,3573.103749864148
125880,3573.1037498641317
125920,3573.103749864117
125960,3531.775019232963
126000,3472.350085657331
126040,3450.923936603672
126080,3444.4345141873628
126120,3442.980645510457
126160,3442.980645510457
126200,3442.3366087238956
126240,3435.3400617976013
126280,3435.3400617976013
126320,3434.767028152064
126360,3424.803832630626
126400,3424.803832630626
126440,3424.407139515375
126480,3418.8073601817605
126520,3417.8321764626517
126560,3412.8965190305844
126600,3412.008250552859
126640,3412.008250552859
126680,3412.008250552859
126720,3412.008250552859
126760,3412.006195264731
126800,3412.006195264731
126840,3411.355872492102
126880,3410.5322511704826
126920,3410.5322511704826
126960,3410.5322511704826
127000,3410.016307175687
127040,3409.9187431474757
127080,3409.9187431474757
127120,3409.9187431474757
127160,3409.9187431474757
127200,3409.046748805592
127240,3408.9683079988845
127280,3408.4254310920896
127320,3408.1809107281915
127360,3408.1374774046344
127400,3407.757226871604
127440,3407.4200724767206
127480,3407.23575564357
127520,3406.665555803058
127560,3405.4874823427444
127600,3405.2661194329266
127640,3404.480466770977
127680,3404.480466770977
127720,3404.480466770977
127760,3404.480466770977
127800,3404.157965731705
127840,3404.0684246194432
127880,3403.654070924388
127920,3403.513819037081
127960,3403.315857658641
128000,3402.0090998223495
128040,3401.0845911299657
128080,3401.0845911299657
128120,3398.641311766318
128160,3397.6203407822068
128200,3395.881683705049
128240,3392.085183191989
128280,3388.9351203074903
128320,3383.0001519719062
128360,3379.653008545619
128400,3376.7973206296756
128440,3372.10364899211
128480,3369.360488262826
128520,3365.444308990007
128560,3360.338851307015
128600,3357.323649623002
128640,3355.318450392604
128680,3347.051915681821
128720,3338.783510989143
128760,3331.969266270682
128800,3323.6991252992984
128840,3307.505995010408
128880,3297.2552371965894
128920,3293.581146597341
128960,3289.9921609644225
129000,3287.785603679551
129040,3286.4844344300263
129080,3285.4229031075974
129120,3284.365846010045
129160,3282.603350473045
129200,3281.58379053146
129240,3275.2551238883707
129280,3269.700039690105
129320,3268.2121596958978
129360,3267.6798629653003
129400,3265.883449236824
129440,3261.6180808552344
129480,3261.6180808552344
129520,3255.67171737382
129560,3246.5439769336735
129600,3245.330452242909
129640,3245.330452242909
129680,3236.110949377681
129720,3234.06472207196
129760,3226.7513456954075
129800,3222.016253674872
129840,3218.79875041209
129880,3213.9197323217695
129920,3211.375580485832
129960,3208.4424807409423
130000,3205.664270715046
130040,3204.276935263456
130080,3203.488566077416
130120,3201.1423922809463
130160,3201.1423922809463
130200,3198.1995302680434
130240,3198.1995302680434
130280,3198.1995302680434
130320,3196.4895671571066
130360,3195.940704318733
130400,3194.137140565479
130440,3193.351121183252
130480,3192.070848522473
130520,3190.9470696227427
130560,3190.6491576944045
130600,3189.5672570728384
130640,3189.0239364165773
130680,3189.0239364165773
130720,3189.0239364165773
130760,3189.012011062937
130800,3189.012011062937
130840,3188.6766990260994
130880,3188.6766990260994
130920,3188.6766990260994
130960,3187.0667760632996
131000,3187.0667760632996
131040,3186.732358821301
131080,3186.650328375532
131120,3186.650328375532
131160,3186.650328375532
131200,3186.650328375532
131240,3186.553086394777
131280,3186.553086394777
131320,3186.553086394777
131360,3186.452147765831
131400,3186.452147765831
131440,3186.3109186985275
131480,3186.210254788467
131520,3186.130290608143
131560,3186.0873223011567
131600,3186.035571457238
131640,3185.975805717878
131680,3185.975805717878
131720,3185.975805717878
131760,3185.9743587060557
131800,3185.916086157288
131840,3185.916086157288
131880,3185.915564542318
131920,3185.8803466333584
131960,3185.8803466333584
132000,3185.8593438516136
132040,3185.8431013943436
132080,3185.821015411778
132120,3185.821015411778
132160,3185.7905435930497
132200,3185.7905435930497
132240,3185.7897763791507
132280,3185.7712878802004
132320,3185.7529558731194
132360,3185.7378388731395
132400,3185.718713550088
132440,3185.648895601712
132480,3185.6190646857312
132520,3185.572683439337
132560,3185.5487037403645
132600,3185.5082439818107
132640,3185.4553473962396
132680,3185.4283246726345
132720,3185.4138082194986
132760,3185.385377177531
132800,3185.3674629277675
132840,3185.333790740183
132880,3185.2629333241384
132920,3185.207274063505
132960,3185.1666161098965
133000,3185.1666161098965
133040,3185.1357559588205
133080,3185.1184446883817
133120,3185.091306370031
133160,3185.0733047145304
133200,3185.0733047145304
133240,3185.0134586620607
133280,3184.998641179217
133320,3184.998641179217
133360,3184.92410210842
133400,3184.92410210842
133440,3184.880288996431
133480,3184.825414158262
133520,3184.7530711049058
133560,3184.675402943124
133600,3184.6114644955696
133640,3184.5372214636855
133680,3184.4401033609884
133720,3184.341652464148
133760,3184.2315680245265
133800,3184.1685136628166
133840,3183.990776571788
133880,3183.8219650762157
133920,3183.7289335110772
133960,3183.676085926011
134000,3183.5859678858315
134040,3183.4815434016364
134080,3183.4218983305745
134120,3183.3308958047455
134160,3183.1112597953133
134200,3182.773399501759
134240,3182.6183862520356
134280,3182.542559996131
134320,3182.4188677819066
134360,3182.3455888723156
134400,3182.3106520060574
134440,3182.2228785489824
134480,3182.212830218913
134520,3182.1832267742393
134560,3182.1356686086347
134600,3182.124267461146
134640,3182.0230303547633
134680,3181.908711409792
134720,3181.7748490050653
134760,3181.7044667482696
134800,3181.61636148406
134840,3181.5566432760343
134880,3181.5213699579535
134920,3181.379740885881
134960,3181.2937571040975
135000,3181.24818920469
135040,3181.171772215831
135080,3181.0791609415537
135120,3181.0214560071217
135160,3180.810732722821
135200,3180.6930778936085
135240,3180.5014514109125
135280,3180.2193771752754
135320,3180.069693523439
135360,3179.986930357729
135400,3179.837245752363
135440,3179.694050690243
135480,3179.5760189644825
135520,3179.3861782127233
135560,3179.123796455683
135600,3179.0164232894967
135640,3178.8255455629587
135680,3178.5574948963513
135720,3178.418136644761
135760,3178.2755877377567
135800,3178.085326817558
135840,3178.0224803141655
135880,3178.0032576392914
135920,3177.9933739242097
135960,3177.918550326991
136000,3177.854078378241
136040,3177.8267268744066
136080,3177.809922997819
136120,3177.8034435512527
136160,3177.8034435512527
136200,3177.7948902324315
136240,3177.7752045394545
136280,3177.751159266735
136320,3177.747607114782
136360,3177.7354384012187
136400,3177.727525223425
136440,3177.723337602223
136480,3177.716008207919
136520,3177.700127489201
136560,3177.6586918726434
136600,3177.6449611321614
136640,3177.640729284327
136680,3177.6042488805324
136720,3177.564467272209
136760,3177.5234088646657
136800,3177.5106620692286
136840,3177.508843342752
136880,3177.483670065747
136920,3177.4737312999678
136960,3177.4658908367583
137000,3177.4658908367583
137040,3177.383835671306
137080,3177.3167376439205
137120,3177.298317100378
137160,3177.2894091463704
137200,3177.26405360801
137240,3177.2189133478905
137280,3177.2099536632577
137320,3177.140110966937
137360,3177.103740457658
137400,3177.072940873577
137440,3177.048791583915
137480,3177.0408378373504
137520,3177.0238334681726
137560,3177.0033316858307
137600,3176.937779957494
137640,3176.8998118756963
137680,3176.863318244945
137720,3176.8417649517005
137760,3176.82984542764
137800,3176.8181294951455
137840,3176.8120593697613
137880,3176.8087626637625
137920,3176.798716574788
137960,3176.781894481708
138000,3176.7607514008905
138040,3176.7436641700215
138080,3176.73471061661
138120,3176.71315013985
138160,3176.7056298816624
138200,3176.6913765715753
138240,3176.6748683380983
138280,3176.646055610695
138320,3176.628449782549
138360,3176.6182359757513
138400,3176.6095880134853
138440,3176.523557550079
138480,3176.466145597302
138520,3176.400988372844
138560,3176.3728647201297
138600,3176.3238227957672
138640,3176.237581035859
138680,3176.120001131603
138720,3175.951349227861
138760,3175.805349450995
138800,3175.6991580858667
138840,3175.5876887904715
138880,3175.503155357522
138920,3175.360384141316
138960,3175.192395277172
139000,3175.0109568870375
139040,3174.7831949318333
139080,3174.627678274357
139120,3174.4861986497854
139160,3174.359591511613
139200,3174.2868461424196
139240,3174.0243702599546
139280,3173.8704587153106
139320,3173.7968677811195
139360,3173.710441349049
139400,3173.6585411681026
139440,3173.5926501029353
139480,3173.4818787965532
139520,3173.4818787965532
139560,3173.418449662596
139600,3173.3346528420225
139640,3173.3013931351434
139680,3173.252685188587
139720,3173.23814264249
139760,3173.23814264249
139800,3172.8672521528624
139840,3172.7719260911963
139880,3172.7719260911963
139920,3172.7249106559757
139960,3172.7249106559757
140000,3172.7249106559757
140040,3172.6989240599596
140080,3172.6989240599596
140120,3172.660559698911
140160,3172.620089899453
140200,3172.601066027786
140240,3172.5655924977145
140280,3172.452081702505
140320,3172.39760043137
140360,3172.3698150981045
140400,3172.2407328358486
140440,3172.097658323958
140480,3172.0130824292864
140520,3171.9542643272935
140560,3171.8774352136743
140600,3171.8319870051455
140640,3171.751567865108
140680,3171.7165149538278
140720,3171.6467956555507
140760,3171.5329986030383
140800,3171.468557910528
140840,3171.431274912242
140880,3171.396225164269
140920,3171.2531312702995
140960,3171.0442837996725
141000,3170.9364120154014
141040,3170.8779678020446
141080,3170.845161985604
141120,3170.8262924174596
141160,3170.6465063704827
141200,3170.3632859116315
141240,3170.2548972707336
141280,3169.956224405416
141320,3169.828571141935
141360,3169.644031265316
141400,3169.549713617922
141440,3169.4044709314376
141480,3169.1672122965174
141520,3168.8656847723687
141560,3168.637104203194
141600,3168.513291253589
141640,3168.4438048318743
141680,3168.4038415849773
141720,3168.378954672018
141760,3167.88474295384
141800,3167.88474295384
141840,3167.727375336827
141880,3167.6065573238793
141920,3167.328374926453
141960,3167.0779521759314
142000,3166.9414623074144
142040,3166.413196822532
142080,3166.014079994934
142120,3165.5607064714113
142160,3164.980038727669
142200,3164.566140461703
142240,3164.1937014051955
142280,3163.8021557592365
142320,3163.5583050185887
142360,3163.5313009914435
142400,3163.5313009914435
142440,3163.3217122265596
142480,3163.225744161402
142520,3163.2008379150784
142560,3163.1293770071243
142600,3163.091402363554
142640,3162.9848182558226
142680,3162.8820783066785
142720,3162.8541966453804
142760,3162.8441318953173
142800,3162.8441318953173
142840,3162.787091611308
142880,3162.757440781128
142920,3162.757440781128
142960,3162.7362087079437
143000,3162.6193696365835
143040,3162.5377553413973
143080,3162.500700233217
143120,3162.4331837767413
143160,3162.388699130688
143200,3162.3689083882273
143240,3162.3595174608563
143280,3162.345361905115
143320,3162.333018196835
143360,3162.3308080231654
143400,3162.330807626022
143440,3162.3113198952415
143480,3162.3023828385058
143520,3162.2834462846013
143560,3162.270818418524
143600,3162.270818418524
143640,3162.255425776213
143680,3162.255425776213
143720,3162.255425776213
143760,3162.2537120703237
143800,3162.2496455773426
143840,3162.223540892779
143880,3162.2199273036904
143920,3162.2124444799756
143960,3162.2124444799756
144000,3162.2124444799756
144040,3162.1998585013243
144080,3162.1992114135282
144120,3162.1968828325953
144160,3162.1883181938792
144200,3162.173069029769
144240,3162.1671787224805
144280,3162.1632499583557
144320,3162.160511234718
144360,3162.1374320347295
144400,3162.1114544733236
144440,3162.095809923102
144480,3162.058336292883
144520,3162.0397834660735
144560,3162.030066831976
144600,3162.0247462233856
144640,3162.021505360365
144680,3162.0071493416363
144720,3161.9956361729865
144760,3161.992052667475
144800,3161.966672963482
144840,3161.9505140718566
144880,3161.9467379763955
144920,3161.9168982903457
144960,3161.9068420289605
145000,3161.9020312105968
145040,3161.887631401387
145080,3161.8675962469106
145120,3161.84738238052
145160,3161.8189384251127
145200,3161.7883278344307
145240,3161.7632666750633
145280,3161.7172702618063
145320,3161.6730874286322
145360,3161.651387624119
145400,3161.6400993896523
145440,3161.619549631884
145480,3161.5952217793265
145520,3161.53594831774
145560,3161.490461126775
145600,3161.468617914772
145640,3161.4392732995493
