eval,best_so_far
116700,5897.6033991900695
116800,5897.6033991900695
116900,5897.6033991900695
117000,5897.6033991900695
117100,5897.6033991900695
117200,5897.6033991900695
117300,5897.6033991900695
117400,5897.6033991900695
117500,5897.6033991900695
117600,5897.6033991900695
117700,5897.6033991900695
117800,5897.6033991900695
117900,5897.6033991900695
118000,5897.6033991900695
118100,5897.6033991900695
118200,5897.6033991900695
118300,5897.6033991900695
118400,5897.6033991900695
118500,5897.6033991900695
118600,5897.6033991900695
118700,5897.6033991900695
118800,5897.6033991900695
118900,5897.6033991900695
119000,5897.6033991900695
119100,5897.6033991900695
119200,5897.6033991900695
119300,5897.6033991900695
119400,5897.6033991900695
119500,5897.6033991900695
119600,5897.6033991900695
119700,5897.6033991900695
119800,5897.6033991900695
119900,5897.6033991900695
120000,5897.6033991900695
120100,5897.6033991900695
120200,5897.6033991900695
120300,5897.6033991900695
120400,5897.6033991900695
120500,5897.6033991900695
120600,5897.6033991900695
120700,5897.6033991900695
120800,5897.6033991900695
120900,5897.6033991900695
121000,5897.6033991900695
121100,5897.6033991900695
121200,5897.6033991900695
121300,5897.6033991900695
121400,5897.6033991900695
121500,5897.6033991900695
121600,5897.6033991900695
121700,5897.6033991900695
121800,5897.6033991900695
121900,5897.6033991900695
122000,5897.6033991900695
122100,5897.6033991900695
122200,5897.6033991900695
122300,5897.6033991900695
122400,5897.6033991900695
122500,5897.6033991900695
122600,5897.6033991900695
122700,5897.6033991900695
122800,5897.6033991900695
122900,5897.6033991900695
123000,5897.6033991900695
123100,5897.6033991900695
123200,5897.6033991900695
123300,5897.6033991900695
123400,5897.6033991900695
123500,5897.6033991900695
123600,5897.6033991900695
123700,5897.6033991900695
123800,5897.6033991900695
123900,5897.6033991900695
124000,5897.6033991900695
124100,5897.6033991900695
124200,5897.6033991900695
124300,5897.6033991900695
124400,5897.6033991900695
124500,5897.6033991900695
124600,5897.6033991900695
124700,5897.6033991900695
124800,5897.6033991900695
124900,5897.6033991900695
125000,5897.6033991900695
125100,5897.6033991900695
125200,5897.6033991900695
125300,5897.6033991900695
125400,5897.6033991900695
125500,5897.6033991900695
125600,5897.6033991900695
125700,5897.6033991900695
125800,5897.6033991900695
125900,5897.6033991900695
126000,5897.6033991900695
126100,5897.6033991900695
126200,5897.6033991900695
126300,5897.6033991900695
126400,5897.6033991900695
126500,5897.6033991900695
126600,5897.6033991900695
126700,5897.6033991900695
126800,5897.6033991900695
126900,5897.6033991900695
127000,5897.6033991900695
127100,5897.6033991900695
127200,5897.6033991900695
127300,5897.6033991900695
127400,5897.6033991900695
127500,5897.6033991900695
127600,5897.6033991900695
127700,5897.6033991900695
127800,5897.6033991900695
127900,5897.6033991900695
128000,5897.6033991900695
128100,5897.6033991900695
128200,5897.6033991900695
128300,5897.6033991900695
128400,5897.6033991900695
128500,5897.6033991900695
128600,5897.6033991900695
128700,5897.6033991900695
128800,5897.6033991900695
128900,5897.6033991900695
129000,5897.6033991900695
129100,5897.6033991900695
129200,5897.6033991900695
129300,5897.6033991900695
129400,5897.6033991900695
129500,5897.6033991900695
129600,5897.6033991900695
129700,5897.6033991900695
129800,5897.6033991900695
129900,5897.6033991900695
130000,5897.6033991900695
130100,5897.6033991900695
130200,5897.6033991900695
130300,5897.6033991900695
130400,5897.6033991900695
130500,5897.6033991900695
130600,5897.6033991900695
130700,5897.6033991900695
130800,5897.6033991900695
130900,5897.6033991900695
131000,5897.6033991900695
131100,5897.6033991900695
131200,5897.6033991900695
131300,5897.6033991900695
131400,5897.6033991900695
131500,5897.6033991900695
131600,5897.6033991900695
131700,5897.6033991900695
131800,5897.6033991900695
131900,5897.6033991900695
132000,5897.6033991900695
132100,5897.6033991900695
132200,5897.6033991900695
132300,5897.6033991900695
132400,5897.6033991900695
132500,5897.6033991900695
132600,5897.6033991900695
132700,5897.6033991900695
132800,5897.6033991900695
132900,5897.6033991900695
133000,5897.6033991900695
133100,5897.6033991900695
133200,5897.6033991900695
133300,5897.6033991900695
133400,5897.6033991900695
133500,5897.6033991900695
133600,5897.6033991900695
133700,5897.6033991900695
133800,5897.6033991900695
133900,5897.6033991900695
134000,5897.6033991900695
134100,5897.6033991900695
134200,5897.6033991900695
134300,5897.6033991900695
134400,5897.6033991900695
134500,5897.6033991900695
134600,5897.6033991900695
134700,5897.6033991900695
134800,5897.6033991900695
134900,5897.6033991900695
135000,5897.6033991900695
135100,5897.6033991900695
135200,5897.6033991900695
135300,5897.6033991900695
135400,5897.6033991900695
135500,5897.6033991900695
135600,5897.6033991900695
135700,5897.6033991900695
135800,5897.6033991900695
135900,5897.6033991900695
136000,5897.6033991900695
136100,5897.6033991900695
136200,5897.6033991900695
136300,5897.6033991900695
136400,5897.6033991900695
136500,5897.6033991900695
136600,5897.6033991900695
136700,5897.6033991900695
136800,5897.6033991900695
136900,5897.6033991900695
137000,5897.6033991900695
137100,5897.6033991900695
137200,5897.6033991900695
137300,5897.6033991900695
137400,5897.6033991900695
137500,5897.6033991900695
137600,5897.6033991900695
137700,5897.6033991900695
137800,5897.6033991900695
137900,5897.6033991900695
138000,5897.6033991900695
138100,5897.6033991900695
138200,5897.6033991900695
138300,5897.6033991900695
138400,5897.6033991900695
138500,5897.6033991900695
138600,5897.6033991900695
138700,5897.6033991900695
138800,5897.6033991900695
138900,5897.6033991900695
139000,5897.6033991900695
139100,5897.6033991900695
139200,5897.6033991900695
139300,5897.6033991900695
139400,5897.6033991900695
139500,5897.6033991900695
139600,5897.6033991900695
139700,5897.6033991900695
139800,5897.6033991900695
139900,5897.6033991900695
140000,5897.6033991900695
140100,5897.6033991900695
140200,5897.6033991900695
140300,5897.6033991900695
140400,5897.6033991900695
140500,5897.6033991900695
140600,5897.6033991900695
140700,5897.6033991900695
140800,5897.6033991900695
140900,5897.6033991900695
141000,5897.6033991900695
141100,5897.6033991900695
141200,5897.6033991900695
141300,5897.6033991900695
141400,5897.6033991900695
141500,5897.6033991900695
141600,5897.6033991900695
141700,5897.6033991900695
141800,5897.6033991900695
141900,5897.6033991900695
142000,5897.6033991900695
142100,5897.6033991900695
142200,5897.6033991900695
142300,5897.6033991900695
142400,5897.6033991900695
142500,5897.6033991900695
142600,5897.6033991900695
142700,5897.6033991900695
142800,5897.6033991900695
142900,5897.6033991900695
143000,5897.6033991900695
143100,5897.6033991900695
143200,5897.6033991900695
143300,5897.6033991900695
143400,5897.6033991900695
143500,5897.6033991900695
143600,5897.6033991900695
143700,5897.6033991900695
143800,5897.6033991900695
143900,5897.6033991900695
144000,5897.6033991900695
144100,5897.6033991900695
144200,5897.6033991900695
144300,5897.6033991900695
144400,5897.6033991900695
144500,5897.6033991900695
144600,5897.6033991900695
144700,5897.6033991900695
144800,5897.6033991900695
144900,5897.6033991900695
145000,5897.6033991900695
145100,5897.6033991900695
145200,5897.6033991900695
145300,5897.6033991900695
145400,5897.6033991900695
145500,5897.6033991900695
145600,5897.6033991900695
145700,5897.6033991900695
145800,5897.6033991900695
145900,5897.6033991900695
146000,5897.6033991900695
146100,5897.6033991900695
146200,5897.6033991900695
146300,5897.6033991900695
146400,5897.6033991900695
146500,5897.6033991900695
146600,5897.6033991900695
146700,5897.6033991900695
146800,5897.6033991900695
146900,5897.6033991900695
147000,5897.6033991900695
147100,5897.6033991900695
147200,5897.6033991900695
147300,5897.6033991900695
147400,5897.6033991900695
147500,5897.6033991900695
147600,5897.6033991900695
147700,5897.6033991900695
147800,5897.6033991900695
147900,5897.6033991900695
148000,5897.6033991900695
148100,5897.6033991900695
148200,5897.6033991900695
148300,5897.6033991900695
148400,5897.6033991900695
148500,5897.6033991900695
148600,5897.6033991900695
148700,5897.6033991900695
148800,5897.6033991900695
148900,5897.6033991900695
149000,5897.6033991900695
149100,5897.6033991900695
149200,5897.6033991900695
149300,5897.6033991900695
149400,5897.6033991900695
149500,5897.6033991900695
149600,5897.6033991900695
149700,5897.6033991900695
149800,5897.6033991900695
149900,5897.6033991900695
150000,5897.6033991900695
150100,5897.6033991900695
150200,5897.6033991900695
150300,5897.6033991900695
150400,5897.6033991900695
150500,5897.6033991900695
150600,5897.6033991900695
150700,5897.6033991900695
150800,5897.6033991900695
150900,5897.6033991900695
151000,5897.6033991900695
151100,5897.6033991900695
151200,5897.6033991900695
151300,5897.6033991900695
151400,5897.6033991900695
151500,5897.6033991900695
151600,5897.6033991900695
151700,5897.6033991900695
151800,5897.6033991900695
151900,5897.6033991900695
152000,5897.6033991900695
152100,5897.6033991900695
152200,5897.6033991900695
152300,5897.6033991900695
152400,5897.6033991900695
152500,5897.6033991900695
152600,5897.6033991900695
152700,5897.6033991900695
152800,5897.6033991900695
152900,5897.6033991900695
153000,5897.6033991900695
153100,5897.6033991900695
153200,5897.6033991900695
153300,5897.6033991900695
153400,5897.6033991900695
153500,5897.6033991900695
153600,5897.6033991900695
153700,5897.6033991900695
153800,5897.6033991900695
153900,5897.6033991900695
154000,5897.6033991900695
154100,5897.6033991900695
154200,5897.6033991900695
154300,5897.6033991900695
154400,5897.6033991900695
154500,5897.6033991900695
154600,5897.6033991900695
154700,5897.6033991900695
154800,5897.6033991900695
154900,5897.6033991900695
155000,5897.6033991900695
155100,5897.6033991900695
155200,5897.6033991900695
155300,5897.6033991900695
155400,5897.6033991900695
155500,5897.6033991900695
155600,5897.6033991900695
155700,5897.6033991900695
155800,5897.6033991900695
155900,5897.6033991900695
156000,5897.6033991900695
156100,5897.6033991900695
156200,5897.6033991900695
156300,5897.6033991900695
156400,5897.6033991900695
156500,5897.6033991900695
156600,5897.6033991900695
156700,5897.6033991900695
156800,5897.6033991900695
156900,5897.6033991900695
157000,5897.6033991900695
157100,5897.6033991900695
157200,5897.6033991900695
157300,5897.6033991900695
157400,5897.6033991900695
157500,5897.6033991900695
157600,5897.6033991900695
157700,5897.6033991900695
157800,5897.6033991900695
157900,5897.6033991900695
158000,5897.6033991900695
158100,5897.6033991900695
158200,5897.6033991900695
158300,5897.6033991900695
158400,5897.6033991900695
158500,5897.6033991900695
158600,5897.6033991900695
158700,5897.6033991900695
158800,5897.6033991900695
158900,5897.6033991900695
159000,5897.6033991900695
159100,5897.6033991900695
159200,5897.6033991900695
159300,5897.6033991900695
159400,5897.6033991900695
159500,5897.6033991900695
159600,5897.6033991900695
159700,5897.6033991900695
159800,5897.6033991900695
159900,5897.6033991900695
160000,5897.6033991900695
160100,5897.6033991900695
160200,5897.6033991900695
160300,5897.6033991900695
160400,5897.6033991900695
160500,5897.6033991900695
160600,5897.6033991900695
160700,5897.6033991900695
160800,5897.6033991900695
160900,5897.6033991900695
161000,5897.6033991900695
161100,5897.6033991900695
161200,5897.6033991900695
161300,5897.6033991900695
161400,5897.6033991900695
161500,5897.6033991900695
161600,5897.6033991900695
161700,5897.6033991900695
161800,5897.6033991900695
161900,5897.6033991900695
162000,5897.6033991900695
162100,5897.6033991900695
162200,5897.6033991900695
162300,5897.6033991900695
162400,5897.6033991900695
162500,5897.6033991900695
162600,5897.6033991900695
162700,5897.6033991900695
162800,5897.6033991900695
162900,5897.6033991900695
163000,5897.6033991900695
163100,5897.6033991900695
163200,5897.6033991900695
163300,5897.6033991900695
163400,5897.6033991900695
163500,5897.6033991900695
163600,5897.6033991900695
163700,5897.6033991900695
163800,5897.6033991900695
163900,5897.6033991900695
164000,5897.6033991900695
164100,5897.6033991900695
164200,5897.6033991900695
164300,5897.6033991900695
164400,5897.6033991900695
164500,5897.6033991900695
164600,5897.6033991900695
164700,5897.6033991900695
164800,5897.6033991900695
164900,5897.6033991900695
165000,5897.6033991900695
165100,5897.6033991900695
165200,5897.6033991900695
165300,5897.6033991900695
165400,5897.6033991900695
165500,5897.6033991900695
165600,5897.6033991900695
165700,5897.6033991900695
165800,5897.6033991900695
165900,5897.6033991900695
166000,5897.6033991900695
166100,5897.6033991900695
166200,5897.6033991900695
166300,5897.6033991900695
166400,5897.6033991900695
166500,5897.6033991900695
166600,5897.6033991900695
166700,5897.6033991900695
166800,5897.6033991900695
166900,5897.6033991900695
167000,5897.6033991900695
167100,5897.6033991900695
167200,5897.6033991900695
167300,5897.6033991900695
167400,5897.6033991900695
167500,5897.6033991900695
167600,5897.6033991900695
167700,5897.6033991900695
167800,5897.6033991900695
167900,5897.6033991900695
168000,5897.6033991900695
168100,5897.6033991900695
168200,5897.6033991900695
168300,5897.6033991900695
168400,5897.6033991900695
168500,5897.6033991900695
168600,5897.6033991900695
168700,5897.6033991900695
168800,5897.6033991900695
168900,5897.6033991900695
169000,5897.6033991900695
169100,5897.6033991900695
169200,5897.6033991900695
169300,5897.6033991900695
169400,5897.6033991900695
169500,5897.6033991900695
169600,5897.6033991900695
169700,5897.6033991900695
169800,5897.6033991900695
169900,5897.6033991900695
170000,5897.6033991900695
170100,5897.6033991900695
170200,5897.6033991900695
170300,5897.6033991900695
170400,5897.6033991900695
170500,5897.6033991900695
170600,5897.6033991900695
170700,5897.6033991900695
170800,5897.6033991900695
170900,5897.6033991900695
171000,5897.6033991900695
171100,5897.6033991900695
171200,5897.6033991900695
171300,5897.6033991900695
171400,5897.6033991900695
171500,5897.6033991900695
171600,5897.6033991900695
171700,5897.6033991900695
171800,5897.6033991900695
171900,5897.6033991900695
172000,5897.6033991900695
172100,5897.6033991900695
172200,5897.6033991900695
172300,5897.6033991900695
172400,5897.6033991900695
172500,5897.6033991900695
172600,5897.6033991900695
172700,5897.6033991900695
172800,5897.6033991900695
172900,5897.6033991900695
173000,5897.6033991900695
173100,5897.6033991900695
173200,5897.6033991900695
173300,5897.6033991900695
173400,5897.6033991900695
173500,5897.6033991900695
173600,5897.6033991900695
173700,5897.6033991900695
173800,5897.6033991900695
173900,5897.6033991900695
174000,5897.6033991900695
174100,5897.6033991900695
174200,5897.6033991900695
174300,5897.6033991900695
174400,5897.6033991900695
174500,5897.6033991900695
174600,5897.6033991900695
174700,5897.6033991900695
174800,5897.6033991900695
174900,5897.6033991900695
175000,5897.6033991900695
175100,5897.6033991900695
175200,5897.6033991900695
175300,5897.6033991900695
175400,5897.6033991900695
175500,5897.6033991900695
175600,5897.6033991900695
175700,5897.6033991900695
175800,5897.6033991900695
175900,5897.6033991900695
176000,5897.6033991900695
176100,5897.6033991900695
176200,5897.6033991900695
176300,5897.6033991900695
176400,5897.6033991900695
176500,5897.6033991900695
176600,5897.6033991900695
176700,5897.6033991900695
176800,5897.6033991900695
176900,5897.6033991900695
177000,5897.6033991900695
177100,5897.6033991900695
177200,5897.6033991900695
177300,5897.6033991900695
177400,5897.6033991900695
177500,5897.6033991900695
177600,5897.6033991900695
177700,5897.6033991900695
177800,5897.6033991900695
177900,5897.6033991900695
178000,5897.6033991900695
178100,5897.6033991900695
178200,5897.6033991900695
178300,5897.6033991900695
178400,5897.6033991900695
178500,5897.6033991900695
178600,5897.6033991900695
178700,5897.6033991900695
178800,5897.6033991900695
178900,5897.6033991900695
179000,5897.6033991900695
179100,5897.6033991900695
179200,5897.6033991900695
179300,5897.6033991900695
179400,5897.6033991900695
179500,5897.6033991900695
179600,5897.6033991900695
179700,5897.6033991900695
179800,5897.6033991900695
179900,5897.6033991900695
180000,5897.6033991900695
180100,5897.6033991900695
180200,5897.6033991900695
180300,5897.6033991900695
180400,5897.6033991900695
180500,5897.6033991900695
180600,5897.6033991900695
180700,5897.6033991900695
180800,5897.6033991900695
180900,5897.6033991900695
181000,5897.6033991900695
181100,5897.6033991900695
181200,5897.6033991900695
181300,5897.6033991900695
181400,5897.6033991900695
181500,5897.6033991900695
181600,5897.6033991900695
181700,5897.6033991900695
181800,5897.6033991900695
181900,5897.6033991900695
182000,5897.6033991900695
182100,5897.6033991900695
182200,5897.6033991900695
182300,5897.6033991900695
182400,5897.6033991900695
182500,5897.6033991900695
182600,5897.6033991900695
182700,5897.6033991900695
182800,5897.6033991900695
182900,5897.6033991900695
183000,5897.6033991900695
183100,5897.6033991900695
183200,5897.6033991900695
183300,5897.6033991900695
183400,5897.6033991900695
183500,5897.6033991900695
183600,5897.6033991900695
183700,5897.6033991900695
183800,5897.6033991900695
183900,5897.6033991900695
184000,5897.6033991900695
184100,5897.6033991900695
184200,5897.6033991900695
184300,5897.6033991900695
184400,5897.6033991900695
184500,5897.6033991900695
184600,5897.6033991900695
184700,5897.6033991900695
184800,5897.6033991900695
184900,5897.6033991900695
185000,5897.6033991900695
185100,5897.6033991900695
185200,5897.6033991900695
185300,5897.6033991900695
185400,5897.6033991900695
185500,5897.6033991900695
185600,5897.6033991900695
185700,5897.6033991900695
185800,5897.6033991900695
185900,5897.6033991900695
186000,5897.6033991900695
186100,5897.6033991900695
186200,5897.6033991900695
186300,5897.6033991900695
186400,5897.6033991900695
186500,5897.6033991900695
186600,5897.6033991900695
186700,5897.6033991900695
186800,5897.6033991900695
186900,5897.6033991900695
187000,5897.6033991900695
187100,5897.6033991900695
187200,5897.6033991900695
187300,5897.6033991900695
187400,5897.6033991900695
187500,5897.6033991900695
187600,5897.6033991900695
187700,5897.6033991900695
187800,5897.6033991900695
187900,5897.6033991900695
188000,5897.6033991900695
188100,5897.6033991900695
188200,5897.6033991900695
188300,5897.6033991900695
188400,5897.6033991900695
188500,5897.6033991900695
188600,5897.6033991900695
188700,5897.6033991900695
188800,5897.6033991900695
188900,5897.6033991900695
189000,5897.6033991900695
189100,5897.6033991900695
189200,5897.6033991900695
189300,5897.6033991900695
189400,5897.6033991900695
189500,5897.6033991900695
189600,5897.6033991900695
189700,5897.6033991900695
189800,5897.6033991900695
189900,5897.6033991900695
190000,5897.6033991900695
190100,5897.6033991900695
190200,5897.6033991900695
190300,5897.6033991900695
190400,5897.6033991900695
190500,5897.6033991900695
190600,5897.6033991900695
190700,5897.6033991900695
190800,5897.6033991900695
190900,5897.6033991900695
191000,5897.6033991900695
191100,5897.6033991900695
191200,5897.6033991900695
191300,5897.6033991900695
191400,5897.6033991900695
191500,5897.6033991900695
191600,5897.6033991900695
191700,5897.6033991900695
191800,5897.6033991900695
191900,5897.6033991900695
192000,5897.6033991900695
192100,5897.6033991900695
192200,5897.6033991900695
192300,5897.6033991900695
192400,5897.6033991900695
192500,5897.6033991900695
192600,5897.6033991900695
192700,5897.6033991900695
192800,5897.6033991900695
192900,5897.6033991900695
193000,5897.6033991900695
193100,5897.6033991900695
193200,5897.6033991900695
193300,5897.6033991900695
193400,5897.6033991900695
193500,5897.6033991900695
193600,5897.6033991900695
193700,5897.6033991900695
193800,5897.6033991900695
193900,5897.6033991900695
194000,5897.6033991900695
194100,5897.6033991900695
194200,5897.6033991900695
194300,5897.6033991900695
194400,5897.6033991900695
194500,5897.6033991900695
194600,5897.6033991900695
194700,5897.6033991900695
194800,5897.6033991900695
194900,5897.6033991900695
195000,5897.6033991900695
195100,5897.6033991900695
195200,5897.6033991900695
195300,5897.6033991900695
195400,5897.6033991900695
195500,5897.6033991900695
195600,5897.6033991900695
195700,5897.6033991900695
195800,5897.6033991900695
195900,5897.6033991900695
196000,5897.6033991900695
196100,5897.6033991900695
196200,5897.6033991900695
196300,5897.6033991900695
196400,5897.6033991900695
196500,5897.6033991900695
196600,5897.6033991900695
196700,5897.6033991900695
196800,5897.6033991900695
196900,5897.6033991900695
197000,5897.6033991900695
197100,5897.6033991900695
197200,5897.6033991900695
197300,5897.6033991900695
197400,5897.6033991900695
197500,5897.6033991900695
197600,5897.6033991900695
197700,5897.6033991900695
197800,5897.6033991900695
197900,5897.6033991900695
198000,5897.6033991900695
198100,5897.6033991900695
198200,5897.6033991900695
198300,5897.6033991900695
198400,5897.6033991900695
198500,5897.6033991900695
198600,5897.6033991900695
198700,5897.6033991900695
198800,5897.6033991900695
198900,5897.6033991900695
199000,5897.6033991900695
199100,5897.6033991900695
199200,5897.6033991900695
199300,5897.6033991900695
199400,5897.6033991900695
199500,5897.6033991900695
199600,5897.6033991900695
199700,5897.6033991900695
199800,5897.6033991900695
199900,5897.6033991900695
200000,5897.6033991900695
