eval,best_so_far
48240,0.13296695210122428
48280,0.13224699462202585
48320,0.13223257665769278
48360,0.13207906919479873
48400,0.132006567923676
48440,0.1314457336603184
48480,0.13121079041986838
48520,0.13067434492486438
48560,0.13067434492486438
48600,0.13024870547886727
48640,0.13014133378283582
48680,0.13014133378283582
48720,0.13009950408413107
48760,0.13009950408413107
48800,0.13009950408413107
48840,0.13009950408413107
48880,0.12994512094883054
48920,0.1299208814224959
48960,0.1299119185075713
49000,0.12966202325425008
49040,0.12966202325425008
49080,0.12966202325425008
49120,0.1292782709890699
49160,0.1283666603134905
49200,0.1275773013621365
49240,0.12716695912606002
49280,0.12646131565618957
49320,0.12569500129420255
49360,0.12569500129420255
49400,0.12528904407560854
49440,0.12471203840470267
49480,0.1242168521691134
49520,0.12397784977397715
49560,0.123538931545685
49600,0.12228291795131957
49640,0.12183832126066482
49680,0.12133988582928912
49720,0.1211693572432464
49760,0.1208644960866404
49800,0.12034856611000923
49840,0.11997286535136842
49880,0.11933149868093644
49920,0.11862168573074681
49960,0.11762561156837084
50000,0.11655032720617331
50040,0.11606143698417125
50080,0.11568819592109697
50120,0.11504582480005535
50160,0.11477871267195414
50200,0.1129261993701011
50240,0.11118993097819324
50280,0.11118993097819324
50320,0.11117598311937152
50360,0.11086585012545781
50400,0.11062861421372897
50440,0.11039158474496252
50480,0.10907126075890297
50520,0.10895883635060528
50560,0.10887925164687975
50600,0.10839453204648117
50640,0.10798543670062355
50680,0.10783541487715217
50720,0.10738068534989495
50760,0.10663614140863974
50800,0.10599412781663894
50840,0.10599412781663894
50880,0.10498406100754203
50920,0.10498406100754203
50960,0.10423004926204912
51000,0.10380505068678694
51040,0.10380505068678694
51080,0.10370479145023473
51120,0.10363945955508544
51160,0.10363945955508544
51200,0.10325841682146555
51240,0.10325841682146555
51280,0.10287484734106836
51320,0.10287484734106836
51360,0.10287484734106836
51400,0.10233517544775732
51440,0.10121535106835958
51480,0.10094915763065507
51520,0.10084783981830817
51560,0.09990194199548413
51600,0.09866791185920334
51640,0.09827221555336099
51680,0.09792703780358206
51720,0.0966664783722736
51760,0.09593885493946766
51800,0.09593885493946766
51840,0.09593885493946766
51880,0.09580970504659686
51920,0.09580970504659686
51960,0.0952926030572212
52000,0.0948905216641419
52040,0.09487831957330503
52080,0.09436067282228516
52120,0.09436067282228516
52160,0.09402714655271407
52200,0.09402714655271407
52240,0.09342668023187459
52280,0.09342668023187459
52320,0.09342668023187459
52360,0.09303180470830243
52400,0.09292149741127509
52440,0.09292149741127509
52480,0.09292149741127509
52520,0.09277622977101734
52560,0.09277622977101734
52600,0.09154826440804918
52640,0.09154826440804918
52680,0.09072010345501966
52720,0.08783688041894754
52760,0.08783688041894754
52800,0.08757045304769316
52840,0.08757045304769316
52880,0.08757045304769316
52920,0.08757045304769316
52960,0.08703895118266716
53000,0.08688213168421156
53040,0.08688213168421156
53080,0.08688213168421156
53120,0.08688213168421156
53160,0.08683440520908911
53200,0.08676550959306262
53240,0.08605678014086494
53280,0.08584681807832589
53320,0.08584681807832589
53360,0.08584681807832589
53400,0.08545158065034496
53440,0.08545158065034496
53480,0.08545158065034496
53520,0.08517604671252439
53560,0.08517604671252439
53600,0.08510471900050412
53640,0.08436305094324906
53680,0.0838363158727717
53720,0.0838363158727717
53760,0.08350772697990956
53800,0.08309285443653144
53840,0.08263746988530124
53880,0.08204687116317941
53920,0.08198393454958115
53960,0.08198393454958115
54000,0.08198393454958115
54040,0.08181357914758677
54080,0.08181357914758677
54120,0.0817264850014644
54160,0.0817264850014644
54200,0.08152677566232248
54240,0.08152677566232248
54280,0.0814306424539465
54320,0.0813189996514581
54360,0.08090183987328262
54400,0.08046635482897604
54440,0.08026943389178527
54480,0.08016773115047443
54520,0.07989451548410008
54560,0.07923069286456631
54600,0.07893156564295281
54640,0.07839905477750887
54680,0.07839905477750887
54720,0.07822442143533172
54760,0.07810132602710661
54800,0.07796660504099706
54840,0.07624263205466685
54880,0.07624263205466685
54920,0.07545825662423349
54960,0.07424809666158995
55000,0.07391449726354044
55040,0.0729769838951503
55080,0.07247031436187112
55120,0.07205696152009945
55160,0.07205696152009945
55200,0.07205696152009945
55240,0.07205696152009945
55280,0.07205696152009945
55320,0.07182960017973058
55360,0.07156799594981833
55400,0.0714773298369929
55440,0.07134043060266451
55480,0.07134043060266451
55520,0.07126574170524286
55560,0.07126574170524286
55600,0.07126574170524286
55640,0.07107713864448664
55680,0.07107713864448664
55720,0.07102867559907564
55760,0.07004925251724847
55800,0.07004925251724847
55840,0.06967999736718025
55880,0.06859203507023579
55920,0.06859203507023579
55960,0.06859203507023579
56000,0.0682972197871601
56040,0.0680575612742785
56080,0.0666387245910176
56120,0.0666387245910176
56160,0.0666387245910176
56200,0.0666387245910176
56240,0.0666387245910176
56280,0.06623612988812348
56320,0.06623612988812348
56360,0.06623612988812348
56400,0.06623612988812348
56440,0.06623612988812348
56480,0.06613800650565328
56520,0.06610896402444194
56560,0.06602899940911097
56600,0.06591808496216672
56640,0.06591808496216672
56680,0.06591808496216672
56720,0.06586497624045415
56760,0.06576345308514972
56800,0.06567167756231691
56840,0.06564956861320032
56880,0.06564956861320032
56920,0.06561677668355492
56960,0.06554320693968459
57000,0.06552747262998568
57040,0.0655058546782325
57080,0.06538914391231876
57120,0.0653127358788428
57160,0.06508464478665718
57200,0.064908920398031
57240,0.06483083262727066
57280,0.0647981781601207
57320,0.06476979726898004
57360,0.06458738455265088
57400,0.06422941215339811
57440,0.06415157277506933
57480,0.06414665144645734
57520,0.06414665144645734
57560,0.06414665144645734
57600,0.06390669331710266
57640,0.06371450280731791
57680,0.06357664628654347
57720,0.06357664628654347
57760,0.06354102563276007
57800,0.0633882923574301
57840,0.0633882923574301
57880,0.0633882923574301
57920,0.06323408312617274
57960,0.06323408312617274
58000,0.06323408312617274
58040,0.06316571077699487
58080,0.06315611818329407
58120,0.06291270465785215
58160,0.06278204464615018
58200,0.06278204464615018
58240,0.06253908753255523
58280,0.062450622592883864
58320,0.062450622592883864
58360,0.06239691049242011
58400,0.06206227402829016
58440,0.06199282316773154
58480,0.061903048110879835
58520,0.061694934025639
58560,0.061545969583159416
58600,0.061470075961219256
58640,0.06140888015448952
58680,0.06128433116188477
58720,0.06116227258577518
58760,0.06095996811930661
58800,0.06085547896274829
58840,0.06066644595603113
58880,0.060623079265970256
58920,0.060364565448960794
58960,0.06012011760920863
59000,0.05999367017456108
59040,0.05992706044827666
59080,0.05987521395981839
59120,0.05969356660273559
59160,0.05953491960499433
59200,0.05933978727524633
59240,0.059078247182444116
59280,0.05893171415990153
59320,0.058624220757876044
59360,0.05852466912324539
59400,0.05843933389227873
59440,0.05827596154802722
59480,0.05811742423446877
59520,0.05789093246646437
59560,0.05778113262735838
59600,0.05763310457417459
59640,0.057443427471143144
59680,0.05727301212748254
59720,0.05716065046991291
59760,0.0569628527746355
59800,0.05654850325439359
59840,0.05633645280941307
59880,0.05609268531775786
59920,0.056030037052319556
59960,0.056030037052319556
60000,0.0559479151511981
60040,0.0559479151511981
60080,0.0559479151511981
60120,0.055794812615636125
60160,0.055794812615636125
60200,0.055786612081036135
60240,0.055696743023519305
60280,0.055596301680623045
60320,0.05557841167153975
60360,0.05551548221069445
60400,0.055486073974288064
60440,0.055430981631881045
60480,0.055430981631881045
60520,0.055301215802687154
60560,0.05523021906842441
60600,0.05523021906842441
60640,0.055211389724465834
60680,0.05510952569531613
60720,0.05509383405586715
60760,0.05509383405586715
60800,0.05504086341714616
60840,0.05485208687622274
60880,0.05474496805785166
60920,0.05464470439713397
60960,0.05449770035833291
61000,0.05439690765190832
61040,0.054357332301893546
61080,0.05429199726533015
61120,0.05426078874263179
61160,0.05422924789022615
61200,0.05422924789022615
61240,0.054211557697958004
61280,0.054211557697958004
61320,0.054149038237834235
61360,0.0541299976162877
61400,0.054032073374426746
61440,0.05401097495837864
61480,0.05401097495837864
61520,0.05399429099238314
61560,0.053954992613110264
61600,0.05381588854851481
61640,0.053627500759245855
61680,0.053493763798107316
61720,0.05338434755898984
61760,0.053318149437609035
61800,0.053199984693739016
61840,0.053008287664896306
61880,0.052707946375013484
61920,0.052707946375013484
61960,0.05262280957920932
62000,0.05253354209739698
62040,0.0523856129131518
62080,0.052173029609330776
62120,0.05188534411088376
62160,0.05188534411088376
62200,0.05159440935893904
62240,0.05159440935893904
62280,0.051489386826399405
62320,0.05146565437514263
62360,0.05146565437514263
62400,0.05131743450762908
62440,0.05125364446735615
62480,0.05118603789618697
62520,0.05115643548642948
62560,0.05110214375744459
62600,0.0509767996775784
62640,0.05074519004657832
62680,0.05051264003065532
62720,0.05032171966729349
62760,0.050128727296711695
62800,0.050070723255561216
62840,0.049935355755337765
62880,0.04972083662602145
62920,0.04960460546548285
62960,0.049539882832486365
63000,0.04946601106903878
63040,0.04936027829799401
63080,0.04922176773776029
63120,0.049057447210277064
63160,0.04884449027272234
63200,0.04884449027272234
63240,0.048789190453558395
63280,0.0483250616292323
63320,0.04804886765363747
63360,0.047777477066445403
63400,0.04749589943854607
63440,0.047325797284129466
63480,0.04700561569116159
63520,0.04675968234404818
63560,0.046634439740239855
63600,0.04642427267181506
63640,0.046186550360690366
63680,0.045997051527719546
63720,0.04588655224445347
63760,0.045846241548470015
63800,0.045739898522215085
63840,0.045696262721766176
63880,0.04567673281856129
63920,0.045344194168632286
63960,0.04518635172762146
64000,0.04502668571783133
64040,0.044944575603819634
64080,0.04485998068002876
64120,0.044674827834463
64160,0.044453233379906226
64200,0.044453233379906226
64240,0.044453233379906226
64280,0.04440278199632894
64320,0.04419029156100264
64360,0.04419029156100264
64400,0.0440222955792125
64440,0.04396653415561898
64480,0.04337303762543928
64520,0.04337303762543928
64560,0.04318138994577922
64600,0.04302208619074217
64640,0.04291971665420599
64680,0.04276993494801572
64720,0.042527451126126395
64760,0.04218221135953151
64800,0.04201725023013288
64840,0.04181075577197783
64880,0.041489841776353516
64920,0.041473567983175516
64960,0.04142292927999138
65000,0.04140528007021313
65040,0.04140528007021313
65080,0.041334276354293556
65120,0.04120706439429923
65160,0.04120706439429923
65200,0.04113168865270969
65240,0.04113168865270969
65280,0.041034698171466315
65320,0.04095253243647404
65360,0.040910738057393856
65400,0.04085852450030281
65440,0.04083602888437346
65480,0.04081663787029359
65520,0.040738492265741374
65560,0.04068869354580436
65600,0.04061048972200613
65640,0.04056434719814378
65680,0.040510476659995284
65720,0.040492348755351924
65760,0.04041731843043589
65800,0.04039680990020305
65840,0.04032944729488239
65880,0.040118075703538966
65920,0.04004688923167897
65960,0.039881117673762345
66000,0.0397024447453419
66040,0.0396765599048684
66080,0.039572979707506395
66120,0.0395356567008517
66160,0.039525551792384775
66200,0.039440188073790294
66240,0.039425701014895904
66280,0.039348075622052475
66320,0.039309198974370296
66360,0.03928956120516491
66400,0.03918557598013303
66440,0.03906834773681987
66480,0.038836994485855515
66520,0.03876927969630717
66560,0.03854081131841255
66600,0.0383489616517298
66640,0.038251122680716086
66680,0.038245679046970404
66720,0.038196292200897555
66760,0.038196292200897555
66800,0.03795022559767854
66840,0.037890698069902355
66880,0.03785164613433142
66920,0.03784761418919635
66960,0.03784761418919635
67000,0.037693666097305
67040,0.037693666097305
67080,0.03762204420557243
67120,0.03754933697052488
67160,0.03750447195032444
67200,0.03749230913878863
67240,0.03744474563135005
67280,0.03735193712621571
67320,0.037287569924233877
67360,0.03724314576891318
67400,0.03724314576891318
67440,0.03720279083691554
67480,0.03720279083691554
67520,0.03718362377566153
67560,0.03718362377566153
67600,0.037077249521359365
67640,0.03691523818487278
67680,0.036792972421521394
67720,0.03660476652070315
67760,0.036478783965621576
67800,0.03640470607917267
67840,0.03640470607917267
67880,0.036294070793428036
67920,0.036267493642835484
67960,0.03619486419722288
68000,0.03610664123246326
68040,0.035932205525470245
68080,0.03569834532851154
68120,0.03559739279066316
68160,0.035491501499285275
68200,0.0352801678080546
68240,0.0351344034679772
68280,0.03492858467834375
68320,0.03485952411697227
68360,0.03467086543493134
68400,0.03456266458085734
68440,0.03439484917230329
68480,0.03423965092898977
68520,0.03416761844500539
68560,0.034121980320655464
68600,0.03406089481768335
68640,0.03389362548931135
68680,0.033701899249206496
68720,0.03342086054587757
68760,0.033381555006094146
68800,0.033381555006094146
68840,0.033207210354710255
68880,0.033193764342080885
68920,0.03315269448890093
68960,0.032988343863481914
69000,0.032915598378066346
69040,0.03279370918747944
69080,0.032624855909250926
69120,0.03258315698204582
69160,0.03258315698204582
69200,0.03257250706028092
69240,0.03257250706028092
69280,0.03254030475049824
69320,0.03247680621750862
69360,0.03238483072471972
69400,0.032374330411939975
69440,0.03223063456529583
69480,0.03223063456529583
69520,0.032180859950070334
69560,0.032180859950070334
69600,0.032180859950070334
69640,0.032039086238117034
69680,0.032039086238117034
69720,0.03194836625051981
69760,0.031895719173671275
69800,0.03182973515570612
69840,0.03182973515570612
69880,0.03182973515570612
69920,0.03175577537302382
69960,0.031753787640648096
70000,0.03158681163752361
70040,0.03158681163752361
70080,0.03153784548123788
70120,0.03153784548123788
70160,0.03146185756671083
70200,0.03144151231330457
70240,0.03137655596248973
70280,0.031295932403554584
70320,0.031201578776199057
70360,0.031160953730538028
70400,0.031122717473870694
70440,0.031093156448927718
70480,0.030890712798762404
70520,0.03086815710221536
70560,0.030764208565289285
70600,0.03067969786278202
70640,0.030510569909511658
70680,0.030419282663023992
70720,0.03024007168480739
70760,0.030149145773809026
70800,0.03010245066770784
70840,0.030078083941765428
70880,0.03000394836721198
70920,0.02975886844890121
70960,0.029732267985856528
71000,0.02964901981969504
71040,0.02964901981969504
71080,0.02964901981969504
71120,0.029478124009649866
71160,0.029478124009649866
71200,0.029310433143950303
71240,0.02912155129522164
71280,0.029043622078707615
71320,0.028889884459360575
71360,0.028800630220870004
71400,0.028671097148922808
71440,0.028521367048897045
71480,0.02831838782968813
71520,0.028291707419135812
71560,0.028147569505429983
71600,0.02806957535283986
71640,0.028060224699702326
71680,0.027930363630990416
71720,0.027839080992801288
71760,0.02778674040744624
71800,0.02770913767931617
71840,0.027625041956757704
71880,0.027592714420015957
71920,0.027521148330120995
71960,0.02748091497781164
72000,0.027454074532245073
72040,0.027432753050310343
72080,0.02739223698508064
72120,0.027170171594276777
72160,0.027134388891645052
72200,0.027000630794928322
72240,0.027000630794928322
72280,0.026938021914118634
72320,0.026871281025919267
72360,0.026853894398752888
72400,0.026853894398752888
72440,0.026853894398752888
72480,0.026819237545453234
72520,0.02673619713652281
72560,0.02673619713652281
72600,0.02673619713652281
72640,0.02672576415018085
72680,0.02672576415018085
72720,0.026680286828502285
72760,0.026608646348251434
72800,0.026608646348251434
72840,0.026586592275984502
72880,0.02645017160555487
72920,0.02645017160555487
72960,0.02640021441134101
73000,0.02635776054138919
73040,0.026290128074960485
73080,0.02628331614670766
73120,0.02628331614670766
73160,0.026276596714127375
73200,0.026172158325550622
73240,0.026172158325550622
73280,0.026172158325550622
73320,0.026172158325550622
73360,0.025909640205595358
73400,0.025909640205595358
73440,0.025909640205595358
73480,0.025886850114106963
73520,0.02565136718837104
73560,0.02565136718837104
73600,0.025623970226903367
73640,0.025620891794827485
73680,0.025620891794827485
73720,0.02559203422495586
73760,0.025504542877154077
73800,0.025504542877154077
73840,0.02548888265586484
73880,0.025429604571906825
73920,0.025419076049649332
73960,0.025399951205310214
74000,0.025399951205310214
74040,0.025370447617371034
74080,0.025327342903359945
74120,0.025296484503090747
74160,0.025296484503090747
74200,0.025261003147333067
74240,0.025261003147333067
74280,0.025247035116350944
74320,0.02522977819535136
74360,0.02522977819535136
74400,0.025226171217150727
74440,0.025200636755286873
74480,0.025200636755286873
74520,0.025192518081937565
74560,0.025192518081937565
74600,0.025184839353719173
74640,0.025168449503550336
74680,0.025163584585493615
74720,0.025163584585493615
74760,0.025137346340907175
74800,0.025135708632215013
74840,0.025106634959638226
74880,0.025026343252183933
74920,0.02501540022852803
74960,0.02501436854646065
75000,0.024989287127232217
75040,0.024984833601494866
75080,0.024936807055360492
75120,0.024936807055360492
75160,0.02491465268562856
75200,0.024908835495665332
75240,0.024902834272439212
75280,0.02489366543256405
75320,0.024879407098313454
75360,0.024879407098313454
75400,0.024858255240735976
75440,0.02483291203376284
75480,0.02478047246540694
75520,0.02475865254565838
75560,0.02473296818893557
75600,0.024675033179315825
75640,0.024675033179315825
75680,0.024675033179315825
75720,0.02467414063354191
75760,0.024657415245856976
75800,0.024614890369321456
75840,0.024471357741027572
75880,0.024412471911465387
75920,0.024363445837145378
75960,0.02435537177766358
76000,0.02432825973062855
76040,0.024288519825178198
76080,0.02426883203637354
76120,0.024225341306956694
76160,0.024185010874886264
76200,0.024135910423409714
76240,0.024085048141498963
76280,0.0240344250740736
76320,0.023926141508302086
76360,0.023926141508302086
76400,0.023883833894335356
76440,0.023847467590925618
76480,0.023847467590925618
76520,0.02384144507163188
76560,0.023836538251092214
76600,0.02379557497669205
76640,0.02377325053798437
76680,0.02377325053798437
76720,0.02373579202883153
76760,0.023726673646663463
76800,0.0237030273424141
76840,0.023672272991352848
76880,0.02365587505616111
76920,0.023636415149727634
76960,0.023614636486630314
77000,0.0235720945439397
77040,0.02354823309531273
77080,0.02346957708287767
77120,0.0234034691408503
77160,0.02336717875791493
77200,0.023337544764530354
77240,0.02327693532571771
77280,0.023259437468972556
77320,0.023209875040375236
77360,0.023143190741646693
77400,0.02309330715268406
77440,0.02307393119025693
77480,0.02305073313755384
77520,0.023040241046545507
77560,0.02302867443519141
77600,0.023017919966669034
77640,0.023000524094292894
77680,0.022994654579264945
77720,0.022994654579264945
77760,0.022991154115763565
77800,0.022984022228834958
77840,0.02293103455903798
77880,0.022917309886132643
77920,0.0228991035502034
77960,0.022844978051971207
78000,0.022809558440168576
78040,0.02279315093735365
78080,0.022782124835787784
78120,0.022782124835787784
78160,0.022782124835787784
78200,0.022782124835787784
78240,0.022779678610766782
78280,0.022773305107331956
78320,0.022744580462390872
78360,0.022706371225938375
78400,0.022706371225938375
78440,0.022689771707387108
78480,0.022689771707387108
78520,0.02267643746987738
78560,0.02266304246747205
78600,0.022647718356325737
78640,0.022627721454134525
78680,0.022620840260218447
78720,0.022615583983188497
78760,0.022613777264803986
78800,0.022596749394055343
78840,0.02258774080706637
78880,0.02256156977758879
78920,0.022543147245862885
78960,0.022539320914947127
79000,0.02250879580730525
79040,0.02250879580730525
79080,0.02249178989515837
79120,0.02247653667508697
79160,0.022467971609955048
79200,0.022467971609955048
79240,0.02246666991139646
79280,0.022451917347418707
79320,0.022441963837702795
79360,0.022433806300202294
79400,0.022414271061583325
79440,0.022408465037192654
79480,0.022400235705289505
79520,0.022395543298000156
79560,0.02238948111939216
79600,0.022385583747344368
79640,0.02238335977662185
79680,0.022380770633593103
79720,0.022374162990971898
79760,0.022374162990971898
79800,0.022367659106778834
79840,0.022363701024853008
79880,0.022348760081355123
79920,0.022342616807309146
79960,0.022331105869021664
80000,0.022329523650687418
80040,0.022314851029443215
80080,0.022308054260590047
80120,0.022305084007602123
80160,0.022278947882134276
80200,0.022273744841136964
80240,0.02225377768312035
80280,0.022241991630566095
80320,0.02222560880246057
80360,0.022218797732842896
80400,0.02220950232623129
80440,0.022183695483475888
80480,0.022175286701727775
80520,0.022156226941909322
80560,0.022143538848184305
80600,0.022130592925835205
80640,0.02210288983386187
80680,0.022071447233204724
80720,0.0220328459171208
80760,0.022029642735499316
80800,0.022023864339061915
80840,0.022023864339061915
80880,0.02200796400701681
80920,0.02200125910854496
80960,0.0219798478564341
81000,0.0219622302068583
81040,0.02195287418018626
81080,0.021946950084891403
81120,0.02192738916036307
81160,0.021898795045125295
81200,0.021888361581773364
81240,0.021877186426467167
81280,0.021845871120911357
81320,0.0218301240831645
81360,0.021801206913846446
81400,0.021779533230995296
81440,0.02177362310211972
81480,0.02177362310211972
81520,0.02176651043530293
81560,0.02173541898710731
81600,0.02172325237977573
81640,0.02172325237977573
81680,0.021722746018688892
81720,0.021722746018688892
81760,0.021694195110573126
81800,0.021694195110573126
81840,0.021664199247588035
81880,0.021655094133786856
81920,0.02164947213467404
81960,0.021632611187133007
82000,0.021632611187133007
82040,0.021624523604573793
82080,0.021610654899089136
82120,0.02160908732959324
82160,0.021602766217132238
82200,0.021602766217132238
82240,0.021602766217132238
82280,0.021602766217132238
82320,0.02159212729825826
82360,0.021582746368823083
82400,0.021564415022317308
82440,0.021549081485241116
82480,0.021531743269102857
82520,0.021531494339561016
82560,0.021510470158338325
82600,0.02150904243601212
82640,0.0214898864353758
82680,0.02145550505915052
82720,0.021429508138205496
82760,0.021420632313258085
82800,0.021420632313258085
82840,0.02139478137162247
82880,0.02139478137162247
82920,0.02139357855798079
82960,0.0213798324841587
83000,0.0213798324841587
83040,0.021370271565466243
83080,0.021369817474941835
83120,0.02133516950330952
83160,0.021326661049156648
83200,0.02131676634211905
83240,0.021291398874071006
83280,0.02127652291618807
83320,0.02124814878599903
83360,0.021240759262164746
83400,0.02122900262391455
83440,0.021225152593046456
83480,0.02121040515213974
83520,0.021189748172848778
83560,0.021178727611139148
83600,0.02115896657996149
83640,0.021115834050218517
83680,0.02110320466002822
83720,0.021074705696457044
83760,0.02105120995925905
83800,0.02100411955942995
83840,0.020974785001121772
83880,0.02088842315963342
83920,0.020810731180973322
83960,0.020769516607868695
84000,0.020721549596751824
84040,0.020683341465131944
84080,0.020660042722415548
84120,0.020645419667312894
84160,0.020636008692947683
84200,0.020629824996009783
84240,0.02062569424246665
84280,0.020585230167204763
84320,0.02058500801353867
84360,0.02058500801353867
84400,0.020574300402314907
84440,0.02057205122929373
84480,0.02057205122929373
84520,0.020570300824655108
84560,0.020555547292473733
84600,0.020555547292473733
84640,0.020555547292473733
84680,0.02055247849238813
84720,0.020547808923186667
84760,0.02053892386715663
84800,0.02052927205975963
84840,0.020524273473105255
84880,0.020512048716097707
84920,0.020490053500333283
84960,0.020490053500333283
85000,0.020472444363138602
85040,0.02045856214148481
85080,0.02045856214148481
85120,0.020452525312710017
85160,0.020452207318375798
85200,0.020441919133750257
85240,0.020441919133750257
85280,0.020441253729303388
85320,0.020441253729303388
85360,0.02043962048605777
85400,0.02043962048605777
85440,0.020432690638887863
85480,0.02042541915477744
85520,0.02042541915477744
85560,0.020424957624714767
85600,0.02042359065470021
85640,0.020409466694520685
85680,0.020409466694520685
85720,0.02039929740872774
85760,0.02039167633867428
85800,0.02039167633867428
85840,0.020342966932296692
85880,0.020309642316728486
85920,0.020303985838438655
85960,0.020303985838438655
86000,0.020303767630078358
86040,0.020303767630078358
86080,0.020303767630078358
86120,0.020303767630078358
86160,0.020303767630078358
86200,0.02030353897149565
86240,0.02030353897149565
86280,0.020303316945062586
86320,0.020294922770855664
86360,0.020294922770855664
86400,0.020294922770855664
86440,0.020294922770855664
86480,0.020294922770855664
86520,0.020294922770855664
86560,0.020294922770855664
86600,0.02029246767765549
86640,0.02029246767765549
86680,0.02029246767765549
86720,0.020290945958526596
86760,0.020290945958526596
86800,0.02029091015660573
86840,0.02029091015660573
86880,0.02029091015660573
86920,0.020290562055002355
86960,0.020290562055002355
87000,0.020283430727385764
87040,0.020283430727385764
87080,0.020281044534762815
87120,0.020276252580244146
87160,0.020274127555032044
87200,0.02027324243972472
87240,0.020272918044490322
87280,0.02027143622868595
87320,0.02026706343063144
87360,0.02026327248052976
87400,0.02025984176605313
87440,0.02025984176605313
87480,0.020253569469541342
87520,0.020251761805742514
87560,0.020251029425389692
87600,0.020251029425389692
87640,0.020251029425389692
87680,0.020251029425389692
87720,0.020250518447593034
87760,0.020248990393388334
87800,0.020248657367534607
87840,0.020248657367534607
87880,0.020246405535630625
87920,0.020244619679355348
87960,0.02024415929244513
88000,0.020243234023848804
88040,0.020243234023848804
88080,0.020243234023848804
88120,0.020243234023848804
88160,0.020242498921661797
88200,0.020241803082036207
88240,0.020238952594376653
88280,0.020238746034938748
88320,0.020238232524161837
88360,0.02023657664602903
88400,0.020235137225398346
88440,0.020235137225398346
88480,0.02023202900058048
88520,0.020228457657176395
88560,0.020226858790248943
88600,0.020224438245720004
88640,0.020224438245720004
88680,0.020223904626594645
88720,0.020222805128026714
88760,0.020222690039146132
88800,0.020220959415465534
88840,0.020216873434995408
88880,0.020215316100549913
88920,0.020213025668131795
88960,0.02020890282003168
89000,0.020206380775116856
89040,0.020205235674274943
89080,0.020205235674274943
89120,0.020201778308700152
89160,0.02019819129530745
89200,0.020196885688820346
89240,0.02019668644061165
89280,0.020196347401466183
89320,0.02019391625415464
89360,0.020192042001874543
89400,0.020189887877884404
89440,0.02017993058102506
89480,0.020177508869983287
89520,0.02017375239176979
89560,0.020173330546307412
89600,0.0201691511967797
89640,0.02016696678548663
89680,0.020162755565528788
89720,0.02015291766763804
89760,0.020143595899638336
89800,0.02013314500054652
89840,0.02010307744255909
89880,0.020078470741488212
89920,0.020051946743447097
89960,0.020023597858921757
90000,0.01999800948084188
90040,0.019964953038605
90080,0.01994219072024351
90120,0.019896479844462335
90160,0.01985757534165705
90200,0.019817717238365718
90240,0.019778400487002645
90280,0.019740026963645574
90320,0.019680163337186887
90360,0.019638682576023834
90400,0.019596471472002278
90440,0.019551292528346982
90480,0.019518203665295296
90520,0.01947373256148044
90560,0.019440605436178003
90600,0.019365309260333488
90640,0.019319625501557566
90680,0.019262173658939147
90720,0.019209950752337814
90760,0.019162613864381648
90800,0.019118212358408864
90840,0.019078042233338425
90880,0.019042635310891776
90920,0.019012550653268803
90960,0.018966507898323694
91000,0.018930740007375976
91040,0.01890298509798745
91080,0.018882232761634785
91120,0.018872115954965088
91160,0.01887014744777179
91200,0.01886185071087003
91240,0.01885821832420454
91280,0.01885427477077177
91320,0.018852293173672124
91360,0.01885010721901083
91400,0.01884761642642374
91440,0.018842458907024795
91480,0.018839285864189887
91520,0.018835854812734046
91560,0.018832560785912375
91600,0.018828487964338156
91640,0.01881813611091191
91680,0.018810036160588454
91720,0.018805679140478773
91760,0.018802008978175175
91800,0.018796712729401234
91840,0.01879232055842205
91880,0.01879055738954021
91920,0.018784901487189726
91960,0.01878455663852662
92000,0.01878138400793903
92040,0.018778337432398103
92080,0.018775172646702417
92120,0.018773773673474832
92160,0.01877219278674458
92200,0.018768290497427096
92240,0.018762968537546137
92280,0.018760173193156312
92320,0.018760173193156312
92360,0.018757798464378077
92400,0.018753296817079344
92440,0.018751628578117352
92480,0.018747731263508267
92520,0.018744455526159692
92560,0.01873840074963748
92600,0.01873279486538172
92640,0.01872687319761042
92680,0.018715198885653782
92720,0.018697917236589548
92760,0.01867140726210092
92800,0.01865548644439813
92840,0.018626667772128458
92880,0.018604132190922728
92920,0.018581297630742864
92960,0.01855245008251915
93000,0.018534275854415833
93040,0.018519039607838815
93080,0.018502415974672184
93120,0.018487499217799366
93160,0.018478316675552713
93200,0.018469782733287456
93240,0.018459900319351283
93280,0.018449220346828228
93320,0.018440438570708005
93360,0.018429724796662397
93400,0.018421892549585865
93440,0.01840889867233808
93480,0.01839820311817442
93520,0.018388305776016054
93560,0.018379750120605668
93600,0.018367967082598413
93640,0.018360650112569446
93680,0.018354049890650724
93720,0.018351058135278576
93760,0.018347014372553833
93800,0.018343133701853094
93840,0.01833798816777385
93880,0.018335156492778573
93920,0.018331422566743638
93960,0.018327044290625122
94000,0.01832439589912576
94040,0.018320091268455525
94080,0.018318091107312088
94120,0.018316211149689267
94160,0.01831534939241053
94200,0.018314683198591742
94240,0.018313262717039938
94280,0.018312815790776246
94320,0.01831250195328272
94360,0.01831220681530459
94400,0.018311917650085587
94440,0.018311887762198584
94480,0.018311887762198584
94520,0.0183112982068794
94560,0.01831116639704708
94600,0.018310388910282728
94640,0.018309986384860255
94680,0.01830939586841525
94720,0.018308958591038725
94760,0.01830850700760176
94800,0.018308312389805577
94840,0.018308213001730335
