eval,best_so_far
50960,23.878997218962752
51000,23.878997218962752
51040,23.878997218962752
51080,23.878997218962752
51120,23.878997218962752
51160,23.878997218962752
51200,23.878997218962752
51240,23.878997218962752
51280,23.878997218962752
51320,23.878997218962752
51360,23.878997218962752
51400,23.878997218962752
51440,23.878997218962752
51480,23.878997218962752
51520,23.878997218962752
51560,23.878997218962752
51600,23.878997218962752
51640,23.878997218962752
51680,23.878997218962752
51720,23.878997218962752
51760,23.878997218962752
51800,23.878997218962752
51840,23.878997218962752
51880,23.878997218962752
51920,23.878997218962752
51960,23.878997218962752
52000,23.878997218962752
52040,23.878997218962752
52080,23.878997218962752
52120,23.878997218962752
52160,23.878997218962752
52200,23.878997218962752
52240,23.878997218962752
52280,23.878997218962752
52320,23.878997218962752
52360,23.878997218962752
52400,23.878997218962752
52440,23.878997218962752
52480,23.878997218962752
52520,23.878997218962752
52560,23.878997218962752
52600,23.878997218962752
52640,23.878997218962752
52680,23.878997218962752
52720,23.878997218962752
52760,23.878997218962752
52800,23.878997218962752
52840,23.878997218962752
52880,23.878997218962752
52920,23.878997218962752
52960,23.878997218962752
53000,23.878997218962752
53040,23.878997218962752
53080,23.878997218962752
53120,23.878997218962752
53160,23.878997218962752
53200,23.878997218962752
53240,23.878997218962752
53280,23.878997218962752
53320,23.878997218962752
53360,23.878997218962752
53400,23.878997218962752
53440,23.878997218962752
53480,23.878997218962752
53520,23.878997218962752
53560,23.878997218962752
53600,23.878997218962752
53640,23.878997218962752
53680,23.878997218962752
53720,23.878997218962752
53760,23.878997218962752
53800,23.878997218962752
53840,23.878997218962752
53880,23.878997218962752
53920,23.878997218962752
53960,23.878997218962752
54000,23.878997218962752
54040,23.878997218962752
54080,23.878997218962752
54120,23.878997218962752
54160,23.878997218962752
54200,23.878997218962752
54240,23.878997218962752
54280,23.878997218962752
54320,23.878997218962752
54360,23.878997218962752
54400,23.878997218962752
54440,23.878997218962752
54480,23.878997218962752
54520,23.878997218962752
54560,23.878997218962752
54600,23.878997218962752
54640,23.878997218962752
54680,23.878997218962752
54720,23.878997218962752
54760,23.878997218962752
54800,23.878997218962752
54840,23.878997218962752
54880,23.878997218962752
54920,23.878997218962752
54960,23.878997218962752
55000,23.878997218962752
55040,23.878997218962752
55080,23.878997218962752
55120,23.878997218962752
55160,23.878997218962752
55200,23.878997218962752
55240,23.878997218962752
55280,23.878997218962752
55320,23.878997218962752
55360,23.878997218962752
55400,23.878997218962752
55440,23.878997218962752
55480,23.878997218962752
55520,23.878997218962752
55560,23.878997218962752
55600,23.878997218962752
55640,23.878997218962752
55680,23.878997218962752
55720,23.878997218962752
55760,23.878997218962752
55800,23.878997218962752
55840,23.878997218962752
55880,23.878997218962752
55920,23.878997218962752
55960,23.878997218962752
56000,23.878997218962752
56040,23.878997218962752
56080,23.878997218962752
56120,23.878997218962752
56160,23.878997218962752
56200,23.878997218962752
56240,23.878997218962752
56280,23.878997218962752
56320,23.878997218962752
56360,23.878997218962752
56400,23.878997218962752
56440,23.878997218962752
56480,23.878997218962752
56520,23.878997218962752
56560,23.878997218962752
56600,23.878997218962752
56640,23.878997218962752
56680,23.878997218962752
56720,23.878997218962752
56760,23.878997218962752
56800,23.878997218962752
56840,23.878997218962752
56880,23.878997218962752
56920,23.878997218962752
56960,23.878997218962752
57000,23.878997218962752
57040,23.878997218962752
57080,23.878997218962752
57120,23.878997218962752
57160,23.878997218962752
57200,23.878997218962752
57240,23.878997218962752
57280,23.878997218962752
57320,23.878997218962752
57360,23.878997218962752
57400,23.878997218962752
57440,23.878997218962752
57480,23.878997218962752
57520,23.878997218962752
57560,23.878997218962752
57600,23.878997218962752
57640,23.878997218962752
57680,23.878997218962752
57720,23.878997218962752
57760,23.878997218962752
57800,23.878997218962752
57840,23.878997218962752
57880,23.878997218962752
57920,23.878997218962752
57960,23.878997218962752
58000,23.878997218962752
58040,23.878997218962752
58080,23.878997218962752
58120,23.878997218962752
58160,23.878997218962752
58200,23.878997218962752
58240,23.878997218962752
58280,23.878997218962752
58320,23.878997218962752
58360,23.878997218962752
58400,23.878997218962752
58440,23.878997218962752
58480,23.878997218962752
58520,23.878997218962752
58560,23.878997218962752
58600,23.878997218962752
58640,23.878997218962752
58680,23.878997218962752
58720,23.878997218962752
58760,23.878997218962752
58800,23.878997218962752
58840,23.878997218962752
58880,23.878997218962752
58920,23.878997218962752
58960,23.878997218962752
59000,23.878997218962752
59040,23.878997218962752
59080,23.878997218962752
59120,23.878997218962752
59160,23.878997218962752
59200,23.878997218962752
59240,23.878997218962752
59280,23.878997218962752
59320,23.878997218962752
59360,23.878997218962752
59400,23.878997218962752
59440,23.878997218962752
59480,23.878997218962752
59520,23.878997218962752
59560,23.878997218962752
59600,23.878997218962752
59640,23.878997218962752
59680,23.878997218962752
59720,23.878997218962752
59760,23.878997218962752
59800,23.878997218962752
59840,23.878997218962752
59880,23.878997218962752
59920,23.878997218962752
59960,23.878997218962752
60000,23.878997218962752
60040,23.878997218962752
60080,23.878997218962752
60120,23.878997218962752
60160,23.878997218962752
60200,23.878997218962752
60240,23.878997218962752
60280,23.878997218962752
60320,23.878997218962752
60360,23.878997218962752
60400,23.878997218962752
60440,23.878997218962752
60480,23.878997218962752
60520,23.878997218962752
60560,23.878997218962752
60600,23.878997218962752
60640,23.878997218962752
60680,23.878997218962752
60720,23.878997218962752
60760,23.878997218962752
60800,23.878997218962752
60840,23.878997218962752
60880,23.878997218962752
60920,23.878997218962752
60960,23.878997218962752
61000,23.878997218962752
61040,23.878997218962752
61080,23.878997218962752
61120,23.878997218962752
61160,23.878997218962752
61200,23.878997218962752
61240,23.878997218962752
61280,23.878997218962752
61320,23.878997218962752
61360,23.878997218962752
61400,23.878997218962752
61440,23.878997218962752
61480,23.878997218962752
61520,23.878997218962752
61560,23.878997218962752
61600,23.878997218962752
61640,23.878997218962752
61680,23.878997218962752
61720,23.878997218962752
61760,23.878997218962752
61800,23.878997218962752
61840,23.878997218962752
61880,23.878997218962752
61920,23.878997218962752
61960,23.878997218962752
62000,23.878997218962752
62040,23.878997218962752
62080,23.878997218962752
62120,23.878997218962752
62160,23.878997218962752
62200,23.878997218962752
62240,23.878997218962752
62280,23.878997218962752
62320,23.878997218962752
62360,23.878997218962752
62400,23.878997218962752
62440,23.878997218962752
62480,23.878997218962752
62520,23.878997218962752
62560,23.878997218962752
62600,23.878997218962752
62640,23.878997218962752
62680,23.878997218962752
62720,23.878997218962752
62760,23.878997218962752
62800,23.878997218962752
62840,23.878997218962752
62880,23.878997218962752
62920,23.878997218962752
62960,23.878997218962752
63000,23.878997218962752
63040,23.878997218962752
63080,23.878997218962752
63120,23.878997218962752
63160,23.878997218962752
63200,23.878997218962752
63240,23.878997218962752
63280,23.878997218962752
63320,23.878997218962752
63360,23.878997218962752
63400,23.878997218962752
63440,23.878997218962752
63480,23.878997218962752
63520,23.878997218962752
63560,23.878997218962752
63600,23.878997218962752
63640,23.878997218962752
63680,23.878997218962752
63720,23.878997218962752
63760,23.878997218962752
63800,23.878997218962752
63840,23.878997218962752
63880,23.878997218962752
63920,23.878997218962752
63960,23.878997218962752
64000,23.878997218962752
64040,23.878997218962752
64080,23.878997218962752
64120,23.878997218962752
64160,23.878997218962752
64200,23.878997218962752
64240,23.878997218962752
64280,23.878997218962752
64320,23.878997218962752
64360,23.878997218962752
64400,23.878997218962752
64440,23.878997218962752
64480,23.878997218962752
64520,23.878997218962752
64560,23.878997218962752
64600,23.878997218962752
64640,23.878997218962752
64680,23.878997218962752
64720,23.878997218962752
64760,23.878997218962752
64800,23.878997218962752
64840,23.878997218962752
64880,23.878997218962752
64920,23.878997218962752
64960,23.878997218962752
65000,23.878997218962752
65040,23.878997218962752
65080,23.878997218962752
65120,23.878997218962752
65160,23.878997218962752
65200,23.878997218962752
65240,23.878997218962752
65280,23.878997218962752
65320,23.878997218962752
65360,23.878997218962752
65400,23.878997218962752
65440,23.878997218962752
65480,23.878997218962752
65520,23.878997218962752
65560,23.878997218962752
65600,23.878997218962752
65640,23.878997218962752
65680,23.878997218962752
65720,23.878997218962752
65760,23.878997218962752
65800,23.878997218962752
65840,23.878997218962752
65880,23.878997218962752
65920,23.878997218962752
65960,23.878997218962752
66000,23.878997218962752
66040,23.878997218962752
66080,23.878997218962752
66120,23.878997218962752
66160,23.878997218962752
66200,23.878997218962752
66240,23.878997218962752
66280,23.878997218962752
66320,23.878997218962752
66360,23.878997218962752
66400,23.878997218962752
66440,23.878997218962752
66480,23.878997218962752
66520,23.878997218962752
66560,23.878997218962752
66600,23.878997218962752
66640,23.878997218962752
66680,23.878997218962752
66720,23.878997218962752
66760,23.878997218962752
66800,23.878997218962752
66840,23.878997218962752
66880,23.878997218962752
66920,23.878997218962752
66960,23.878997218962752
67000,23.878997218962752
67040,23.878997218962752
67080,23.878997218962752
67120,23.878997218962752
67160,23.878997218962752
67200,23.878997218962752
67240,23.878997218962752
67280,23.878997218962752
67320,23.878997218962752
67360,23.878997218962752
67400,23.878997218962752
67440,23.878997218962752
67480,23.878997218962752
67520,23.878997218962752
67560,23.878997218962752
67600,23.878997218962752
67640,23.878997218962752
67680,23.878997218962752
67720,23.878997218962752
67760,23.878997218962752
67800,23.878997218962752
67840,23.878997218962752
67880,23.878997218962752
67920,23.878997218962752
67960,23.878997218962752
68000,23.878997218962752
68040,23.878997218962752
68080,23.878997218962752
68120,23.878997218962752
68160,23.878997218962752
68200,23.878997218962752
68240,23.878997218962752
68280,23.878997218962752
68320,23.878997218962752
68360,23.878997218962752
68400,23.878997218962752
68440,23.878997218962752
68480,23.878997218962752
68520,23.878997218962752
68560,23.878997218962752
68600,23.878997218962752
68640,23.878997218962752
68680,23.878997218962752
68720,23.878997218962752
68760,23.878997218962752
68800,23.878997218962752
68840,23.878997218962752
68880,23.878997218962752
68920,23.878997218962752
68960,23.878997218962752
69000,23.878997218962752
69040,23.878997218962752
69080,23.878997218962752
69120,23.878997218962752
69160,23.878997218962752
69200,23.878997218962752
69240,23.878997218962752
69280,23.878997218962752
69320,23.878997218962752
69360,23.878997218962752
69400,23.878997218962752
69440,23.878997218962752
69480,23.878997218962752
69520,23.878997218962752
69560,23.878997218962752
69600,23.878997218962752
69640,23.878997218962752
69680,23.878997218962752
69720,23.878997218962752
69760,23.878997218962752
69800,23.878997218962752
69840,23.878997218962752
69880,23.878997218962752
69920,23.878997218962752
69960,23.878997218962752
70000,23.878997218962752
70040,23.878997218962752
70080,23.878997218962752
70120,23.878997218962752
70160,23.878997218962752
70200,23.878997218962752
70240,23.878997218962752
70280,23.878997218962752
70320,23.878997218962752
70360,23.878997218962752
70400,23.878997218962752
70440,23.878997218962752
70480,23.878997218962752
70520,23.878997218962752
70560,23.878997218962752
70600,23.878997218962752
70640,23.878997218962752
70680,23.878997218962752
70720,23.878997218962752
70760,23.878997218962752
70800,23.878997218962752
70840,23.878997218962752
70880,23.878997218962752
70920,23.878997218962752
70960,23.878997218962752
71000,23.878997218962752
71040,23.878997218962752
71080,23.878997218962752
71120,23.878997218962752
71160,23.878997218962752
71200,23.878997218962752
71240,23.878997218962752
71280,23.878997218962752
71320,23.878997218962752
71360,23.878997218962752
71400,23.878997218962752
71440,23.878997218962752
71480,23.878997218962752
71520,23.878997218962752
71560,23.878997218962752
71600,23.878997218962752
71640,23.878997218962752
71680,23.878997218962752
71720,23.878997218962752
71760,23.878997218962752
71800,23.878997218962752
71840,23.878997218962752
71880,23.878997218962752
71920,23.878997218962752
71960,23.878997218962752
72000,23.878997218962752
72040,23.878997218962752
72080,23.878997218962752
72120,23.878997218962752
72160,23.878997218962752
72200,23.878997218962752
72240,23.878997218962752
72280,23.878997218962752
72320,23.878997218962752
72360,23.878997218962752
72400,23.878997218962752
72440,23.878997218962752
72480,23.878997218962752
72520,23.878997218962752
72560,23.878997218962752
72600,23.878997218962752
72640,23.878997218962752
72680,23.878997218962752
72720,23.878997218962752
72760,23.878997218962752
72800,23.878997218962752
72840,23.878997218962752
72880,23.878997218962752
72920,23.878997218962752
72960,23.878997218962752
73000,23.878997218962752
73040,23.878997218962752
73080,23.878997218962752
73120,23.878997218962752
73160,23.878997218962752
73200,23.878997218962752
73240,23.878997218962752
73280,23.878997218962752
73320,23.878997218962752
73360,23.878997218962752
73400,23.878997218962752
73440,23.878997218962752
73480,23.878997218962752
73520,23.878997218962752
73560,23.878997218962752
73600,23.878997218962752
73640,23.878997218962752
73680,23.878997218962752
73720,23.878997218962752
73760,23.878997218962752
73800,23.878997218962752
73840,23.878997218962752
73880,23.878997218962752
73920,23.878997218962752
73960,23.878997218962752
74000,23.878997218962752
74040,23.878997218962752
74080,23.878997218962752
74120,23.878997218962752
74160,23.878997218962752
74200,23.878997218962752
74240,23.878997218962752
74280,23.878997218962752
74320,23.878997218962752
74360,23.878997218962752
74400,23.878997218962752
74440,23.878997218962752
74480,23.878997218962752
74520,23.878997218962752
74560,23.878997218962752
74600,23.878997218962752
74640,23.878997218962752
74680,23.878997218962752
74720,23.878997218962752
74760,23.878997218962752
74800,23.878997218962752
74840,23.878997218962752
74880,23.878997218962752
74920,23.878997218962752
74960,23.878997218962752
75000,23.878997218962752
75040,23.878997218962752
75080,23.878997218962752
75120,23.878997218962752
75160,23.878997218962752
75200,23.878997218962752
75240,23.878997218962752
75280,23.878997218962752
75320,23.878997218962752
75360,23.878997218962752
75400,23.878997218962752
75440,23.878997218962752
75480,23.878997218962752
75520,23.878997218962752
75560,23.878997218962752
75600,23.878997218962752
75640,23.878997218962752
75680,23.878997218962752
75720,23.878997218962752
75760,23.878997218962752
75800,23.878997218962752
75840,23.878997218962752
75880,23.878997218962752
75920,23.878997218962752
75960,23.878997218962752
76000,23.878997218962752
76040,23.878997218962752
76080,23.878997218962752
76120,23.878997218962752
76160,23.878997218962752
76200,23.878997218962752
76240,23.878997218962752
76280,23.878997218962752
76320,23.878997218962752
76360,23.878997218962752
76400,23.878997218962752
76440,23.878997218962752
76480,23.878997218962752
76520,23.878997218962752
76560,23.878997218962752
76600,23.878997218962752
76640,23.878997218962752
76680,23.878997218962752
76720,23.878997218962752
76760,23.878997218962752
76800,23.878997218962752
76840,23.878997218962752
76880,23.878997218962752
76920,23.878997218962752
76960,23.878997218962752
77000,23.878997218962752
77040,23.878997218962752
77080,23.878997218962752
77120,23.878997218962752
77160,23.878997218962752
77200,23.878997218962752
77240,23.878997218962752
77280,23.878997218962752
77320,23.878997218962752
77360,23.878997218962752
77400,23.878997218962752
77440,23.878997218962752
77480,23.878997218962752
77520,23.878997218962752
77560,23.878997218962752
77600,23.878997218962752
77640,23.878997218962752
77680,23.878997218962752
77720,23.878997218962752
77760,23.878997218962752
77800,23.878997218962752
77840,23.878997218962752
77880,23.878997218962752
77920,23.878997218962752
77960,23.878997218962752
78000,23.878997218962752
78040,23.878997218962752
78080,23.878997218962752
78120,23.878997218962752
78160,23.878997218962752
78200,23.878997218962752
78240,23.878997218962752
78280,23.878997218962752
78320,23.878997218962752
78360,23.878997218962752
78400,23.878997218962752
78440,23.878997218962752
78480,23.878997218962752
78520,23.878997218962752
78560,23.878997218962752
78600,23.878997218962752
78640,23.878997218962752
78680,23.878997218962752
78720,23.878997218962752
78760,23.878997218962752
78800,23.878997218962752
78840,23.878997218962752
78880,23.878997218962752
78920,23.878997218962752
78960,23.878997218962752
79000,23.878997218962752
79040,23.878997218962752
79080,23.878997218962752
79120,23.878997218962752
79160,23.878997218962752
79200,23.878997218962752
79240,23.878997218962752
79280,23.878997218962752
79320,23.878997218962752
79360,23.878997218962752
79400,23.878997218962752
79440,23.878997218962752
79480,23.878997218962752
79520,23.878997218962752
79560,23.878997218962752
79600,23.878997218962752
79640,23.878997218962752
79680,23.878997218962752
79720,23.878997218962752
79760,23.878997218962752
79800,23.878997218962752
79840,23.878997218962752
79880,23.878997218962752
79920,23.878997218962752
79960,23.878997218962752
80000,23.878997218962752
80040,23.878997218962752
80080,23.878997218962752
80120,23.878997218962752
80160,23.878997218962752
80200,23.878997218962752
80240,23.878997218962752
80280,23.878997218962752
80320,23.878997218962752
80360,23.878997218962752
80400,23.878997218962752
80440,23.878997218962752
80480,23.878997218962752
80520,23.878997218962752
80560,23.878997218962752
80600,23.878997218962752
80640,23.878997218962752
80680,23.878997218962752
80720,23.878997218962752
80760,23.878997218962752
80800,23.878997218962752
80840,23.878997218962752
80880,23.878997218962752
80920,23.878997218962752
80960,23.878997218962752
81000,23.878997218962752
81040,23.878997218962752
81080,23.878997218962752
81120,23.878997218962752
81160,23.878997218962752
81200,23.878997218962752
81240,23.878997218962752
81280,23.878997218962752
81320,23.878997218962752
81360,23.878997218962752
81400,23.878997218962752
81440,23.878997218962752
81480,23.878997218962752
81520,23.878997218962752
81560,23.878997218962752
81600,23.878997218962752
81640,23.878997218962752
81680,23.878997218962752
81720,23.878997218962752
81760,23.878997218962752
81800,23.878997218962752
81840,23.878997218962752
81880,23.878997218962752
81920,23.878997218962752
81960,23.878997218962752
82000,23.878997218962752
82040,23.878997218962752
82080,23.878997218962752
82120,23.878997218962752
82160,23.878997218962752
82200,23.878997218962752
82240,23.878997218962752
82280,23.878997218962752
82320,23.878997218962752
82360,23.878997218962752
82400,23.878997218962752
82440,23.878997218962752
82480,23.878997218962752
82520,23.878997218962752
82560,23.878997218962752
82600,23.878997218962752
82640,23.878997218962752
82680,23.878997218962752
82720,23.878997218962752
82760,23.878997218962752
82800,23.878997218962752
82840,23.878997218962752
82880,23.878997218962752
82920,23.878997218962752
82960,23.878997218962752
83000,23.878997218962752
83040,23.878997218962752
83080,23.878997218962752
83120,23.878997218962752
83160,23.878997218962752
83200,23.878997218962752
83240,23.878997218962752
83280,23.878997218962752
83320,23.878997218962752
83360,23.878997218962752
83400,23.878997218962752
83440,23.878997218962752
83480,23.878997218962752
83520,23.878997218962752
83560,23.878997218962752
83600,23.878997218962752
83640,23.878997218962752
83680,23.878997218962752
83720,23.878997218962752
83760,23.878997218962752
83800,23.878997218962752
83840,23.878997218962752
83880,23.878997218962752
83920,23.878997218962752
83960,23.878997218962752
84000,23.878997218962752
84040,23.878997218962752
84080,23.878997218962752
84120,23.878997218962752
84160,23.878997218962752
84200,23.878997218962752
84240,23.878997218962752
84280,23.878997218962752
84320,23.878997218962752
84360,23.878997218962752
84400,23.878997218962752
84440,23.878997218962752
84480,23.878997218962752
84520,23.878997218962752
84560,23.878997218962752
84600,23.878997218962752
84640,23.878997218962752
84680,23.878997218962752
84720,23.878997218962752
84760,23.878997218962752
84800,23.878997218962752
84840,23.878997218962752
84880,23.878997218962752
84920,23.878997218962752
84960,23.878997218962752
85000,23.878997218962752
85040,23.878997218962752
85080,23.878997218962752
85120,23.878997218962752
85160,23.878997218962752
85200,23.878997218962752
85240,23.878997218962752
85280,23.878997218962752
85320,23.878997218962752
85360,23.878997218962752
85400,23.878997218962752
85440,23.878997218962752
85480,23.878997218962752
85520,23.878997218962752
85560,23.878997218962752
85600,23.878997218962752
85640,23.878997218962752
85680,23.878997218962752
85720,23.878997218962752
85760,23.878997218962752
85800,23.878997218962752
85840,23.878997218962752
85880,23.878997218962752
85920,23.878997218962752
85960,23.878997218962752
86000,23.878997218962752
86040,23.878997218962752
86080,23.878997218962752
86120,23.878997218962752
86160,23.878997218962752
86200,23.878997218962752
86240,23.878997218962752
86280,23.878997218962752
86320,23.878997218962752
86360,23.878997218962752
86400,23.878997218962752
86440,23.878997218962752
86480,23.878997218962752
86520,23.878997218962752
86560,23.878997218962752
86600,23.878997218962752
86640,23.878997218962752
86680,23.878997218962752
86720,23.878997218962752
86760,23.878997218962752
86800,23.878997218962752
86840,23.878997218962752
86880,23.878997218962752
86920,23.878997218962752
86960,23.878997218962752
87000,23.878997218962752
87040,23.878997218962752
87080,23.878997218962752
87120,23.878997218962752
87160,23.878997218962752
87200,23.878997218962752
87240,23.878997218962752
87280,23.878997218962752
87320,23.878997218962752
87360,23.878997218962752
87400,23.878997218962752
87440,23.878997218962752
87480,23.878997218962752
87520,23.878997218962752
87560,23.878997218962752
87600,23.878997218962752
87640,23.878997218962752
87680,23.878997218962752
87720,23.878997218962752
87760,23.878997218962752
87800,23.878997218962752
87840,23.878997218962752
87880,23.878997218962752
87920,23.878997218962752
87960,23.878997218962752
88000,23.878997218962752
88040,23.878997218962752
88080,23.878997218962752
88120,23.878997218962752
88160,23.878997218962752
88200,23.878997218962752
88240,23.878997218962752
88280,23.878997218962752
88320,23.878997218962752
88360,23.878997218962752
88400,23.878997218962752
88440,23.878997218962752
88480,23.878997218962752
88520,23.878997218962752
88560,23.878997218962752
88600,23.878997218962752
88640,23.878997218962752
88680,23.878997218962752
88720,23.878997218962752
88760,23.878997218962752
88800,23.878997218962752
88840,23.878997218962752
88880,23.878997218962752
88920,23.878997218962752
88960,23.878997218962752
89000,23.878997218962752
89040,23.878997218962752
89080,23.878997218962752
89120,23.878997218962752
89160,23.878997218962752
89200,23.878997218962752
89240,23.878997218962752
89280,23.878997218962752
89320,23.878997218962752
89360,23.878997218962752
89400,23.878997218962752
89440,23.878997218962752
89480,23.878997218962752
89520,23.878997218962752
89560,23.878997218962752
89600,23.878997218962752
89640,23.878997218962752
89680,23.878997218962752
89720,23.878997218962752
89760,23.878997218962752
89800,23.878997218962752
89840,23.878997218962752
89880,23.878997218962752
89920,23.878997218962752
89960,23.878997218962752
90000,23.878997218962752
90040,23.878997218962752
90080,23.878997218962752
90120,23.878997218962752
90160,23.878997218962752
90200,23.878997218962752
90240,23.878997218962752
90280,23.878997218962752
90320,23.878997218962752
90360,23.878997218962752
90400,23.878997218962752
90440,23.878997218962752
90480,23.878997218962752
90520,23.878997218962752
90560,23.878997218962752
90600,23.878997218962752
90640,23.878997218962752
90680,23.878997218962752
90720,23.878997218962752
90760,23.878997218962752
90800,23.878997218962752
90840,23.878997218962752
90880,23.878997218962752
90920,23.878997218962752
90960,23.878997218962752
91000,23.878997218962752
91040,23.878997218962752
91080,23.878997218962752
91120,23.878997218962752
91160,23.878997218962752
91200,23.878997218962752
91240,23.878997218962752
91280,23.878997218962752
91320,23.878997218962752
91360,23.878997218962752
91400,23.878997218962752
91440,23.878997218962752
91480,23.878997218962752
91520,23.878997218962752
91560,23.878997218962752
91600,23.878997218962752
91640,23.878997218962752
91680,23.878997218962752
91720,23.878997218962752
91760,23.878997218962752
91800,23.878997218962752
91840,23.878997218962752
91880,23.878997218962752
91920,23.878997218962752
91960,23.878997218962752
92000,23.878997218962752
92040,23.878997218962752
92080,23.878997218962752
92120,23.878997218962752
92160,23.878997218962752
92200,23.878997218962752
92240,23.878997218962752
92280,23.878997218962752
92320,23.878997218962752
92360,23.878997218962752
92400,23.878997218962752
92440,23.878997218962752
92480,23.878997218962752
92520,23.878997218962752
92560,23.878997218962752
92600,23.878997218962752
92640,23.878997218962752
92680,23.878997218962752
92720,23.878997218962752
92760,23.878997218962752
92800,23.878997218962752
92840,23.878997218962752
92880,23.878997218962752
92920,23.878997218962752
92960,23.878997218962752
93000,23.878997218962752
93040,23.878997218962752
93080,23.878997218962752
93120,23.878997218962752
93160,23.878997218962752
93200,23.878997218962752
93240,23.878997218962752
93280,23.878997218962752
93320,23.878997218962752
93360,23.878997218962752
93400,23.878997218962752
93440,23.878997218962752
93480,23.878997218962752
93520,23.878997218962752
93560,23.878997218962752
93600,23.878997218962752
93640,23.878997218962752
93680,23.878997218962752
93720,23.878997218962752
93760,23.878997218962752
93800,23.878997218962752
93840,23.878997218962752
93880,23.878997218962752
93920,23.878997218962752
93960,23.878997218962752
94000,23.878997218962752
94040,23.878997218962752
94080,23.878997218962752
94120,23.878997218962752
94160,23.878997218962752
94200,23.878997218962752
94240,23.878997218962752
94280,23.878997218962752
94320,23.878997218962752
94360,23.878997218962752
94400,23.878997218962752
94440,23.878997218962752
94480,23.878997218962752
94520,23.878997218962752
94560,23.878997218962752
94600,23.878997218962752
94640,23.878997218962752
94680,23.878997218962752
94720,23.878997218962752
94760,23.878997218962752
94800,23.878997218962752
94840,23.878997218962752
94880,23.878997218962752
94920,23.878997218962752
94960,23.878997218962752
95000,23.878997218962752
95040,23.878997218962752
95080,23.878997218962752
95120,23.878997218962752
95160,23.878997218962752
95200,23.878997218962752
95240,23.878997218962752
95280,23.878997218962752
95320,23.878997218962752
95360,23.878997218962752
95400,23.878997218962752
95440,23.878997218962752
95480,23.878997218962752
95520,23.878997218962752
95560,23.878997218962752
95600,23.878997218962752
95640,23.878997218962752
95680,23.878997218962752
95720,23.878997218962752
95760,23.878997218962752
95800,23.878997218962752
95840,23.878997218962752
95880,23.878997218962752
95920,23.878997218962752
95960,23.878997218962752
96000,23.878997218962752
96040,23.878997218962752
96080,23.878997218962752
96120,23.878997218962752
96160,23.878997218962752
96200,23.878997218962752
96240,23.878997218962752
96280,23.878997218962752
96320,23.878997218962752
96360,23.878997218962752
96400,23.878997218962752
96440,23.878997218962752
96480,23.878997218962752
96520,23.878997218962752
96560,23.878997218962752
96600,23.878997218962752
96640,23.878997218962752
96680,23.878997218962752
96720,23.878997218962752
96760,23.878997218962752
96800,23.878997218962752
96840,23.878997218962752
96880,23.878997218962752
96920,23.878997218962752
96960,23.878997218962752
97000,23.878997218962752
97040,23.878997218962752
97080,23.878997218962752
97120,23.878997218962752
97160,23.878997218962752
97200,23.878997218962752
97240,23.878997218962752
97280,23.878997218962752
97320,23.878997218962752
97360,23.878997218962752
97400,23.878997218962752
97440,23.878997218962752
97480,23.878997218962752
97520,23.878997218962752
97560,23.878997218962752
97600,23.878997218962752
97640,23.878997218962752
97680,23.878997218962752
97720,23.878997218962752
97760,23.878997218962752
97800,23.878997218962752
97840,23.878997218962752
97880,23.878997218962752
97920,23.878997218962752
97960,23.878997218962752
98000,23.878997218962752
98040,23.878997218962752
98080,23.878997218962752
98120,23.878997218962752
98160,23.878997218962752
98200,23.878997218962752
98240,23.878997218962752
98280,23.878997218962752
98320,23.878997218962752
98360,23.878997218962752
98400,23.878997218962752
98440,23.878997218962752
98480,23.878997218962752
98520,23.878997218962752
98560,23.878997218962752
98600,23.878997218962752
98640,23.878997218962752
98680,23.878997218962752
98720,23.878997218962752
98760,23.878997218962752
98800,23.878997218962752
98840,23.878997218962752
98880,23.878997218962752
98920,23.878997218962752
98960,23.878997218962752
99000,23.878997218962752
99040,23.878997218962752
99080,23.878997218962752
99120,23.878997218962752
99160,23.878997218962752
99200,23.878997218962752
99240,23.878997218962752
99280,23.878997218962752
99320,23.878997218962752
99360,23.878997218962752
99400,23.878997218962752
99440,23.878997218962752
99480,23.878997218962752
99520,23.878997218962752
99560,23.878997218962752
99600,23.878997218962752
99640,23.878997218962752
99680,23.878997218962752
99720,23.878997218962752
99760,23.878997218962752
99800,23.878997218962752
99840,23.878997218962752
99880,23.878997218962752
99920,23.878997218962752
99960,23.878997218962752
100000,23.878997218962752
100040,23.878997218962752
100080,23.878997218962752
100120,23.878997218962752
100160,23.878997218962752
100200,23.878997218962752
100240,23.878997218962752
100280,23.878997218962752
100320,23.878997218962752
100360,23.878997218962752
100400,23.878997218962752
100440,23.878997218962752
100480,23.878997218962752
100520,23.878997218962752
100560,23.878997218962752
100600,23.878997218962752
100640,23.878997218962752
100680,23.878997218962752
100720,23.878997218962752
100760,23.878997218962752
100800,23.878997218962752
100840,23.878997218962752
100880,23.878997218962752
100920,23.878997218962752
100960,23.878997218962752
101000,23.878997218962752
101040,23.878997218962752
101080,23.878997218962752
101120,23.878997218962752
101160,23.878997218962752
101200,23.878997218962752
101240,23.878997218962752
101280,23.878997218962752
101320,23.878997218962752
101360,23.878997218962752
101400,23.878997218962752
101440,23.878997218962752
101480,23.878997218962752
101520,23.878997218962752
101560,23.878997218962752
101600,23.878997218962752
101640,23.878997218962752
101680,23.878997218962752
101720,23.878997218962752
101760,23.878997218962752
