eval,best_so_far
99440,3.4184484185965975
99480,3.4184484185965975
99520,3.418448408714245
99560,3.4184483937720427
99600,3.4184483673693467
99640,3.4184483285180827
99680,3.4184482879509535
99720,3.4184482778033387
99760,3.418448243093019
99800,3.4184481730557117
99840,3.4184480837338107
99880,3.418447991240048
99920,3.418447882624897
99960,3.4184477188483986
100000,3.418447586918394
100040,3.418447371990203
100080,3.418447099236955
100120,3.41844690258465
100160,3.418446650609062
100200,3.418446402419289
100240,3.418446158257609
100280,3.4184459417982125
100320,3.418445732122141
100360,3.4184455441075148
100400,3.41844546447324
100440,3.418445411995916
100480,3.418445411995916
100520,3.418445399801224
100560,3.4184453927816807
100600,3.418445392726701
100640,3.4184453879202685
100680,3.4184453879202685
100720,3.418445384010206
100760,3.418445384010206
100800,3.4184453699467214
100840,3.4184453689395404
100880,3.4184453589745525
100920,3.4184453589745525
100960,3.4184453589745525
101000,3.4184453558423034
101040,3.4184453513279256
101080,3.418445348891706
101120,3.418445346867502
101160,3.418445343137632
101200,3.418445330062935
101240,3.4184453177449874
101280,3.418445307609451
101320,3.4184452902324116
101360,3.418445274937442
101400,3.4184452667239618
101440,3.4184452454531353
101480,3.418445214774212
101520,3.41844519799733
101560,3.418445149901337
101600,3.418445106419491
101640,3.4184450513533013
101680,3.4184449843272082
101720,3.41844492537684
101760,3.4184448579545057
101800,3.4184447278850785
101840,3.418444639059273
101880,3.4184445498414933
101920,3.4184444181581757
101960,3.418444296876629
102000,3.4184441890471233
102040,3.4184441126244294
102080,3.4184439845037984
102120,3.418443904545211
102160,3.4184438007459557
102200,3.4184437170269226
102240,3.418443629775375
102280,3.4184435096451793
102320,3.4184433815454947
102360,3.418443199510521
102400,3.4184430711167546
102440,3.418442890464742
102480,3.418442725792647
102520,3.4184425554489972
102560,3.418442343720639
102600,3.4184421850431144
102640,3.4184420071945976
102680,3.41844184599278
102720,3.4184416512431026
102760,3.418441467639419
102800,3.4184412362855
102840,3.4184410536368963
102880,3.4184408392080883
102920,3.418440578608206
102960,3.4184402324540555
103000,3.4184399390382803
103040,3.4184395650277093
103080,3.418439028405669
103120,3.4184385564172795
103160,3.418437969833895
103200,3.4184372513387884
103240,3.41843646572444
103280,3.418435767812767
103320,3.418434763650196
103360,3.4184338383405835
103400,3.4184328173450687
103440,3.418431435089373
103480,3.4184301585701373
103520,3.418428573262223
103560,3.4184271234648573
103600,3.418425337212431
103640,3.4184235408233787
103680,3.4184215955885766
103720,3.41841990517342
103760,3.418417962942504
103800,3.4184162088173338
103840,3.418414206202836
103880,3.4184124974907792
103920,3.418410639055622
103960,3.4184088414669658
104000,3.418406598497956
104040,3.418404015986555
104080,3.4184017381083716
104120,3.4183988775071543
104160,3.418395775350789
104200,3.4183926851083477
104240,3.4183896499874824
104280,3.4183864475797567
104320,3.418383449895253
104360,3.418379778543301
104400,3.418377102943686
104440,3.4183729941743373
104480,3.418370019677656
104520,3.4183663313400543
104560,3.418363546154701
104600,3.4183603196676247
104640,3.418358379655514
104680,3.4183567152392023
104720,3.41835522274195
104760,3.4183546338720006
104800,3.4183545480693147
104840,3.418354512853802
104880,3.418354512853802
104920,3.4183544568292783
104960,3.418354456242117
105000,3.418354407893827
105040,3.418354407893827
105080,3.418354385290276
105120,3.418354348647191
105160,3.4183543182505582
105200,3.4183542709245436
105240,3.4183542443301924
105280,3.4183542122552777
105320,3.418354174453228
105360,3.418354098855714
105400,3.4183540459268973
105440,3.4183539996979886
105480,3.4183539571617674
105520,3.418353926317092
105560,3.4183539075434344
105600,3.4183538881908238
105640,3.4183538759286285
105680,3.418353862525133
105720,3.4183538525121535
105760,3.4183538439643226
105800,3.418353840191422
105840,3.4183538373614044
105880,3.418353831572274
105920,3.4183538301559473
105960,3.4183538284251096
106000,3.418353828010476
106040,3.418353827323825
106080,3.418353827042751
106120,3.4183538261254722
106160,3.41835382463976
106200,3.4183538242726277
106240,3.4183538229748
106280,3.418353821087845
106320,3.4183538195965846
106360,3.418353818029427
106400,3.418353816067386
106440,3.418353813996174
106480,3.41835381203423
106520,3.4183538085146017
106560,3.4183538063116568
106600,3.4183538030125273
106640,3.418353798042794
106680,3.418353793781536
106720,3.4183537877659664
106760,3.4183537851882653
106800,3.418353779101773
106840,3.418353773788896
106880,3.418353766857452
106920,3.418353760005737
106960,3.4183537526438954
107000,3.4183537464795872
107040,3.41835374085534
107080,3.418353734058381
107120,3.418353729184431
107160,3.4183537235045836
107200,3.41835371842417
107240,3.418353714842665
107280,3.418353710934463
107320,3.4183537084727913
107360,3.41835370590404
107400,3.4183537022968657
107440,3.4183537001033693
107480,3.4183536967492665
107520,3.4183536921512396
107560,3.418353688247131
107600,3.418353684922721
107640,3.4183536797774354
107680,3.4183536759756405
107720,3.418353671115587
107760,3.4183536667402645
107800,3.4183536621375508
107840,3.4183536560727363
107880,3.418353651726229
107920,3.4183536460885438
107960,3.4183536421093317
108000,3.4183536375535413
108040,3.4183536327251436
108080,3.418353627311916
108120,3.418353622419981
108160,3.418353616214904
108200,3.418353611713811
108240,3.418353606776405
108280,3.4183535996956467
108320,3.4183535931260995
108360,3.4183535860875165
108400,3.4183535780446737
108440,3.418353567325769
108480,3.4183535587248137
108520,3.418353545774884
108560,3.418353536276669
108600,3.418353526126879
108640,3.418353514986496
108680,3.4183535021363753
108720,3.4183534892456464
108760,3.418353479030981
108800,3.4183534670563525
108840,3.4183534513506446
108880,3.4183534381553566
108920,3.418353415620272
108960,3.418353392714209
109000,3.418353368982874
109040,3.4183533455430095
109080,3.4183533211275545
109120,3.418353292987713
109160,3.4183532705867803
109200,3.418353242931887
109240,3.4183532086806783
109280,3.418353179152912
109320,3.4183531441894703
109360,3.4183531086968975
109400,3.418353067682293
109440,3.418353032233032
109480,3.4183529858905772
109520,3.418352944902063
109560,3.418352899952046
109600,3.418352879381132
109640,3.4183528770050144
109680,3.4183528769897693
109720,3.4183528750937957
109760,3.4183528737918105
109800,3.4183528728340025
109840,3.418352871077162
109880,3.418352870211322
109920,3.4183528695249334
109960,3.4183528686830305
110000,3.418352867828216
110040,3.4183528668187093
110080,3.4183528666378997
110120,3.4183528659380302
110160,3.4183528650369586
110200,3.4183528644604233
110240,3.418352861706153
110280,3.4183528598411126
110320,3.4183528564311256
110360,3.4183528537331744
110400,3.4183528501220692
110440,3.418352848305248
110480,3.4183528438692017
110520,3.4183528387006117
110560,3.4183528360484643
110600,3.4183528301738964
110640,3.4183528231761198
110680,3.4183528164411636
110720,3.4183528131959413
110760,3.418352809376362
110800,3.4183528020992604
110840,3.41835279505239
110880,3.418352785848569
110920,3.418352776673109
110960,3.4183527689563644
111000,3.4183527604191126
111040,3.4183527429544966
111080,3.4183527285868234
111120,3.418352711704017
111160,3.418352692143619
111200,3.4183526718776402
111240,3.418352651671582
111280,3.418352618608278
111320,3.4183525922408515
111360,3.4183525591413675
111400,3.418352527264225
111440,3.418352482555047
111480,3.4183524503913745
111520,3.4183523948454644
111560,3.4183523467143675
111600,3.41835228629256
111640,3.4183522290549004
111680,3.418352163152012
111720,3.418352081574283
111760,3.4183519501258046
111800,3.4183518218848716
111840,3.418351671652168
111880,3.4183514436069493
111920,3.4183512786267594
111960,3.418351027244574
112000,3.4183506687695955
112040,3.418350364937462
112080,3.418349985162174
112120,3.418349424873898
112160,3.418348955673265
112200,3.4183484000083313
112240,3.418347626672026
112280,3.4183467609813167
112320,3.4183460442298896
112360,3.4183448871934288
112400,3.4183440278493182
112440,3.4183424607516213
112480,3.4183413641038967
112520,3.418339313753799
112560,3.4183372776315633
112600,3.4183349623983537
112640,3.418332526659806
112680,3.4183285396672582
112720,3.418325179251097
112760,3.4183205486763226
112800,3.4183164533052777
112840,3.4183107703559816
112880,3.418303808768751
112920,3.418296297311136
112960,3.418286630608449
113000,3.418277166275677
113040,3.418267703879512
113080,3.4182576803639027
113120,3.4182456121771274
113160,3.4182338773991217
113200,3.4182171160174057
113240,3.4182035543338025
113280,3.4181886324586896
113320,3.4181714640880463
113360,3.41814538890568
113400,3.418125838607713
113440,3.418097170804905
113480,3.4180643004410305
113520,3.4180313991671407
113560,3.4179827993814316
113600,3.417938793076686
113640,3.417886479424544
113680,3.4178273079387504
113720,3.417764398084104
113760,3.4176935318145096
113800,3.4176126918938685
113840,3.4175319016909667
113880,3.417402321475176
113920,3.4173103251753534
113960,3.4172187230340336
114000,3.417112213843291
114040,3.416982385390308
114080,3.4168743725478623
114120,3.4167570749235825
114160,3.4166420821739214
114200,3.416462173382843
114240,3.4163119910332442
114280,3.416112638293259
114320,3.415976649939771
114360,3.4158463743224625
114400,3.4157892357124977
114440,3.4157636582191206
114480,3.4157636582191206
114520,3.4157636122768222
114560,3.4157636122768222
114600,3.4157636122768222
114640,3.4157636122768222
114680,3.4157636122768222
114720,3.4157635987719277
114760,3.4157635987719277
114800,3.4157635987719277
114840,3.4157635987719277
114880,3.4157635987719277
114920,3.4157635987719277
114960,3.4157635954852243
115000,3.4157635936810538
115040,3.4157635780054085
115080,3.4157635587857236
115120,3.4157635413395164
115160,3.4157635293462865
115200,3.415763486393037
115240,3.4157634558496435
115280,3.415763405479943
115320,3.4157633767178677
115360,3.415763256482469
115400,3.4157630872683336
115440,3.415762900565003
115480,3.415762646049184
115520,3.4157623956248724
115560,3.415762070603345
115600,3.415761732284739
115640,3.4157610769552376
115680,3.4157604747481907
115720,3.415759835297319
115760,3.415758977593329
115800,3.415758189543482
115840,3.415756972759089
115880,3.4157561242806382
115920,3.415754432644218
115960,3.4157530248752797
116000,3.415751277908526
116040,3.4157470368298153
116080,3.415741946458641
116120,3.415735297246652
116160,3.4157275812585564
116200,3.415717911698853
116240,3.4157072024184196
116280,3.415690266211431
116320,3.4156719286817103
116360,3.4156529975572556
116400,3.415631473660685
116440,3.4156054447361166
116480,3.4155766528807185
116520,3.4155490951242005
116560,3.415514003094826
116600,3.415474844736593
116640,3.415445284601222
116680,3.415404764115411
116720,3.4153817940345235
116760,3.4153564171788595
116800,3.4153373775489824
116840,3.415323197854306
116880,3.4153153584745
116920,3.415305442081625
116960,3.4152901986099082
117000,3.415279518535573
117040,3.4152664193830686
117080,3.4152576026275945
117120,3.415256966996867
117160,3.415256966996867
117200,3.415256966996867
117240,3.415256966996867
117280,3.415256966996867
117320,3.415256966996867
117360,3.415256966996867
117400,3.4152569587996187
117440,3.415256934923444
117480,3.415256934923444
117520,3.415256934923444
117560,3.415256934923444
117600,3.415256934923444
117640,3.415256934923444
117680,3.415256934923444
117720,3.415256934923444
117760,3.415256934923444
117800,3.415256934923444
117840,3.415256934923444
117880,3.4152569344353134
117920,3.4152569344353134
117960,3.4152569344353134
118000,3.415256934322251
118040,3.415256934322251
118080,3.415256934322251
118120,3.415256934322251
118160,3.415256934322251
118200,3.4152569341397094
118240,3.4152569341397094
118280,3.4152569341397094
118320,3.4152569341397094
118360,3.4152569341397094
118400,3.4152569341397094
118440,3.4152569341397094
118480,3.4152569340647334
118520,3.4152569340349315
118560,3.4152569337556136
118600,3.415256933236119
118640,3.4152569329313254
118680,3.4152569324342528
118720,3.415256932225417
118760,3.4152569318080213
118800,3.415256931362718
118840,3.415256930536846
118880,3.4152569298584563
118920,3.4152569295994044
118960,3.415256929359143
119000,3.4152569290872252
119040,3.4152569288479797
119080,3.415256928575105
119120,3.41525692836563
119160,3.415256927898961
119200,3.415256927615373
119240,3.4152569273850406
119280,3.4152569269491693
119320,3.41525692658522
119360,3.415256926022683
119400,3.4152569256519927
119440,3.415256924291551
119480,3.415256922589206
119520,3.4152569214916793
119560,3.415256919187577
119600,3.4152569174583474
119640,3.415256914928974
119680,3.4152569127506567
119720,3.4152569105939867
119760,3.415256907870286
119800,3.4152569051725084
119840,3.415256902348254
119880,3.4152568995124994
119920,3.4152568972970165
119960,3.4152568940737247
120000,3.4152568901371203
120040,3.415256887357085
120080,3.415256883713362
120120,3.415256880627301
120160,3.415256878324376
120200,3.4152568723118484
120240,3.4152568671161427
120280,3.415256863732853
120320,3.4152568590016377
120360,3.4152568566043104
120400,3.4152568515725137
120440,3.415256846341498
120480,3.4152568382812754
120520,3.415256829436832
120560,3.4152568175223044
120600,3.415256804748918
120640,3.4152567902093076
120680,3.415256762773475
120720,3.415256742399566
120760,3.4152567185266487
120800,3.415256689488953
120840,3.415256663434344
120880,3.4152566375939806
120920,3.415256611188402
120960,3.4152565791240184
121000,3.415256552137398
121040,3.415256520690499
121080,3.4152564758389596
121120,3.4152564289417247
121160,3.4152563740842936
121200,3.4152563153422673
121240,3.4152562507511233
121280,3.415256200826131
121320,3.4152561284218432
121360,3.4152560579079774
121400,3.4152559670833673
121440,3.415255876340807
121480,3.4152557653550986
121520,3.415255649501413
121560,3.4152555196112484
121600,3.415255351331808
121640,3.415255196179491
121680,3.4152550080988267
121720,3.4152548209040328
121760,3.415254603319799
121800,3.415254256015848
121840,3.4152539862637594
121880,3.4152535375602557
121920,3.415253066998836
121960,3.4152525593194922
122000,3.4152519036736635
122040,3.415251060987955
122080,3.415250344518236
122120,3.415249051119534
122160,3.4152481396109615
122200,3.4152468463024315
122240,3.4152457709848973
122280,3.4152447071357512
122320,3.4152432295498327
122360,3.4152420534211867
122400,3.4152409103388774
122440,3.415239493000794
122480,3.4152378606305334
122520,3.415236440748044
122560,3.415234676149665
122600,3.4152312874787762
122640,3.415228743287726
122680,3.41522512433
122720,3.415221715498535
122760,3.4152168720458818
122800,3.415212044303711
122840,3.4152065688667514
122880,3.4152011795011648
122920,3.4151941425798884
122960,3.415185037591826
123000,3.415179470112184
123040,3.415173766833601
123080,3.4151673341954742
123120,3.4151644537120105
123160,3.4151642084735303
123200,3.4151642084735303
123240,3.415164147298155
123280,3.415164147298155
123320,3.4151641383313587
123360,3.4151641268595894
123400,3.4151641268595894
123440,3.4151641265314283
123480,3.415164117170229
123520,3.4151641139720263
123560,3.4151641053174693
123600,3.415164034492533
123640,3.415164027453972
123680,3.4151639320637948
123720,3.4151638526026487
123760,3.415163731193707
123800,3.4151635552543187
123840,3.4151633764915483
123880,3.4151632119548534
123920,3.4151629758228603
123960,3.4151627039208856
124000,3.4151616278958468
124040,3.4151609270059033
124080,3.4151601775313254
124120,3.415159232672271
124160,3.4151585144711385
124200,3.415157621323464
124240,3.4151564683353937
124280,3.415155223883751
124320,3.4151540195739183
124360,3.415152648982423
124400,3.4151516218402187
124440,3.4151503557841694
124480,3.415149306307304
124520,3.41514792300647
124560,3.415146863169374
124600,3.415145880710523
124640,3.415144930323238
124680,3.4151439852863206
124720,3.4151432585992696
124760,3.4151425621393403
124800,3.4151421113320666
124840,3.415141813589895
124880,3.415141746794894
124920,3.415141746794894
124960,3.415141743362818
125000,3.4151417395526478
125040,3.4151417395526478
125080,3.4151417395526478
125120,3.4151417392733583
125160,3.4151417392733583
125200,3.4151417392733583
125240,3.415141739237891
125280,3.4151417388871645
125320,3.4151417388871645
125360,3.4151417388871645
125400,3.4151417388871645
125440,3.415141738810738
125480,3.415141738810738
125520,3.415141738810738
125560,3.415141738512232
125600,3.4151417371945363
125640,3.415141737191937
125680,3.415141736471211
125720,3.4151417339057133
125760,3.415141732286667
125800,3.415141729723583
125840,3.41514172509028
125880,3.415141721668294
125920,3.4151417184887736
125960,3.4151417113994693
126000,3.4151417066438765
126040,3.4151416979319302
126080,3.4151416920677224
126120,3.415141676959664
126160,3.415141666330669
126200,3.4151416531209704
126240,3.415141638704835
126280,3.415141609383157
126320,3.415141575504553
126360,3.4151415478750438
126400,3.4151415107580934
126440,3.4151414722605544
126480,3.4151414282380426
126520,3.4151413919599367
126560,3.4151413561325468
126600,3.415141296735639
126640,3.4151412569911015
126680,3.415141204887423
126720,3.4151411416138626
126760,3.41514107437396
126800,3.4151410148961814
126840,3.4151409336139897
126880,3.4151408625113877
126920,3.4151407800436546
126960,3.415140707070707
127000,3.4151406353714906
127040,3.415140556353505
127080,3.4151404615924257
127120,3.4151403303614103
127160,3.4151402220362503
127200,3.4151400977721567
127240,3.4151399507327356
127280,3.41513979932437
127320,3.415139681139369
127360,3.4151395638515765
127400,3.415139418322079
127440,3.415139317528001
127480,3.4151391652389096
127520,3.415138988730677
127560,3.415138856658184
127600,3.4151387175695476
127640,3.4151385714591775
127680,3.415138473398664
127720,3.415138403576499
127760,3.41513836042341
127800,3.415138326067395
127840,3.415138269676846
127880,3.4151382205115617
127920,3.4151381537226593
127960,3.4151380866877306
128000,3.415138015048213
128040,3.415137917475565
128080,3.4151378319386443
128120,3.4151377518718204
128160,3.415137699044956
128200,3.4151376621108
128240,3.4151376419943382
128280,3.415137622236525
128320,3.4151376060431646
128360,3.415137594307236
128400,3.4151375841994094
128440,3.4151375718305257
128480,3.4151375622771374
128520,3.4151375526467835
128560,3.415137546142459
128600,3.415137541830621
128640,3.4151375331344194
128680,3.415137526369552
128720,3.4151375207410375
128760,3.4151375181583594
128800,3.4151375165397497
128840,3.41513751607213
128880,3.415137515269031
128920,3.415137514403179
128960,3.4151375132646447
129000,3.415137510596399
129040,3.4151375081498383
129080,3.4151375040284253
129120,3.4151375008232794
129160,3.4151374962071372
129200,3.415137490997063
129240,3.41513748651257
129280,3.415137480469543
129320,3.415137471197699
129360,3.4151374598820166
129400,3.415137450743909
129440,3.4151374326192903
129480,3.4151374156331764
129520,3.415137396161894
129560,3.415137377230838
129600,3.4151373593299446
129640,3.4151373399316736
129680,3.4151373144187973
129720,3.4151372872490033
129760,3.4151372639908915
129800,3.4151372318359297
129840,3.415137205044797
129880,3.4151371502248313
129920,3.415137103674122
129960,3.4151370574999094
130000,3.415136989842888
130040,3.415136933708848
130080,3.4151368553407484
130120,3.415136797387502
130160,3.4151367226386253
130200,3.4151366451034946
130240,3.415136558654096
130280,3.4151364488475777
130320,3.415136299921591
130360,3.415136172781062
130400,3.415136017784801
130440,3.4151358517348385
130480,3.415135696388317
130520,3.4151355386760835
130560,3.4151353464173644
130600,3.4151351695180274
130640,3.4151349475196064
130680,3.4151347047773135
130720,3.4151344872867724
130760,3.4151340769800966
130800,3.4151337870109812
130840,3.415133368916924
130880,3.415132724230906
130920,3.415132249671765
130960,3.4151314169072835
131000,3.4151307724981215
131040,3.415129655272896
131080,3.4151285274462917
131120,3.415127099288176
131160,3.4151255983594155
131200,3.415124033298423
131240,3.415122219968923
131280,3.4151203104246113
131320,3.415118237705378
131360,3.415116158495172
131400,3.415114657813647
131440,3.4151125826934106
131480,3.415111205694808
131520,3.415109270922874
131560,3.415107805936544
131600,3.415106177761627
131640,3.4151052401977853
131680,3.4151049192872547
131720,3.415104913368992
131760,3.415104913368992
131800,3.4151049114863667
131840,3.4151049114863667
131880,3.4151049114863667
131920,3.4151049114863667
131960,3.4151049101411037
132000,3.415104908898438
132040,3.415104894894436
132080,3.4151048817147913
132120,3.415104871409677
132160,3.4151048649989284
132200,3.41510483968058
132240,3.4151048034523517
132280,3.415104752654887
132320,3.415104701364583
132360,3.41510464826917
132400,3.415104569563938
132440,3.415104500757293
132480,3.4151043725086296
132520,3.415104128609165
132560,3.415103902193249
132600,3.415103586767117
132640,3.4151031225038757
132680,3.41510258982309
132720,3.4151019437401056
132760,3.4151015046684874
132800,3.4151009416111378
132840,3.4151002730589815
132880,3.4150997154010816
132920,3.415098846804621
132960,3.415097748760881
133000,3.415097133704461
133040,3.4150968256103904
133080,3.415096557434585
133120,3.4150965298942038
133160,3.415096512416803
133200,3.415096512416803
133240,3.415096483198795
133280,3.4150964595050635
133320,3.415096414019433
133360,3.415096387175135
133400,3.415096370832014
133440,3.415096342119867
133480,3.4150963380743407
133520,3.4150963185751655
133560,3.4150962710527755
133600,3.4150961608689254
133640,3.415096055478259
133680,3.415095919772388
133720,3.4150958408023593
133760,3.415095706518596
133800,3.415095548057187
133840,3.415095318614104
133880,3.415095102828187
133920,3.4150949337734193
133960,3.4150949088360125
134000,3.4150949088360125
134040,3.415094870460102
134080,3.4150948613478227
134120,3.4150948479413623
134160,3.415094821976711
134200,3.415094813348535
134240,3.4150947966306267
134280,3.415094787218829
134320,3.41509477865685
134360,3.415094769287911
134400,3.4150947617180063
134440,3.4150947456866603
134480,3.415094731832146
134520,3.415094725467408
134560,3.415094720607009
134600,3.4150947116179275
134640,3.415094686728839
134680,3.415094672946012
134720,3.415094626781446
134760,3.4150945996895743
134800,3.4150945736131884
134840,3.4150945512814794
134880,3.415094541903754
134920,3.415094536647757
134960,3.415094536647757
135000,3.415094536647757
135040,3.415094535491498
135080,3.415094535491498
135120,3.4150945347967046
135160,3.4150945347967046
135200,3.4150945347967046
135240,3.415094534302396
135280,3.4150945341554158
135320,3.4150945341554158
135360,3.4150945340335204
135400,3.4150945339104406
135440,3.4150945339104406
135480,3.4150945339104406
135520,3.4150945339104406
135560,3.4150945339104406
135600,3.4150945338704903
135640,3.4150945338704903
135680,3.4150945338338032
135720,3.4150945338338032
135760,3.415094533817973
135800,3.415094533553325
135840,3.415094533553325
135880,3.415094533196365
135920,3.415094533090881
135960,3.41509453261687
136000,3.4150945322612944
136040,3.4150945319125334
136080,3.415094530960989
136120,3.4150945299871904
136160,3.4150945291987123
136200,3.4150945282101186
136240,3.4150945268939195
136280,3.4150945262339376
136320,3.4150945258479464
136360,3.415094525793765
136400,3.415094525735018
136440,3.4150945256931586
136480,3.415094525674087
136520,3.4150945255851193
136560,3.4150945255851193
136600,3.4150945255851193
136640,3.415094525584113
136680,3.415094525584113
136720,3.415094525577435
136760,3.4150945255585876
136800,3.4150945255471647
136840,3.4150945255471647
136880,3.415094525540427
136920,3.415094525522435
136960,3.415094525522147
137000,3.415094525521346
137040,3.4150945255186165
137080,3.415094525476859
137120,3.4150945253810416
137160,3.4150945252819533
137200,3.415094525172906
137240,3.4150945250081604
137280,3.4150945247949362
137320,3.4150945246850646
137360,3.4150945246096196
137400,3.415094524449227
137440,3.415094524294388
137480,3.4150945239384862
137520,3.4150945236450965
137560,3.415094523392073
137600,3.415094523203823
137640,3.415094523203823
137680,3.415094523203823
137720,3.4150945232025105
137760,3.4150945231923364
137800,3.415094523191393
137840,3.4150945231828427
137880,3.4150945231828427
137920,3.415094523181515
137960,3.415094523181515
138000,3.41509452318013
138040,3.41509452318013
138080,3.41509452318013
138120,3.415094523179946
138160,3.415094523171926
138200,3.415094523171926
138240,3.4150945231713146
138280,3.415094523171275
138320,3.4150945231702505
138360,3.4150945231702505
138400,3.4150945231702505
138440,3.4150945231702505
138480,3.4150945231673564
138520,3.4150945231669207
138560,3.4150945231651324
138600,3.4150945231651164
138640,3.4150945231651164
138680,3.4150945231646888
138720,3.4150945231646888
138760,3.4150945231646888
138800,3.4150945231638423
138840,3.415094523158603
138880,3.415094523157155
138920,3.4150945231528778
138960,3.4150945231500236
139000,3.415094523142205
139040,3.415094523125904
139080,3.415094523106778
139120,3.4150945230877605
139160,3.415094523067115
139200,3.415094523042172
139240,3.41509452300396
139280,3.41509452294246
139320,3.415094522900702
139360,3.4150945228456804
139400,3.415094522763776
139440,3.4150945226280327
139480,3.415094522474189
139520,3.4150945222764433
139560,3.4150945219285074
139600,3.4150945215214725
139640,3.415094521039382
139680,3.4150945205952983
139720,3.415094520119574
139760,3.4150945193627993
139800,3.415094517907322
139840,3.415094516704276
139880,3.4150945147812655
139920,3.41509451269531
139960,3.415094510365572
140000,3.4150945073008305
140040,3.4150945046781027
140080,3.415094501375305
140120,3.415094497587507
140160,3.415094494175313
140200,3.41509449050876
140240,3.415094486534449
140280,3.415094482654381
140320,3.4150944766797204
140360,3.4150944705883264
140400,3.4150944627914277
140440,3.415094454553048
140480,3.4150944469893236
140520,3.415094436658939
140560,3.4150944206130833
140600,3.4150944093834488
140640,3.4150943944971663
140680,3.415094379027012
140720,3.415094364514258
140760,3.415094339816586
140800,3.415094317912952
140840,3.41509429244378
140880,3.415094267565485
140920,3.4150942188066713
140960,3.415094182041084
141000,3.415094124332442
141040,3.4150940663593508
141080,3.4150940124619797
141120,3.4150939340498496
141160,3.4150938244472933
141200,3.415093722407479
141240,3.415093611364391
141280,3.415093437842849
141320,3.4150932354543397
141360,3.4150929396429737
141400,3.415092689295928
141440,3.415092288832363
141480,3.415091927133444
141520,3.4150914533385897
141560,3.4150909528410587
141600,3.415090258109239
141640,3.41508948030681
141680,3.4150883393811204
141720,3.4150872991569683
141760,3.415086003060803
141800,3.4150846822919165
141840,3.415083345713961
141880,3.4150819049332957
141920,3.415080614060168
141960,3.4150792758058306
142000,3.41507688024116
142040,3.415074858725217
142080,3.415071786562206
142120,3.415069288345425
142160,3.415065161736433
142200,3.4150615890610205
142240,3.4150578933032003
142280,3.4150528080485834
142320,3.415047852567272
142360,3.415041051176683
142400,3.4150337015577747
142440,3.4150227310851005
142480,3.4150139835595468
142520,3.415000418807528
142560,3.4149844996843046
142600,3.414967063272192
142640,3.4149499523704576
142680,3.414923612962425
142720,3.4148981338966085
142760,3.4148644053430997
142800,3.4148199862321147
142840,3.414774554883757
142880,3.4147289725920698
142920,3.414674412927921
142960,3.4146252432050366
143000,3.4145786927617374
143040,3.414527170846355
143080,3.414489889071325
143120,3.4144566372076337
143160,3.4144438709606146
143200,3.4144438469690424
143240,3.4144438362686342
143280,3.4144438362686342
143320,3.4144438362686342
143360,3.4144438362686342
143400,3.4144438362686342
143440,3.4144438362686342
143480,3.4144438362686342
143520,3.4144438362686342
143560,3.4144438362686342
143600,3.4144438362686342
143640,3.4144438362686342
143680,3.4144438362686342
143720,3.4144438362686342
143760,3.4144438362686342
143800,3.4144438362686342
143840,3.4144438362686342
143880,3.4144438362686342
143920,3.4144438362686342
143960,3.4144438362686342
144000,3.4144438362686342
144040,3.4144438362686342
144080,3.4144438362686342
144120,3.4144438362686342
144160,3.414443835907399
144200,3.414443835907399
144240,3.414443835907399
144280,3.414443835907399
144320,3.414443835907399
144360,3.414443835907399
144400,3.414443835907399
144440,3.414443835544382
144480,3.414443835417231
144520,3.414443834950766
144560,3.4144438345140333
144600,3.4144438342323076
144640,3.4144438338401644
144680,3.414443832602243
144720,3.4144438315742853
144760,3.4144438298345623
144800,3.4144438285247474
144840,3.414443825686306
144880,3.4144438234494694
144920,3.414443820858451
144960,3.414443817821143
145000,3.4144438156026387
145040,3.4144438103772488
145080,3.4144438033908924
145120,3.4144437970095702
145160,3.4144437903873133
145200,3.4144437788176285
145240,3.414443762823475
145280,3.4144437487922783
145320,3.414443728346405
145360,3.414443714062957
145400,3.414443697584056
145440,3.414443674739371
145480,3.414443604054635
145520,3.4144435335872103
145560,3.4144434391797307
145600,3.4144433112683004
145640,3.414443198911691
145680,3.414443035570334
145720,3.4144428725330127
145760,3.4144427119352296
145800,3.4144425162977665
145840,3.414442312891502
145880,3.4144419684261136
145920,3.4144414810470813
145960,3.4144410883748475
146000,3.4144405144032275
146040,3.4144399133234127
146080,3.414439080895747
146120,3.414438349855781
146160,3.414437268300286
146200,3.414435723250003
146240,3.4144338452417737
146280,3.414431900672735
146320,3.4144298773853015
146360,3.4144273253691697
146400,3.4144249738403323
146440,3.414421402777979
146480,3.4144179606854053
146520,3.4144141016330862
146560,3.414409706500777
146600,3.4144047723155837
146640,3.414399548387088
146680,3.4143945982358734
146720,3.4143877493171386
146760,3.4143796689770176
146800,3.4143714045087843
146840,3.4143643051195545
146880,3.4143566448815346
146920,3.414347129868169
146960,3.414340242237039
147000,3.414334674603323
147040,3.4143301078866344
147080,3.4143267431679876
147120,3.414322707571355
147160,3.4143205909610064
147200,3.414319425584754
147240,3.414319390156034
147280,3.4143193535584078
147320,3.4143193535584078
147360,3.4143193535584078
147400,3.414319350182373
147440,3.4143193434015724
147480,3.4143193434015724
147520,3.4143193434015724
147560,3.414319343183498
147600,3.414319343183498
147640,3.414319343183498
147680,3.414319343183498
147720,3.414319343183498
147760,3.414319343183498
147800,3.4143193429944323
147840,3.4143193428291414
147880,3.4143193420328086
