eval,best_so_far
46880,0.0016776335851486277
46920,0.0016776335851486277
46960,0.0016776335851486277
47000,0.0016776335851486277
47040,0.0016776335851486277
47080,0.001520661842573346
47120,0.001520661842573346
47160,0.001520661842573346
47200,0.001520661842573346
47240,0.001520661842573346
47280,0.001520661842573346
47320,0.001520661842573346
47360,0.001425105451057465
47400,0.0013644758834330346
47440,0.0013644758834330346
47480,0.0013644758834330346
47520,0.001318604615777654
47560,0.0012773532923873471
47600,0.0012773532923873471
47640,0.0012773532923873471
47680,0.0012773532923873471
47720,0.0012773532923873471
47760,0.0012773532923873471
47800,0.0012773532923873471
47840,0.0012773532923873471
47880,0.0012773532923873471
47920,0.0012773532923873471
47960,0.0012681654014752809
48000,0.0012681654014752809
48040,0.0012681654014752809
48080,0.0012681654014752809
48120,0.0012681654014752809
48160,0.0012681654014752809
48200,0.0012632471107314666
48240,0.0012632471107314666
48280,0.0012567990392256822
48320,0.0012567990392256822
48360,0.0012567990392256822
48400,0.0012555873789366916
48440,0.0012555873789366916
48480,0.0012555873789366916
48520,0.0012555027781630031
48560,0.0012555027781630031
48600,0.0012551362527698285
48640,0.0012551362527698285
48680,0.0012551362527698285
48720,0.0012139008883435634
48760,0.0011029513526762966
48800,0.0010834527490566454
48840,0.0010829911964575895
48880,0.0010829911964575895
48920,0.0010829911964575895
48960,0.0010755638079113046
49000,0.0010755638079113046
49040,0.0010755638079113046
49080,0.0010592582787611173
49120,0.0009628784692604451
49160,0.0009628784692604451
49200,0.0009628784692604451
49240,0.0008839998534999205
49280,0.0008571450775524299
49320,0.0008571450775524299
49360,0.0008571450775524299
49400,0.0008571450775524299
49440,0.0008571450775524299
49480,0.0008571450775524299
49520,0.0008571450775524299
49560,0.0008571450775524299
49600,0.0008571450775524299
49640,0.0008095172133812707
49680,0.0007928524558172161
49720,0.0007522003948621861
49760,0.0007522003948621861
49800,0.0007522003948621861
49840,0.0006844734201624004
49880,0.0006844734201624004
49920,0.000679511408313752
49960,0.000679511408313752
50000,0.0006508463323634206
50040,0.0006508463323634206
50080,0.0006508463323634206
50120,0.0006508463323634206
50160,0.0006508463323634206
50200,0.0006381898229633332
50240,0.0006381898229633332
50280,0.0006381898229633332
50320,0.0006324331928116634
50360,0.0006324331928116634
50400,0.0006324331928116634
50440,0.0006167185434819413
50480,0.0006167185434819413
50520,0.0006167185434819413
50560,0.0006167185434819413
50600,0.0006167185434819413
50640,0.0006067371387497262
50680,0.0005916133341333425
50720,0.0005916133341333425
50760,0.0005828028612395383
50800,0.0005828028612395383
50840,0.0004887200249375026
50880,0.0004887200249375026
50920,0.0004887200249375026
50960,0.0004887200249375026
51000,0.0004887200249375026
51040,0.0004887200249375026
51080,0.0004887200249375026
51120,0.0004887200249375026
51160,0.0004887200249375026
51200,0.0004829012717951917
51240,0.0004829012717951917
51280,0.0004452675197309551
51320,0.0004452675197309551
51360,0.0004452675197309551
51400,0.0004452675197309551
51440,0.0004452675197309551
51480,0.0004452675197309551
51520,0.00042054236892638693
51560,0.00039145318122583837
51600,0.0003511127083078621
51640,0.0003511127083078621
51680,0.0003511127083078621
51720,0.0003303417647407556
51760,0.0003303417647407556
51800,0.0003303417647407556
51840,0.0003303417647407556
51880,0.0003246379190526096
51920,0.0003246379190526096
51960,0.00030972497846685305
52000,0.00030972497846685305
52040,0.0003057043139332449
52080,0.0003057043139332449
52120,0.0003057043139332449
52160,0.0003057043139332449
52200,0.0003057043139332449
52240,0.0003057043139332449
52280,0.0003057043139332449
52320,0.0003057043139332449
52360,0.0003057043139332449
52400,0.0003057043139332449
52440,0.00030399327828776123
52480,0.00030399327828776123
52520,0.00030259610945017774
52560,0.00030259610945017774
52600,0.00030259610945017774
52640,0.00030259610945017774
52680,0.00030259610945017774
52720,0.0003022314210546339
52760,0.0003022314210546339
52800,0.0003022314210546339
52840,0.0003022314210546339
52880,0.0003022314210546339
52920,0.0003021948143133877
52960,0.00030016418832468306
53000,0.00030016418832468306
53040,0.00029853035962099924
53080,0.00029853035962099924
53120,0.00029853035962099924
53160,0.00029853035962099924
53200,0.00029853035962099924
53240,0.00029853035962099924
53280,0.00029853035962099924
53320,0.0002443426453790355
53360,0.0002443426453790355
53400,0.0002443426453790355
53440,0.0002443426453790355
53480,0.0002443426453790355
53520,0.0002443426453790355
53560,0.0002443426453790355
53600,0.0002443426453790355
53640,0.00023630817243982068
53680,0.00023630817243982068
53720,0.00023630817243982068
53760,0.00023630817243982068
53800,0.00023630817243982068
53840,0.0002192091891751384
53880,0.0002192091891751384
53920,0.0002192091891751384
53960,0.0002192091891751384
54000,0.0002192091891751384
54040,0.0002192091891751384
54080,0.0002192091891751384
54120,0.0002192091891751384
54160,0.0002192091891751384
54200,0.0002192091891751384
54240,0.0002192091891751384
54280,0.0002192091891751384
54320,0.0002192091891751384
54360,0.0002192091891751384
54400,0.0002126652271623443
54440,0.00020192043447286891
54480,0.0001940006517082479
54520,0.0001940006517082479
54560,0.00015297705536011585
54600,0.00015297705536011585
54640,0.00014041944302837172
54680,0.00014041944302837172
54720,0.00014041944302837172
54760,0.00012232067426780715
54800,0.00012232067426780715
54840,0.00012232067426780715
54880,0.00012232067426780715
54920,0.00012232067426780715
54960,0.00012167171443513248
55000,0.00012167171443513248
55040,0.00012167171443513248
55080,0.00012167171443513248
55120,0.00012167171443513248
55160,0.00012167171443513248
55200,0.00010968911212814706
55240,0.00010446156584413037
55280,0.00010233894672516911
55320,0.00010152004515709653
55360,0.0001012347129388026
55400,0.0001011582364394853
55440,0.00010115679188468804
55480,0.00010115679188468804
55520,0.00010056008812085713
55560,0.00010018768891065249
55600,9.995711119180355e-05
55640,9.981152263678054e-05
55680,9.971828378083295e-05
55720,9.96579731709523e-05
55760,9.961869419446785e-05
55800,9.959299450231223e-05
55840,9.957612805792307e-05
55880,9.956503665241289e-05
55920,9.955773357578972e-05
55960,9.955292105482122e-05
56000,9.954974821869779e-05
56040,9.954765584975816e-05
56080,9.954627583712183e-05
56120,8.723658700191973e-05
56160,8.47807141821757e-05
56200,8.47807141821757e-05
56240,8.167449033328876e-05
56280,8.032339451593076e-05
56320,8.032339451593076e-05
56360,8.032339451593076e-05
56400,8.032339451593076e-05
56440,8.032339451593076e-05
56480,8.032339451593076e-05
56520,7.775590908054237e-05
56560,7.596848856367163e-05
56600,7.596848856367163e-05
56640,7.596848856367163e-05
56680,7.54904120548803e-05
56720,7.471077377510255e-05
56760,7.44677709861105e-05
56800,7.442486457190475e-05
56840,7.442486457190475e-05
56880,7.430456919921646e-05
56920,7.42653277852927e-05
56960,7.426315931352048e-05
57000,7.426315931352048e-05
57040,7.411868215378749e-05
57080,7.402405683175785e-05
57120,7.396451164427477e-05
57160,7.392652409827221e-05
57200,7.390205715378818e-05
57240,7.388619591554635e-05
57280,7.387586882473017e-05
57320,6.437724389107216e-05
57360,6.437724389107216e-05
57400,5.156155206615898e-05
57440,5.156155206615898e-05
57480,5.156155206615898e-05
57520,5.156155206615898e-05
57560,4.786272866832198e-05
57600,4.786272866832198e-05
57640,4.156330266104025e-05
57680,4.156330266104025e-05
57720,4.073299618835876e-05
57760,4.073299618835876e-05
57800,4.073299618835876e-05
57840,3.9852768470572886e-05
57880,3.9852768470572886e-05
57920,3.95757081119257e-05
57960,3.9475566147802986e-05
58000,3.9475566147802986e-05
58040,3.9475566147802986e-05
58080,2.9370720998313683e-05
58120,2.5123713718168597e-05
58160,2.5123713718168597e-05
58200,2.5123713718168597e-05
58240,2.5123713718168597e-05
58280,2.5123713718168597e-05
58320,2.5123713718168597e-05
58360,2.4462015399847505e-05
58400,2.4255616937969756e-05
58440,2.4255616937969756e-05
58480,2.4255616937969756e-05
58520,2.415502693825337e-05
58560,2.3988656746426056e-05
58600,1.95083663915864e-05
58640,1.8180030614539795e-05
58680,1.7998874851170117e-05
58720,1.7998874851170117e-05
58760,1.747255254028298e-05
58800,1.747255254028298e-05
58840,1.747255254028298e-05
58880,1.747255254028298e-05
58920,1.7041523373496192e-05
58960,1.473139391124136e-05
59000,1.473139391124136e-05
59040,1.473139391124136e-05
59080,1.473139391124136e-05
59120,1.473139391124136e-05
59160,1.473139391124136e-05
59200,1.473139391124136e-05
59240,1.473139391124136e-05
59280,1.473139391124136e-05
59320,1.473139391124136e-05
59360,1.473139391124136e-05
59400,1.3842706980949861e-05
59440,1.3842706980949861e-05
59480,1.1727731973090592e-05
59520,1.1727731973090592e-05
59560,1.1727731973090592e-05
59600,1.1727731973090592e-05
59640,1.1727731973090592e-05
59680,1.1727731973090592e-05
59720,9.601786002037092e-06
59760,9.601786002037092e-06
59800,9.601786002037092e-06
59840,9.601786002037092e-06
59880,9.601786002037092e-06
59920,9.601786002037092e-06
59960,9.601786002037092e-06
60000,9.601786002037092e-06
60040,9.601786002037092e-06
60080,9.601786002037092e-06
60120,9.601786002037092e-06
60160,9.601786002037092e-06
60200,9.601786002037092e-06
60240,7.823122429140032e-06
60280,7.823122429140032e-06
60320,7.823122429140032e-06
60360,7.823122429140032e-06
60400,7.823122429140032e-06
60440,7.823122429140032e-06
60480,7.823122429140032e-06
60520,7.823122429140032e-06
60560,7.823122429140032e-06
60600,7.823122429140032e-06
60640,7.823122429140032e-06
60680,7.823122429140032e-06
60720,7.823122429140032e-06
60760,7.823122429140032e-06
60800,7.823122429140032e-06
60840,7.574119804234949e-06
60880,7.574119804234949e-06
60920,6.811510577962483e-06
60960,6.811510577962483e-06
61000,6.811510577962483e-06
61040,6.811510577962483e-06
61080,6.811510577962483e-06
61120,6.600148966143268e-06
61160,6.600148966143268e-06
61200,4.057823025133046e-06
61240,4.057823025133046e-06
61280,4.057823025133046e-06
61320,4.057823025133046e-06
61360,4.057823025133046e-06
61400,4.057823025133046e-06
61440,4.057823025133046e-06
61480,4.057823025133046e-06
61520,4.057823025133046e-06
61560,4.057823025133046e-06
61600,4.057823025133046e-06
61640,4.057823025133046e-06
61680,4.057823025133046e-06
61720,4.057823025133046e-06
61760,4.057823025133046e-06
61800,4.057823025133046e-06
61840,4.057823025133046e-06
61880,4.057823025133046e-06
61920,4.057823025133046e-06
61960,4.05534006696845e-06
62000,4.05534006696845e-06
62040,4.05534006696845e-06
62080,3.5787180942063016e-06
62120,3.567850716606661e-06
62160,3.567850716606661e-06
62200,3.089028711620459e-06
62240,3.0187136029145648e-06
62280,3.0187136029145648e-06
62320,3.0187136029145648e-06
62360,3.0187136029145648e-06
62400,2.8702682331135902e-06
62440,2.8417589107271323e-06
62480,2.8417589107271323e-06
62520,2.8417589107271323e-06
62560,2.8135493511623193e-06
62600,2.7978165359980387e-06
62640,2.794777786214523e-06
62680,2.794777786214523e-06
62720,2.794777786214523e-06
62760,2.7250349094234945e-06
62800,2.7250349094234945e-06
62840,2.5652628980168057e-06
62880,2.5652628980168057e-06
62920,2.5652628980168057e-06
62960,2.5652628980168057e-06
63000,2.5652628980168057e-06
63040,2.5576797084991757e-06
63080,2.4177725959933458e-06
63120,2.3826355454036234e-06
63160,2.3826355454036234e-06
63200,2.3826355454036234e-06
63240,2.3643982418374675e-06
63280,2.357974724410583e-06
63320,2.357974724410583e-06
63360,2.357974724410583e-06
63400,2.357974724410583e-06
63440,2.357974724410583e-06
63480,2.357974724410583e-06
63520,2.2716399907493595e-06
63560,2.1925317486609827e-06
63600,2.1925317486609827e-06
63640,1.7146101469801156e-06
63680,1.7146101469801156e-06
63720,1.5033519092258114e-06
63760,1.5033519092258114e-06
63800,1.5033519092258114e-06
63840,1.5033519092258114e-06
63880,1.5033519092258114e-06
63920,1.5033519092258114e-06
63960,1.4513503026879605e-06
64000,1.43111696029265e-06
64040,1.3512446906852535e-06
64080,1.3512446906852535e-06
64120,1.3512446906852535e-06
64160,1.3512446906852535e-06
64200,1.3512446906852535e-06
64240,1.3512446906852535e-06
64280,1.3512446906852535e-06
64320,1.0900456242687003e-06
64360,1.0543366013940439e-06
64400,1.0255271827777909e-06
64440,1.0255271827777909e-06
64480,9.937354397742282e-07
64520,9.888176762675516e-07
64560,9.888176762675516e-07
64600,9.330570846996177e-07
64640,9.006183214072087e-07
64680,8.891553139058851e-07
64720,8.891553139058851e-07
64760,8.891553139058851e-07
64800,6.993110542947011e-07
64840,6.993110542947011e-07
64880,6.993110542947011e-07
64920,6.993110542947011e-07
64960,6.511576041816219e-07
65000,6.044911808170123e-07
65040,6.044911808170123e-07
65080,6.044911808170123e-07
65120,5.290271354825659e-07
65160,5.290271354825659e-07
65200,5.290271354825659e-07
65240,4.1423196391433045e-07
65280,4.1423196391433045e-07
65320,4.1423196391433045e-07
65360,4.1423196391433045e-07
65400,4.1423196391433045e-07
65440,4.0430069890488104e-07
65480,4.0430069890488104e-07
65520,3.592379843954727e-07
65560,3.592379843954727e-07
65600,3.5663575441757014e-07
65640,3.5663575441757014e-07
65680,3.428815650568178e-07
65720,3.428815650568178e-07
65760,3.428815650568178e-07
65800,3.428815650568178e-07
65840,3.428815650568178e-07
65880,3.4012838069161253e-07
65920,3.2934327357317594e-07
65960,3.2934327357317594e-07
66000,3.2934327357317594e-07
66040,3.2866150221169564e-07
66080,3.277304774634767e-07
66120,2.8590576503888044e-07
66160,2.8590576503888044e-07
66200,2.5247014763191807e-07
66240,2.5247014763191807e-07
66280,2.5247014763191807e-07
66320,2.4978593063765325e-07
66360,2.4978593063765325e-07
66400,2.4978593063765325e-07
66440,2.1410484733027538e-07
66480,2.1410484733027538e-07
66520,2.1410484733027538e-07
66560,2.1410484733027538e-07
66600,2.1410484733027538e-07
66640,2.1410484733027538e-07
66680,2.1410484733027538e-07
66720,2.1410484733027538e-07
66760,2.1384524168633504e-07
66800,2.1384524168633504e-07
66840,2.1384524168633504e-07
66880,2.1384524168633504e-07
66920,2.1384524168633504e-07
66960,2.1384524168633504e-07
67000,2.1384524168633504e-07
67040,2.1384524168633504e-07
67080,2.1384524168633504e-07
67120,2.1384524168633504e-07
67160,2.1384524168633504e-07
67200,2.1384524168633504e-07
67240,2.1384524168633504e-07
67280,2.1384524168633504e-07
67320,1.8979149431216798e-07
67360,1.8979149431216798e-07
67400,1.8979149431216798e-07
67440,1.8979149431216798e-07
67480,1.7801852506216377e-07
67520,1.7801852506216377e-07
67560,1.7801852506216377e-07
67600,1.7801852506216377e-07
67640,1.7801852506216377e-07
67680,1.5865879372018588e-07
67720,1.5865879372018588e-07
67760,1.0426389812914567e-07
67800,1.0426389812914567e-07
67840,9.378745139438086e-08
67880,9.378745139438086e-08
67920,9.378745139438086e-08
67960,9.378745139438086e-08
68000,9.378745139438086e-08
68040,5.7381467823106857e-08
68080,5.7381467823106857e-08
68120,5.7381467823106857e-08
68160,5.7381467823106857e-08
68200,5.7381467823106857e-08
68240,5.7381467823106857e-08
68280,5.7381467823106857e-08
68320,5.7381467823106857e-08
68360,5.7381467823106857e-08
68400,5.7381467823106857e-08
68440,5.7381467823106857e-08
68480,5.7381467823106857e-08
68520,5.7381467823106857e-08
68560,5.7381467823106857e-08
68600,5.7381467823106857e-08
68640,5.449537522302368e-08
68680,5.449537522302368e-08
68720,5.0574559190849364e-08
68760,5.0574559190849364e-08
68800,5.0574559190849364e-08
68840,5.0574559190849364e-08
68880,5.0574559190849364e-08
68920,5.0574559190849364e-08
68960,5.035515167749091e-08
69000,4.995010700205775e-08
69040,4.995010700205775e-08
69080,4.785270144753791e-08
69120,4.681834846319291e-08
69160,4.638747841166422e-08
69200,4.620296895197874e-08
69240,4.612097171247577e-08
69280,4.608280930811693e-08
69320,4.606409198530338e-08
69360,4.605440548263687e-08
69400,4.60491383895635e-08
69440,4.484871806177327e-08
69480,4.1716683846335625e-08
69520,3.569209019904932e-08
69560,3.569209019904932e-08
69600,3.569209019904932e-08
69640,3.2541273464274486e-08
69680,3.2541273464274486e-08
69720,2.9132446431317272e-08
69760,2.9132446431317272e-08
69800,2.9132446431317272e-08
69840,2.9132446431317272e-08
69880,2.9132446431317272e-08
69920,2.9132446431317272e-08
69960,2.674820924390309e-08
70000,2.674820924390309e-08
70040,2.5945468875402283e-08
70080,2.5945468875402283e-08
70120,2.3997590383635925e-08
70160,2.3997590383635925e-08
70200,2.3997590383635925e-08
70240,2.3997590383635925e-08
70280,2.3997590383635925e-08
70320,1.9568297397892115e-08
70360,1.9568297397892115e-08
70400,1.9568297397892115e-08
70440,1.9568297397892115e-08
70480,1.9568297397892115e-08
70520,1.9568297397892115e-08
70560,1.9568297397892115e-08
70600,1.9568297397892115e-08
70640,1.670218902316699e-08
70680,1.0651490155853706e-08
70720,1.0651490155853706e-08
70760,1.0651490155853706e-08
70800,9.103644028452853e-09
70840,9.103644028452853e-09
70880,8.476582514473113e-09
70920,8.476582514473113e-09
70960,7.83294127845667e-09
71000,7.83294127845667e-09
71040,7.83294127845667e-09
71080,7.83294127845667e-09
71120,7.124292624426219e-09
71160,7.124292624426219e-09
71200,6.884533734288188e-09
71240,6.884533734288188e-09
71280,6.884533734288188e-09
71320,6.683401857206505e-09
71360,6.683401857206505e-09
71400,6.683401857206505e-09
71440,6.683401857206505e-09
71480,6.683401857206505e-09
71520,6.683401857206505e-09
71560,6.683401857206505e-09
71600,6.683401857206505e-09
71640,6.683401857206505e-09
71680,6.683401857206505e-09
71720,6.655829450990555e-09
71760,5.588641575710337e-09
71800,5.588641575710337e-09
71840,5.554864353334995e-09
71880,4.666162187959662e-09
71920,4.544941469275398e-09
71960,4.544941469275398e-09
72000,4.544941469275398e-09
72040,4.044935820566761e-09
72080,4.044935820566761e-09
72120,3.977490613032485e-09
72160,3.3304566470821355e-09
72200,3.3304566470821355e-09
72240,2.832187898955237e-09
72280,2.832187898955237e-09
72320,2.832187898955237e-09
72360,2.407601385500959e-09
72400,2.407601385500959e-09
72440,2.407601385500959e-09
72480,2.407601385500959e-09
72520,2.407601385500959e-09
72560,2.407601385500959e-09
72600,2.407601385500959e-09
72640,2.407601385500959e-09
72680,2.407601385500959e-09
72720,2.407601385500959e-09
72760,2.407601385500959e-09
72800,2.407601385500959e-09
72840,2.407601385500959e-09
72880,2.227627297513455e-09
72920,2.009558859824022e-09
72960,2.009558859824022e-09
73000,1.9884741011796513e-09
73040,1.751152934694796e-09
73080,1.751152934694796e-09
73120,1.2700787961125721e-09
73160,1.2700787961125721e-09
73200,1.2540262054648079e-09
73240,1.2540262054648079e-09
73280,1.2540262054648079e-09
73320,1.2540262054648079e-09
73360,1.2540262054648079e-09
73400,1.2540262054648079e-09
73440,1.2540262054648079e-09
73480,1.2540262054648079e-09
73520,1.2540262054648079e-09
73560,1.2540262054648079e-09
73600,1.2540262054648079e-09
73640,1.2540262054648079e-09
73680,1.2540262054648079e-09
73720,1.2540262054648079e-09
73760,1.2540262054648079e-09
73800,1.0187295539102787e-09
73840,1.0187295539102787e-09
73880,9.67481784930477e-10
73920,9.67481784930477e-10
73960,9.67481784930477e-10
74000,8.883075563831567e-10
74040,8.883075563831567e-10
74080,6.753722095197178e-10
74120,6.753722095197178e-10
74160,6.753722095197178e-10
74200,6.753722095197178e-10
74240,6.753722095197178e-10
74280,6.753722095197178e-10
74320,6.753722095197178e-10
74360,6.222157244461137e-10
74400,6.222157244461137e-10
74440,6.222157244461137e-10
74480,6.222157244461137e-10
74520,6.222157244461137e-10
74560,6.222157244461137e-10
74600,6.222157244461137e-10
74640,6.222157244461137e-10
74680,6.222157244461137e-10
74720,5.836182727438812e-10
74760,5.836182727438812e-10
74800,5.836182727438812e-10
74840,5.777085040195562e-10
74880,5.52618727797203e-10
74920,5.52618727797203e-10
74960,5.52618727797203e-10
75000,5.494296752608419e-10
75040,5.429344974398272e-10
75080,5.429344974398272e-10
75120,5.424672629100263e-10
75160,5.424672629100263e-10
75200,4.906611179343906e-10
75240,3.3386233168385865e-10
75280,3.3386233168385865e-10
75320,3.3386233168385865e-10
75360,3.3386233168385865e-10
75400,3.3386233168385865e-10
75440,3.2656288498916066e-10
75480,3.2656288498916066e-10
75520,3.158814520797883e-10
75560,3.158814520797883e-10
75600,3.158814520797883e-10
75640,3.090165118588132e-10
75680,2.844867374459854e-10
75720,2.8101744692453637e-10
75760,2.8101744692453637e-10
75800,2.8101744692453637e-10
75840,2.8101744692453637e-10
75880,2.7719523145673814e-10
75920,2.7719523145673814e-10
75960,2.7719523145673814e-10
76000,2.41959925296333e-10
76040,2.41959925296333e-10
76080,2.41959925296333e-10
76120,2.41959925296333e-10
76160,2.41959925296333e-10
76200,2.41959925296333e-10
76240,2.2879554160877381e-10
76280,2.2879554160877381e-10
76320,2.2879554160877381e-10
76360,2.1578915534728733e-10
76400,2.0976472719203014e-10
76440,2.0976472719203014e-10
76480,2.0976472719203014e-10
76520,2.0976472719203014e-10
76560,1.9273599701753394e-10
76600,1.9273599701753394e-10
76640,1.9273599701753394e-10
76680,1.9273599701753394e-10
76720,1.9273599701753394e-10
76760,1.9273599701753394e-10
76800,1.9273599701753394e-10
76840,1.7608736158406975e-10
76880,1.7139640034212352e-10
76920,1.7139640034212352e-10
76960,1.6967603707966368e-10
77000,1.5741260200718827e-10
77040,1.5741260200718827e-10
77080,1.4759128730007704e-10
77120,1.3629598513579334e-10
77160,1.3629598513579334e-10
77200,1.3629598513579334e-10
77240,1.349445554079518e-10
77280,1.349445554079518e-10
77320,9.668830515578695e-11
77360,9.668830515578695e-11
77400,9.668830515578695e-11
77440,7.579415445351774e-11
77480,7.579415445351774e-11
77520,7.579415445351774e-11
77560,7.579415445351774e-11
77600,7.155396562859125e-11
77640,7.155396562859125e-11
77680,6.689382153445342e-11
77720,6.341046556597163e-11
77760,6.341046556597163e-11
77800,6.341046556597163e-11
77840,6.341046556597163e-11
77880,6.341046556597163e-11
77920,6.341046556597163e-11
77960,6.341046556597163e-11
78000,4.4145313652075155e-11
78040,4.4145313652075155e-11
78080,4.4145313652075155e-11
78120,4.4145313652075155e-11
78160,4.4145313652075155e-11
78200,4.1244917224439154e-11
78240,4.1244917224439154e-11
78280,4.1244917224439154e-11
78320,4.1244917224439154e-11
78360,3.6388724761759916e-11
78400,3.6388724761759916e-11
78440,3.3336304212816586e-11
78480,3.3336304212816586e-11
78520,3.3282518340070164e-11
78560,3.280219087269794e-11
78600,3.280219087269794e-11
78640,3.280219087269794e-11
78680,3.280219087269794e-11
78720,3.2333186221534695e-11
78760,3.213118939579131e-11
78800,3.211524252624307e-11
78840,3.211524252624307e-11
78880,3.208712594676432e-11
78920,3.208712594676432e-11
78960,3.208712594676432e-11
79000,3.208712594676432e-11
79040,3.208712594676432e-11
79080,3.20756240108002e-11
79120,3.204801840530102e-11
79160,3.203361639045432e-11
79200,3.202575057934551e-11
79240,3.202130735922493e-11
79280,3.201873878215527e-11
79320,3.2017231332277425e-11
79360,3.2016338174537464e-11
79400,3.201580587298404e-11
79440,3.201548751081088e-11
79480,3.02798912676744e-11
79520,2.339934549325831e-11
79560,2.339934549325831e-11
79600,1.7459306620628215e-11
79640,1.7459306620628215e-11
79680,1.7459306620628215e-11
79720,1.7459306620628215e-11
79760,1.7459306620628215e-11
79800,1.7459306620628215e-11
79840,1.7459306620628215e-11
79880,1.5469705934486892e-11
79920,1.5469705934486892e-11
79960,1.5469705934486892e-11
80000,1.5469705934486892e-11
80040,1.2230356967306953e-11
80080,1.2230356967306953e-11
80120,1.2230356967306953e-11
80160,1.2230356967306953e-11
80200,1.2230356967306953e-11
80240,1.2230356967306953e-11
80280,1.2230356967306953e-11
80320,1.2230356967306953e-11
80360,1.2230356967306953e-11
80400,1.2230356967306953e-11
80440,1.2100271691772975e-11
80480,1.1744852476679644e-11
80520,1.1683496739746207e-11
80560,1.1683496739746207e-11
80600,1.1683496739746207e-11
80640,1.1597261874307371e-11
80680,1.0229421856742537e-11
80720,1.0229421856742537e-11
80760,7.80790295232618e-12
80800,7.80790295232618e-12
80840,7.80790295232618e-12
80880,7.80790295232618e-12
80920,7.80790295232618e-12
80960,7.80790295232618e-12
81000,7.80790295232618e-12
81040,7.1449080139752756e-12
81080,7.1449080139752756e-12
81120,6.657256687404487e-12
81160,6.657256687404487e-12
81200,6.657256687404487e-12
81240,6.657256687404487e-12
81280,6.657256687404487e-12
81320,6.657256687404487e-12
81360,6.657256687404487e-12
81400,5.645495340686743e-12
81440,5.645495340686743e-12
81480,5.645495340686743e-12
81520,5.27477459170681e-12
81560,5.117864998878823e-12
81600,5.0820645306255435e-12
81640,5.081237413480942e-12
81680,5.081237413480942e-12
81720,5.081237413480942e-12
81760,5.081237413480942e-12
81800,5.0718598405429564e-12
81840,4.953603132837245e-12
81880,4.953603132837245e-12
81920,4.953603132837245e-12
81960,4.953603132837245e-12
82000,4.356300290190491e-12
82040,4.356300290190491e-12
82080,4.356300290190491e-12
82120,4.356300290190491e-12
82160,4.250828671419314e-12
82200,3.8583247647708785e-12
82240,3.2465014830096303e-12
82280,3.2465014830096303e-12
82320,3.2465014830096303e-12
82360,3.2465014830096303e-12
82400,3.2465014830096303e-12
82440,3.2465014830096303e-12
82480,3.2465014830096303e-12
82520,3.2465014830096303e-12
82560,3.0111960483075574e-12
82600,3.0111960483075574e-12
82640,2.563702136758183e-12
82680,2.557018311597037e-12
82720,1.4003326636632351e-12
82760,1.4003326636632351e-12
82800,1.4003326636632351e-12
82840,1.4003326636632351e-12
82880,1.4003326636632351e-12
82920,1.4003326636632351e-12
82960,1.4003326636632351e-12
83000,9.46302369527275e-13
83040,9.46302369527275e-13
83080,9.46302369527275e-13
83120,8.769823139979843e-13
83160,8.769823139979843e-13
83200,8.769823139979843e-13
83240,8.769823139979843e-13
83280,8.769823139979843e-13
83320,8.769823139979843e-13
83360,8.769823139979843e-13
83400,8.769823139979843e-13
83440,8.769823139979843e-13
83480,8.347687412706133e-13
83520,8.347687412706133e-13
83560,7.253409480428282e-13
83600,7.253409480428282e-13
83640,6.869398848521572e-13
83680,6.04075385737349e-13
83720,6.04075385737349e-13
83760,6.04075385737349e-13
83800,5.754728831124779e-13
83840,5.552402090448177e-13
83880,5.552402090448177e-13
83920,5.552402090448177e-13
83960,5.552402090448177e-13
84000,4.3871251916532676e-13
84040,4.3871251916532676e-13
84080,4.3363814532516307e-13
84120,4.3363814532516307e-13
84160,4.3363814532516307e-13
84200,4.3363814532516307e-13
84240,4.3363814532516307e-13
84280,4.3363814532516307e-13
84320,4.3363814532516307e-13
84360,4.3363814532516307e-13
84400,4.0870097313408736e-13
84440,4.0870097313408736e-13
84480,3.9328525266576796e-13
84520,3.9328525266576796e-13
84560,3.4171953536305994e-13
84600,3.4171953536305994e-13
84640,3.4104017479587463e-13
84680,3.4104017479587463e-13
84720,3.4104017479587463e-13
84760,3.4104017479587463e-13
84800,2.8346447380573254e-13
84840,2.8346447380573254e-13
84880,2.8346447380573254e-13
84920,2.8346447380573254e-13
84960,2.7673155764167985e-13
85000,2.7673155764167985e-13
85040,2.7673155764167985e-13
85080,2.7673155764167985e-13
85120,2.7673155764167985e-13
85160,2.7673155764167985e-13
85200,2.5972185739675944e-13
85240,2.5972185739675944e-13
85280,2.167808709844967e-13
85320,2.167808709844967e-13
85360,2.167808709844967e-13
85400,2.167808709844967e-13
85440,2.167808709844967e-13
85480,2.167808709844967e-13
85520,2.167808709844967e-13
85560,2.167808709844967e-13
85600,2.167808709844967e-13
85640,2.167808709844967e-13
85680,2.1486830561068004e-13
85720,2.1486830561068004e-13
85760,2.1486830561068004e-13
85800,2.1486830561068004e-13
85840,2.1486830561068004e-13
85880,1.3891088341582672e-13
85920,1.3891088341582672e-13
85960,1.3891088341582672e-13
86000,1.3891088341582672e-13
86040,1.3891088341582672e-13
86080,1.3891088341582672e-13
86120,1.259834102392035e-13
86160,1.259834102392035e-13
86200,1.259834102392035e-13
86240,1.1961704543103266e-13
86280,1.0498011172304993e-13
86320,1.0498011172304993e-13
86360,1.0498011172304993e-13
86400,1.0302097991546559e-13
86440,1.0302097991546559e-13
