eval,best_so_far
95640,3178.1581337771886
95680,3178.1581337771886
95720,3178.1581337771886
95760,3178.1581337771886
95800,3178.1581337771886
95840,3178.1581337771886
95880,3178.1581337771886
95920,3178.1581337771886
95960,3178.1581337771886
96000,3178.1581337771886
96040,3178.1581337771886
96080,3178.1581337771886
96120,3178.1581337771886
96160,3178.1581337771886
96200,3178.1581337771886
96240,3178.1581337771886
96280,3178.1581337771886
96320,3178.1581337771886
96360,3178.1581337771886
96400,3178.1581337771886
96440,3178.1581337771886
96480,3178.1581337771886
96520,3178.1581337771886
96560,3178.1581337771886
96600,3178.1581337771886
96640,3178.1581337771886
96680,3178.1581337771886
96720,3178.1581337771886
96760,3178.1581337771886
96800,3178.1581337771886
96840,3178.1581337771886
96880,3178.1581337771886
96920,3178.1581337771886
96960,3178.1581337771886
97000,3178.1581337771886
97040,3178.1581337771886
97080,3178.1581337771886
97120,3178.1581337771886
97160,3178.1581337771886
97200,3178.1581337771886
97240,3178.1581337771886
97280,3178.1581337771886
97320,3178.1581337771886
97360,3178.1581337771886
97400,3178.1581337771886
97440,3178.1581337771886
97480,3178.1581337771886
97520,3178.1581337771886
97560,3178.1581337771886
97600,3178.1581337771886
97640,3178.1581337771886
97680,3178.1581337771886
97720,3178.1581337771886
97760,3178.1581337771886
97800,3178.1581337771886
97840,3178.1581337771886
97880,3178.1581337771886
97920,3178.1581337771886
97960,3178.1581337771886
98000,3178.1581337771886
98040,3178.1581337771886
98080,3178.1581337771886
98120,3178.1581337771886
98160,3178.1581337771886
98200,3178.1581337771886
98240,3178.1581337771886
98280,3178.1581337771886
98320,3178.1581337771886
98360,3178.1581337771886
98400,3178.1581337771886
98440,3178.1581337771886
98480,3178.1581337771886
98520,3178.1581337771886
98560,3178.1581337771886
98600,3178.1581337771886
98640,3178.1581337771886
98680,3178.1581337771886
98720,3178.1581337771886
98760,3178.1581337771886
98800,3178.1581337771886
98840,3178.1581337771886
98880,3178.1581337771886
98920,3178.1581337771886
98960,3178.1581337771886
99000,3178.1581337771886
99040,3178.1581337771886
99080,3178.1581337771886
99120,3178.1581337771886
99160,3178.1581337771886
99200,3178.1581337771886
99240,3178.1581337771886
99280,3178.1581337771886
99320,3178.1581337771886
99360,3178.1581337771886
99400,3178.1581337771886
99440,3178.1581337771886
99480,3178.1581337771886
99520,3178.1581337771886
99560,3178.1581337771886
99600,3178.1581337771886
99640,3178.1581337771886
99680,3178.1581337771886
99720,3178.1581337771886
99760,3178.1581337771886
99800,3178.1581337771886
99840,3178.1581337771886
99880,3178.1581337771886
99920,3178.1581337771886
99960,3178.1581337771886
100000,3178.1581337771886
100040,3178.1581337771886
100080,3178.1581337771886
100120,3178.1581337771886
100160,3178.1581337771886
100200,3178.1581337771886
100240,3178.1581337771886
100280,3178.1581337771886
100320,3178.1581337771886
100360,3178.1581337771886
100400,3178.1581337771886
100440,3178.1581337771886
100480,3178.1581337771886
100520,3178.1581337771886
100560,3178.1581337771886
100600,3178.1581337771886
100640,3178.1581337771886
100680,3178.1581337771886
100720,3178.1581337771886
100760,3178.1581337771886
100800,3178.1581337771886
100840,3178.1581337771886
100880,3178.1581337771886
100920,3178.1581337771886
100960,3178.1581337771886
101000,3178.1581337771886
101040,3178.1581337771886
101080,3178.1581337771886
101120,3178.1581337771886
101160,3178.1581337771886
101200,3178.1581337771886
101240,3178.1581337771886
101280,3178.1581337771886
101320,3178.1581337771886
101360,3178.1581337771886
101400,3178.1581337771886
101440,3178.1581337771886
101480,3178.1581337771886
101520,3178.1581337771886
101560,3178.1581337771886
101600,3178.1581337771886
101640,3178.1581337771886
101680,3178.1581337771886
101720,3178.1581337771886
101760,3178.1581337771886
101800,3178.1581337771886
101840,3178.1581337771886
101880,3178.1581337771886
101920,3178.1581337771886
101960,3178.1581337771886
102000,3178.1581337771886
102040,3178.1581337771886
102080,3178.1581337771886
102120,3178.1581337771886
102160,3178.1581337771886
102200,3178.1581337771886
102240,3178.1581337771886
102280,3178.1581337771886
102320,3178.1581337771886
102360,3178.1581337771886
102400,3178.1581337771886
102440,3178.1581337771886
102480,3178.1581337771886
102520,3178.1581337771886
102560,3178.1581337771886
102600,3178.1581337771886
102640,3178.1581337771886
102680,3178.1581337771886
102720,3178.1581337771886
102760,3178.1581337771886
102800,3178.1581337771886
102840,3178.1581337771886
102880,3178.1581337771886
102920,3178.1581337771886
102960,3178.1581337771886
103000,3178.1581337771886
103040,3178.1581337771886
103080,3178.1581337771886
103120,3178.1581337771886
103160,3178.1581337771886
103200,3178.1581337771886
103240,3178.1581337771886
103280,3178.1581337771886
103320,3178.1581337771886
103360,3178.1581337771886
103400,3178.1581337771886
103440,3178.1581337771886
103480,3178.1581337771886
103520,3178.1581337771886
103560,3178.1581337771886
103600,3178.1581337771886
103640,3178.1581337771886
103680,3178.1581337771886
103720,3178.1581337771886
103760,3178.1581337771886
103800,3178.1581337771886
103840,3178.1581337771886
103880,3178.1581337771886
103920,3178.1581337771886
103960,3178.1581337771886
104000,3178.1581337771886
104040,3178.1581337771886
104080,3178.1581337771886
104120,3178.1581337771886
104160,3178.1581337771886
104200,3178.1581337771886
104240,3178.1581337771886
104280,3178.1581337771886
104320,3178.1581337771886
104360,3178.1581337771886
104400,3178.1581337771886
104440,3178.1581337771886
104480,3178.1581337771886
104520,3178.1581337771886
104560,3178.1581337771886
104600,3178.1581337771886
104640,3178.1581337771886
104680,3178.1581337771886
104720,3178.1581337771886
104760,3178.1581337771886
104800,3178.1581337771886
104840,3178.1581337771886
104880,3178.1581337771886
104920,3178.1581337771886
104960,3178.1581337771886
105000,3178.1581337771886
105040,3178.1581337771886
105080,3178.1581337771886
105120,3178.1581337771886
105160,3178.1581337771886
105200,3178.1581337771886
105240,3178.1581337771886
105280,3178.1581337771886
105320,3178.1581337771886
105360,3178.1581337771886
105400,3178.1581337771886
105440,3178.1581337771886
105480,3178.1581337771886
105520,3178.1581337771886
105560,3178.1581337771886
105600,3178.1581337771886
105640,3178.1581337771886
105680,3178.1581337771886
105720,3178.1581337771886
105760,3178.1581337771886
105800,3178.1581337771886
105840,3178.1581337771886
105880,3178.1581337771886
105920,3178.1581337771886
105960,3178.1581337771886
106000,3178.1581337771886
106040,3178.1581337771886
106080,3178.1581337771886
106120,3178.1581337771886
106160,3178.1581337771886
106200,3178.1581337771886
106240,3178.1581337771886
106280,3178.1581337771886
106320,3178.1581337771886
106360,3178.1581337771886
106400,3178.1581337771886
106440,3178.1581337771886
106480,3178.1581337771886
106520,3178.1581337771886
106560,3178.1581337771886
106600,3178.1581337771886
106640,3178.1581337771886
106680,3178.1581337771886
106720,3178.1581337771886
106760,3178.1581337771886
106800,3178.1581337771886
106840,3178.1581337771886
106880,3178.1581337771886
106920,3178.1581337771886
106960,3178.1581337771886
107000,3178.1581337771886
107040,3178.1581337771886
107080,3178.1581337771886
107120,3178.1581337771886
107160,3178.1581337771886
107200,3178.1581337771886
107240,3178.1581337771886
107280,3178.1581337771886
107320,3178.1581337771886
107360,3178.1581337771886
107400,3178.1581337771886
107440,3178.1581337771886
107480,3178.1581337771886
107520,3178.1581337771886
107560,3178.1581337771886
107600,3178.1581337771886
107640,3178.1581337771886
107680,3178.1581337771886
107720,3178.1581337771886
107760,3178.1581337771886
107800,3178.1581337771886
107840,3178.1581337771886
107880,3178.1581337771886
107920,3178.1581337771886
107960,3178.1581337771886
108000,3178.1581337771886
108040,3178.1581337771886
108080,3178.1581337771886
108120,3178.1581337771886
108160,3178.1581337771886
108200,3178.1581337771886
108240,3178.1581337771886
108280,3178.1581337771886
108320,3178.1581337771886
108360,3178.1581337771886
108400,3178.1581337771886
108440,3178.1581337771886
108480,3178.1581337771886
108520,3178.1581337771886
108560,3178.1581337771886
108600,3178.1581337771886
108640,3178.1581337771886
108680,3178.1581337771886
108720,3178.1581337771886
108760,3178.1581337771886
108800,3178.1581337771886
108840,3178.1581337771886
108880,3178.1581337771886
108920,3178.1581337771886
108960,3178.1581337771886
109000,3178.1581337771886
109040,3178.1581337771886
109080,3178.1581337771886
109120,3178.1581337771886
109160,3178.1581337771886
109200,3178.1581337771886
109240,3178.1581337771886
109280,3178.1581337771886
109320,3178.1581337771886
109360,3178.1581337771886
109400,3178.1581337771886
109440,3178.1581337771886
109480,3178.1581337771886
109520,3178.1581337771886
109560,3178.1581337771886
109600,3178.1581337771886
109640,3178.1581337771886
109680,3178.1581337771886
109720,3178.1581337771886
109760,3178.1581337771886
109800,3178.1581337771886
109840,3178.1581337771886
109880,3178.1581337771886
109920,3178.1581337771886
109960,3178.1581337771886
110000,3178.1581337771886
110040,3178.1581337771886
110080,3178.1581337771886
110120,3178.1581337771886
110160,3178.1581337771886
110200,3178.1581337771886
110240,3178.1581337771886
110280,3178.1581337771886
110320,3178.1581337771886
110360,3178.1581337771886
110400,3178.1581337771886
110440,3178.1581337771886
110480,3178.1581337771886
110520,3178.1581337771886
110560,3178.1581337771886
110600,3178.1581337771886
110640,3178.1581337771886
110680,3178.1581337771886
110720,3178.1581337771886
110760,3178.1581337771886
110800,3178.1581337771886
110840,3178.1581337771886
110880,3178.1581337771886
110920,3178.1581337771886
110960,3178.1581337771886
111000,3178.1581337771886
111040,3178.1581337771886
111080,3178.1581337771886
111120,3178.1581337771886
111160,3178.1581337771886
111200,3178.1581337771886
111240,3178.1581337771886
111280,3178.1581337771886
111320,3178.1581337771886
111360,3178.1581337771886
111400,3178.1581337771886
111440,3178.1581337771886
111480,3178.1581337771886
111520,3178.1581337771886
111560,3178.1581337771886
111600,3178.1581337771886
111640,3178.1581337771886
111680,3178.1581337771886
111720,3178.1581337771886
111760,3178.1581337771886
111800,3178.1581337771886
111840,3178.1581337771886
111880,3178.1581337771886
111920,3178.1581337771886
111960,3178.1581337771886
112000,3178.1581337771886
112040,3178.1581337771886
112080,3178.1581337771886
112120,3178.1581337771886
112160,3178.1581337771886
112200,3178.1581337771886
112240,3178.1581337771886
112280,3178.1581337771886
112320,3178.1581337771886
112360,3178.1581337771886
112400,3178.1581337771886
112440,3178.1581337771886
112480,3178.1581337771886
112520,3178.1581337771886
112560,3178.1581337771886
112600,3178.1581337771886
112640,3178.1581337771886
112680,3178.1581337771886
112720,3178.1581337771886
112760,3178.1581337771886
112800,3178.1581337771886
112840,3178.1581337771886
112880,3178.1581337771886
112920,3178.1581337771886
112960,3178.1581337771886
113000,3178.1581337771886
113040,3178.1581337771886
113080,3178.1581337771886
113120,3178.1581337771886
113160,3178.1581337771886
113200,3178.1581337771886
113240,3178.1581337771886
113280,3178.1581337771886
113320,3178.1581337771886
113360,3178.1581337771886
113400,3178.1581337771886
113440,3178.1581337771886
113480,3178.1581337771886
113520,3178.1581337771886
113560,3178.1581337771886
113600,3178.1581337771886
113640,3178.1581337771886
113680,3178.1581337771886
113720,3178.1581337771886
113760,3178.1581337771886
113800,3178.1581337771886
113840,3178.1581337771886
113880,3178.1581337771886
113920,3178.1581337771886
113960,3178.1581337771886
114000,3178.1581337771886
114040,3178.1581337771886
114080,3178.1581337771886
114120,3178.1581337771886
114160,3178.1581337771886
114200,3178.1581337771886
114240,3178.1581337771886
114280,3178.1581337771886
114320,3178.1581337771886
114360,3178.1581337771886
114400,3178.1581337771886
114440,3178.1581337771886
114480,3178.1581337771886
114520,3178.1581337771886
114560,3178.1581337771886
114600,3178.1581337771886
114640,3178.1581337771886
114680,3178.1581337771886
114720,3178.1581337771886
114760,3178.1581337771886
114800,3178.1581337771886
114840,3178.1581337771886
114880,3178.1581337771886
114920,3178.1581337771886
114960,3178.1581337771886
115000,3178.1581337771886
115040,3178.1581337771886
115080,3178.1581337771886
115120,3178.1581337771886
115160,3178.1581337771886
115200,3178.1581337771886
115240,3178.1581337771886
115280,3178.1581337771886
115320,3178.1581337771886
115360,3178.1581337771886
115400,3178.1581337771886
115440,3178.1581337771886
115480,3178.1581337771886
115520,3178.1581337771886
115560,3178.1581337771886
115600,3178.1581337771886
115640,3178.1581337771886
115680,3178.1581337771886
115720,3178.1581337771886
115760,3178.1581337771886
115800,3178.1581337771886
115840,3178.1581337771886
115880,3178.1581337771886
115920,3178.1581337771886
115960,3178.1581337771886
116000,3178.1581337771886
116040,3178.1581337771886
116080,3178.1581337771886
116120,3178.1581337771886
116160,3178.1581337771886
116200,3178.1581337771886
116240,3178.1581337771886
116280,3178.1581337771886
116320,3178.1581337771886
116360,3178.1581337771886
116400,3178.1581337771886
116440,3178.1581337771886
116480,3178.1581337771886
116520,3178.1581337771886
116560,3178.1581337771886
116600,3178.1581337771886
116640,3178.1581337771886
116680,3178.1581337771886
116720,3178.1581337771886
116760,3178.1581337771886
116800,3178.1581337771886
116840,3178.1581337771886
116880,3178.1581337771886
116920,3178.1581337771886
116960,3178.1581337771886
117000,3178.1581337771886
117040,3178.1581337771886
117080,3178.1581337771886
117120,3178.1581337771886
117160,3178.1581337771886
117200,3178.1581337771886
117240,3178.1581337771886
117280,3178.1581337771886
117320,3178.1581337771886
117360,3178.1581337771886
117400,3178.1581337771886
117440,3178.1581337771886
117480,3178.1581337771886
117520,3178.1581337771886
117560,3178.1581337771886
117600,3178.1581337771886
117640,3178.1581337771886
117680,3178.1581337771886
117720,3178.1581337771886
117760,3178.1581337771886
117800,3178.1581337771886
117840,3178.1581337771886
117880,3178.1581337771886
117920,3178.1581337771886
117960,3178.1581337771886
118000,3178.1581337771886
118040,3178.1581337771886
118080,3178.1581337771886
118120,3178.1581337771886
118160,3178.1581337771886
118200,3178.1581337771886
118240,3178.1581337771886
118280,3178.1581337771886
118320,3178.1581337771886
118360,3178.1581337771886
118400,3178.1581337771886
118440,3178.1581337771886
118480,3178.1581337771886
118520,3178.1581337771886
118560,3178.1581337771886
118600,3178.1581337771886
118640,3178.1581337771886
118680,3178.1581337771886
118720,3178.1581337771886
118760,3178.1581337771886
118800,3178.1581337771886
118840,3178.1581337771886
118880,3178.1581337771886
118920,3178.1581337771886
118960,3178.1581337771886
119000,3178.1581337771886
119040,3178.1581337771886
119080,3178.1581337771886
119120,3178.1581337771886
119160,3178.1581337771886
119200,3178.1581337771886
119240,3178.1581337771886
119280,3178.1581337771886
119320,3178.1581337771886
119360,3178.1581337771886
119400,3178.1581337771886
119440,3178.1581337771886
119480,3178.1581337771886
119520,3178.1581337771886
119560,3178.1581337771886
119600,3178.1581337771886
119640,3178.1581337771886
119680,3178.1581337771886
119720,3178.1581337771886
119760,3178.1581337771886
119800,3178.1581337771886
119840,3178.1581337771886
119880,3178.1581337771886
119920,3178.1581337771886
119960,3178.1581337771886
120000,3178.1581337771886
120040,3178.1581337771886
120080,3178.1581337771886
120120,3178.1581337771886
120160,3178.1581337771886
120200,3178.1581337771886
120240,3178.1581337771886
120280,3178.1581337771886
120320,3178.1581337771886
120360,3178.1581337771886
120400,3178.1581337771886
120440,3178.1581337771886
120480,3178.1581337771886
120520,3178.1581337771886
120560,3178.1581337771886
120600,3178.1581337771886
120640,3178.1581337771886
120680,3178.1581337771886
120720,3178.1581337771886
120760,3178.1581337771886
120800,3178.1581337771886
120840,3178.1581337771886
120880,3178.1581337771886
120920,3178.1581337771886
120960,3178.1581337771886
121000,3178.1581337771886
121040,3178.1581337771886
121080,3178.1581337771886
121120,3178.1581337771886
121160,3178.1581337771886
121200,3178.1581337771886
121240,3178.1581337771886
121280,3178.1581337771886
121320,3178.1581337771886
121360,3178.1581337771886
121400,3178.1581337771886
121440,3178.1581337771886
121480,3178.1581337771886
121520,3178.1581337771886
121560,3178.1581337771886
121600,3178.1581337771886
121640,3178.1581337771886
121680,3178.1581337771886
121720,3178.1581337771886
121760,3178.1581337771886
121800,3178.1581337771886
121840,3178.1581337771886
121880,3178.1581337771886
121920,3178.1581337771886
121960,3178.1581337771886
122000,3178.1581337771886
122040,3178.1581337771886
122080,3178.1581337771886
122120,3178.1581337771886
122160,3178.1581337771886
122200,3178.1581337771886
122240,3178.1581337771886
122280,3178.1581337771886
122320,3178.1581337771886
122360,3178.1581337771886
122400,3178.1581337771886
122440,3178.1581337771886
122480,3178.1581337771886
122520,3178.1581337771886
122560,3178.1581337771886
122600,3178.1581337771886
122640,3178.1581337771886
122680,3178.1581337771886
122720,3178.1581337771886
122760,3178.1581337771886
122800,3178.1581337771886
122840,3178.1581337771886
122880,3178.1581337771886
122920,3178.1581337771886
122960,3178.1581337771886
123000,3178.1581337771886
123040,3178.1581337771886
123080,3178.1581337771886
123120,3178.1581337771886
123160,3178.1581337771886
123200,3178.1581337771886
123240,3178.1581337771886
123280,3178.1581337771886
123320,3178.1581337771886
123360,3178.1581337771886
123400,3178.1581337771886
123440,3178.1581337771886
123480,3178.1581337771886
123520,3178.1581337771886
123560,3178.1581337771886
123600,3178.1581337771886
123640,3178.1581337771886
123680,3178.1581337771886
123720,3178.1581337771886
123760,3178.1581337771886
123800,3178.1581337771886
123840,3178.1581337771886
123880,3178.1581337771886
123920,3178.1581337771886
123960,3178.1581337771886
124000,3178.1581337771886
124040,3178.1581337771886
124080,3178.1581337771886
124120,3178.1581337771886
124160,3178.1581337771886
124200,3178.1581337771886
124240,3178.1581337771886
124280,3178.1581337771886
124320,3178.1581337771886
124360,3178.1581337771886
124400,3178.1581337771886
124440,3178.1581337771886
124480,3178.1581337771886
124520,3178.1581337771886
124560,3178.1581337771886
124600,3178.1581337771886
124640,3178.1581337771886
124680,3178.1581337771886
124720,3178.1581337771886
124760,3178.1581337771886
124800,3178.1581337771886
124840,3178.1581337771886
124880,3178.1581337771886
124920,3178.1581337771886
124960,3178.1581337771886
125000,3178.1581337771886
125040,3178.1581337771886
125080,3178.1581337771886
125120,3178.1581337771886
125160,3178.1581337771886
125200,3178.1581337771886
125240,3178.1581337771886
125280,3178.1581337771886
125320,3178.1581337771886
125360,3178.1581337771886
125400,3178.1581337771886
125440,3178.1581337771886
125480,3178.1581337771886
125520,3178.1581337771886
125560,3178.1581337771886
125600,3178.1581337771886
125640,3178.1581337771886
125680,3178.1581337771886
125720,3178.1581337771886
125760,3178.1581337771886
125800,3178.1581337771886
125840,3178.1581337771886
125880,3178.1581337771886
125920,3178.1581337771886
125960,3178.1581337771886
126000,3178.1581337771886
126040,3178.1581337771886
126080,3178.1581337771886
126120,3178.1581337771886
126160,3178.1581337771886
126200,3178.1581337771886
126240,3178.1581337771886
126280,3178.1581337771886
126320,3178.1581337771886
126360,3178.1581337771886
126400,3178.1581337771886
126440,3178.1581337771886
126480,3178.1581337771886
126520,3178.1581337771886
126560,3178.1581337771886
126600,3178.1581337771886
126640,3178.1581337771886
126680,3178.1581337771886
126720,3178.1581337771886
126760,3178.1581337771886
126800,3178.1581337771886
126840,3178.1581337771886
126880,3178.1581337771886
126920,3178.1581337771886
126960,3178.1581337771886
127000,3178.1581337771886
127040,3178.1581337771886
127080,3178.1581337771886
127120,3178.1581337771886
127160,3178.1581337771886
127200,3178.1581337771886
127240,3178.1581337771886
127280,3178.1581337771886
127320,3178.1581337771886
127360,3178.1581337771886
127400,3178.1581337771886
127440,3178.1581337771886
127480,3178.1581337771886
127520,3178.1581337771886
127560,3178.1581337771886
127600,3178.1581337771886
127640,3178.1581337771886
127680,3178.1581337771886
127720,3178.1581337771886
127760,3178.1581337771886
127800,3178.1581337771886
127840,3178.1581337771886
127880,3178.1581337771886
127920,3178.1581337771886
127960,3178.1581337771886
128000,3178.1581337771886
128040,3178.1581337771886
128080,3178.1581337771886
128120,3178.1581337771886
128160,3178.1581337771886
128200,3178.1581337771886
128240,3178.1581337771886
128280,3178.1581337771886
128320,3178.1581337771886
128360,3178.1581337771886
128400,3178.1581337771886
128440,3178.1581337771886
128480,3178.1581337771886
128520,3178.1581337771886
128560,3178.1581337771886
128600,3178.1581337771886
128640,3178.1581337771886
128680,3178.1581337771886
128720,3178.1581337771886
128760,3178.1581337771886
128800,3178.1581337771886
128840,3178.1581337771886
128880,3178.1581337771886
128920,3178.1581337771886
128960,3178.1581337771886
129000,3178.1581337771886
129040,3178.1581337771886
129080,3178.1581337771886
129120,3178.1581337771886
129160,3178.1581337771886
129200,3178.1581337771886
129240,3178.1581337771886
129280,3178.1581337771886
129320,3178.1581337771886
129360,3178.1581337771886
129400,3178.1581337771886
129440,3178.1581337771886
129480,3178.1581337771886
129520,3178.1581337771886
129560,3178.1581337771886
129600,3178.1581337771886
129640,3178.1581337771886
129680,3178.1581337771886
129720,3178.1581337771886
129760,3178.1581337771886
129800,3178.1581337771886
129840,3178.1581337771886
129880,3178.1581337771886
129920,3178.1581337771886
129960,3178.1581337771886
130000,3178.1581337771886
130040,3178.1581337771886
130080,3178.1581337771886
130120,3178.1581337771886
130160,3178.1581337771886
130200,3178.1581337771886
130240,3178.1581337771886
130280,3178.1581337771886
130320,3178.1581337771886
130360,3178.1581337771886
130400,3178.1581337771886
130440,3178.1581337771886
130480,3178.1581337771886
130520,3178.1581337771886
130560,3178.1581337771886
130600,3178.1581337771886
130640,3178.1581337771886
130680,3178.1581337771886
130720,3178.1581337771886
130760,3178.1581337771886
130800,3178.1581337771886
130840,3178.1581337771886
130880,3178.1581337771886
130920,3178.1581337771886
130960,3178.1581337771886
131000,3178.1581337771886
131040,3178.1581337771886
131080,3178.1581337771886
131120,3178.1581337771886
131160,3178.1581337771886
131200,3178.1581337771886
131240,3178.1581337771886
131280,3178.1581337771886
131320,3178.1581337771886
131360,3178.1581337771886
131400,3178.1581337771886
131440,3178.1581337771886
131480,3178.1581337771886
131520,3178.1581337771886
131560,3178.1581337771886
131600,3178.1581337771886
131640,3178.1581337771886
131680,3178.1581337771886
131720,3178.1581337771886
131760,3178.1581337771886
131800,3178.1581337771886
131840,3178.1581337771886
131880,3178.1581337771886
131920,3178.1581337771886
131960,3178.1581337771886
132000,3178.1581337771886
132040,3178.1581337771886
132080,3178.1581337771886
132120,3178.1581337771886
132160,3178.1581337771886
132200,3178.1581337771886
132240,3178.1581337771886
132280,3178.1581337771886
132320,3178.1581337771886
132360,3178.1581337771886
132400,3178.1581337771886
132440,3178.1581337771886
132480,3178.1581337771886
132520,3178.1581337771886
132560,3178.1581337771886
132600,3178.1581337771886
132640,3178.1581337771886
132680,3178.1581337771886
132720,3178.1581337771886
132760,3178.1581337771886
132800,3178.1581337771886
132840,3178.1581337771886
132880,3178.1581337771886
132920,3178.1581337771886
132960,3178.1581337771886
133000,3178.1581337771886
133040,3178.1581337771886
133080,3178.1581337771886
133120,3178.1581337771886
133160,3178.1581337771886
133200,3178.1581337771886
133240,3178.1581337771886
133280,3178.1581337771886
133320,3178.1581337771886
133360,3178.1581337771886
133400,3178.1581337771886
133440,3178.1581337771886
133480,3178.1581337771886
133520,3178.1581337771886
133560,3178.1581337771886
133600,3178.1581337771886
133640,3178.1581337771886
133680,3178.1581337771886
133720,3178.1581337771886
133760,3178.1581337771886
133800,3178.1581337771886
133840,3178.1581337771886
133880,3178.1581337771886
133920,3178.1581337771886
133960,3178.1581337771886
134000,3178.1581337771886
134040,3178.1581337771886
134080,3178.1581337771886
134120,3178.1581337771886
134160,3178.1581337771886
134200,3178.1581337771886
134240,3178.1581337771886
134280,3178.1581337771886
134320,3178.1581337771886
134360,3178.1581337771886
134400,3178.1581337771886
134440,3178.1581337771886
134480,3178.1581337771886
134520,3178.1581337771886
134560,3178.1581337771886
134600,3178.1581337771886
134640,3178.1581337771886
134680,3178.1581337771886
134720,3178.1581337771886
134760,3178.1581337771886
134800,3178.1581337771886
134840,3178.1581337771886
134880,3178.1581337771886
134920,3178.1581337771886
134960,3178.1581337771886
135000,3178.1581337771886
135040,3178.1581337771886
135080,3178.1581337771886
135120,3178.1581337771886
135160,3178.1581337771886
135200,3178.1581337771886
135240,3178.1581337771886
135280,3178.1581337771886
135320,3178.1581337771886
135360,3178.1581337771886
135400,3178.1581337771886
135440,3178.1581337771886
135480,3178.1581337771886
135520,3178.1581337771886
135560,3178.1581337771886
135600,3178.1581337771886
135640,3178.1581337771886
135680,3178.1581337771886
135720,3178.1581337771886
135760,3178.1581337771886
135800,3178.1581337771886
135840,3178.1581337771886
135880,3178.1581337771886
135920,3178.1581337771886
135960,3178.1581337771886
136000,3178.1581337771886
136040,3178.1581337771886
136080,3178.1581337771886
136120,3178.1581337771886
136160,3178.1581337771886
136200,3178.1581337771886
136240,3178.1581337771886
136280,3178.1581337771886
136320,3178.1581337771886
136360,3178.1581337771886
136400,3178.1581337771886
136440,3178.1581337771886
136480,3178.1581337771886
136520,3178.1581337771886
136560,3178.1581337771886
136600,3178.1581337771886
136640,3178.1581337771886
136680,3178.1581337771886
136720,3178.1581337771886
136760,3178.1581337771886
136800,3178.1581337771886
136840,3178.1581337771886
136880,3178.1581337771886
136920,3178.1581337771886
136960,3178.1581337771886
137000,3178.1581337771886
137040,3178.1581337771886
137080,3178.1581337771886
137120,3178.1581337771886
137160,3178.1581337771886
137200,3178.1581337771886
137240,3178.1581337771886
137280,3178.1581337771886
137320,3178.1581337771886
137360,3178.1581337771886
137400,3178.1581337771886
137440,3178.1581337771886
137480,3178.1581337771886
137520,3178.1581337771886
137560,3178.1581337771886
137600,3178.1581337771886
137640,3178.1581337771886
137680,3178.1581337771886
137720,3178.1581337771886
137760,3178.1581337771886
137800,3178.1581337771886
137840,3178.1581337771886
137880,3178.1581337771886
137920,3178.1581337771886
137960,3178.1581337771886
138000,3178.1581337771886
138040,3178.1581337771886
138080,3178.1581337771886
138120,3178.1581337771886
138160,3178.1581337771886
138200,3178.1581337771886
138240,3178.1581337771886
138280,3178.1581337771886
138320,3178.1581337771886
138360,3178.1581337771886
138400,3178.1581337771886
138440,3178.1581337771886
138480,3178.1581337771886
138520,3178.1581337771886
138560,3178.1581337771886
138600,3178.1581337771886
138640,3178.1581337771886
138680,3178.1581337771886
138720,3178.1581337771886
138760,3178.1581337771886
138800,3178.1581337771886
138840,3178.1581337771886
138880,3178.1581337771886
138920,3178.1581337771886
138960,3178.1581337771886
139000,3178.1581337771886
139040,3178.1581337771886
139080,3178.1581337771886
139120,3178.1581337771886
139160,3178.1581337771886
139200,3178.1581337771886
139240,3178.1581337771886
139280,3178.1581337771886
139320,3178.1581337771886
139360,3178.1581337771886
139400,3178.1581337771886
139440,3178.1581337771886
139480,3178.1581337771886
139520,3178.1581337771886
139560,3178.1581337771886
139600,3178.1581337771886
139640,3178.1581337771886
139680,3178.1581337771886
139720,3178.1581337771886
139760,3178.1581337771886
139800,3178.1581337771886
139840,3178.1581337771886
139880,3178.1581337771886
139920,3178.1581337771886
139960,3178.1581337771886
140000,3178.1581337771886
140040,3178.1581337771886
140080,3178.1581337771886
140120,3178.1581337771886
140160,3178.1581337771886
140200,3178.1581337771886
140240,3178.1581337771886
140280,3178.1581337771886
140320,3178.1581337771886
140360,3178.1581337771886
140400,3178.1581337771886
140440,3178.1581337771886
140480,3178.1581337771886
140520,3178.1581337771886
140560,3178.1581337771886
140600,3178.1581337771886
140640,3178.1581337771886
140680,3178.1581337771886
140720,3178.1581337771886
140760,3178.1581337771886
140800,3178.1581337771886
140840,3178.1581337771886
140880,3178.1581337771886
140920,3178.1581337771886
140960,3178.1581337771886
141000,3178.1581337771886
141040,3178.1581337771886
141080,3178.1581337771886
141120,3178.1581337771886
141160,3178.1581337771886
141200,3178.1581337771886
141240,3178.1581337771886
141280,3178.1581337771886
141320,3178.1581337771886
141360,3178.1581337771886
141400,3178.1581337771886
141440,3178.1581337771886
141480,3178.1581337771886
141520,3178.1581337771886
141560,3178.1581337771886
141600,3178.1581337771886
141640,3178.1581337771886
141680,3178.1581337771886
141720,3178.1581337771886
141760,3178.1581337771886
141800,3178.1581337771886
141840,3178.1581337771886
141880,3178.1581337771886
141920,3178.1581337771886
141960,3178.1581337771886
142000,3178.1581337771886
142040,3178.1581337771886
142080,3178.1581337771886
142120,3178.1581337771886
142160,3178.1581337771886
142200,3178.1581337771886
