eval,best_so_far
78520,3.393295360643604e-71
78560,3.1354028461522606e-71
78600,2.0700871744668892e-71
78640,2.0700871744668892e-71
78680,1.8452861807509862e-71
78720,1.5476638667645944e-71
78760,1.4160337961888255e-71
78800,1.4160337961888255e-71
78840,1.3528863981609671e-71
78880,9.714508511553518e-72
78920,9.714508511553518e-72
78960,7.133125760026849e-72
79000,5.695096814961974e-72
79040,5.695096814961974e-72
79080,5.695096814961974e-72
79120,5.648374000597074e-72
79160,4.932261409136797e-72
79200,4.932261409136797e-72
79240,4.932261409136797e-72
79280,4.932261409136797e-72
79320,3.463393441230036e-72
79360,3.3905939293664853e-72
79400,3.3905939293664853e-72
79440,1.9230661144835483e-72
79480,1.9230661144835483e-72
79520,1.9230661144835483e-72
79560,1.3136588623984968e-72
79600,1.0950615028982392e-72
79640,1.0950615028982392e-72
79680,9.983947024246973e-73
79720,9.712646908502512e-73
79760,8.574552832655514e-73
79800,6.643801202000799e-73
79840,6.643801202000799e-73
79880,6.643801202000799e-73
79920,4.570153377795342e-73
79960,4.570153377795342e-73
80000,4.018362460097865e-73
80040,4.018362460097865e-73
80080,4.018362460097865e-73
80120,3.1558025620657826e-73
80160,3.1558025620657826e-73
80200,3.1558025620657826e-73
80240,3.040636083259246e-73
80280,2.6161703203640113e-73
80320,2.6128127125064465e-73
80360,2.3129673240315216e-73
80400,2.3129673240315216e-73
80440,2.3129673240315216e-73
80480,2.1866181072700497e-73
80520,2.1584349879526655e-73
80560,1.8472378494773368e-73
80600,1.7109181015588927e-73
80640,1.7109181015588927e-73
80680,1.693469614318966e-73
80720,8.443368259691867e-74
80760,8.443368259691867e-74
80800,8.429504946551101e-74
80840,7.36822752517066e-74
80880,6.587976507523246e-74
80920,5.654763189483473e-74
80960,5.353063185561247e-74
81000,5.353063185561247e-74
81040,4.463294613111619e-74
81080,4.254110288283203e-74
81120,3.4276980067465854e-74
81160,2.870898084665787e-74
81200,2.75906056437099e-74
81240,2.75906056437099e-74
81280,2.6698583263341493e-74
81320,2.6698583263341493e-74
81360,2.2429101117742346e-74
81400,1.5696388469821105e-74
81440,1.5696388469821105e-74
81480,1.5696388469821105e-74
81520,1.5696388469821105e-74
81560,1.4752255010906136e-74
81600,1.4752255010906136e-74
81640,1.4744362996426357e-74
81680,1.4744362996426357e-74
81720,1.4744362996426357e-74
81760,1.3747146397585425e-74
81800,1.3747146397585425e-74
81840,1.1432670261193806e-74
81880,1.1432670261193806e-74
81920,1.0428010854091095e-74
81960,1.003905103544355e-74
82000,1.003905103544355e-74
82040,7.337268286760256e-75
82080,7.03971130500553e-75
82120,4.827932005686307e-75
82160,3.5204116856672743e-75
82200,2.5581309330176507e-75
82240,2.5581309330176507e-75
82280,2.5581309330176507e-75
82320,2.5581309330176507e-75
82360,2.2463588009172943e-75
82400,1.7138542364933324e-75
82440,1.7138542364933324e-75
82480,1.71356187905238e-75
82520,1.71356187905238e-75
82560,1.5284880710630716e-75
82600,1.2645675105064994e-75
82640,1.134421541933931e-75
82680,8.192933160855192e-76
82720,8.057924672689893e-76
82760,6.532722841947287e-76
82800,6.532722841947287e-76
82840,6.532722841947287e-76
82880,6.532722841947287e-76
82920,6.532722841947287e-76
82960,4.9843405148234775e-76
83000,4.4354004852454525e-76
83040,4.4354004852454525e-76
83080,4.4354004852454525e-76
83120,4.047185977717744e-76
83160,4.047185977717744e-76
83200,4.047185977717744e-76
83240,3.853513351973059e-76
83280,3.584118171510669e-76
83320,3.302586855242949e-76
83360,3.139941866949615e-76
83400,3.139941866949615e-76
83440,2.8074922802721105e-76
83480,2.4387076995433904e-76
83520,2.3431137211390743e-76
83560,2.2875415237856932e-76
83600,1.9005709671928233e-76
83640,1.6018270172973006e-76
83680,1.6018270172973006e-76
83720,1.5188770771433677e-76
83760,1.3089854667670673e-76
83800,1.1920485921535814e-76
83840,1.0912655970491924e-76
83880,1.0912655970491924e-76
83920,8.740018136687738e-77
83960,7.647600538342626e-77
84000,7.521349063179667e-77
84040,7.521349063179667e-77
84080,7.521349063179667e-77
84120,5.88253349115952e-77
84160,4.989646650397572e-77
84200,4.8235583648383685e-77
84240,4.5371805221376914e-77
84280,4.515453941235998e-77
84320,3.655482849661801e-77
84360,2.587699778036403e-77
84400,2.587699778036403e-77
84440,2.587699778036403e-77
84480,2.3701059157429603e-77
84520,2.3701059157429603e-77
84560,2.3701059157429603e-77
84600,2.3546711140135086e-77
84640,1.503707590185992e-77
84680,1.503707590185992e-77
84720,1.503707590185992e-77
84760,1.2737161274547054e-77
84800,1.2737161274547054e-77
84840,1.2737161274547054e-77
84880,8.679172184787072e-78
84920,8.679172184787072e-78
84960,7.613160329120471e-78
85000,6.101173094739511e-78
85040,4.331011072203033e-78
85080,3.025240348965218e-78
85120,3.025240348965218e-78
85160,2.798341802940191e-78
85200,2.47730293196153e-78
85240,2.1114449284943142e-78
85280,2.1114449284943142e-78
85320,2.1114449284943142e-78
85360,1.993097839455527e-78
85400,1.8903525595900674e-78
85440,1.3351454602377407e-78
85480,1.3351454602377407e-78
85520,4.5338338195334817e-79
85560,4.5338338195334817e-79
85600,4.5338338195334817e-79
85640,4.5338338195334817e-79
85680,4.5338338195334817e-79
85720,4.5338338195334817e-79
85760,4.5338338195334817e-79
85800,4.5338338195334817e-79
85840,4.348021389974286e-79
85880,4.348021389974286e-79
85920,4.348021389974286e-79
85960,4.348021389974286e-79
86000,4.0151017110381377e-79
86040,3.321184163025188e-79
86080,3.321184163025188e-79
86120,3.1700759872668826e-79
86160,3.048575006415591e-79
86200,3.018833671595545e-79
86240,3.018833671595545e-79
86280,3.018833671595545e-79
86320,1.9348291137044053e-79
86360,1.9348291137044053e-79
86400,1.836091478209236e-79
86440,1.755209843271009e-79
86480,1.755209843271009e-79
86520,1.755209843271009e-79
86560,1.755209843271009e-79
86600,1.3821970739281162e-79
86640,1.0749497401507167e-79
86680,1.0010051618711754e-79
86720,9.412580631711024e-80
86760,9.412580631711024e-80
86800,9.412580631711024e-80
86840,8.720384378654919e-80
86880,8.720384378654919e-80
86920,7.709719672600956e-80
86960,6.649691426724118e-80
87000,6.145753695849268e-80
87040,6.145753695849268e-80
87080,5.9322323924105654e-80
87120,5.716032723580744e-80
87160,5.0924789612406695e-80
87200,4.588702490995376e-80
87240,4.588702490995376e-80
87280,4.199509290556565e-80
87320,3.537992783001073e-80
87360,3.0371762179295113e-80
87400,2.611263278697935e-80
87440,2.460722395565041e-80
87480,2.460722395565041e-80
87520,2.1369588037489695e-80
87560,2.1369588037489695e-80
87600,2.119320740668559e-80
87640,2.109170973849648e-80
87680,2.109170973849648e-80
87720,2.0750191296985652e-80
87760,2.0750191296985652e-80
87800,1.9531473321063646e-80
87840,1.868054773042641e-80
87880,1.818782030145501e-80
87920,1.818782030145501e-80
87960,1.7217889379745727e-80
88000,1.6929227002970115e-80
88040,1.581184902803354e-80
88080,1.581184902803354e-80
88120,1.581184902803354e-80
88160,1.5091584496782184e-80
88200,1.4849499015896485e-80
88240,1.1324700111639045e-80
88280,1.1324700111639045e-80
88320,8.044520961076458e-81
88360,4.299622534217117e-81
88400,4.299622534217117e-81
88440,4.299622534217117e-81
88480,3.9917697026019374e-81
88520,3.6407541962903547e-81
88560,3.193562764225863e-81
88600,2.425961425728311e-81
88640,2.148953610123406e-81
88680,1.7443722802027672e-81
88720,1.7443722802027672e-81
88760,1.7443722802027672e-81
88800,1.4700039405132867e-81
88840,1.4700039405132867e-81
88880,1.4700039405132867e-81
88920,1.4366411773713927e-81
88960,1.3277810699949665e-81
89000,1.3277810699949665e-81
89040,1.3048535886508486e-81
89080,1.0881962442296072e-81
89120,1.0881962442296072e-81
89160,1.0442886781783246e-81
89200,9.636089696253964e-82
89240,9.636089696253964e-82
89280,9.080253839188234e-82
89320,8.113591247691034e-82
89360,7.758120139662321e-82
89400,7.758120139662321e-82
89440,6.196673016479838e-82
89480,6.168513024536208e-82
89520,5.877533789142622e-82
89560,5.875900668228516e-82
89600,5.790123136948392e-82
89640,5.575589496528852e-82
89680,5.0553778864135207e-82
89720,5.0553778864135207e-82
89760,4.989198307820219e-82
89800,4.842976927913472e-82
89840,4.842976927913472e-82
89880,4.671220595942383e-82
89920,3.9908827337734266e-82
89960,3.791221339398165e-82
90000,3.791221339398165e-82
90040,3.791221339398165e-82
90080,3.791221339398165e-82
90120,3.6343349239104314e-82
90160,3.0034784162222087e-82
90200,3.0034784162222087e-82
90240,2.864938880013174e-82
90280,2.864938880013174e-82
90320,2.334277784690935e-82
90360,2.2386961689821055e-82
90400,2.2386961689821055e-82
90440,1.8104413169971404e-82
90480,1.4504148700753684e-82
90520,1.3554246790064866e-82
90560,1.3554246790064866e-82
90600,1.2441383906478231e-82
90640,1.09196320024923e-82
90680,1.037292123330711e-82
90720,8.192931895093493e-83
90760,8.192931895093493e-83
90800,8.192931895093493e-83
90840,8.192931895093493e-83
90880,6.620020792343077e-83
90920,6.620020792343077e-83
90960,6.620020792343077e-83
91000,5.612078601209763e-83
91040,3.909176869083351e-83
91080,3.909176869083351e-83
91120,2.8530603567016273e-83
91160,2.8530603567016273e-83
91200,2.8530603567016273e-83
91240,2.8530603567016273e-83
91280,2.6416351705283533e-83
91320,2.6416351705283533e-83
91360,2.3055037403448286e-83
91400,1.8826249706660763e-83
91440,1.686369321338836e-83
91480,1.354440598229899e-83
91520,1.0742839378622465e-83
91560,7.80962959263326e-84
91600,7.80962959263326e-84
91640,7.80962959263326e-84
91680,6.5406023811038475e-84
91720,6.156615516475885e-84
91760,5.459665497137079e-84
91800,5.459665497137079e-84
91840,4.908969182339639e-84
91880,4.507899230774291e-84
91920,4.401709413545812e-84
91960,4.026909855300918e-84
92000,4.026909855300918e-84
92040,3.3244661714828374e-84
92080,3.3244661714828374e-84
92120,3.3244661714828374e-84
92160,3.012157706117668e-84
92200,2.7862133349122987e-84
92240,2.6043120424108414e-84
92280,2.6043120424108414e-84
92320,1.8627285149977239e-84
92360,1.7802729085210172e-84
92400,1.7802729085210172e-84
92440,1.406725070924217e-84
92480,1.199048991122724e-84
92520,1.1299643703232983e-84
92560,1.1299643703232983e-84
92600,9.969831259551593e-85
92640,9.969831259551593e-85
92680,9.440171812886072e-85
92720,9.440171812886072e-85
92760,8.72274511602346e-85
92800,7.314924032479728e-85
92840,5.898583619133349e-85
92880,5.623884731114619e-85
92920,5.199253521189024e-85
92960,5.199253521189024e-85
93000,5.199253521189024e-85
93040,5.199253521189024e-85
93080,4.5353485461503083e-85
93120,4.322846966829427e-85
93160,4.0057123673450025e-85
93200,4.0057123673450025e-85
93240,4.0057123673450025e-85
93280,2.8045473110781125e-85
93320,2.3291818703309578e-85
93360,2.3291818703309578e-85
93400,2.3291818703309578e-85
93440,2.2705012967070224e-85
93480,2.25595995694364e-85
93520,2.1477840665127085e-85
93560,1.8967468885263355e-85
93600,1.8967468885263355e-85
93640,1.5839556905941285e-85
93680,1.5140639101865554e-85
93720,1.427344134150987e-85
93760,1.2900098722355658e-85
93800,1.2900098722355658e-85
93840,1.1360435882824352e-85
93880,9.722120107555656e-86
93920,8.90605533863623e-86
93960,8.020707702852716e-86
94000,8.020707702852716e-86
94040,6.562708027605665e-86
94080,6.230752132439776e-86
94120,4.957341412555406e-86
94160,4.957341412555406e-86
94200,4.882020431744206e-86
94240,3.816913278375541e-86
94280,3.816913278375541e-86
94320,3.816913278375541e-86
94360,3.601426616307803e-86
94400,3.453061933641564e-86
94440,3.453061933641564e-86
94480,3.254426400159588e-86
94520,3.254426400159588e-86
94560,3.254426400159588e-86
94600,2.826830323029112e-86
94640,2.3155225164504225e-86
94680,2.293144263691913e-86
94720,2.293144263691913e-86
94760,2.0097113271893038e-86
94800,2.0097113271893038e-86
94840,2.0097113271893038e-86
94880,1.9188882013087893e-86
94920,1.5603647947502176e-86
94960,1.4606210930827103e-86
95000,1.2887571965345122e-86
95040,1.2887571965345122e-86
95080,1.2887571965345122e-86
95120,1.1394029553614753e-86
95160,1.1394029553614753e-86
95200,1.040390579013881e-86
95240,9.56503115112049e-87
95280,8.161768855173645e-87
95320,6.663412482059882e-87
95360,4.736903272552624e-87
95400,4.736903272552624e-87
95440,4.698455364025369e-87
95480,4.476275327933826e-87
95520,3.4464418090678345e-87
95560,3.06898524428655e-87
95600,2.4004771232001147e-87
95640,2.4004771232001147e-87
95680,2.4004771232001147e-87
95720,2.1622873371054045e-87
95760,2.0164663000313233e-87
95800,1.7404733569783183e-87
95840,1.7404733569783183e-87
95880,1.7404733569783183e-87
95920,1.6659832639342962e-87
95960,1.3598460038744963e-87
96000,1.2703689312779126e-87
96040,9.101502472552729e-88
96080,9.096679806380977e-88
96120,7.441128669140909e-88
96160,6.634175729791748e-88
96200,6.634175729791748e-88
96240,6.260925184371354e-88
96280,5.66194890334998e-88
96320,4.735165400014143e-88
96360,4.2272085246701673e-88
96400,3.4088724406110513e-88
96440,3.4088724406110513e-88
96480,2.4446594662451168e-88
96520,2.4446594662451168e-88
96560,2.4446594662451168e-88
96600,2.4446594662451168e-88
96640,2.4446594662451168e-88
96680,2.3557852357156377e-88
96720,1.8022452306356456e-88
96760,1.7525632242108077e-88
96800,1.749359864725306e-88
96840,1.3598288510655506e-88
96880,1.1987038206795498e-88
96920,1.1987038206795498e-88
96960,1.0210294278841149e-88
97000,9.57061754946562e-89
97040,9.57061754946562e-89
97080,8.695475170538804e-89
97120,5.744494844456362e-89
97160,5.744494844456362e-89
97200,5.744494844456362e-89
97240,5.744494844456362e-89
97280,4.9797041505497015e-89
97320,4.401951632383491e-89
97360,4.1488004032880885e-89
97400,4.1484275833546e-89
97440,3.800519047261871e-89
97480,2.5857813577808098e-89
97520,2.5857813577808098e-89
97560,2.5857813577808098e-89
97600,2.5857813577808098e-89
97640,2.5857813577808098e-89
97680,2.1167035488014866e-89
97720,1.771903726934907e-89
97760,1.726955026612637e-89
97800,1.726955026612637e-89
97840,1.617871643961046e-89
97880,1.1429241247546193e-89
97920,1.0192962734179223e-89
97960,7.34339345591832e-90
98000,7.34339345591832e-90
98040,6.751493355999119e-90
98080,6.073090544665361e-90
98120,6.073090544665361e-90
98160,5.392720355173744e-90
98200,5.352077622268657e-90
98240,4.76475835461093e-90
98280,4.504564989747163e-90
98320,3.8822420720187183e-90
98360,3.567375203053461e-90
98400,3.2911595850282842e-90
98440,2.475182909944811e-90
98480,2.475182909944811e-90
98520,2.475182909944811e-90
98560,2.475182909944811e-90
98600,2.4734587882353057e-90
98640,1.750815607857412e-90
98680,1.750815607857412e-90
98720,1.63612526660767e-90
98760,1.63612526660767e-90
98800,1.5293911967841297e-90
98840,1.318941715805848e-90
98880,1.1403444439937534e-90
98920,1.1310381354542064e-90
98960,1.03284374869457e-90
99000,1.03284374869457e-90
99040,9.112958014959492e-91
99080,6.934608432782169e-91
99120,6.934608432782169e-91
99160,6.469695744692763e-91
99200,6.469695744692763e-91
99240,5.758258967415045e-91
99280,5.143679770034404e-91
99320,4.5439039491238657e-91
99360,4.32541990164715e-91
99400,4.0591778340956454e-91
99440,3.1816406113063854e-91
99480,2.7159499230636784e-91
99520,2.7159499230636784e-91
99560,2.694620176458622e-91
99600,2.3824042831277467e-91
99640,2.3824042831277467e-91
99680,2.3824042831277467e-91
99720,2.3824042831277467e-91
99760,1.3904620853704573e-91
99800,1.3904620853704573e-91
99840,1.3904620853704573e-91
99880,1.3904620853704573e-91
99920,1.3904620853704573e-91
99960,1.3172505510221748e-91
100000,1.3172505510221748e-91
100040,1.2786835476207583e-91
100080,1.2786835476207583e-91
100120,1.2769643928094895e-91
100160,1.2607531533636962e-91
100200,1.2588467850008944e-91
100240,1.2234199291760343e-91
100280,1.1690097625855423e-91
100320,1.0606631397455274e-91
100360,8.855968869207775e-92
100400,8.476633404193407e-92
100440,7.299948510789739e-92
100480,7.299948510789739e-92
100520,6.906117840551203e-92
100560,4.2517126318990784e-92
100600,3.8430907703781895e-92
100640,3.8430907703781895e-92
100680,3.6021662599730634e-92
100720,2.7782750006934594e-92
100760,2.7782750006934594e-92
100800,2.7782750006934594e-92
100840,2.0579283036024817e-92
100880,1.6195914873422407e-92
100920,1.376246780048438e-92
100960,1.3540399266811245e-92
101000,1.2438076553369982e-92
101040,1.2438076553369982e-92
101080,1.1233540011865128e-92
101120,1.1233540011865128e-92
101160,1.0450851064783073e-92
101200,1.0321452615086217e-92
101240,8.275841172986623e-93
101280,4.833626060728822e-93
101320,4.063968958184021e-93
101360,3.7203900162753287e-93
101400,3.7203900162753287e-93
101440,3.7203900162753287e-93
101480,2.6942306388444597e-93
101520,2.6942306388444597e-93
101560,2.6942306388444597e-93
101600,2.6942306388444597e-93
101640,2.6667336224728042e-93
101680,2.6109285544828464e-93
101720,2.2630933647977672e-93
101760,2.036396114437466e-93
101800,2.036396114437466e-93
101840,2.036396114437466e-93
101880,1.7907694709303353e-93
101920,1.6012874220143783e-93
101960,1.6012874220143783e-93
102000,1.386998853302085e-93
102040,1.1405026754560225e-93
102080,8.327564610147676e-94
102120,7.503566523869739e-94
102160,7.503566523869739e-94
102200,7.503566523869739e-94
102240,5.350217411582761e-94
102280,4.864346267625031e-94
102320,4.864346267625031e-94
102360,4.864346267625031e-94
102400,4.864346267625031e-94
102440,4.0875900143486895e-94
102480,4.0875900143486895e-94
102520,2.8139302387158127e-94
102560,2.8139302387158127e-94
102600,2.8139302387158127e-94
102640,2.5706526235612245e-94
102680,1.7950341151198386e-94
102720,1.593332443862884e-94
102760,1.593332443862884e-94
102800,1.1899066403435539e-94
102840,1.1899066403435539e-94
102880,1.1347948984683492e-94
102920,1.1347948984683492e-94
102960,1.0559136438665407e-94
103000,9.20395020526244e-95
103040,9.20395020526244e-95
103080,9.20395020526244e-95
103120,8.579169126510709e-95
103160,7.744531104093698e-95
103200,7.469924953609925e-95
103240,7.469924953609925e-95
103280,6.863711958836466e-95
103320,6.649586848118645e-95
103360,5.621945987601738e-95
103400,5.0915863735480625e-95
103440,4.992760369724557e-95
103480,4.366799315101264e-95
103520,4.0094474454495036e-95
103560,3.742446569876847e-95
103600,3.742446569876847e-95
103640,3.742446569876847e-95
103680,3.735038243148066e-95
103720,3.735038243148066e-95
103760,3.695778314628785e-95
103800,3.418032486817158e-95
103840,3.229701863301943e-95
103880,2.8871451319903544e-95
103920,2.700378942398619e-95
103960,2.656432250960879e-95
104000,2.3833013717949538e-95
104040,2.1914611863740877e-95
104080,1.964977817697089e-95
104120,1.825912020592648e-95
104160,1.7683511355295254e-95
104200,1.6467906501297575e-95
104240,1.564185773692223e-95
104280,1.5549664596480184e-95
104320,1.4439307385628601e-95
104360,1.3152708797192137e-95
104400,1.2771452572258829e-95
104440,1.2043979794479745e-95
104480,1.1304280021238143e-95
104520,1.0499627025592067e-95
104560,1.0499627025592067e-95
104600,9.287327741842085e-96
104640,7.758485480811493e-96
104680,5.928890859709621e-96
104720,5.481904917146191e-96
104760,4.393589292546027e-96
104800,3.934180205355624e-96
104840,3.3904920284412308e-96
104880,2.8288355160668412e-96
104920,2.8288355160668412e-96
104960,2.5136242113428167e-96
105000,2.1008471203031095e-96
105040,2.0383409330727348e-96
105080,1.945145008951504e-96
105120,1.4765672147170177e-96
105160,1.0956860598432399e-96
105200,1.0956860598432399e-96
105240,1.0956860598432399e-96
105280,1.018557299978037e-96
105320,1.018557299978037e-96
105360,1.018557299978037e-96
105400,9.800148569560311e-97
105440,8.930849944614255e-97
105480,8.924505300946892e-97
105520,8.924505300946892e-97
105560,8.793078799001295e-97
105600,7.879260420681107e-97
105640,6.281496065073194e-97
105680,6.281496065073194e-97
105720,6.281496065073194e-97
105760,6.079002054366495e-97
105800,4.923674039429758e-97
105840,3.274061753394542e-97
105880,1.8022710557366438e-97
105920,1.6641705327434888e-97
105960,1.6641705327434888e-97
106000,1.1508112341605826e-97
106040,1.1508112341605826e-97
106080,1.1508112341605826e-97
106120,1.1508112341605826e-97
106160,1.0011538210150003e-97
106200,1.0011538210150003e-97
106240,7.723793291504731e-98
106280,6.191709837291668e-98
106320,6.191709837291668e-98
106360,6.191709837291668e-98
106400,6.191709837291668e-98
106440,4.715263821323369e-98
106480,4.049026378925932e-98
106520,4.049026378925932e-98
106560,4.049026378925932e-98
106600,3.434024379288876e-98
106640,3.414723179310613e-98
106680,3.414723179310613e-98
106720,3.2416918781536146e-98
106760,2.7181581957864748e-98
106800,2.480013769014289e-98
106840,1.6346712840307987e-98
106880,1.2805040682930436e-98
106920,1.2805040682930436e-98
106960,1.2805040682930436e-98
107000,1.2573953092070729e-98
107040,1.1423012972554105e-98
107080,1.1423012972554105e-98
107120,1.1423012972554105e-98
107160,1.1221348883490365e-98
107200,1.0907602993202112e-98
107240,1.0344316623467991e-98
107280,8.815960394004685e-99
107320,8.815960394004685e-99
107360,8.815960394004685e-99
107400,8.815960394004685e-99
107440,8.815960394004685e-99
107480,8.815960394004685e-99
107520,8.082607585798726e-99
107560,6.242264868889351e-99
107600,5.794624570682679e-99
107640,5.6214964325211e-99
107680,4.681391417441833e-99
107720,4.620757541221923e-99
107760,4.474027400882258e-99
107800,4.178792559747319e-99
107840,3.9029379938036986e-99
107880,3.070038545736532e-99
107920,2.139881958482694e-99
107960,2.139881958482694e-99
108000,1.983705432570537e-99
108040,1.983705432570537e-99
108080,1.922699144442729e-99
108120,1.922699144442729e-99
108160,1.922699144442729e-99
108200,1.713664619749014e-99
108240,1.6024045516374457e-99
108280,1.4294916617265337e-99
108320,1.3660690955814086e-99
108360,1.03605543203347e-99
108400,9.315591157113184e-100
108440,7.424216998770964e-100
108480,7.374884650689375e-100
108520,6.418825566328471e-100
108560,6.418825566328471e-100
108600,6.418825566328471e-100
108640,6.033280123723494e-100
108680,4.37594932481445e-100
108720,4.166402657692999e-100
108760,3.7682441500323474e-100
108800,3.019472033036116e-100
108840,3.019472033036116e-100
108880,3.019472033036116e-100
108920,2.857174750906733e-100
108960,2.857174750906733e-100
109000,2.5911022318871924e-100
109040,2.0665273877679317e-100
109080,1.756568736170941e-100
109120,1.5835254186985389e-100
109160,1.5835254186985389e-100
109200,1.5835254186985389e-100
109240,1.2387118661387663e-100
109280,1.2387118661387663e-100
109320,1.2387118661387663e-100
109360,1.2387118661387663e-100
109400,1.2307915509514123e-100
109440,9.817572887935896e-101
109480,9.817572887935896e-101
109520,8.293552880520826e-101
109560,7.058074050420129e-101
109600,7.058074050420129e-101
109640,6.920927497363778e-101
109680,6.156264061890343e-101
109720,5.4548709066351214e-101
109760,5.4548709066351214e-101
109800,5.080711088073187e-101
109840,5.080711088073187e-101
109880,5.080711088073187e-101
109920,5.080711088073187e-101
109960,4.8976925932643534e-101
110000,4.3071067332896837e-101
110040,4.050342114173224e-101
110080,3.979528480582306e-101
110120,3.979528480582306e-101
110160,3.8421085220634724e-101
110200,3.681802794026133e-101
110240,3.681802794026133e-101
110280,2.8886423249404115e-101
110320,2.579809759101755e-101
110360,2.0203354522350577e-101
110400,1.9377721191267347e-101
110440,1.4738954564196594e-101
110480,1.4738954564196594e-101
110520,1.4265157108460384e-101
110560,1.3080200788486409e-101
110600,1.1868162524190401e-101
110640,1.079974522632212e-101
110680,1.0640140263147186e-101
110720,1.0209179551599824e-101
110760,8.957069504942504e-102
110800,8.209751560848387e-102
110840,7.0410761719996236e-102
110880,6.192599646767137e-102
110920,5.8578034241978576e-102
110960,4.482217887944109e-102
111000,4.482217887944109e-102
111040,4.482217887944109e-102
111080,4.030866325429503e-102
111120,3.057609102391744e-102
111160,2.128829062087432e-102
111200,2.1021013044345993e-102
111240,2.1021013044345993e-102
111280,1.7647721387463917e-102
111320,1.2395226311456882e-102
111360,1.2395226311456882e-102
111400,1.2395226311456882e-102
111440,1.2395226311456882e-102
111480,1.2395226311456882e-102
111520,1.2395226311456882e-102
111560,1.2395226311456882e-102
111600,1.1263230606952204e-102
111640,9.59693072563576e-103
111680,8.754136192501869e-103
111720,7.748002905701873e-103
111760,6.127941668339104e-103
111800,6.127941668339104e-103
111840,5.990472466982191e-103
111880,5.990472466982191e-103
111920,5.990472466982191e-103
111960,5.990472466982191e-103
112000,4.894645012243246e-103
112040,3.77441974321004e-103
112080,3.77441974321004e-103
112120,3.77441974321004e-103
112160,3.5775150924135324e-103
112200,2.8698228698654767e-103
112240,2.677129750752006e-103
112280,2.294783903165324e-103
112320,2.294783903165324e-103
112360,2.294783903165324e-103
112400,2.104292980415203e-103
112440,2.0090598306454268e-103
112480,2.0090598306454268e-103
112520,1.8405010725359099e-103
112560,1.6511450992739376e-103
112600,1.204020611577073e-103
112640,1.204020611577073e-103
112680,1.204020611577073e-103
112720,1.2039966074135449e-103
112760,1.098647396312227e-103
112800,9.21886508278574e-104
112840,8.471064864487625e-104
112880,8.471064864487625e-104
112920,8.102757143736514e-104
112960,6.754537968123271e-104
113000,5.688218258585469e-104
113040,5.688218258585469e-104
113080,5.56454395577092e-104
113120,5.56454395577092e-104
113160,4.324220616148027e-104
113200,3.8466066025307275e-104
113240,3.8466066025307275e-104
113280,3.55879736162962e-104
113320,3.55879736162962e-104
113360,3.0305250474597445e-104
113400,2.947191600140041e-104
113440,2.7317560662277752e-104
113480,2.7317560662277752e-104
113520,2.6982046411094422e-104
113560,2.30168237780816e-104
113600,2.1124983445438692e-104
113640,2.077803921122333e-104
113680,1.9981725839619328e-104
113720,1.845627724645606e-104
113760,1.845627724645606e-104
113800,1.845627724645606e-104
113840,1.706992710169355e-104
113880,1.682826108201894e-104
113920,1.3823792552431432e-104
113960,1.1739066001775473e-104
114000,9.494168362686632e-105
114040,8.516900424602577e-105
114080,7.853865923800727e-105
114120,6.6616481667469524e-105
114160,6.6616481667469524e-105
114200,6.6616481667469524e-105
114240,5.597967460768564e-105
114280,4.3663301325280165e-105
114320,3.1424962898063264e-105
114360,2.892392598206823e-105
114400,2.731770308089083e-105
114440,2.731770308089083e-105
114480,2.731770308089083e-105
114520,2.241372361318757e-105
114560,1.586031494014732e-105
114600,1.586031494014732e-105
114640,1.586031494014732e-105
114680,1.586031494014732e-105
114720,1.586031494014732e-105
114760,1.4166792646853003e-105
114800,1.2370139611166944e-105
114840,1.2091289761393013e-105
114880,1.1428167215888808e-105
114920,1.0844230501189745e-105
114960,1.0213316169611782e-105
115000,9.243873718773235e-106
115040,8.251463833215786e-106
115080,6.793318720333103e-106
115120,6.793318720333103e-106
115160,5.402495511499718e-106
115200,4.696493151980747e-106
115240,4.696493151980747e-106
115280,4.696493151980747e-106
115320,3.977727218682514e-106
115360,3.3699356414725867e-106
115400,3.028271187470375e-106
115440,3.028271187470375e-106
115480,3.028271187470375e-106
115520,3.028271187470375e-106
115560,2.4713951908365216e-106
115600,2.3703853584286027e-106
115640,2.236005991351243e-106
115680,1.7592030268526252e-106
115720,1.6771203847771322e-106
115760,1.5971685828890282e-106
115800,1.5971685828890282e-106
115840,1.572897323464044e-106
115880,1.5467825516677394e-106
115920,1.3003119443438548e-106
115960,9.258182813387417e-107
116000,9.258182813387417e-107
116040,8.013935542651702e-107
116080,8.013935542651702e-107
116120,8.013935542651702e-107
116160,8.013935542651702e-107
116200,6.97292327229201e-107
116240,6.478270334524173e-107
116280,4.789225875264394e-107
116320,4.200949736987364e-107
116360,3.1095643282071934e-107
116400,2.904641590658644e-107
116440,2.3895366046926645e-107
116480,2.3895366046926645e-107
116520,2.01192707885143e-107
116560,1.9231676589329197e-107
116600,1.5157371850803347e-107
116640,1.5157371850803347e-107
116680,1.5073217655844706e-107
116720,1.0370011941664214e-107
116760,1.0370011941664214e-107
116800,1.0370011941664214e-107
116840,1.0370011941664214e-107
116880,9.763600405662789e-108
116920,6.101255192660194e-108
116960,5.68068331914328e-108
117000,5.68068331914328e-108
117040,5.192456010178946e-108
117080,5.192456010178946e-108
117120,5.192456010178946e-108
117160,5.192456010178946e-108
