eval,best_so_far
94640,0.013010301991323258
94680,0.013000195071674915
94720,0.012991209564284727
94760,0.01298189180270005
94800,0.012978891668756837
94840,0.012972030164182025
94880,0.012968996270927798
94920,0.012963521084427764
94960,0.012959155870047022
95000,0.012951222831589749
95040,0.012947393235183036
95080,0.012942154748553609
95120,0.012929118213181632
95160,0.012916943753785133
95200,0.012916943753785133
95240,0.012915459542648057
95280,0.012911811041401247
95320,0.012900839755345967
95360,0.012885894579063379
95400,0.012877483029401
95440,0.012849595330740803
95480,0.012847154320823688
95520,0.012840362917067874
95560,0.012837607979034008
95600,0.01283589148525657
95640,0.01283589148525657
95680,0.012828117227503882
95720,0.01282425134361408
95760,0.012821260644940238
95800,0.012817462474660025
95840,0.01281297592894334
95880,0.012807192996799343
95920,0.012802350747169313
95960,0.012800724165139945
96000,0.012798757465013093
96040,0.01279750813461732
96080,0.012789707759401064
96120,0.012788494761917884
96160,0.01278129879954822
96200,0.012777418074062012
96240,0.012770392509321053
96280,0.012762347628952236
96320,0.01275981566323242
96360,0.012742805155865008
96400,0.012733658905546326
96440,0.01271750735621557
96480,0.012695391770292816
96520,0.012673548521434673
96560,0.012673548521434673
96600,0.01264058888785812
96640,0.012608580810404169
96680,0.012569548345598536
96720,0.012539628963198931
96760,0.012470545107763527
96800,0.012442864424462855
96840,0.012396043553552446
96880,0.01231471288718853
96920,0.012287674116139336
96960,0.01224417634650515
97000,0.012194501979167613
97040,0.012167736259962928
97080,0.012167736259962928
97120,0.0121541255967079
97160,0.012142009893768964
97200,0.01213010017618885
97240,0.012129150213587521
97280,0.012110770862088775
97320,0.012091618573758475
97360,0.012077202679823602
97400,0.012052553173298399
97440,0.012038609952386647
97480,0.01203082826750241
97520,0.012015539982830649
97560,0.0120004105741063
97600,0.011979082854608048
97640,0.011950875013951352
97680,0.011924221909304387
97720,0.011901921833239026
97760,0.011892902399669157
97800,0.011873380540773495
97840,0.011839336084653184
97880,0.01179913301304189
97920,0.011749130621415839
97960,0.011715418818109676
98000,0.01169398268797845
98040,0.011679528343858438
98080,0.011662975866065486
98120,0.011655762537521548
98160,0.011645868855031506
98200,0.011638933775367745
98240,0.011635373257482484
98280,0.011633525325850026
98320,0.011633525325850026
98360,0.011632071060722001
98400,0.011626926231557182
98440,0.011617172349190925
98480,0.011611911679973807
98520,0.01160844759913647
98560,0.011603323080397403
98600,0.01160047331368521
98640,0.011597723435629034
98680,0.01158613551027
98720,0.011581361283331862
98760,0.011576649308441652
98800,0.011567832011625211
98840,0.011564531665201576
98880,0.011561123382979769
98920,0.01155962396473079
98960,0.011559123386847982
99000,0.011555614023871652
99040,0.011550918889184743
99080,0.011543470625394205
99120,0.011535785906007335
99160,0.011530847527109804
99200,0.011526597989933544
99240,0.01152093089935417
99280,0.01151332945687351
99320,0.011501197851392815
99360,0.011493691857519006
99400,0.01148805682501277
99440,0.011480463297609314
99480,0.011476043770603454
99520,0.011464267798674085
99560,0.011454388533623088
99600,0.011441769870400537
99640,0.011434096108348248
99680,0.011425473309206102
99720,0.01141866873077834
99760,0.01141435599902575
99800,0.011409305143300201
99840,0.011405166683517879
99880,0.011401945152451064
99920,0.011397465690395674
99960,0.011392564009023587
100000,0.01138628769021616
