eval,best_so_far
94000,3395.3116596305626
94040,3395.3116596305626
94080,3395.3116596305626
94120,3395.3116596305626
94160,3395.3116596305626
94200,3395.3116596305626
94240,3395.3116596305626
94280,3395.3116596305626
94320,3395.3116596305626
94360,3395.3116596305626
94400,3395.3116596305626
94440,3395.3116596305626
94480,3395.3116596305626
94520,3395.3116596305626
94560,3395.3116596305626
94600,3395.3116596305626
94640,3395.3116596305626
94680,3395.3116596305626
94720,3395.3116596305626
94760,3395.3116596305626
94800,3395.3116596305626
94840,3395.3116596305626
94880,3395.3116596305626
94920,3395.3116596305626
94960,3395.3116596305626
95000,3395.3116596305626
95040,3395.3116596305626
95080,3395.3116596305626
95120,3395.3116596305626
95160,3395.3116596305626
95200,3395.3116596305626
95240,3395.3116596305626
95280,3395.3116596305626
95320,3395.3116596305626
95360,3395.3116596305626
95400,3395.3116596305626
95440,3395.3116596305626
95480,3395.3116596305626
95520,3395.3116596305626
95560,3395.3116596305626
95600,3395.3116596305626
95640,3395.3116596305626
95680,3395.3116596305626
95720,3395.3116596305626
95760,3395.3116596305626
95800,3395.3116596305626
95840,3395.3116596305626
95880,3395.3116596305626
95920,3395.3116596305626
95960,3395.3116596305626
96000,3395.3116596305626
96040,3395.3116596305626
96080,3395.3116596305626
96120,3395.3116596305626
96160,3395.3116596305626
96200,3395.3116596305626
96240,3395.3116596305626
96280,3395.3116596305626
96320,3395.3116596305626
96360,3395.3116596305626
96400,3395.3116596305626
96440,3395.3116596305626
96480,3395.3116596305626
96520,3395.3116596305626
96560,3395.3116596305626
96600,3395.3116596305626
96640,3395.3116596305626
96680,3395.3116596305626
96720,3395.3116596305626
96760,3395.3116596305626
96800,3395.3116596305626
96840,3395.3116596305626
96880,3395.3116596305626
96920,3395.3116596305626
96960,3395.3116596305626
97000,3395.3116596305626
97040,3395.3116596305626
97080,3395.3116596305626
97120,3395.3116596305626
97160,3395.3116596305626
97200,3395.3116596305626
97240,3395.3116596305626
97280,3395.3116596305626
97320,3395.3116596305626
97360,3395.3116596305626
97400,3395.3116596305626
97440,3395.3116596305626
97480,3395.3116596305626
97520,3395.3116596305626
97560,3395.3116596305626
97600,3395.3116596305626
97640,3395.3116596305626
97680,3395.3116596305626
97720,3395.3116596305626
97760,3395.3116596305626
97800,3395.3116596305626
97840,3395.3116596305626
97880,3395.3116596305626
97920,3395.3116596305626
97960,3395.3116596305626
98000,3395.3116596305626
98040,3395.3116596305626
98080,3395.3116596305626
98120,3395.3116596305626
98160,3395.3116596305626
98200,3395.3116596305626
98240,3395.3116596305626
98280,3395.3116596305626
98320,3395.3116596305626
98360,3395.3116596305626
98400,3395.3116596305626
98440,3395.3116596305626
98480,3395.3116596305626
98520,3395.3116596305626
98560,3395.3116596305626
98600,3395.3116596305626
98640,3395.3116596305626
98680,3395.3116596305626
98720,3395.3116596305626
98760,3395.3116596305626
98800,3395.3116596305626
98840,3395.3116596305626
98880,3395.3116596305626
98920,3395.3116596305626
98960,3395.3116596305626
99000,3395.3116596305626
99040,3395.3116596305626
99080,3395.3116596305626
99120,3395.3116596305626
99160,3395.3116596305626
99200,3395.3116596305626
99240,3395.3116596305626
99280,3395.3116596305626
99320,3395.3116596305626
99360,3395.3116596305626
99400,3395.3116596305626
99440,3395.3116596305626
99480,3395.3116596305626
99520,3395.3116596305626
99560,3395.3116596305626
99600,3395.3116596305626
99640,3395.3116596305626
99680,3395.3116596305626
99720,3395.3116596305626
99760,3395.3116596305626
99800,3395.3116596305626
99840,3395.3116596305626
99880,3395.3116596305626
99920,3395.3116596305626
99960,3395.3116596305626
100000,3395.3116596305626
100040,3395.3116596305626
100080,3395.3116596305626
100120,3395.3116596305626
100160,3395.3116596305626
100200,3395.3116596305626
100240,3395.3116596305626
100280,3395.3116596305626
100320,3395.3116596305626
100360,3395.3116596305626
100400,3395.3116596305626
100440,3395.3116596305626
100480,3395.3116596305626
100520,3395.3116596305626
100560,3395.3116596305626
100600,3395.3116596305626
100640,3395.3116596305626
100680,3395.3116596305626
100720,3395.3116596305626
100760,3395.3116596305626
100800,3395.3116596305626
100840,3395.3116596305626
100880,3395.3116596305626
100920,3395.3116596305626
100960,3395.3116596305626
101000,3395.3116596305626
101040,3395.3116596305626
101080,3395.3116596305626
101120,3395.3116596305626
101160,3395.3116596305626
101200,3395.3116596305626
101240,3395.3116596305626
101280,3395.3116596305626
101320,3395.3116596305626
101360,3395.3116596305626
101400,3395.3116596305626
101440,3395.3116596305626
101480,3395.3116596305626
101520,3395.3116596305626
101560,3395.3116596305626
101600,3395.3116596305626
101640,3395.3116596305626
101680,3395.3116596305626
101720,3395.3116596305626
101760,3395.3116596305626
101800,3395.3116596305626
101840,3395.3116596305626
101880,3395.3116596305626
101920,3395.3116596305626
101960,3395.3116596305626
102000,3395.3116596305626
102040,3395.3116596305626
102080,3395.3116596305626
102120,3395.3116596305626
102160,3395.3116596305626
102200,3395.3116596305626
102240,3395.3116596305626
102280,3395.3116596305626
102320,3395.3116596305626
102360,3395.3116596305626
102400,3395.3116596305626
102440,3395.3116596305626
102480,3395.3116596305626
102520,3395.3116596305626
102560,3395.3116596305626
102600,3395.3116596305626
102640,3395.3116596305626
102680,3395.3116596305626
102720,3395.3116596305626
102760,3395.3116596305626
102800,3395.3116596305626
102840,3395.3116596305626
102880,3395.3116596305626
102920,3395.3116596305626
102960,3395.3116596305626
103000,3395.3116596305626
103040,3395.3116596305626
103080,3395.3116596305626
103120,3395.3116596305626
103160,3395.3116596305626
103200,3395.3116596305626
103240,3395.3116596305626
103280,3395.3116596305626
103320,3395.3116596305626
103360,3395.3116596305626
103400,3395.3116596305626
103440,3395.3116596305626
103480,3395.3116596305626
103520,3395.3116596305626
103560,3395.3116596305626
103600,3395.3116596305626
103640,3395.3116596305626
103680,3395.3116596305626
103720,3395.3116596305626
103760,3395.3116596305626
103800,3395.3116596305626
103840,3395.3116596305626
103880,3395.3116596305626
103920,3395.3116596305626
103960,3395.3116596305626
104000,3395.3116596305626
104040,3395.3116596305626
104080,3395.3116596305626
104120,3395.3116596305626
104160,3395.3116596305626
104200,3395.3116596305626
104240,3395.3116596305626
104280,3395.3116596305626
104320,3395.3116596305626
104360,3395.3116596305626
104400,3395.3116596305626
104440,3395.3116596305626
104480,3395.3116596305626
104520,3395.3116596305626
104560,3395.3116596305626
104600,3395.3116596305626
104640,3395.3116596305626
104680,3395.3116596305626
104720,3395.3116596305626
104760,3395.3116596305626
104800,3395.3116596305626
104840,3395.3116596305626
104880,3395.3116596305626
104920,3395.3116596305626
104960,3395.3116596305626
105000,3395.3116596305626
105040,3395.3116596305626
105080,3395.3116596305626
105120,3395.3116596305626
105160,3395.3116596305626
105200,3395.3116596305626
105240,3395.3116596305626
105280,3395.3116596305626
105320,3395.3116596305626
105360,3395.3116596305626
105400,3395.3116596305626
105440,3395.3116596305626
105480,3395.3116596305626
105520,3395.3116596305626
105560,3395.3116596305626
105600,3395.3116596305626
105640,3395.3116596305626
105680,3395.3116596305626
105720,3395.3116596305626
105760,3395.3116596305626
105800,3395.3116596305626
105840,3395.3116596305626
105880,3395.3116596305626
105920,3395.3116596305626
105960,3395.3116596305626
106000,3395.3116596305626
106040,3395.3116596305626
106080,3395.3116596305626
106120,3395.3116596305626
106160,3395.3116596305626
106200,3395.3116596305626
106240,3395.3116596305626
106280,3395.3116596305626
106320,3395.3116596305626
106360,3395.3116596305626
106400,3395.3116596305626
106440,3395.3116596305626
106480,3395.3116596305626
106520,3395.3116596305626
106560,3395.3116596305626
106600,3395.3116596305626
106640,3395.3116596305626
106680,3395.3116596305626
106720,3395.3116596305626
106760,3395.3116596305626
106800,3395.3116596305626
106840,3395.3116596305626
106880,3395.3116596305626
106920,3395.3116596305626
106960,3395.3116596305626
107000,3395.3116596305626
107040,3395.3116596305626
107080,3395.3116596305626
107120,3395.3116596305626
107160,3395.3116596305626
107200,3395.3116596305626
107240,3395.3116596305626
107280,3395.3116596305626
107320,3395.3116596305626
107360,3395.3116596305626
107400,3395.3116596305626
107440,3395.3116596305626
107480,3395.3116596305626
107520,3395.3116596305626
107560,3395.3116596305626
107600,3395.3116596305626
107640,3395.3116596305626
107680,3395.3116596305626
107720,3395.3116596305626
107760,3395.3116596305626
107800,3395.3116596305626
107840,3395.3116596305626
107880,3395.3116596305626
107920,3395.3116596305626
107960,3395.3116596305626
108000,3395.3116596305626
108040,3395.3116596305626
108080,3395.3116596305626
108120,3395.3116596305626
108160,3395.3116596305626
108200,3395.3116596305626
108240,3395.3116596305626
108280,3395.3116596305626
108320,3395.3116596305626
108360,3395.3116596305626
108400,3395.3116596305626
108440,3395.3116596305626
108480,3395.3116596305626
108520,3395.3116596305626
108560,3395.3116596305626
108600,3395.3116596305626
108640,3395.3116596305626
108680,3395.3116596305626
108720,3395.3116596305626
108760,3395.3116596305626
108800,3395.3116596305626
108840,3395.3116596305626
108880,3395.3116596305626
108920,3395.3116596305626
108960,3395.3116596305626
109000,3395.3116596305626
109040,3395.3116596305626
109080,3395.3116596305626
109120,3395.3116596305626
109160,3395.3116596305626
109200,3395.3116596305626
109240,3395.3116596305626
109280,3395.3116596305626
109320,3395.3116596305626
109360,3395.3116596305626
109400,3395.3116596305626
109440,3395.3116596305626
109480,3395.3116596305626
109520,3395.3116596305626
109560,3395.3116596305626
109600,3395.3116596305626
109640,3395.3116596305626
109680,3395.3116596305626
109720,3395.3116596305626
109760,3395.3116596305626
109800,3395.3116596305626
109840,3395.3116596305626
109880,3395.3116596305626
109920,3395.3116596305626
109960,3395.3116596305626
110000,3395.3116596305626
110040,3395.3116596305626
110080,3395.3116596305626
110120,3395.3116596305626
110160,3395.3116596305626
110200,3395.3116596305626
110240,3395.3116596305626
110280,3395.3116596305626
110320,3395.3116596305626
110360,3395.3116596305626
110400,3395.3116596305626
110440,3395.3116596305626
110480,3395.3116596305626
110520,3395.3116596305626
110560,3395.3116596305626
110600,3395.3116596305626
110640,3395.3116596305626
110680,3395.3116596305626
110720,3395.3116596305626
110760,3395.3116596305626
110800,3395.3116596305626
110840,3395.3116596305626
110880,3395.3116596305626
110920,3395.3116596305626
110960,3395.3116596305626
111000,3395.3116596305626
111040,3395.3116596305626
111080,3395.3116596305626
111120,3395.3116596305626
111160,3395.3116596305626
111200,3395.3116596305626
111240,3395.3116596305626
111280,3395.3116596305626
111320,3395.3116596305626
111360,3395.3116596305626
111400,3395.3116596305626
111440,3395.3116596305626
111480,3395.3116596305626
111520,3395.3116596305626
111560,3395.3116596305626
111600,3395.3116596305626
111640,3395.3116596305626
111680,3395.3116596305626
111720,3395.3116596305626
111760,3395.3116596305626
111800,3395.3116596305626
111840,3395.3116596305626
111880,3395.3116596305626
111920,3395.3116596305626
111960,3395.3116596305626
112000,3395.3116596305626
112040,3395.3116596305626
112080,3395.3116596305626
112120,3395.3116596305626
112160,3395.3116596305626
112200,3395.3116596305626
112240,3395.3116596305626
112280,3395.3116596305626
112320,3395.3116596305626
112360,3395.3116596305626
112400,3395.3116596305626
112440,3395.3116596305626
112480,3395.3116596305626
112520,3395.3116596305626
112560,3395.3116596305626
112600,3395.3116596305626
112640,3395.3116596305626
112680,3395.3116596305626
112720,3395.3116596305626
112760,3395.3116596305626
112800,3395.3116596305626
112840,3395.3116596305626
112880,3395.3116596305626
112920,3395.3116596305626
112960,3395.3116596305626
113000,3395.3116596305626
113040,3395.3116596305626
113080,3395.3116596305626
113120,3395.3116596305626
113160,3395.3116596305626
113200,3395.3116596305626
113240,3395.3116596305626
113280,3395.3116596305626
113320,3395.3116596305626
113360,3395.3116596305626
113400,3395.3116596305626
113440,3395.3116596305626
113480,3395.3116596305626
113520,3395.3116596305626
113560,3395.3116596305626
113600,3395.3116596305626
113640,3395.3116596305626
113680,3395.3116596305626
113720,3395.3116596305626
113760,3395.3116596305626
113800,3395.3116596305626
113840,3395.3116596305626
113880,3395.3116596305626
113920,3395.3116596305626
113960,3395.3116596305626
114000,3395.3116596305626
114040,3395.3116596305626
114080,3395.3116596305626
114120,3395.3116596305626
114160,3395.3116596305626
114200,3395.3116596305626
114240,3395.3116596305626
114280,3395.3116596305626
114320,3395.3116596305626
114360,3395.3116596305626
114400,3395.3116596305626
114440,3395.3116596305626
114480,3395.3116596305626
114520,3395.3116596305626
114560,3395.3116596305626
114600,3395.3116596305626
114640,3395.3116596305626
114680,3395.3116596305626
114720,3395.3116596305626
114760,3395.3116596305626
114800,3395.3116596305626
114840,3395.3116596305626
114880,3395.3116596305626
114920,3395.3116596305626
114960,3395.3116596305626
115000,3395.3116596305626
115040,3395.3116596305626
115080,3395.3116596305626
115120,3395.3116596305626
115160,3395.3116596305626
115200,3395.3116596305626
115240,3395.3116596305626
115280,3395.3116596305626
115320,3395.3116596305626
115360,3395.3116596305626
115400,3395.3116596305626
115440,3395.3116596305626
115480,3395.3116596305626
115520,3395.3116596305626
115560,3395.3116596305626
115600,3395.3116596305626
115640,3395.3116596305626
115680,3395.3116596305626
115720,3395.3116596305626
115760,3395.3116596305626
115800,3395.3116596305626
115840,3395.3116596305626
115880,3395.3116596305626
115920,3395.3116596305626
115960,3395.3116596305626
116000,3395.3116596305626
116040,3395.3116596305626
116080,3395.3116596305626
116120,3395.3116596305626
116160,3395.3116596305626
116200,3395.3116596305626
116240,3395.3116596305626
116280,3395.3116596305626
116320,3395.3116596305626
116360,3395.3116596305626
116400,3395.3116596305626
116440,3395.3116596305626
116480,3395.3116596305626
116520,3395.3116596305626
116560,3395.3116596305626
116600,3395.3116596305626
116640,3395.3116596305626
116680,3395.3116596305626
116720,3395.3116596305626
116760,3395.3116596305626
116800,3395.3116596305626
116840,3395.3116596305626
116880,3395.3116596305626
116920,3395.3116596305626
116960,3395.3116596305626
117000,3395.3116596305626
117040,3395.3116596305626
117080,3395.3116596305626
117120,3395.3116596305626
117160,3395.3116596305626
117200,3395.3116596305626
117240,3395.3116596305626
117280,3395.3116596305626
117320,3395.3116596305626
117360,3395.3116596305626
117400,3395.3116596305626
117440,3395.3116596305626
117480,3395.3116596305626
117520,3395.3116596305626
117560,3395.3116596305626
117600,3395.3116596305626
117640,3395.3116596305626
117680,3395.3116596305626
117720,3395.3116596305626
117760,3395.3116596305626
117800,3395.3116596305626
117840,3395.3116596305626
117880,3395.3116596305626
117920,3395.3116596305626
117960,3395.3116596305626
118000,3395.3116596305626
118040,3395.3116596305626
118080,3395.3116596305626
118120,3395.3116596305626
118160,3395.3116596305626
118200,3395.3116596305626
118240,3395.3116596305626
118280,3395.3116596305626
118320,3395.3116596305626
118360,3395.3116596305626
118400,3395.3116596305626
118440,3395.3116596305626
118480,3395.3116596305626
118520,3395.3116596305626
118560,3395.3116596305626
118600,3395.3116596305626
118640,3395.3116596305626
118680,3395.3116596305626
118720,3395.3116596305626
118760,3395.3116596305626
118800,3395.3116596305626
118840,3395.3116596305626
118880,3395.3116596305626
118920,3395.3116596305626
118960,3395.3116596305626
119000,3395.3116596305626
119040,3395.3116596305626
119080,3395.3116596305626
119120,3395.3116596305626
119160,3395.3116596305626
119200,3395.3116596305626
119240,3395.3116596305626
119280,3395.3116596305626
119320,3395.3116596305626
119360,3395.3116596305626
119400,3395.3116596305626
119440,3395.3116596305626
119480,3395.3116596305626
119520,3395.3116596305626
119560,3395.3116596305626
119600,3395.3116596305626
119640,3395.3116596305626
119680,3395.3116596305626
119720,3395.3116596305626
119760,3395.3116596305626
119800,3395.3116596305626
119840,3395.3116596305626
119880,3395.3116596305626
119920,3395.3116596305626
119960,3395.3116596305626
120000,3395.3116596305626
120040,3395.3116596305626
120080,3395.3116596305626
120120,3395.3116596305626
120160,3395.3116596305626
120200,3395.3116596305626
120240,3395.3116596305626
120280,3395.3116596305626
120320,3395.3116596305626
120360,3395.3116596305626
120400,3395.3116596305626
120440,3395.3116596305626
120480,3395.3116596305626
120520,3395.3116596305626
120560,3395.3116596305626
120600,3395.3116596305626
120640,3395.3116596305626
120680,3395.3116596305626
120720,3395.3116596305626
120760,3395.3116596305626
120800,3395.3116596305626
120840,3395.3116596305626
120880,3395.3116596305626
120920,3395.3116596305626
120960,3395.3116596305626
121000,3395.3116596305626
121040,3395.3116596305626
121080,3395.3116596305626
121120,3395.3116596305626
121160,3395.3116596305626
121200,3395.3116596305626
121240,3395.3116596305626
121280,3395.3116596305626
121320,3395.3116596305626
121360,3395.3116596305626
121400,3395.3116596305626
121440,3395.3116596305626
121480,3395.3116596305626
121520,3395.3116596305626
121560,3395.3116596305626
121600,3395.3116596305626
121640,3395.3116596305626
121680,3395.3116596305626
121720,3395.3116596305626
121760,3395.3116596305626
121800,3395.3116596305626
121840,3395.3116596305626
121880,3395.3116596305626
121920,3395.3116596305626
121960,3395.3116596305626
122000,3395.3116596305626
122040,3395.3116596305626
122080,3395.3116596305626
122120,3395.3116596305626
122160,3395.3116596305626
122200,3395.3116596305626
122240,3395.3116596305626
122280,3395.3116596305626
122320,3395.3116596305626
122360,3395.3116596305626
122400,3395.3116596305626
122440,3395.3116596305626
122480,3395.3116596305626
122520,3395.3116596305626
122560,3395.3116596305626
122600,3395.3116596305626
122640,3395.3116596305626
122680,3395.3116596305626
122720,3395.3116596305626
122760,3395.3116596305626
122800,3395.3116596305626
122840,3395.3116596305626
122880,3395.3116596305626
122920,3395.3116596305626
122960,3395.3116596305626
123000,3395.3116596305626
123040,3395.3116596305626
123080,3395.3116596305626
123120,3395.3116596305626
123160,3395.3116596305626
123200,3395.3116596305626
123240,3395.3116596305626
123280,3395.3116596305626
123320,3395.3116596305626
123360,3395.3116596305626
123400,3395.3116596305626
123440,3395.3116596305626
123480,3395.3116596305626
123520,3395.3116596305626
123560,3395.3116596305626
123600,3395.3116596305626
123640,3395.3116596305626
123680,3395.3116596305626
123720,3395.3116596305626
123760,3395.3116596305626
123800,3395.3116596305626
123840,3395.3116596305626
123880,3395.3116596305626
123920,3395.3116596305626
123960,3395.3116596305626
124000,3395.3116596305626
124040,3395.3116596305626
124080,3395.3116596305626
124120,3395.3116596305626
124160,3395.3116596305626
124200,3395.3116596305626
124240,3395.3116596305626
124280,3395.3116596305626
124320,3395.3116596305626
124360,3395.3116596305626
124400,3395.3116596305626
124440,3395.3116596305626
124480,3395.3116596305626
124520,3395.3116596305626
124560,3395.3116596305626
124600,3395.3116596305626
124640,3395.3116596305626
124680,3395.3116596305626
124720,3395.3116596305626
124760,3395.3116596305626
124800,3395.3116596305626
124840,3395.3116596305626
124880,3395.3116596305626
124920,3395.3116596305626
124960,3395.3116596305626
125000,3395.3116596305626
125040,3395.3116596305626
125080,3395.3116596305626
125120,3395.3116596305626
125160,3395.3116596305626
125200,3395.3116596305626
125240,3395.3116596305626
125280,3395.3116596305626
125320,3395.3116596305626
125360,3395.3116596305626
125400,3395.3116596305626
125440,3395.3116596305626
125480,3395.3116596305626
125520,3395.3116596305626
125560,3395.3116596305626
125600,3395.3116596305626
125640,3395.3116596305626
125680,3395.3116596305626
125720,3395.3116596305626
125760,3395.3116596305626
125800,3395.3116596305626
125840,3395.3116596305626
125880,3395.3116596305626
125920,3395.3116596305626
125960,3395.3116596305626
126000,3395.3116596305626
126040,3395.3116596305626
126080,3395.3116596305626
126120,3395.3116596305626
126160,3395.3116596305626
126200,3395.3116596305626
126240,3395.3116596305626
126280,3395.3116596305626
126320,3395.3116596305626
126360,3395.3116596305626
126400,3395.3116596305626
126440,3395.3116596305626
126480,3395.3116596305626
126520,3395.3116596305626
126560,3395.3116596305626
126600,3395.3116596305626
126640,3395.3116596305626
126680,3395.3116596305626
126720,3395.3116596305626
126760,3395.3116596305626
126800,3395.3116596305626
126840,3395.3116596305626
126880,3395.3116596305626
126920,3395.3116596305626
126960,3395.3116596305626
127000,3395.3116596305626
127040,3395.3116596305626
127080,3395.3116596305626
127120,3395.3116596305626
127160,3395.3116596305626
127200,3395.3116596305626
127240,3395.3116596305626
127280,3395.3116596305626
127320,3395.3116596305626
127360,3395.3116596305626
127400,3395.3116596305626
127440,3395.3116596305626
127480,3395.3116596305626
127520,3395.3116596305626
127560,3395.3116596305626
127600,3395.3116596305626
127640,3395.3116596305626
127680,3395.3116596305626
127720,3395.3116596305626
127760,3395.3116596305626
127800,3395.3116596305626
127840,3395.3116596305626
127880,3395.3116596305626
127920,3395.3116596305626
127960,3395.3116596305626
128000,3395.3116596305626
128040,3395.3116596305626
128080,3395.3116596305626
128120,3395.3116596305626
128160,3395.3116596305626
128200,3395.3116596305626
128240,3395.3116596305626
128280,3395.3116596305626
128320,3395.3116596305626
128360,3395.3116596305626
128400,3395.3116596305626
128440,3395.3116596305626
128480,3395.3116596305626
128520,3395.3116596305626
128560,3395.3116596305626
128600,3395.3116596305626
128640,3395.3116596305626
128680,3395.3116596305626
128720,3395.3116596305626
128760,3395.3116596305626
128800,3395.3116596305626
128840,3395.3116596305626
128880,3395.3116596305626
128920,3395.3116596305626
128960,3395.3116596305626
129000,3395.3116596305626
129040,3395.3116596305626
129080,3395.3116596305626
129120,3395.3116596305626
129160,3395.3116596305626
129200,3395.3116596305626
129240,3395.3116596305626
129280,3395.3116596305626
129320,3395.3116596305626
129360,3395.3116596305626
129400,3395.3116596305626
129440,3395.3116596305626
129480,3395.3116596305626
129520,3395.3116596305626
129560,3395.3116596305626
129600,3395.3116596305626
129640,3395.3116596305626
129680,3395.3116596305626
129720,3395.3116596305626
129760,3395.3116596305626
129800,3395.3116596305626
129840,3395.3116596305626
129880,3395.3116596305626
129920,3395.3116596305626
129960,3395.3116596305626
130000,3395.3116596305626
130040,3395.3116596305626
130080,3395.3116596305626
130120,3395.3116596305626
130160,3395.3116596305626
130200,3395.3116596305626
130240,3395.3116596305626
130280,3395.3116596305626
130320,3395.3116596305626
130360,3395.3116596305626
130400,3395.3116596305626
130440,3395.3116596305626
130480,3395.3116596305626
130520,3395.3116596305626
130560,3395.3116596305626
130600,3395.3116596305626
130640,3395.3116596305626
130680,3395.3116596305626
130720,3395.3116596305626
130760,3395.3116596305626
130800,3395.3116596305626
130840,3395.3116596305626
130880,3395.3116596305626
130920,3395.3116596305626
130960,3395.3116596305626
131000,3395.3116596305626
131040,3395.3116596305626
131080,3395.3116596305626
131120,3395.3116596305626
131160,3395.3116596305626
131200,3395.3116596305626
131240,3395.3116596305626
131280,3395.3116596305626
131320,3395.3116596305626
131360,3395.3116596305626
131400,3395.3116596305626
131440,3395.3116596305626
131480,3395.3116596305626
131520,3395.3116596305626
131560,3395.3116596305626
131600,3395.3116596305626
131640,3395.3116596305626
131680,3395.3116596305626
131720,3395.3116596305626
131760,3395.3116596305626
131800,3395.3116596305626
131840,3395.3116596305626
131880,3395.3116596305626
131920,3395.3116596305626
131960,3395.3116596305626
132000,3395.3116596305626
132040,3395.3116596305626
132080,3395.3116596305626
132120,3395.3116596305626
132160,3395.3116596305626
132200,3395.3116596305626
132240,3395.3116596305626
132280,3395.3116596305626
132320,3395.3116596305626
132360,3395.3116596305626
132400,3395.3116596305626
132440,3395.3116596305626
132480,3395.3116596305626
132520,3395.3116596305626
132560,3395.3116596305626
132600,3395.3116596305626
132640,3395.3116596305626
132680,3395.3116596305626
132720,3395.3116596305626
132760,3395.3116596305626
132800,3395.3116596305626
132840,3395.3116596305626
132880,3395.3116596305626
132920,3395.3116596305626
132960,3395.3116596305626
133000,3395.3116596305626
133040,3395.3116596305626
133080,3395.3116596305626
133120,3395.3116596305626
133160,3395.3116596305626
133200,3395.3116596305626
133240,3395.3116596305626
133280,3395.3116596305626
133320,3395.3116596305626
133360,3395.3116596305626
133400,3395.3116596305626
133440,3395.3116596305626
133480,3395.3116596305626
133520,3395.3116596305626
133560,3395.3116596305626
133600,3395.3116596305626
133640,3395.3116596305626
133680,3395.3116596305626
133720,3395.3116596305626
133760,3395.3116596305626
133800,3395.3116596305626
133840,3395.3116596305626
133880,3395.3116596305626
133920,3395.3116596305626
133960,3395.3116596305626
134000,3395.3116596305626
134040,3395.3116596305626
134080,3395.3116596305626
134120,3395.3116596305626
134160,3395.3116596305626
134200,3395.3116596305626
134240,3395.3116596305626
134280,3395.3116596305626
134320,3395.3116596305626
134360,3395.3116596305626
134400,3395.3116596305626
134440,3395.3116596305626
134480,3395.3116596305626
134520,3395.3116596305626
134560,3395.3116596305626
134600,3395.3116596305626
134640,3395.3116596305626
134680,3395.3116596305626
134720,3395.3116596305626
134760,3395.3116596305626
134800,3395.3116596305626
134840,3395.3116596305626
134880,3395.3116596305626
134920,3395.3116596305626
134960,3395.3116596305626
135000,3395.3116596305626
135040,3395.3116596305626
135080,3395.3116596305626
135120,3395.3116596305626
135160,3395.3116596305626
135200,3395.3116596305626
135240,3395.3116596305626
135280,3395.3116596305626
135320,3395.3116596305626
135360,3395.3116596305626
135400,3395.3116596305626
135440,3395.3116596305626
135480,3395.3116596305626
135520,3395.3116596305626
135560,3395.3116596305626
135600,3395.3116596305626
135640,3395.3116596305626
135680,3395.3116596305626
135720,3395.3116596305626
135760,3395.3116596305626
135800,3395.3116596305626
135840,3395.3116596305626
135880,3395.3116596305626
135920,3395.3116596305626
135960,3395.3116596305626
136000,3395.3116596305626
136040,3395.3116596305626
136080,3395.3116596305626
136120,3395.3116596305626
136160,3395.3116596305626
136200,3395.3116596305626
136240,3395.3116596305626
136280,3395.3116596305626
136320,3395.3116596305626
136360,3395.3116596305626
136400,3395.3116596305626
136440,3395.3116596305626
136480,3395.3116596305626
136520,3395.3116596305626
136560,3395.3116596305626
136600,3395.3116596305626
136640,3395.3116596305626
136680,3395.3116596305626
136720,3395.3116596305626
136760,3395.3116596305626
136800,3395.3116596305626
136840,3395.3116596305626
136880,3395.3116596305626
136920,3395.3116596305626
136960,3395.3116596305626
137000,3395.3116596305626
137040,3395.3116596305626
137080,3395.3116596305626
137120,3395.3116596305626
137160,3395.3116596305626
137200,3395.3116596305626
137240,3395.3116596305626
137280,3395.3116596305626
137320,3395.3116596305626
137360,3395.3116596305626
137400,3395.3116596305626
137440,3395.3116596305626
137480,3395.3116596305626
137520,3395.3116596305626
137560,3395.3116596305626
137600,3395.3116596305626
137640,3395.3116596305626
137680,3395.3116596305626
137720,3395.3116596305626
137760,3395.3116596305626
137800,3395.3116596305626
137840,3395.3116596305626
137880,3395.3116596305626
137920,3395.3116596305626
137960,3395.3116596305626
138000,3395.3116596305626
138040,3395.3116596305626
138080,3395.3116596305626
138120,3395.3116596305626
138160,3395.3116596305626
138200,3395.3116596305626
138240,3395.3116596305626
138280,3395.3116596305626
138320,3395.3116596305626
138360,3395.3116596305626
138400,3395.3116596305626
138440,3395.3116596305626
138480,3395.3116596305626
138520,3395.3116596305626
138560,3395.3116596305626
138600,3395.3116596305626
138640,3395.3116596305626
138680,3395.3116596305626
138720,3395.3116596305626
138760,3395.3116596305626
138800,3395.3116596305626
138840,3395.3116596305626
138880,3395.3116596305626
138920,3395.3116596305626
138960,3395.3116596305626
139000,3395.3116596305626
139040,3395.3116596305626
139080,3395.3116596305626
139120,3395.3116596305626
139160,3395.3116596305626
139200,3395.3116596305626
139240,3395.3116596305626
139280,3395.3116596305626
139320,3395.3116596305626
139360,3395.3116596305626
139400,3395.3116596305626
139440,3395.3116596305626
139480,3395.3116596305626
139520,3395.3116596305626
139560,3395.3116596305626
139600,3395.3116596305626
139640,3395.3116596305626
139680,3395.3116596305626
139720,3395.3116596305626
139760,3395.3116596305626
139800,3395.3116596305626
139840,3395.3116596305626
139880,3395.3116596305626
139920,3395.3116596305626
139960,3395.3116596305626
140000,3395.3116596305626
140040,3395.3116596305626
140080,3395.3116596305626
140120,3395.3116596305626
140160,3395.3116596305626
140200,3395.3116596305626
140240,3395.3116596305626
140280,3395.3116596305626
140320,3395.3116596305626
140360,3395.3116596305626
140400,3395.3116596305626
140440,3395.3116596305626
140480,3395.3116596305626
140520,3395.3116596305626
140560,3395.3116596305626
