eval,best_so_far
64357.0,0.00012727566172543447
64358.0,0.00012727566172543447
64359.0,0.00012727566172543447
64360.0,0.00012727566172543447
64361.0,0.00012727566172543447
64362.0,0.00012727566172543447
64363.0,0.00012727566172543447
64364.0,0.00012727566172543447
64365.0,0.00012727566172543447
64366.0,0.00012727566172543447
64367.0,0.00012727566172543447
64368.0,0.00012727566172543447
64369.0,0.00012727566172543447
64370.0,0.00012727566172543447
64371.0,0.00012727566172543447
64372.0,0.00012727566172543447
64373.0,0.00012727566172543447
64374.0,0.00012727566172543447
64375.0,0.00012727566172543447
64376.0,0.00012727566172543447
64377.0,0.00012727566172543447
64378.0,0.00012727566172543447
64379.0,0.00012727566172543447
64380.0,0.00012727566172543447
64381.0,0.00012727566172543447
64382.0,0.00012727566172543447
64383.0,0.00012727566172543447
64384.0,0.00012727566172543447
64385.0,0.00012727566172543447
64386.0,0.00012727566172543447
64387.0,0.00012727566172543447
64388.0,0.00012727566172543447
64389.0,0.00012727566172543447
64390.0,0.00012727566172543447
64391.0,0.00012727566172543447
64392.0,0.00012727566172543447
64393.0,0.00012727566172543447
64394.0,0.00012727566172543447
64395.0,0.00012727566172543447
64396.0,0.00012727566172543447
64397.0,0.00012727566172543447
64398.0,0.00012727566172543447
64399.0,0.00012727566172543447
64400.0,0.00012727566172543447
64401.0,0.00012727566172543447
64402.0,0.00012727566172543447
64403.0,0.00012727566172543447
64404.0,0.00012727566172543447
64405.0,0.00012727566172543447
64406.0,0.00012727566172543447
64407.0,0.00012727566172543447
64408.0,0.00012727566172543447
64409.0,0.00012727566172543447
64410.0,0.00012727566172543447
64411.0,0.00012727566172543447
64412.0,0.00012727566172543447
64413.0,0.00012727566172543447
64414.0,0.00012727566172543447
64415.0,0.00012727566172543447
64416.0,0.00012727566172543447
64417.0,0.00012727566172543447
64418.0,0.00012727566172543447
64419.0,0.00012727566172543447
64420.0,0.00012727566172543447
64421.0,0.00012727566172543447
64422.0,0.00012727566172543447
64423.0,0.00012727566172543447
64424.0,0.00012727566172543447
64425.0,0.00012727566172543447
64426.0,0.00012727566172543447
64427.0,0.00012727566172543447
64428.0,0.00012727566172543447
64429.0,0.00012727566172543447
64430.0,0.00012727566172543447
64431.0,0.00012727566172543447
64432.0,0.00012727566172543447
64433.0,0.00012727566172543447
64434.0,0.00012727566172543447
64435.0,0.00012727566172543447
64436.0,0.00012727566172543447
64437.0,0.00012727566172543447
64438.0,0.00012727566172543447
64439.0,0.00012727566172543447
64440.0,0.00012727566172543447
64441.0,0.00012727566172543447
64442.0,0.00012727566172543447
64443.0,0.00012727566172543447
64444.0,0.00012727566172543447
64445.0,0.00012727566172543447
64446.0,0.00012727566172543447
64447.0,0.00012727566172543447
64448.0,0.00012727566172543447
64449.0,0.00012727566172543447
64450.0,0.00012727566172543447
64451.0,0.00012727566172543447
64452.0,0.00012727566172543447
64453.0,0.00012727566172543447
64454.0,0.00012727566172543447
64455.0,0.00012727566172543447
64456.0,0.00012727566172543447
64457.0,0.00012727566172543447
64458.0,0.00012727566172543447
64459.0,0.00012727566172543447
64460.0,0.00012727566172543447
64461.0,0.00012727566172543447
64462.0,0.00012727566172543447
64463.0,0.00012727566172543447
64464.0,0.00012727566172543447
64465.0,0.00012727566172543447
64466.0,0.00012727566172543447
64467.0,0.00012727566172543447
64468.0,0.00012727566172543447
64469.0,0.00012727566172543447
64470.0,0.00012727566172543447
64471.0,0.00012727566172543447
64472.0,0.00012727566172543447
64473.0,0.00012727566172543447
64474.0,0.00012727566172543447
64475.0,0.00012727566172543447
64476.0,0.00012727566172543447
64477.0,0.00012727566172543447
64478.0,0.00012727566172543447
64479.0,0.00012727566172543447
64480.0,0.00012727566172543447
64481.0,0.00012727566172543447
64482.0,0.00012727566172543447
64483.0,0.00012727566172543447
64484.0,0.00012727566172543447
64485.0,0.00012727566172543447
64486.0,0.00012727566172543447
64487.0,0.00012727566172543447
64488.0,0.00012727566172543447
64489.0,0.00012727566172543447
64490.0,0.00012727566172543447
64491.0,0.00012727566172543447
64492.0,0.00012727566172543447
64493.0,0.00012727566172543447
64494.0,0.00012727566172543447
64495.0,0.00012727566172543447
64496.0,0.00012727566172543447
64497.0,0.00012727566172543447
64498.0,0.00012727566172543447
64499.0,0.00012727566172543447
64500.0,0.00012727566172543447
64501.0,0.00012727566172543447
64502.0,0.00012727566172543447
64503.0,0.00012727566172543447
64504.0,0.00012727566172543447
64505.0,0.00012727566172543447
64506.0,0.00012727566172543447
64507.0,0.00012727566172543447
64508.0,0.00012727566172543447
64509.0,0.00012727566172543447
64510.0,0.00012727566172543447
64511.0,0.00012727566172543447
64512.0,0.00012727566172543447
64513.0,0.00012727566172543447
64514.0,0.00012727566172543447
64515.0,0.00012727566172543447
64516.0,0.00012727566172543447
64517.0,0.00012727566172543447
64518.0,0.00012727566172543447
64519.0,0.00012727566172543447
64520.0,0.00012727566172543447
64521.0,0.00012727566172543447
64522.0,0.00012727566172543447
64523.0,0.00012727566172543447
64524.0,0.00012727566172543447
64525.0,0.00012727566172543447
64526.0,0.00012727566172543447
64527.0,0.00012727566172543447
64528.0,0.00012727566172543447
64529.0,0.00012727566172543447
64530.0,0.00012727566172543447
64531.0,0.00012727566172543447
64532.0,0.00012727566172543447
64533.0,0.00012727566172543447
64534.0,0.00012727566172543447
64535.0,0.00012727566172543447
64536.0,0.00012727566172543447
64537.0,0.00012727566172543447
64538.0,0.00012727566172543447
64539.0,0.00012727566172543447
64540.0,0.00012727566172543447
64541.0,0.00012727566172543447
64542.0,0.00012727566172543447
64543.0,0.00012727566172543447
64544.0,0.00012727566172543447
64545.0,0.00012727566172543447
64546.0,0.00012727566172543447
64547.0,0.00012727566172543447
64548.0,0.00012727566172543447
64549.0,0.00012727566172543447
64550.0,0.00012727566172543447
64551.0,0.00012727566172543447
64552.0,0.00012727566172543447
64553.0,0.00012727566172543447
64554.0,0.00012727566172543447
64555.0,0.00012727566172543447
64556.0,0.00012727566172543447
64557.0,0.00012727566172543447
64558.0,0.00012727566172543447
64559.0,0.00012727566172543447
64560.0,0.00012727566172543447
64561.0,0.00012727566172543447
64562.0,0.00012727566172543447
64563.0,0.00012727566172543447
64564.0,0.00012727566172543447
64565.0,0.00012727566172543447
64566.0,0.00012727566172543447
64567.0,0.00012727566172543447
64568.0,0.00012727566172543447
64569.0,0.00012727566172543447
64570.0,0.00012727566172543447
64571.0,0.00012727566172543447
64572.0,0.00012727566172543447
64573.0,0.00012727566172543447
64574.0,0.00012727566172543447
64575.0,0.00012727566172543447
64576.0,0.00012727566172543447
64577.0,0.00012727566172543447
64578.0,0.00012727566172543447
64579.0,0.00012727566172543447
64580.0,0.00012727566172543447
64581.0,0.00012727566172543447
64582.0,0.00012727566172543447
64583.0,0.00012727566172543447
64584.0,0.00012727566172543447
64585.0,0.00012727566172543447
64586.0,0.00012727566172543447
64587.0,0.00012727566172543447
64588.0,0.00012727566172543447
64589.0,0.00012727566172543447
64590.0,0.00012727566172543447
64591.0,0.00012727566172543447
64592.0,0.00012727566172543447
64593.0,0.00012727566172543447
64594.0,0.00012727566172543447
64595.0,0.00012727566172543447
64596.0,0.00012727566172543447
64597.0,0.00012727566172543447
64598.0,0.00012727566172543447
64599.0,0.00012727566172543447
64600.0,0.00012727566172543447
64601.0,0.00012727566172543447
64602.0,0.00012727566172543447
64603.0,0.00012727566172543447
64604.0,0.00012727566172543447
64605.0,0.00012727566172543447
64606.0,0.00012727566172543447
64607.0,0.00012727566172543447
64608.0,0.00012727566172543447
64609.0,0.00012727566172543447
64610.0,0.00012727566172543447
64611.0,0.00012727566172543447
64612.0,0.00012727566172543447
64613.0,0.00012727566172543447
64614.0,0.00012727566172543447
64615.0,0.00012727566172543447
64616.0,0.00012727566172543447
64617.0,0.00012727566172543447
64618.0,0.00012727566172543447
64619.0,0.00012727566172543447
64620.0,0.00012727566172543447
64621.0,0.00012727566172543447
64622.0,0.00012727566172543447
64623.0,0.00012727566172543447
64624.0,0.00012727566172543447
64625.0,0.00012727566172543447
64626.0,0.00012727566172543447
64627.0,0.00012727566172543447
64628.0,0.00012727566172543447
64629.0,0.00012727566172543447
64630.0,0.00012727566172543447
64631.0,0.00012727566172543447
64632.0,0.00012727566172543447
64633.0,0.00012727566172543447
64634.0,0.00012727566172543447
64635.0,0.00012727566172543447
64636.0,0.00012727566172543447
64637.0,0.00012727566172543447
64638.0,0.00012727566172543447
64639.0,0.00012727566172543447
64640.0,0.00012727566172543447
64641.0,0.00012727566172543447
64642.0,0.00012727566172543447
64643.0,0.00012727566172543447
64644.0,0.00012727566172543447
64645.0,0.00012727566172543447
64646.0,0.00012727566172543447
64647.0,0.00012727566172543447
64648.0,0.00012727566172543447
64649.0,0.00012727566172543447
64650.0,0.00012727566172543447
64651.0,0.00012727566172543447
64652.0,0.00012727566172543447
64653.0,0.00012727566172543447
64654.0,0.00012727566172543447
64655.0,0.00012727566172543447
64656.0,0.00012727566172543447
64657.0,0.00012727566172543447
64658.0,0.00012727566172543447
64659.0,0.00012727566172543447
64660.0,0.00012727566172543447
64661.0,0.00012727566172543447
64662.0,0.00012727566172543447
64663.0,0.00012727566172543447
64664.0,0.00012727566172543447
64665.0,0.00012727566172543447
64666.0,0.00012727566172543447
64667.0,0.00012727566172543447
64668.0,0.00012727566172543447
64669.0,0.00012727566172543447
64670.0,0.00012727566172543447
64671.0,0.00012727566172543447
64672.0,0.00012727566172543447
64673.0,0.00012727566172543447
64674.0,0.00012727566172543447
64675.0,0.00012727566172543447
64676.0,0.00012727566172543447
64677.0,0.00012727566172543447
64678.0,0.00012727566172543447
64679.0,0.00012727566172543447
64680.0,0.00012727566172543447
64681.0,0.00012727566172543447
64682.0,0.00012727566172543447
64683.0,0.00012727566172543447
64684.0,0.00012727566172543447
64685.0,0.00012727566172543447
64686.0,0.00012727566172543447
64687.0,0.00012727566172543447
64688.0,0.00012727566172543447
64689.0,0.00012727566172543447
64690.0,0.00012727566172543447
64691.0,0.00012727566172543447
64692.0,0.00012727566172543447
64693.0,0.00012727566172543447
64694.0,0.00012727566172543447
64695.0,0.00012727566172543447
64696.0,0.00012727566172543447
64697.0,0.00012727566172543447
64698.0,0.00012727566172543447
64699.0,0.00012727566172543447
64700.0,0.00012727566172543447
64701.0,0.00012727566172543447
64702.0,0.00012727566172543447
64703.0,0.00012727566172543447
64704.0,0.00012727566172543447
64705.0,0.00012727566172543447
64706.0,0.00012727566172543447
64707.0,0.00012727566172543447
64708.0,0.00012727566172543447
64709.0,0.00012727566172543447
64710.0,0.00012727566172543447
64711.0,0.00012727566172543447
64712.0,0.00012727566172543447
64713.0,0.00012727566172543447
64714.0,0.00012727566172543447
64715.0,0.00012727566172543447
64716.0,0.00012727566172543447
64717.0,0.00012727566172543447
64718.0,0.00012727566172543447
64719.0,0.00012727566172543447
64720.0,0.00012727566172543447
64721.0,0.00012727566172543447
64722.0,0.00012727566172543447
64723.0,0.00012727566172543447
64724.0,0.00012727566172543447
64725.0,0.00012727566172543447
64726.0,0.00012727566172543447
64727.0,0.00012727566172543447
64728.0,0.00012727566172543447
64729.0,0.00012727566172543447
64730.0,0.00012727566172543447
64731.0,0.00012727566172543447
64732.0,0.00012727566172543447
64733.0,0.00012727566172543447
64734.0,0.00012727566172543447
64735.0,0.00012727566172543447
64736.0,0.00012727566172543447
64737.0,0.00012727566172543447
64738.0,0.00012727566172543447
64739.0,0.00012727566172543447
64740.0,0.00012727566172543447
64741.0,0.00012727566172543447
64742.0,0.00012727566172543447
64743.0,0.00012727566172543447
64744.0,0.00012727566172543447
64745.0,0.00012727566172543447
64746.0,0.00012727566172543447
64747.0,0.00012727566172543447
64748.0,0.00012727566172543447
64749.0,0.00012727566172543447
64750.0,0.00012727566172543447
64751.0,0.00012727566172543447
64752.0,0.00012727566172543447
64753.0,0.00012727566172543447
64754.0,0.00012727566172543447
64755.0,0.00012727566172543447
64756.0,0.00012727566172543447
64757.0,0.00012727566172543447
64758.0,0.00012727566172543447
64759.0,0.00012727566172543447
64760.0,0.00012727566172543447
64761.0,0.00012727566172543447
64762.0,0.00012727566172543447
64763.0,0.00012727566172543447
64764.0,0.00012727566172543447
64765.0,0.00012727566172543447
64766.0,0.00012727566172543447
64767.0,0.00012727566172543447
64768.0,0.00012727566172543447
64769.0,0.00012727566172543447
64770.0,0.00012727566172543447
64771.0,0.00012727566172543447
64772.0,0.00012727566172543447
64773.0,0.00012727566172543447
64774.0,0.00012727566172543447
64775.0,0.00012727566172543447
64776.0,0.00012727566172543447
64777.0,0.00012727566172543447
64778.0,0.00012727566172543447
64779.0,0.00012727566172543447
64780.0,0.00012727566172543447
64781.0,0.00012727566172543447
64782.0,0.00012727566172543447
64783.0,0.00012727566172543447
64784.0,0.00012727566172543447
64785.0,0.00012727566172543447
64786.0,0.00012727566172543447
64787.0,0.00012727566172543447
64788.0,0.00012727566172543447
64789.0,0.00012727566172543447
64790.0,0.00012727566172543447
64791.0,0.00012727566172543447
64792.0,0.00012727566172543447
64793.0,0.00012727566172543447
64794.0,0.00012727566172543447
64795.0,0.00012727566172543447
64796.0,0.00012727566172543447
64797.0,0.00012727566172543447
64798.0,0.00012727566172543447
64799.0,0.00012727566172543447
64800.0,0.00012727566172543447
64801.0,0.00012727566172543447
64802.0,0.00012727566172543447
64803.0,0.00012727566172543447
64804.0,0.00012727566172543447
64805.0,0.00012727566172543447
64806.0,0.00012727566172543447
64807.0,0.00012727566172543447
64808.0,0.00012727566172543447
64809.0,0.00012727566172543447
64810.0,0.00012727566172543447
64811.0,0.00012727566172543447
64812.0,0.00012727566172543447
64813.0,0.00012727566172543447
64814.0,0.00012727566172543447
64815.0,0.00012727566172543447
64816.0,0.00012727566172543447
64817.0,0.00012727566172543447
64818.0,0.00012727566172543447
64819.0,0.00012727566172543447
64820.0,0.00012727566172543447
64821.0,0.00012727566172543447
64822.0,0.00012727566172543447
64823.0,0.00012727566172543447
64824.0,0.00012727566172543447
64825.0,0.00012727566172543447
64826.0,0.00012727566172543447
64827.0,0.00012727566172543447
64828.0,0.00012727566172543447
64829.0,0.00012727566172543447
64830.0,0.00012727566172543447
64831.0,0.00012727566172543447
64832.0,0.00012727566172543447
64833.0,0.00012727566172543447
64834.0,0.00012727566172543447
64835.0,0.00012727566172543447
64836.0,0.00012727566172543447
64837.0,0.00012727566172543447
64838.0,0.00012727566172543447
64839.0,0.00012727566172543447
64840.0,0.00012727566172543447
64841.0,0.00012727566172543447
64842.0,0.00012727566172543447
64843.0,0.00012727566172543447
64844.0,0.00012727566172543447
64845.0,0.00012727566172543447
64846.0,0.00012727566172543447
64847.0,0.00012727566172543447
64848.0,0.00012727566172543447
64849.0,0.00012727566172543447
64850.0,0.00012727566172543447
64851.0,0.00012727566172543447
64852.0,0.00012727566172543447
64853.0,0.00012727566172543447
64854.0,0.00012727566172543447
64855.0,0.00012727566172543447
64856.0,0.00012727566172543447
64857.0,0.00012727566172543447
64858.0,0.00012727566172543447
64859.0,0.00012727566172543447
64860.0,0.00012727566172543447
64861.0,0.00012727566172543447
64862.0,0.00012727566172543447
64863.0,0.00012727566172543447
64864.0,0.00012727566172543447
64865.0,0.00012727566172543447
64866.0,0.00012727566172543447
64867.0,0.00012727566172543447
64868.0,0.00012727566172543447
64869.0,0.00012727566172543447
64870.0,0.00012727566172543447
64871.0,0.00012727566172543447
64872.0,0.00012727566172543447
64873.0,0.00012727566172543447
64874.0,0.00012727566172543447
64875.0,0.00012727566172543447
64876.0,0.00012727566172543447
64877.0,0.00012727566172543447
64878.0,0.00012727566172543447
64879.0,0.00012727566172543447
64880.0,0.00012727566172543447
64881.0,0.00012727566172543447
64882.0,0.00012727566172543447
64883.0,0.00012727566172543447
64884.0,0.00012727566172543447
64885.0,0.00012727566172543447
64886.0,0.00012727566172543447
64887.0,0.00012727566172543447
64888.0,0.00012727566172543447
64889.0,0.00012727566172543447
64890.0,0.00012727566172543447
64891.0,0.00012727566172543447
64892.0,0.00012727566172543447
64893.0,0.00012727566172543447
64894.0,0.00012727566172543447
64895.0,0.00012727566172543447
64896.0,0.00012727566172543447
64897.0,0.00012727566172543447
64898.0,0.00012727566172543447
64899.0,0.00012727566172543447
64900.0,0.00012727566172543447
64901.0,0.00012727566172543447
64902.0,0.00012727566172543447
64903.0,0.00012727566172543447
64904.0,0.00012727566172543447
64905.0,0.00012727566172543447
64906.0,0.00012727566172543447
64907.0,0.00012727566172543447
64908.0,0.00012727566172543447
64909.0,0.00012727566172543447
64910.0,0.00012727566172543447
64911.0,0.00012727566172543447
64912.0,0.00012727566172543447
64913.0,0.00012727566172543447
64914.0,0.00012727566172543447
64915.0,0.00012727566172543447
64916.0,0.00012727566172543447
64917.0,0.00012727566172543447
64918.0,0.00012727566172543447
64919.0,0.00012727566172543447
64920.0,0.00012727566172543447
64921.0,0.00012727566172543447
64922.0,0.00012727566172543447
64923.0,0.00012727566172543447
64924.0,0.00012727566172543447
64925.0,0.00012727566172543447
64926.0,0.00012727566172543447
64927.0,0.00012727566172543447
64928.0,0.00012727566172543447
64929.0,0.00012727566172543447
64930.0,0.00012727566172543447
64931.0,0.00012727566172543447
64932.0,0.00012727566172543447
64933.0,0.00012727566172543447
64934.0,0.00012727566172543447
64935.0,0.00012727566172543447
64936.0,0.00012727566172543447
64937.0,0.00012727566172543447
64938.0,0.00012727566172543447
64939.0,0.00012727566172543447
64940.0,0.00012727566172543447
64941.0,0.00012727566172543447
64942.0,0.00012727566172543447
64943.0,0.00012727566172543447
64944.0,0.00012727566172543447
64945.0,0.00012727566172543447
64946.0,0.00012727566172543447
64947.0,0.00012727566172543447
64948.0,0.00012727566172543447
64949.0,0.00012727566172543447
64950.0,0.00012727566172543447
64951.0,0.00012727566172543447
64952.0,0.00012727566172543447
64953.0,0.00012727566172543447
64954.0,0.00012727566172543447
64955.0,0.00012727566172543447
64956.0,0.00012727566172543447
64957.0,0.00012727566172543447
64958.0,0.00012727566172543447
64959.0,0.00012727566172543447
64960.0,0.00012727566172543447
64961.0,0.00012727566172543447
64962.0,0.00012727566172543447
64963.0,0.00012727566172543447
64964.0,0.00012727566172543447
64965.0,0.00012727566172543447
64966.0,0.00012727566172543447
64967.0,0.00012727566172543447
64968.0,0.00012727566172543447
64969.0,0.00012727566172543447
64970.0,0.00012727566172543447
64971.0,0.00012727566172543447
64972.0,0.00012727566172543447
64973.0,0.00012727566172543447
64974.0,0.00012727566172543447
64975.0,0.00012727566172543447
64976.0,0.00012727566172543447
64977.0,0.00012727566172543447
64978.0,0.00012727566172543447
64979.0,0.00012727566172543447
64980.0,0.00012727566172543447
64981.0,0.00012727566172543447
64982.0,0.00012727566172543447
64983.0,0.00012727566172543447
64984.0,0.00012727566172543447
64985.0,0.00012727566172543447
64986.0,0.00012727566172543447
64987.0,0.00012727566172543447
64988.0,0.00012727566172543447
64989.0,0.00012727566172543447
64990.0,0.00012727566172543447
64991.0,0.00012727566172543447
64992.0,0.00012727566172543447
64993.0,0.00012727566172543447
64994.0,0.00012727566172543447
64995.0,0.00012727566172543447
64996.0,0.00012727566172543447
64997.0,0.00012727566172543447
64998.0,0.00012727566172543447
64999.0,0.00012727566172543447
65000.0,0.00012727566172543447
65001.0,0.00012727566172543447
65002.0,0.00012727566172543447
65003.0,0.00012727566172543447
65004.0,0.00012727566172543447
65005.0,0.00012727566172543447
65006.0,0.00012727566172543447
65007.0,0.00012727566172543447
65008.0,0.00012727566172543447
65009.0,0.00012727566172543447
65010.0,0.00012727566172543447
65011.0,0.00012727566172543447
65012.0,0.00012727566172543447
65013.0,0.00012727566172543447
65014.0,0.00012727566172543447
65015.0,0.00012727566172543447
65016.0,0.00012727566172543447
65017.0,0.00012727566172543447
65018.0,0.00012727566172543447
65019.0,0.00012727566172543447
65020.0,0.00012727566172543447
65021.0,0.00012727566172543447
65022.0,0.00012727566172543447
65023.0,0.00012727566172543447
65024.0,0.00012727566172543447
65025.0,0.00012727566172543447
65026.0,0.00012727566172543447
65027.0,0.00012727566172543447
65028.0,0.00012727566172543447
65029.0,0.00012727566172543447
65030.0,0.00012727566172543447
65031.0,0.00012727566172543447
65032.0,0.00012727566172543447
65033.0,0.00012727566172543447
65034.0,0.00012727566172543447
65035.0,0.00012727566172543447
65036.0,0.00012727566172543447
65037.0,0.00012727566172543447
65038.0,0.00012727566172543447
65039.0,0.00012727566172543447
65040.0,0.00012727566172543447
65041.0,0.00012727566172543447
65042.0,0.00012727566172543447
65043.0,0.00012727566172543447
65044.0,0.00012727566172543447
65045.0,0.00012727566172543447
65046.0,0.00012727566172543447
65047.0,0.00012727566172543447
65048.0,0.00012727566172543447
65049.0,0.00012727566172543447
65050.0,0.00012727566172543447
65051.0,0.00012727566172543447
65052.0,0.00012727566172543447
65053.0,0.00012727566172543447
65054.0,0.00012727566172543447
65055.0,0.00012727566172543447
65056.0,0.00012727566172543447
65057.0,0.00012727566172543447
65058.0,0.00012727566172543447
65059.0,0.00012727566172543447
65060.0,0.00012727566172543447
65061.0,0.00012727566172543447
65062.0,0.00012727566172543447
65063.0,0.00012727566172543447
65064.0,0.00012727566172543447
65065.0,0.00012727566172543447
65066.0,0.00012727566172543447
65067.0,0.00012727566172543447
65068.0,0.00012727566172543447
65069.0,0.00012727566172543447
65070.0,0.00012727566172543447
65071.0,0.00012727566172543447
65072.0,0.00012727566172543447
65073.0,0.00012727566172543447
65074.0,0.00012727566172543447
65075.0,0.00012727566172543447
65076.0,0.00012727566172543447
65077.0,0.00012727566172543447
65078.0,0.00012727566172543447
65079.0,0.00012727566172543447
65080.0,0.00012727566172543447
65081.0,0.00012727566172543447
65082.0,0.00012727566172543447
65083.0,0.00012727566172543447
65084.0,0.00012727566172543447
65085.0,0.00012727566172543447
65086.0,0.00012727566172543447
65087.0,0.00012727566172543447
65088.0,0.00012727566172543447
65089.0,0.00012727566172543447
65090.0,0.00012727566172543447
65091.0,0.00012727566172543447
65092.0,0.00012727566172543447
65093.0,0.00012727566172543447
65094.0,0.00012727566172543447
65095.0,0.00012727566172543447
65096.0,0.00012727566172543447
65097.0,0.00012727566172543447
65098.0,0.00012727566172543447
65099.0,0.00012727566172543447
65100.0,0.00012727566172543447
65101.0,0.00012727566172543447
65102.0,0.00012727566172543447
65103.0,0.00012727566172543447
65104.0,0.00012727566172543447
65105.0,0.00012727566172543447
65106.0,0.00012727566172543447
65107.0,0.00012727566172543447
65108.0,0.00012727566172543447
65109.0,0.00012727566172543447
65110.0,0.00012727566172543447
65111.0,0.00012727566172543447
65112.0,0.00012727566172543447
65113.0,0.00012727566172543447
65114.0,0.00012727566172543447
65115.0,0.00012727566172543447
65116.0,0.00012727566172543447
65117.0,0.00012727566172543447
65118.0,0.00012727566172543447
65119.0,0.00012727566172543447
65120.0,0.00012727566172543447
65121.0,0.00012727566172543447
65122.0,0.00012727566172543447
65123.0,0.00012727566172543447
65124.0,0.00012727566172543447
65125.0,0.00012727566172543447
65126.0,0.00012727566172543447
65127.0,0.00012727566172543447
65128.0,0.00012727566172543447
65129.0,0.00012727566172543447
65130.0,0.00012727566172543447
65131.0,0.00012727566172543447
65132.0,0.00012727566172543447
65133.0,0.00012727566172543447
65134.0,0.00012727566172543447
65135.0,0.00012727566172543447
65136.0,0.00012727566172543447
65137.0,0.00012727566172543447
65138.0,0.00012727566172543447
65139.0,0.00012727566172543447
65140.0,0.00012727566172543447
65141.0,0.00012727566172543447
65142.0,0.00012727566172543447
65143.0,0.00012727566172543447
65144.0,0.00012727566172543447
65145.0,0.00012727566172543447
65146.0,0.00012727566172543447
65147.0,0.00012727566172543447
65148.0,0.00012727566172543447
65149.0,0.00012727566172543447
65150.0,0.00012727566172543447
65151.0,0.00012727566172543447
65152.0,0.00012727566172543447
65153.0,0.00012727566172543447
65154.0,0.00012727566172543447
65155.0,0.00012727566172543447
65156.0,0.00012727566172543447
65157.0,0.00012727566172543447
65158.0,0.00012727566172543447
65159.0,0.00012727566172543447
65160.0,0.00012727566172543447
65161.0,0.00012727566172543447
65162.0,0.00012727566172543447
65163.0,0.00012727566172543447
65164.0,0.00012727566172543447
65165.0,0.00012727566172543447
65166.0,0.00012727566172543447
65167.0,0.00012727566172543447
65168.0,0.00012727566172543447
65169.0,0.00012727566172543447
65170.0,0.00012727566172543447
65171.0,0.00012727566172543447
65172.0,0.00012727566172543447
65173.0,0.00012727566172543447
65174.0,0.00012727566172543447
65175.0,0.00012727566172543447
65176.0,0.00012727566172543447
65177.0,0.00012727566172543447
65178.0,0.00012727566172543447
65179.0,0.00012727566172543447
65180.0,0.00012727566172543447
65181.0,0.00012727566172543447
65182.0,0.00012727566172543447
65183.0,0.00012727566172543447
65184.0,0.00012727566172543447
65185.0,0.00012727566172543447
65186.0,0.00012727566172543447
65187.0,0.00012727566172543447
65188.0,0.00012727566172543447
65189.0,0.00012727566172543447
65190.0,0.00012727566172543447
65191.0,0.00012727566172543447
65192.0,0.00012727566172543447
65193.0,0.00012727566172543447
65194.0,0.00012727566172543447
65195.0,0.00012727566172543447
65196.0,0.00012727566172543447
65197.0,0.00012727566172543447
65198.0,0.00012727566172543447
65199.0,0.00012727566172543447
65200.0,0.00012727566172543447
65201.0,0.00012727566172543447
65202.0,0.00012727566172543447
65203.0,0.00012727566172543447
65204.0,0.00012727566172543447
65205.0,0.00012727566172543447
65206.0,0.00012727566172543447
65207.0,0.00012727566172543447
65208.0,0.00012727566172543447
65209.0,0.00012727566172543447
65210.0,0.00012727566172543447
65211.0,0.00012727566172543447
65212.0,0.00012727566172543447
65213.0,0.00012727566172543447
65214.0,0.00012727566172543447
65215.0,0.00012727566172543447
65216.0,0.00012727566172543447
65217.0,0.00012727566172543447
65218.0,0.00012727566172543447
65219.0,0.00012727566172543447
65220.0,0.00012727566172543447
65221.0,0.00012727566172543447
65222.0,0.00012727566172543447
65223.0,0.00012727566172543447
65224.0,0.00012727566172543447
65225.0,0.00012727566172543447
65226.0,0.00012727566172543447
65227.0,0.00012727566172543447
65228.0,0.00012727566172543447
65229.0,0.00012727566172543447
65230.0,0.00012727566172543447
65231.0,0.00012727566172543447
65232.0,0.00012727566172543447
65233.0,0.00012727566172543447
65234.0,0.00012727566172543447
65235.0,0.00012727566172543447
65236.0,0.00012727566172543447
65237.0,0.00012727566172543447
65238.0,0.00012727566172543447
65239.0,0.00012727566172543447
65240.0,0.00012727566172543447
65241.0,0.00012727566172543447
65242.0,0.00012727566172543447
65243.0,0.00012727566172543447
65244.0,0.00012727566172543447
65245.0,0.00012727566172543447
65246.0,0.00012727566172543447
65247.0,0.00012727566172543447
65248.0,0.00012727566172543447
65249.0,0.00012727566172543447
65250.0,0.00012727566172543447
65251.0,0.00012727566172543447
65252.0,0.00012727566172543447
65253.0,0.00012727566172543447
65254.0,0.00012727566172543447
65255.0,0.00012727566172543447
65256.0,0.00012727566172543447
65257.0,0.00012727566172543447
65258.0,0.00012727566172543447
65259.0,0.00012727566172543447
65260.0,0.00012727566172543447
65261.0,0.00012727566172543447
65262.0,0.00012727566172543447
65263.0,0.00012727566172543447
65264.0,0.00012727566172543447
65265.0,0.00012727566172543447
65266.0,0.00012727566172543447
65267.0,0.00012727566172543447
65268.0,0.00012727566172543447
65269.0,0.00012727566172543447
65270.0,0.00012727566172543447
65271.0,0.00012727566172543447
65272.0,0.00012727566172543447
65273.0,0.00012727566172543447
65274.0,0.00012727566172543447
65275.0,0.00012727566172543447
65276.0,0.00012727566172543447
65277.0,0.00012727566172543447
65278.0,0.00012727566172543447
65279.0,0.00012727566172543447
65280.0,0.00012727566172543447
65281.0,0.00012727566172543447
65282.0,0.00012727566172543447
65283.0,0.00012727566172543447
65284.0,0.00012727566172543447
65285.0,0.00012727566172543447
65286.0,0.00012727566172543447
65287.0,0.00012727566172543447
65288.0,0.00012727566172543447
