eval,best_so_far
127300,6135.091598585048
127400,6135.091598585048
127500,6135.091598585048
127600,6135.091598585048
127700,6135.091598585048
127800,6135.091598585048
127900,6135.091598585048
128000,6135.091598585048
128100,6135.091598585048
128200,6135.091598585048
128300,6135.091598585048
128400,6135.091598585048
128500,6135.091598585048
128600,6135.091598585048
128700,6135.091598585048
128800,6135.091598585048
128900,6135.091598585048
129000,6135.091598585048
129100,6135.091598585048
129200,6135.091598585048
129300,6135.091598585048
129400,6135.091598585048
129500,6135.091598585048
129600,6135.091598585048
129700,6135.091598585048
129800,6135.091598585048
129900,6135.091598585048
130000,6135.091598585048
130100,6135.091598585048
130200,6135.091598585048
130300,6135.091598585048
130400,6135.091598585048
130500,6135.091598585048
130600,6135.091598585048
130700,6135.091598585048
130800,6135.091598585048
130900,6135.091598585048
131000,6135.091598585048
131100,6135.091598585048
131200,6135.091598585048
131300,6135.091598585048
131400,6135.091598585048
131500,6135.091598585048
131600,6135.091598585048
131700,6135.091598585048
131800,6135.091598585048
131900,6135.091598585048
132000,6135.091598585048
132100,6135.091598585048
132200,6135.091598585048
132300,6135.091598585048
132400,6135.091598585048
132500,6135.091598585048
132600,6135.091598585048
132700,6135.091598585048
132800,6135.091598585048
132900,6135.091598585048
133000,6135.091598585048
133100,6135.091598585048
133200,6135.091598585048
133300,6135.091598585048
133400,6135.091598585048
133500,6135.091598585048
133600,6135.091598585048
133700,6135.091598585048
133800,6135.091598585048
133900,6135.091598585048
134000,6135.091598585048
134100,6135.091598585048
134200,6135.091598585048
134300,6135.091598585048
134400,6135.091598585048
134500,6135.091598585048
134600,6135.091598585048
134700,6135.091598585048
134800,6135.091598585048
134900,6135.091598585048
135000,6135.091598585048
135100,6135.091598585048
135200,6135.091598585048
135300,6135.091598585048
135400,6135.091598585048
135500,6135.091598585048
135600,6135.091598585048
135700,6135.091598585048
135800,6135.091598585048
135900,6135.091598585048
136000,6135.091598585048
136100,6135.091598585048
136200,6135.091598585048
136300,6135.091598585048
136400,6135.091598585048
136500,6135.091598585048
136600,6135.091598585048
136700,6135.091598585048
136800,6135.091598585048
136900,6135.091598585048
137000,6135.091598585048
137100,6135.091598585048
137200,6135.091598585048
137300,6135.091598585048
137400,6135.091598585048
137500,6135.091598585048
137600,6135.091598585048
137700,6135.091598585048
137800,6135.091598585048
137900,6135.091598585048
138000,6135.091598585048
138100,6135.091598585048
138200,6135.091598585048
138300,6135.091598585048
138400,6135.091598585048
138500,6135.091598585048
138600,6135.091598585048
138700,6135.091598585048
138800,6135.091598585048
138900,6135.091598585048
139000,6135.091598585048
139100,6135.091598585048
139200,6135.091598585048
139300,6135.091598585048
139400,6135.091598585048
139500,6135.091598585048
139600,6135.091598585048
139700,6135.091598585048
139800,6135.091598585048
139900,6135.091598585048
140000,6135.091598585048
140100,6135.091598585048
140200,6135.091598585048
140300,6135.091598585048
140400,6135.091598585048
140500,6135.091598585048
140600,6135.091598585048
140700,6135.091598585048
140800,6135.091598585048
140900,6135.091598585048
141000,6135.091598585048
141100,6135.091598585048
141200,6135.091598585048
141300,6135.091598585048
141400,6135.091598585048
141500,6135.091598585048
141600,6135.091598585048
141700,6135.091598585048
141800,6135.091598585048
141900,6135.091598585048
142000,6135.091598585048
142100,6135.091598585048
142200,6135.091598585048
142300,6135.091598585048
142400,6135.091598585048
142500,6135.091598585048
142600,6135.091598585048
142700,6135.091598585048
142800,6135.091598585048
142900,6135.091598585048
143000,6135.091598585048
143100,6135.091598585048
143200,6135.091598585048
143300,6135.091598585048
143400,6135.091598585048
143500,6135.091598585048
143600,6135.091598585048
143700,6135.091598585048
143800,6135.091598585048
143900,6135.091598585048
144000,6135.091598585048
144100,6135.091598585048
144200,6135.091598585048
144300,6135.091598585048
144400,6135.091598585048
144500,6135.091598585048
144600,6135.091598585048
144700,6135.091598585048
144800,6135.091598585048
144900,6135.091598585048
145000,6135.091598585048
145100,6135.091598585048
145200,6135.091598585048
145300,6135.091598585048
145400,6135.091598585048
145500,6135.091598585048
145600,6135.091598585048
145700,6135.091598585048
145800,6135.091598585048
145900,6135.091598585048
146000,6135.091598585048
146100,6135.091598585048
146200,6135.091598585048
146300,6135.091598585048
146400,6135.091598585048
146500,6135.091598585048
146600,6135.091598585048
146700,6135.091598585048
146800,6135.091598585048
146900,6135.091598585048
147000,6135.091598585048
147100,6135.091598585048
147200,6135.091598585048
147300,6135.091598585048
147400,6135.091598585048
147500,6135.091598585048
147600,6135.091598585048
147700,6135.091598585048
147800,6135.091598585048
147900,6135.091598585048
148000,6135.091598585048
148100,6135.091598585048
148200,6135.091598585048
148300,6135.091598585048
148400,6135.091598585048
148500,6135.091598585048
148600,6135.091598585048
148700,6135.091598585048
148800,6135.091598585048
148900,6135.091598585048
149000,6135.091598585048
149100,6135.091598585048
149200,6135.091598585048
149300,6135.091598585048
149400,6135.091598585048
149500,6135.091598585048
149600,6135.091598585048
149700,6135.091598585048
149800,6135.091598585048
149900,6135.091598585048
150000,6135.091598585048
150100,6135.091598585048
150200,6135.091598585048
150300,6135.091598585048
150400,6135.091598585048
150500,6135.091598585048
150600,6135.091598585048
150700,6135.091598585048
150800,6135.091598585048
150900,6135.091598585048
151000,6135.091598585048
151100,6135.091598585048
151200,6135.091598585048
151300,6135.091598585048
151400,6135.091598585048
151500,6135.091598585048
151600,6135.091598585048
151700,6135.091598585048
151800,6135.091598585048
151900,6135.091598585048
152000,6135.091598585048
152100,6135.091598585048
152200,6135.091598585048
152300,6135.091598585048
152400,6135.091598585048
152500,6135.091598585048
152600,6135.091598585048
152700,6135.091598585048
152800,6135.091598585048
152900,6135.091598585048
153000,6135.091598585048
153100,6135.091598585048
153200,6135.091598585048
153300,6135.091598585048
153400,6135.091598585048
153500,6135.091598585048
153600,6135.091598585048
153700,6135.091598585048
153800,6135.091598585048
153900,6135.091598585048
154000,6135.091598585048
154100,6135.091598585048
154200,6135.091598585048
154300,6135.091598585048
154400,6135.091598585048
154500,6135.091598585048
154600,6135.091598585048
154700,6135.091598585048
154800,6135.091598585048
154900,6135.091598585048
155000,6135.091598585048
155100,6135.091598585048
155200,6135.091598585048
155300,6135.091598585048
155400,6135.091598585048
155500,6135.091598585048
155600,6135.091598585048
155700,6135.091598585048
155800,6135.091598585048
155900,6135.091598585048
156000,6135.091598585048
156100,6135.091598585048
156200,6135.091598585048
156300,6135.091598585048
156400,6135.091598585048
156500,6135.091598585048
156600,6135.091598585048
156700,6135.091598585048
156800,6135.091598585048
156900,6135.091598585048
157000,6135.091598585048
157100,6135.091598585048
157200,6135.091598585048
157300,6135.091598585048
157400,6135.091598585048
157500,6135.091598585048
157600,6135.091598585048
157700,6135.091598585048
157800,6135.091598585048
157900,6135.091598585048
158000,6135.091598585048
158100,6135.091598585048
158200,6135.091598585048
158300,6135.091598585048
158400,6135.091598585048
158500,6135.091598585048
158600,6135.091598585048
158700,6135.091598585048
158800,6135.091598585048
158900,6135.091598585048
159000,6135.091598585048
159100,6135.091598585048
159200,6135.091598585048
159300,6135.091598585048
159400,6135.091598585048
159500,6135.091598585048
159600,6135.091598585048
159700,6135.091598585048
159800,6135.091598585048
159900,6135.091598585048
160000,6135.091598585048
160100,6135.091598585048
160200,6135.091598585048
160300,6135.091598585048
160400,6135.091598585048
160500,6135.091598585048
160600,6135.091598585048
160700,6135.091598585048
160800,6135.091598585048
160900,6135.091598585048
161000,6135.091598585048
161100,6135.091598585048
161200,6135.091598585048
161300,6135.091598585048
161400,6135.091598585048
161500,6135.091598585048
161600,6135.091598585048
161700,6135.091598585048
161800,6135.091598585048
161900,6135.091598585048
162000,6135.091598585048
162100,6135.091598585048
162200,6135.091598585048
162300,6135.091598585048
162400,6135.091598585048
162500,6135.091598585048
162600,6135.091598585048
162700,6135.091598585048
162800,6135.091598585048
162900,6135.091598585048
163000,6135.091598585048
163100,6135.091598585048
163200,6135.091598585048
163300,6135.091598585048
163400,6135.091598585048
163500,6135.091598585048
163600,6135.091598585048
163700,6135.091598585048
163800,6135.091598585048
163900,6135.091598585048
164000,6135.091598585048
164100,6135.091598585048
164200,6135.091598585048
164300,6135.091598585048
164400,6135.091598585048
164500,6135.091598585048
164600,6135.091598585048
164700,6135.091598585048
164800,6135.091598585048
164900,6135.091598585048
165000,6135.091598585048
165100,6135.091598585048
165200,6135.091598585048
165300,6135.091598585048
165400,6135.091598585048
165500,6135.091598585048
165600,6135.091598585048
165700,6135.091598585048
165800,6135.091598585048
165900,6135.091598585048
166000,6135.091598585048
166100,6135.091598585048
166200,6135.091598585048
166300,6135.091598585048
166400,6135.091598585048
166500,6135.091598585048
166600,6135.091598585048
166700,6135.091598585048
166800,6135.091598585048
166900,6135.091598585048
167000,6135.091598585048
167100,6135.091598585048
167200,6135.091598585048
167300,6135.091598585048
167400,6135.091598585048
167500,6135.091598585048
167600,6135.091598585048
167700,6135.091598585048
167800,6135.091598585048
167900,6135.091598585048
168000,6135.091598585048
168100,6135.091598585048
168200,6135.091598585048
168300,6135.091598585048
168400,6135.091598585048
168500,6135.091598585048
168600,6135.091598585048
168700,6135.091598585048
168800,6135.091598585048
168900,6135.091598585048
169000,6135.091598585048
169100,6135.091598585048
169200,6135.091598585048
169300,6135.091598585048
169400,6135.091598585048
169500,6135.091598585048
169600,6135.091598585048
169700,6135.091598585048
169800,6135.091598585048
169900,6135.091598585048
170000,6135.091598585048
170100,6135.091598585048
170200,6135.091598585048
170300,6135.091598585048
170400,6135.091598585048
170500,6135.091598585048
170600,6135.091598585048
170700,6135.091598585048
170800,6135.091598585048
170900,6135.091598585048
171000,6135.091598585048
171100,6135.091598585048
171200,6135.091598585048
171300,6135.091598585048
171400,6135.091598585048
171500,6135.091598585048
171600,6135.091598585048
171700,6135.091598585048
171800,6135.091598585048
171900,6135.091598585048
172000,6135.091598585048
172100,6135.091598585048
172200,6135.091598585048
172300,6135.091598585048
172400,6135.091598585048
172500,6135.091598585048
172600,6135.091598585048
172700,6135.091598585048
172800,6135.091598585048
172900,6135.091598585048
173000,6135.091598585048
173100,6135.091598585048
173200,6135.091598585048
173300,6135.091598585048
173400,6135.091598585048
173500,6135.091598585048
173600,6135.091598585048
173700,6135.091598585048
173800,6135.091598585048
173900,6135.091598585048
174000,6135.091598585048
174100,6135.091598585048
174200,6135.091598585048
174300,6135.091598585048
174400,6135.091598585048
174500,6135.091598585048
174600,6135.091598585048
174700,6135.091598585048
174800,6135.091598585048
174900,6135.091598585048
175000,6135.091598585048
175100,6135.091598585048
175200,6135.091598585048
175300,6135.091598585048
175400,6135.091598585048
175500,6135.091598585048
175600,6135.091598585048
175700,6135.091598585048
175800,6135.091598585048
175900,6135.091598585048
176000,6135.091598585048
176100,6135.091598585048
176200,6135.091598585048
176300,6135.091598585048
176400,6135.091598585048
176500,6135.091598585048
176600,6135.091598585048
176700,6135.091598585048
176800,6135.091598585048
176900,6135.091598585048
177000,6135.091598585048
177100,6135.091598585048
177200,6135.091598585048
177300,6135.091598585048
177400,6135.091598585048
177500,6135.091598585048
177600,6135.091598585048
177700,6135.091598585048
177800,6135.091598585048
177900,6135.091598585048
178000,6135.091598585048
178100,6135.091598585048
178200,6135.091598585048
178300,6135.091598585048
178400,6135.091598585048
178500,6135.091598585048
178600,6135.091598585048
178700,6135.091598585048
178800,6135.091598585048
178900,6135.091598585048
179000,6135.091598585048
179100,6135.091598585048
179200,6135.091598585048
179300,6135.091598585048
179400,6135.091598585048
179500,6135.091598585048
179600,6135.091598585048
179700,6135.091598585048
179800,6135.091598585048
179900,6135.091598585048
180000,6135.091598585048
180100,6135.091598585048
180200,6135.091598585048
180300,6135.091598585048
180400,6135.091598585048
180500,6135.091598585048
180600,6135.091598585048
180700,6135.091598585048
180800,6135.091598585048
180900,6135.091598585048
181000,6135.091598585048
181100,6135.091598585048
181200,6135.091598585048
181300,6135.091598585048
181400,6135.091598585048
181500,6135.091598585048
181600,6135.091598585048
181700,6135.091598585048
181800,6135.091598585048
181900,6135.091598585048
182000,6135.091598585048
182100,6135.091598585048
182200,6135.091598585048
182300,6135.091598585048
182400,6135.091598585048
182500,6135.091598585048
182600,6135.091598585048
182700,6135.091598585048
182800,6135.091598585048
182900,6135.091598585048
183000,6135.091598585048
183100,6135.091598585048
183200,6135.091598585048
183300,6135.091598585048
183400,6135.091598585048
183500,6135.091598585048
183600,6135.091598585048
183700,6135.091598585048
183800,6135.091598585048
183900,6135.091598585048
184000,6135.091598585048
184100,6135.091598585048
184200,6135.091598585048
184300,6135.091598585048
184400,6135.091598585048
184500,6135.091598585048
184600,6135.091598585048
184700,6135.091598585048
184800,6135.091598585048
184900,6135.091598585048
185000,6135.091598585048
185100,6135.091598585048
185200,6135.091598585048
185300,6135.091598585048
185400,6135.091598585048
185500,6135.091598585048
185600,6135.091598585048
185700,6135.091598585048
185800,6135.091598585048
185900,6135.091598585048
186000,6135.091598585048
186100,6135.091598585048
186200,6135.091598585048
186300,6135.091598585048
186400,6135.091598585048
186500,6135.091598585048
186600,6135.091598585048
186700,6135.091598585048
186800,6135.091598585048
186900,6135.091598585048
187000,6135.091598585048
187100,6135.091598585048
187200,6135.091598585048
187300,6135.091598585048
187400,6135.091598585048
187500,6135.091598585048
187600,6135.091598585048
187700,6135.091598585048
187800,6135.091598585048
187900,6135.091598585048
188000,6135.091598585048
188100,6135.091598585048
188200,6135.091598585048
188300,6135.091598585048
188400,6135.091598585048
188500,6135.091598585048
188600,6135.091598585048
188700,6135.091598585048
188800,6135.091598585048
188900,6135.091598585048
189000,6135.091598585048
189100,6135.091598585048
189200,6135.091598585048
189300,6135.091598585048
189400,6135.091598585048
189500,6135.091598585048
189600,6135.091598585048
189700,6135.091598585048
189800,6135.091598585048
189900,6135.091598585048
190000,6135.091598585048
190100,6135.091598585048
190200,6135.091598585048
190300,6135.091598585048
190400,6135.091598585048
190500,6135.091598585048
190600,6135.091598585048
190700,6135.091598585048
190800,6135.091598585048
190900,6135.091598585048
191000,6135.091598585048
191100,6135.091598585048
191200,6135.091598585048
191300,6135.091598585048
191400,6135.091598585048
191500,6135.091598585048
191600,6135.091598585048
191700,6135.091598585048
191800,6135.091598585048
191900,6135.091598585048
192000,6135.091598585048
192100,6135.091598585048
192200,6135.091598585048
192300,6135.091598585048
192400,6135.091598585048
192500,6135.091598585048
192600,6135.091598585048
192700,6135.091598585048
192800,6135.091598585048
192900,6135.091598585048
193000,6135.091598585048
193100,6135.091598585048
193200,6135.091598585048
193300,6135.091598585048
193400,6135.091598585048
193500,6135.091598585048
193600,6135.091598585048
193700,6135.091598585048
193800,6135.091598585048
193900,6135.091598585048
194000,6135.091598585048
194100,6135.091598585048
194200,6135.091598585048
194300,6135.091598585048
194400,6135.091598585048
194500,6135.091598585048
194600,6135.091598585048
194700,6135.091598585048
194800,6135.091598585048
194900,6135.091598585048
195000,6135.091598585048
195100,6135.091598585048
195200,6135.091598585048
195300,6135.091598585048
195400,6135.091598585048
195500,6135.091598585048
195600,6135.091598585048
195700,6135.091598585048
195800,6135.091598585048
195900,6135.091598585048
196000,6135.091598585048
196100,6135.091598585048
196200,6135.091598585048
196300,6135.091598585048
196400,6135.091598585048
196500,6135.091598585048
196600,6135.091598585048
196700,6135.091598585048
196800,6135.091598585048
196900,6135.091598585048
197000,6135.091598585048
197100,6135.091598585048
197200,6135.091598585048
197300,6135.091598585048
197400,6135.091598585048
197500,6135.091598585048
197600,6135.091598585048
197700,6135.091598585048
197800,6135.091598585048
197900,6135.091598585048
198000,6135.091598585048
198100,6135.091598585048
198200,6135.091598585048
198300,6135.091598585048
198400,6135.091598585048
198500,6135.091598585048
198600,6135.091598585048
198700,6135.091598585048
198800,6135.091598585048
198900,6135.091598585048
199000,6135.091598585048
199100,6135.091598585048
199200,6135.091598585048
199300,6135.091598585048
199400,6135.091598585048
199500,6135.091598585048
199600,6135.091598585048
199700,6135.091598585048
199800,6135.091598585048
199900,6135.091598585048
200000,6135.091598585048
