eval,best_so_far
64484.0,3.9798362283731876
64485.0,3.9798362283731876
64486.0,3.9798362283731876
64487.0,3.9798362283731876
64488.0,3.9798362283731876
64489.0,3.9798362283731876
64490.0,3.9798362283731876
64491.0,3.9798362283731876
64492.0,3.9798362283731876
64493.0,3.9798362283731876
64494.0,3.9798362283731876
64495.0,3.9798362283731876
64496.0,3.9798362283731876
64497.0,3.9798362283731876
64498.0,3.9798362283731876
64499.0,3.9798362283731876
64500.0,3.9798362283731876
64501.0,3.9798362283731876
64502.0,3.9798362283731876
64503.0,3.9798362283731876
64504.0,3.9798362283731876
64505.0,3.9798362283731876
64506.0,3.9798362283731876
64507.0,3.9798362283731876
64508.0,3.9798362283731876
64509.0,3.9798362283731876
64510.0,3.9798362283731876
64511.0,3.9798362283731876
64512.0,3.9798362283731876
64513.0,3.9798362283731876
64514.0,3.9798362283731876
64515.0,3.9798362283731876
64516.0,3.9798362283731876
64517.0,3.9798362283731876
64518.0,3.9798362283731876
64519.0,3.9798362283731876
64520.0,3.9798362283731876
64521.0,3.9798362283731876
64522.0,3.9798362283731876
64523.0,3.9798362283731876
64524.0,3.9798362283731876
64525.0,3.9798362283731876
64526.0,3.9798362283731876
64527.0,3.9798362283731876
64528.0,3.9798362283731876
64529.0,3.9798362283731876
64530.0,3.9798362283731876
64531.0,3.9798362283731876
64532.0,3.9798362283731876
64533.0,3.9798362283731876
64534.0,3.9798362283731876
64535.0,3.9798362283731876
64536.0,3.9798362283731876
64537.0,3.9798362283731876
64538.0,3.9798362283731876
64539.0,3.9798362283731876
64540.0,3.9798362283731876
64541.0,3.9798362283731876
64542.0,3.9798362283731876
64543.0,3.9798362283731876
64544.0,3.9798362283731876
64545.0,3.9798362283731876
64546.0,3.9798362283731876
64547.0,3.9798362283731876
64548.0,3.9798362283731876
64549.0,3.9798362283731876
64550.0,3.9798362283731876
64551.0,3.9798362283731876
64552.0,3.9798362283731876
64553.0,3.9798362283731876
64554.0,3.9798362283731876
64555.0,3.9798362283731876
64556.0,3.9798362283731876
64557.0,3.9798362283731876
64558.0,3.9798362283731876
64559.0,3.9798362283731876
64560.0,3.9798362283731876
64561.0,3.9798362283731876
64562.0,3.9798362283731876
64563.0,3.9798362283731876
64564.0,3.9798362283731876
64565.0,3.9798362283731876
64566.0,3.9798362283731876
64567.0,3.9798362283731876
64568.0,3.9798362283731876
64569.0,3.9798362283731876
64570.0,3.9798362283731876
64571.0,3.9798362283731876
64572.0,3.9798362283731876
64573.0,3.9798362283731876
64574.0,3.9798362283731876
64575.0,3.9798362283731876
64576.0,3.9798362283731876
64577.0,3.9798362283731876
64578.0,3.9798362283731876
64579.0,3.9798362283731876
64580.0,3.9798362283731876
64581.0,3.9798362283731876
64582.0,3.9798362283731876
64583.0,3.9798362283731876
64584.0,3.9798362283731876
64585.0,3.9798362283731876
64586.0,3.9798362283731876
64587.0,3.9798362283731876
64588.0,3.9798362283731876
64589.0,3.9798362283731876
64590.0,3.9798362283731876
64591.0,3.9798362283731876
64592.0,3.9798362283731876
64593.0,3.9798362283731876
64594.0,3.9798362283731876
64595.0,3.9798362283731876
64596.0,3.9798362283731876
64597.0,3.9798362283731876
64598.0,3.9798362283731876
64599.0,3.9798362283731876
64600.0,3.9798362283731876
64601.0,3.9798362283731876
64602.0,3.9798362283731876
64603.0,3.9798362283731876
64604.0,3.9798362283731876
64605.0,3.9798362283731876
64606.0,3.9798362283731876
64607.0,3.9798362283731876
64608.0,3.9798362283731876
64609.0,3.9798362283731876
64610.0,3.9798362283731876
64611.0,3.9798362283731876
64612.0,3.9798362283731876
64613.0,3.9798362283731876
64614.0,3.9798362283731876
64615.0,3.9798362283731876
64616.0,3.9798362283731876
64617.0,3.9798362283731876
64618.0,3.9798362283731876
64619.0,3.9798362283731876
64620.0,3.9798362283731876
64621.0,3.9798362283731876
64622.0,3.9798362283731876
64623.0,3.9798362283731876
64624.0,3.9798362283731876
64625.0,3.9798362283731876
64626.0,3.9798362283731876
64627.0,3.9798362283731876
64628.0,3.9798362283731876
64629.0,3.9798362283731876
64630.0,3.9798362283731876
64631.0,3.9798362283731876
64632.0,3.9798362283731876
64633.0,3.9798362283731876
64634.0,3.9798362283731876
64635.0,3.9798362283731876
64636.0,3.9798362283731876
64637.0,3.9798362283731876
64638.0,3.9798362283731876
64639.0,3.9798362283731876
64640.0,3.9798362283731876
64641.0,3.9798362283731876
64642.0,3.9798362283731876
64643.0,3.9798362283731876
64644.0,3.9798362283731876
64645.0,3.9798362283731876
64646.0,3.9798362283731876
64647.0,3.9798362283731876
64648.0,3.9798362283731876
64649.0,3.9798362283731876
64650.0,3.9798362283731876
64651.0,3.9798362283731876
64652.0,3.9798362283731876
64653.0,3.9798362283731876
64654.0,3.9798362283731876
64655.0,3.9798362283731876
64656.0,3.9798362283731876
64657.0,3.9798362283731876
64658.0,3.9798362283731876
64659.0,3.9798362283731876
64660.0,3.9798362283731876
64661.0,3.9798362283731876
64662.0,3.9798362283731876
64663.0,3.9798362283731876
64664.0,3.9798362283731876
64665.0,3.9798362283731876
64666.0,3.9798362283731876
64667.0,3.9798362283731876
64668.0,3.9798362283731876
64669.0,3.9798362283731876
64670.0,3.9798362283731876
64671.0,3.9798362283731876
64672.0,3.9798362283731876
64673.0,3.9798362283731876
64674.0,3.9798362283731876
64675.0,3.9798362283731876
64676.0,3.9798362283731876
64677.0,3.9798362283731876
64678.0,3.9798362283731876
64679.0,3.9798362283731876
64680.0,3.9798362283731876
64681.0,3.9798362283731876
64682.0,3.9798362283731876
64683.0,3.9798362283731876
64684.0,3.9798362283731876
64685.0,3.9798362283731876
64686.0,3.9798362283731876
64687.0,3.9798362283731876
64688.0,3.9798362283731876
64689.0,3.9798362283731876
64690.0,3.9798362283731876
64691.0,3.9798362283731876
64692.0,3.9798362283731876
64693.0,3.9798362283731876
64694.0,3.9798362283731876
64695.0,3.9798362283731876
64696.0,3.9798362283731876
64697.0,3.9798362283731876
64698.0,3.9798362283731876
64699.0,3.9798362283731876
64700.0,3.9798362283731876
64701.0,3.9798362283731876
64702.0,3.9798362283731876
64703.0,3.9798362283731876
64704.0,3.9798362283731876
64705.0,3.9798362283731876
64706.0,3.9798362283731876
64707.0,3.9798362283731876
64708.0,3.9798362283731876
64709.0,3.9798362283731876
64710.0,3.9798362283731876
64711.0,3.9798362283731876
64712.0,3.9798362283731876
64713.0,3.9798362283731876
64714.0,3.9798362283731876
64715.0,3.9798362283731876
64716.0,3.9798362283731876
64717.0,3.9798362283731876
64718.0,3.9798362283731876
64719.0,3.9798362283731876
64720.0,3.9798362283731876
64721.0,3.9798362283731876
64722.0,3.9798362283731876
64723.0,3.9798362283731876
64724.0,3.9798362283731876
64725.0,3.9798362283731876
64726.0,3.9798362283731876
64727.0,3.9798362283731876
64728.0,3.9798362283731876
64729.0,3.9798362283731876
64730.0,3.9798362283731876
64731.0,3.9798362283731876
64732.0,3.9798362283731876
64733.0,3.9798362283731876
64734.0,3.9798362283731876
64735.0,3.9798362283731876
64736.0,3.9798362283731876
64737.0,3.9798362283731876
64738.0,3.9798362283731876
64739.0,3.9798362283731876
64740.0,3.9798362283731876
64741.0,3.9798362283731876
64742.0,3.9798362283731876
64743.0,3.9798362283731876
64744.0,3.9798362283731876
64745.0,3.9798362283731876
64746.0,3.9798362283731876
64747.0,3.9798362283731876
64748.0,3.9798362283731876
64749.0,3.9798362283731876
64750.0,3.9798362283731876
64751.0,3.9798362283731876
64752.0,3.9798362283731876
64753.0,3.9798362283731876
64754.0,3.9798362283731876
64755.0,3.9798362283731876
64756.0,3.9798362283731876
64757.0,3.9798362283731876
64758.0,3.9798362283731876
64759.0,3.9798362283731876
64760.0,3.9798362283731876
64761.0,3.9798362283731876
64762.0,3.9798362283731876
64763.0,3.9798362283731876
64764.0,3.9798362283731876
64765.0,3.9798362283731876
64766.0,3.9798362283731876
64767.0,3.9798362283731876
64768.0,3.9798362283731876
64769.0,3.9798362283731876
64770.0,3.9798362283731876
64771.0,3.9798362283731876
64772.0,3.9798362283731876
64773.0,3.9798362283731876
64774.0,3.9798362283731876
64775.0,3.9798362283731876
64776.0,3.9798362283731876
64777.0,3.9798362283731876
64778.0,3.9798362283731876
64779.0,3.9798362283731876
64780.0,3.9798362283731876
64781.0,3.9798362283731876
64782.0,3.9798362283731876
64783.0,3.9798362283731876
64784.0,3.9798362283731876
64785.0,3.9798362283731876
64786.0,3.9798362283731876
64787.0,3.9798362283731876
64788.0,3.9798362283731876
64789.0,3.9798362283731876
64790.0,3.9798362283731876
64791.0,3.9798362283731876
64792.0,3.9798362283731876
64793.0,3.9798362283731876
64794.0,3.9798362283731876
64795.0,3.9798362283731876
64796.0,3.9798362283731876
64797.0,3.9798362283731876
64798.0,3.9798362283731876
64799.0,3.9798362283731876
64800.0,3.9798362283731876
64801.0,3.9798362283731876
64802.0,3.9798362283731876
64803.0,3.9798362283731876
64804.0,3.9798362283731876
64805.0,3.9798362283731876
64806.0,3.9798362283731876
64807.0,3.9798362283731876
64808.0,3.9798362283731876
64809.0,3.9798362283731876
64810.0,3.9798362283731876
64811.0,3.9798362283731876
64812.0,3.9798362283731876
64813.0,3.9798362283731876
64814.0,3.9798362283731876
64815.0,3.9798362283731876
64816.0,3.9798362283731876
64817.0,3.9798362283731876
64818.0,3.9798362283731876
64819.0,3.9798362283731876
64820.0,3.9798362283731876
64821.0,3.9798362283731876
64822.0,3.9798362283731876
64823.0,3.9798362283731876
64824.0,3.9798362283731876
64825.0,3.9798362283731876
64826.0,3.9798362283731876
64827.0,3.9798362283731876
64828.0,3.9798362283731876
64829.0,3.9798362283731876
64830.0,3.9798362283731876
64831.0,3.9798362283731876
64832.0,3.9798362283731876
64833.0,3.9798362283731876
64834.0,3.9798362283731876
64835.0,3.9798362283731876
64836.0,3.9798362283731876
64837.0,3.9798362283731876
64838.0,3.9798362283731876
64839.0,3.9798362283731876
64840.0,3.9798362283731876
64841.0,3.9798362283731876
64842.0,3.9798362283731876
64843.0,3.9798362283731876
64844.0,3.9798362283731876
64845.0,3.9798362283731876
64846.0,3.9798362283731876
64847.0,3.9798362283731876
64848.0,3.9798362283731876
64849.0,3.9798362283731876
64850.0,3.9798362283731876
64851.0,3.9798362283731876
64852.0,3.9798362283731876
64853.0,3.9798362283731876
64854.0,3.9798362283731876
64855.0,3.9798362283731876
64856.0,3.9798362283731876
64857.0,3.9798362283731876
64858.0,3.9798362283731876
64859.0,3.9798362283731876
64860.0,3.9798362283731876
64861.0,3.9798362283731876
64862.0,3.9798362283731876
64863.0,3.9798362283731876
64864.0,3.9798362283731876
64865.0,3.9798362283731876
64866.0,3.9798362283731876
64867.0,3.9798362283731876
64868.0,3.9798362283731876
64869.0,3.9798362283731876
64870.0,3.9798362283731876
64871.0,3.9798362283731876
64872.0,3.9798362283731876
64873.0,3.9798362283731876
64874.0,3.9798362283731876
64875.0,3.9798362283731876
64876.0,3.9798362283731876
64877.0,3.9798362283731876
64878.0,3.9798362283731876
64879.0,3.9798362283731876
64880.0,3.9798362283731876
64881.0,3.9798362283731876
64882.0,3.9798362283731876
64883.0,3.9798362283731876
64884.0,3.9798362283731876
64885.0,3.9798362283731876
64886.0,3.9798362283731876
64887.0,3.9798362283731876
64888.0,3.9798362283731876
64889.0,3.9798362283731876
64890.0,3.9798362283731876
64891.0,3.9798362283731876
64892.0,3.9798362283731876
64893.0,3.9798362283731876
64894.0,3.9798362283731876
64895.0,3.9798362283731876
64896.0,3.9798362283731876
64897.0,3.9798362283731876
64898.0,3.9798362283731876
64899.0,3.9798362283731876
64900.0,3.9798362283731876
64901.0,3.9798362283731876
64902.0,3.9798362283731876
64903.0,3.9798362283731876
64904.0,3.9798362283731876
64905.0,3.9798362283731876
64906.0,3.9798362283731876
64907.0,3.9798362283731876
64908.0,3.9798362283731876
64909.0,3.9798362283731876
64910.0,3.9798362283731876
64911.0,3.9798362283731876
64912.0,3.9798362283731876
64913.0,3.9798362283731876
64914.0,3.9798362283731876
64915.0,3.9798362283731876
64916.0,3.9798362283731876
64917.0,3.9798362283731876
64918.0,3.9798362283731876
64919.0,3.9798362283731876
64920.0,3.9798362283731876
64921.0,3.9798362283731876
64922.0,3.9798362283731876
64923.0,3.9798362283731876
64924.0,3.9798362283731876
64925.0,3.9798362283731876
64926.0,3.9798362283731876
64927.0,3.9798362283731876
64928.0,3.9798362283731876
64929.0,3.9798362283731876
64930.0,3.9798362283731876
64931.0,3.9798362283731876
64932.0,3.9798362283731876
64933.0,3.9798362283731876
64934.0,3.9798362283731876
64935.0,3.9798362283731876
64936.0,3.9798362283731876
64937.0,3.9798362283731876
64938.0,3.9798362283731876
64939.0,3.9798362283731876
64940.0,3.9798362283731876
64941.0,3.9798362283731876
64942.0,3.9798362283731876
64943.0,3.9798362283731876
64944.0,3.9798362283731876
64945.0,3.9798362283731876
64946.0,3.9798362283731876
64947.0,3.9798362283731876
64948.0,3.9798362283731876
64949.0,3.9798362283731876
64950.0,3.9798362283731876
64951.0,3.9798362283731876
64952.0,3.9798362283731876
64953.0,3.9798362283731876
64954.0,3.9798362283731876
64955.0,3.9798362283731876
64956.0,3.9798362283731876
64957.0,3.9798362283731876
64958.0,3.9798362283731876
64959.0,3.9798362283731876
64960.0,3.9798362283731876
64961.0,3.9798362283731876
64962.0,3.9798362283731876
64963.0,3.9798362283731876
64964.0,3.9798362283731876
64965.0,3.9798362283731876
64966.0,3.9798362283731876
64967.0,3.9798362283731876
64968.0,3.9798362283731876
64969.0,3.9798362283731876
64970.0,3.9798362283731876
64971.0,3.9798362283731876
64972.0,3.9798362283731876
64973.0,3.9798362283731876
64974.0,3.9798362283731876
64975.0,3.9798362283731876
64976.0,3.9798362283731876
64977.0,3.9798362283731876
64978.0,3.9798362283731876
64979.0,3.9798362283731876
64980.0,3.9798362283731876
64981.0,3.9798362283731876
64982.0,3.9798362283731876
64983.0,3.9798362283731876
64984.0,3.9798362283731876
64985.0,3.9798362283731876
64986.0,3.9798362283731876
64987.0,3.9798362283731876
64988.0,3.9798362283731876
64989.0,3.9798362283731876
64990.0,3.9798362283731876
64991.0,3.9798362283731876
64992.0,3.9798362283731876
64993.0,3.9798362283731876
64994.0,3.9798362283731876
64995.0,3.9798362283731876
64996.0,3.9798362283731876
64997.0,3.9798362283731876
64998.0,3.9798362283731876
64999.0,3.9798362283731876
65000.0,3.9798362283731876
65001.0,3.9798362283731876
65002.0,3.9798362283731876
65003.0,3.9798362283731876
65004.0,3.9798362283731876
65005.0,3.9798362283731876
65006.0,3.9798362283731876
65007.0,3.9798362283731876
65008.0,3.9798362283731876
65009.0,3.9798362283731876
65010.0,3.9798362283731876
65011.0,3.9798362283731876
65012.0,3.9798362283731876
65013.0,3.9798362283731876
65014.0,3.9798362283731876
65015.0,3.9798362283731876
65016.0,3.9798362283731876
65017.0,3.9798362283731876
65018.0,3.9798362283731876
65019.0,3.9798362283731876
65020.0,3.9798362283731876
65021.0,3.9798362283731876
65022.0,3.9798362283731876
65023.0,3.9798362283731876
65024.0,3.9798362283731876
65025.0,3.9798362283731876
65026.0,3.9798362283731876
65027.0,3.9798362283731876
65028.0,3.9798362283731876
65029.0,3.9798362283731876
65030.0,3.9798362283731876
65031.0,3.9798362283731876
65032.0,3.9798362283731876
65033.0,3.9798362283731876
65034.0,3.9798362283731876
65035.0,3.9798362283731876
65036.0,3.9798362283731876
65037.0,3.9798362283731876
65038.0,3.9798362283731876
65039.0,3.9798362283731876
65040.0,3.9798362283731876
65041.0,3.9798362283731876
65042.0,3.9798362283731876
65043.0,3.9798362283731876
65044.0,3.9798362283731876
65045.0,3.9798362283731876
65046.0,3.9798362283731876
65047.0,3.9798362283731876
65048.0,3.9798362283731876
65049.0,3.9798362283731876
65050.0,3.9798362283731876
65051.0,3.9798362283731876
65052.0,3.9798362283731876
65053.0,3.9798362283731876
65054.0,3.9798362283731876
65055.0,3.9798362283731876
65056.0,3.9798362283731876
65057.0,3.9798362283731876
65058.0,3.9798362283731876
65059.0,3.9798362283731876
65060.0,3.9798362283731876
65061.0,3.9798362283731876
65062.0,3.9798362283731876
65063.0,3.9798362283731876
65064.0,3.9798362283731876
65065.0,3.9798362283731876
65066.0,3.9798362283731876
65067.0,3.9798362283731876
65068.0,3.9798362283731876
65069.0,3.9798362283731876
65070.0,3.9798362283731876
65071.0,3.9798362283731876
65072.0,3.9798362283731876
65073.0,3.9798362283731876
65074.0,3.9798362283731876
65075.0,3.9798362283731876
65076.0,3.9798362283731876
65077.0,3.9798362283731876
65078.0,3.9798362283731876
65079.0,3.9798362283731876
65080.0,3.9798362283731876
65081.0,3.9798362283731876
65082.0,3.9798362283731876
65083.0,3.9798362283731876
65084.0,3.9798362283731876
65085.0,3.9798362283731876
65086.0,3.9798362283731876
65087.0,3.9798362283731876
65088.0,3.9798362283731876
65089.0,3.9798362283731876
65090.0,3.9798362283731876
65091.0,3.9798362283731876
65092.0,3.9798362283731876
65093.0,3.9798362283731876
65094.0,3.9798362283731876
65095.0,3.9798362283731876
65096.0,3.9798362283731876
65097.0,3.9798362283731876
65098.0,3.9798362283731876
65099.0,3.9798362283731876
65100.0,3.9798362283731876
65101.0,3.9798362283731876
65102.0,3.9798362283731876
65103.0,3.9798362283731876
65104.0,3.9798362283731876
65105.0,3.9798362283731876
65106.0,3.9798362283731876
65107.0,3.9798362283731876
65108.0,3.9798362283731876
65109.0,3.9798362283731876
65110.0,3.9798362283731876
65111.0,3.9798362283731876
65112.0,3.9798362283731876
65113.0,3.9798362283731876
65114.0,3.9798362283731876
65115.0,3.9798362283731876
65116.0,3.9798362283731876
65117.0,3.9798362283731876
65118.0,3.9798362283731876
65119.0,3.9798362283731876
65120.0,3.9798362283731876
65121.0,3.9798362283731876
65122.0,3.9798362283731876
65123.0,3.9798362283731876
65124.0,3.9798362283731876
65125.0,3.9798362283731876
65126.0,3.9798362283731876
65127.0,3.9798362283731876
65128.0,3.9798362283731876
65129.0,3.9798362283731876
65130.0,3.9798362283731876
65131.0,3.9798362283731876
65132.0,3.9798362283731876
65133.0,3.9798362283731876
65134.0,3.9798362283731876
65135.0,3.9798362283731876
65136.0,3.9798362283731876
65137.0,3.9798362283731876
65138.0,3.9798362283731876
65139.0,3.9798362283731876
65140.0,3.9798362283731876
65141.0,3.9798362283731876
65142.0,3.9798362283731876
65143.0,3.9798362283731876
65144.0,3.9798362283731876
65145.0,3.9798362283731876
65146.0,3.9798362283731876
65147.0,3.9798362283731876
65148.0,3.9798362283731876
65149.0,3.9798362283731876
65150.0,3.9798362283731876
65151.0,3.9798362283731876
65152.0,3.9798362283731876
65153.0,3.9798362283731876
65154.0,3.9798362283731876
65155.0,3.9798362283731876
65156.0,3.9798362283731876
65157.0,3.9798362283731876
65158.0,3.9798362283731876
65159.0,3.9798362283731876
65160.0,3.9798362283731876
65161.0,3.9798362283731876
65162.0,3.9798362283731876
65163.0,3.9798362283731876
65164.0,3.9798362283731876
65165.0,3.9798362283731876
65166.0,3.9798362283731876
65167.0,3.9798362283731876
65168.0,3.9798362283731876
65169.0,3.9798362283731876
65170.0,3.9798362283731876
65171.0,3.9798362283731876
65172.0,3.9798362283731876
65173.0,3.9798362283731876
65174.0,3.9798362283731876
65175.0,3.9798362283731876
65176.0,3.9798362283731876
65177.0,3.9798362283731876
65178.0,3.9798362283731876
65179.0,3.9798362283731876
65180.0,3.9798362283731876
65181.0,3.9798362283731876
65182.0,3.9798362283731876
65183.0,3.9798362283731876
65184.0,3.9798362283731876
65185.0,3.9798362283731876
65186.0,3.9798362283731876
65187.0,3.9798362283731876
65188.0,3.9798362283731876
65189.0,3.9798362283731876
65190.0,3.9798362283731876
65191.0,3.9798362283731876
65192.0,3.9798362283731876
65193.0,3.9798362283731876
65194.0,3.9798362283731876
65195.0,3.9798362283731876
65196.0,3.9798362283731876
65197.0,3.9798362283731876
65198.0,3.9798362283731876
65199.0,3.9798362283731876
65200.0,3.9798362283731876
65201.0,3.9798362283731876
65202.0,3.9798362283731876
65203.0,3.9798362283731876
65204.0,3.9798362283731876
65205.0,3.9798362283731876
65206.0,3.9798362283731876
65207.0,3.9798362283731876
65208.0,3.9798362283731876
65209.0,3.9798362283731876
65210.0,3.9798362283731876
65211.0,3.9798362283731876
65212.0,3.9798362283731876
65213.0,3.9798362283731876
65214.0,3.9798362283731876
65215.0,3.9798362283731876
65216.0,3.9798362283731876
65217.0,3.9798362283731876
65218.0,3.9798362283731876
65219.0,3.9798362283731876
65220.0,3.9798362283731876
65221.0,3.9798362283731876
65222.0,3.9798362283731876
65223.0,3.9798362283731876
65224.0,3.9798362283731876
65225.0,3.9798362283731876
65226.0,3.9798362283731876
65227.0,3.9798362283731876
65228.0,3.9798362283731876
65229.0,3.9798362283731876
65230.0,3.9798362283731876
65231.0,3.9798362283731876
65232.0,3.9798362283731876
65233.0,3.9798362283731876
65234.0,3.9798362283731876
65235.0,3.9798362283731876
65236.0,3.9798362283731876
65237.0,3.9798362283731876
65238.0,3.9798362283731876
65239.0,3.9798362283731876
65240.0,3.9798362283731876
65241.0,3.9798362283731876
65242.0,3.9798362283731876
65243.0,3.9798362283731876
65244.0,3.9798362283731876
65245.0,3.9798362283731876
65246.0,3.9798362283731876
65247.0,3.9798362283731876
65248.0,3.9798362283731876
65249.0,3.9798362283731876
65250.0,3.9798362283731876
65251.0,3.9798362283731876
65252.0,3.9798362283731876
65253.0,3.9798362283731876
65254.0,3.9798362283731876
65255.0,3.9798362283731876
65256.0,3.9798362283731876
65257.0,3.9798362283731876
65258.0,3.9798362283731876
65259.0,3.9798362283731876
65260.0,3.9798362283731876
65261.0,3.9798362283731876
65262.0,3.9798362283731876
65263.0,3.9798362283731876
65264.0,3.9798362283731876
65265.0,3.9798362283731876
65266.0,3.9798362283731876
65267.0,3.9798362283731876
65268.0,3.9798362283731876
65269.0,3.9798362283731876
65270.0,3.9798362283731876
65271.0,3.9798362283731876
65272.0,3.9798362283731876
65273.0,3.9798362283731876
65274.0,3.9798362283731876
65275.0,3.9798362283731876
65276.0,3.9798362283731876
65277.0,3.9798362283731876
65278.0,3.9798362283731876
65279.0,3.9798362283731876
65280.0,3.9798362283731876
65281.0,3.9798362283731876
65282.0,3.9798362283731876
65283.0,3.9798362283731876
65284.0,3.9798362283731876
65285.0,3.9798362283731876
65286.0,3.9798362283731876
65287.0,3.9798362283731876
65288.0,3.9798362283731876
65289.0,3.9798362283731876
65290.0,3.9798362283731876
65291.0,3.9798362283731876
65292.0,3.9798362283731876
65293.0,3.9798362283731876
65294.0,3.9798362283731876
65295.0,3.9798362283731876
65296.0,3.9798362283731876
65297.0,3.9798362283731876
65298.0,3.9798362283731876
65299.0,3.9798362283731876
65300.0,3.9798362283731876
65301.0,3.9798362283731876
65302.0,3.9798362283731876
65303.0,3.9798362283731876
65304.0,3.9798362283731876
65305.0,3.9798362283731876
65306.0,3.9798362283731876
65307.0,3.9798362283731876
65308.0,3.9798362283731876
65309.0,3.9798362283731876
65310.0,3.9798362283731876
65311.0,3.9798362283731876
65312.0,3.9798362283731876
65313.0,3.9798362283731876
65314.0,3.9798362283731876
65315.0,3.9798362283731876
65316.0,3.9798362283731876
65317.0,3.9798362283731876
65318.0,3.9798362283731876
65319.0,3.9798362283731876
65320.0,3.9798362283731876
65321.0,3.9798362283731876
65322.0,3.9798362283731876
65323.0,3.9798362283731876
65324.0,3.9798362283731876
65325.0,3.9798362283731876
65326.0,3.9798362283731876
65327.0,3.9798362283731876
65328.0,3.9798362283731876
65329.0,3.9798362283731876
65330.0,3.9798362283731876
65331.0,3.9798362283731876
65332.0,3.9798362283731876
65333.0,3.9798362283731876
65334.0,3.9798362283731876
65335.0,3.9798362283731876
65336.0,3.9798362283731876
65337.0,3.9798362283731876
65338.0,3.9798362283731876
65339.0,3.9798362283731876
65340.0,3.9798362283731876
65341.0,3.9798362283731876
65342.0,3.9798362283731876
65343.0,3.9798362283731876
65344.0,3.9798362283731876
65345.0,3.9798362283731876
65346.0,3.9798362283731876
65347.0,3.9798362283731876
65348.0,3.9798362283731876
65349.0,3.9798362283731876
65350.0,3.9798362283731876
65351.0,3.9798362283731876
65352.0,3.9798362283731876
65353.0,3.9798362283731876
65354.0,3.9798362283731876
65355.0,3.9798362283731876
65356.0,3.9798362283731876
65357.0,3.9798362283731876
65358.0,3.9798362283731876
65359.0,3.9798362283731876
65360.0,3.9798362283731876
65361.0,3.9798362283731876
65362.0,3.9798362283731876
65363.0,3.9798362283731876
65364.0,3.9798362283731876
65365.0,3.9798362283731876
65366.0,3.9798362283731876
65367.0,3.9798362283731876
65368.0,3.9798362283731876
65369.0,3.9798362283731876
65370.0,3.9798362283731876
65371.0,3.9798362283731876
65372.0,3.9798362283731876
65373.0,3.9798362283731876
65374.0,3.9798362283731876
65375.0,3.9798362283731876
65376.0,3.9798362283731876
65377.0,3.9798362283731876
65378.0,3.9798362283731876
65379.0,3.9798362283731876
65380.0,3.9798362283731876
65381.0,3.9798362283731876
65382.0,3.9798362283731876
65383.0,3.9798362283731876
65384.0,3.9798362283731876
65385.0,3.9798362283731876
65386.0,3.9798362283731876
65387.0,3.9798362283731876
65388.0,3.9798362283731876
65389.0,3.9798362283731876
65390.0,3.9798362283731876
65391.0,3.9798362283731876
65392.0,3.9798362283731876
65393.0,3.9798362283731876
65394.0,3.9798362283731876
65395.0,3.9798362283731876
65396.0,3.9798362283731876
65397.0,3.9798362283731876
65398.0,3.9798362283731876
65399.0,3.9798362283731876
65400.0,3.9798362283731876
65401.0,3.9798362283731876
65402.0,3.9798362283731876
65403.0,3.9798362283731876
65404.0,3.9798362283731876
65405.0,3.9798362283731876
65406.0,3.9798362283731876
65407.0,3.9798362283731876
65408.0,3.9798362283731876
65409.0,3.9798362283731876
65410.0,3.9798362283731876
65411.0,3.9798362283731876
65412.0,3.9798362283731876
65413.0,3.9798362283731876
65414.0,3.9798362283731876
65415.0,3.9798362283731876
65416.0,3.9798362283731876
65417.0,3.9798362283731876
65418.0,3.9798362283731876
65419.0,3.9798362283731876
65420.0,3.9798362283731876
65421.0,3.9798362283731876
65422.0,3.9798362283731876
65423.0,3.9798362283731876
65424.0,3.9798362283731876
65425.0,3.9798362283731876
65426.0,3.9798362283731876
65427.0,3.9798362283731876
65428.0,3.9798362283731876
65429.0,3.9798362283731876
65430.0,3.9798362283731876
65431.0,3.9798362283731876
65432.0,3.9798362283731876
65433.0,3.9798362283731876
65434.0,3.9798362283731876
65435.0,3.9798362283731876
65436.0,3.9798362283731876
65437.0,3.9798362283731876
65438.0,3.9798362283731876
65439.0,3.9798362283731876
65440.0,3.9798362283731876
65441.0,3.9798362283731876
65442.0,3.9798362283731876
65443.0,3.9798362283731876
65444.0,3.9798362283731876
65445.0,3.9798362283731876
65446.0,3.9798362283731876
65447.0,3.9798362283731876
65448.0,3.9798362283731876
65449.0,3.9798362283731876
65450.0,3.9798362283731876
65451.0,3.9798362283731876
65452.0,3.9798362283731876
65453.0,3.9798362283731876
65454.0,3.9798362283731876
65455.0,3.9798362283731876
65456.0,3.9798362283731876
65457.0,3.9798362283731876
65458.0,3.9798362283731876
65459.0,3.9798362283731876
65460.0,3.9798362283731876
65461.0,3.9798362283731876
65462.0,3.9798362283731876
65463.0,3.9798362283731876
65464.0,3.9798362283731876
65465.0,3.9798362283731876
65466.0,3.9798362283731876
65467.0,3.9798362283731876
65468.0,3.9798362283731876
65469.0,3.9798362283731876
65470.0,3.9798362283731876
65471.0,3.9798362283731876
65472.0,3.9798362283731876
65473.0,3.9798362283731876
65474.0,3.9798362283731876
65475.0,3.9798362283731876
65476.0,3.9798362283731876
65477.0,3.9798362283731876
65478.0,3.9798362283731876
65479.0,3.9798362283731876
65480.0,3.9798362283731876
65481.0,3.9798362283731876
65482.0,3.9798362283731876
