eval,best_so_far
94280,0.014875668592581886
94320,0.014871902564394069
94360,0.014869473332761687
94400,0.014866510235621858
94440,0.014863800430365923
94480,0.014860425709685775
94520,0.01485743776773649
94560,0.014853207384879023
94600,0.01484909074147842
94640,0.014844419222553688
94680,0.01483835216928615
94720,0.014832696446163848
94760,0.014827727902527727
94800,0.01482333799918778
94840,0.01481865194285392
94880,0.014815824415864867
94920,0.014813371494440085
94960,0.014810977910316998
95000,0.014809717671625977
95040,0.014808210468348803
95080,0.014807849604386705
95120,0.01480749781958551
95160,0.01480740139902477
95200,0.01480737784993165
95240,0.014807339417113208
95280,0.014807284899307056
95320,0.014807214844613044
95360,0.014807156027950064
95400,0.014807040056415985
95440,0.014806936698481559
95480,0.014806823116830894
95520,0.014806689660140619
95560,0.014806553821943761
95600,0.014806382392698263
95640,0.014806291520465236
95680,0.014805936195554453
95720,0.01480554927501843
95760,0.01480528261092168
95800,0.014804987341596909
95840,0.014804490876432258
95880,0.014804199236072676
95920,0.014803953990225962
95960,0.014803669573095363
96000,0.01480343554479118
96040,0.014803078879770837
96080,0.014802735045417768
96120,0.014802262287533837
96160,0.014801853725588272
96200,0.01480135636142398
96240,0.014801023860217203
96280,0.014800537241184504
96320,0.014799910464258766
96360,0.014799429164042234
96400,0.014798688698746069
96440,0.014798189098993438
96480,0.014797722704087723
96520,0.014797002412579478
96560,0.014796289663118349
96600,0.014795417088631937
96640,0.014794441315278956
96680,0.014793605827657963
96720,0.01479241835814991
96760,0.014791623126981143
96800,0.014790122613339372
96840,0.01478895154819622
96880,0.014787870964601534
96920,0.014786689803389494
96960,0.014785282944812551
97000,0.014783834603034427
97040,0.014782359935746338
97080,0.014781149806798791
97120,0.014779779788032113
97160,0.014778520889946689
97200,0.014776546323722111
97240,0.014774920095543724
97280,0.014772638909896819
97320,0.014770802854036239
97360,0.014767839063025184
97400,0.014764551772992131
97440,0.014759384090597114
97480,0.014753546082980322
97520,0.014747678756642226
97560,0.014740791397963226
97600,0.01473332232914586
97640,0.014726900762501808
97680,0.014719682414494693
97720,0.014711591457434272
97760,0.014702346792742911
97800,0.0146934426028455
97840,0.014684656136071578
97880,0.014675583152613171
97920,0.01466787114935821
97960,0.014657696635308342
98000,0.01464438634106888
98040,0.014631056693182036
98080,0.014617530361857135
98120,0.014598554852981052
98160,0.01458426241284957
98200,0.014568297072248222
98240,0.014545246280774483
98280,0.014524367921905219
98320,0.014501385458535257
98360,0.01447624366207634
98400,0.01444872030421698
98440,0.014415375348333506
98480,0.014393500828875997
98520,0.014363349750041277
98560,0.01433216463767635
98600,0.014307491766432548
98640,0.014290274777460487
98680,0.01427843617092607
98720,0.01427087325462371
98760,0.014269092205744092
98800,0.01426818181752627
98840,0.01426818181752627
98880,0.014266912156740887
98920,0.014265187009273542
98960,0.014263331983384621
99000,0.01426037022249781
99040,0.014258458671665662
99080,0.014255289079915748
99120,0.014252601575397632
99160,0.014249966758797274
99200,0.014246940857007746
99240,0.014244242893164038
99280,0.014239894715165409
99320,0.01423600553463957
99360,0.014231623352009986
99400,0.014226552085236936
99440,0.014219733061956013
99480,0.014215929613989792
99520,0.014211541876669415
99560,0.014209479035509188
99600,0.014207897604343923
99640,0.014207769995370809
99680,0.014207409355360426
99720,0.014206933696084832
99760,0.014206925296459626
99800,0.014206916206483835
99840,0.014206916206483835
99880,0.014206916206483835
99920,0.014206905490728537
99960,0.014206905490728537
100000,0.014206905490728537
