eval,best_so_far
95560,0.0077534346482519
95600,0.007747542687218713
95640,0.007747542687218713
95680,0.007745467305425149
95720,0.007745467305425149
95760,0.007737482499033142
95800,0.007734309535871604
95840,0.007727048469106041
95880,0.0077234033131059875
95920,0.0077234033131059875
95960,0.007718694648084149
96000,0.0077102004705702915
96040,0.0077102004705702915
96080,0.0076807469133321135
96120,0.007661199796542359
96160,0.00765358518329492
96200,0.007652154178579366
96240,0.007651799433736143
96280,0.007648200685412572
96320,0.0076413400148239476
96360,0.0076413400148239476
96400,0.007639638798288493
96440,0.007639638798288493
96480,0.0076356160125195666
96520,0.007635189283394036
96560,0.007632051252523272
96600,0.007627127761590528
96640,0.007620110980550826
96680,0.007609021258340452
96720,0.007609021258340452
96760,0.00755514970822533
96800,0.00752999980245262
96840,0.007491922432168211
96880,0.0074824742144792376
96920,0.0074824742144792376
96960,0.0074824742144792376
97000,0.007476674981924792
97040,0.007474026449666236
97080,0.00747324969120519
97120,0.0074730109669624775
97160,0.0074583740060201395
97200,0.007457255175911368
97240,0.007442263702392683
97280,0.007427352744088542
97320,0.007423000816092373
97360,0.007416815803233622
97400,0.007414715878569004
97440,0.0074095340812324
97480,0.0074084147219401104
97520,0.0074062933320127
97560,0.007404724424348307
97600,0.007360225989354695
97640,0.007337652400335406
97680,0.007337652400335406
97720,0.007310902833977635
97760,0.007280765606458671
97800,0.0072547361711496556
97840,0.007249944835885191
97880,0.007222699527094256
97920,0.00721618720074545
97960,0.007209986899095964
98000,0.0072078080932333
98040,0.007194479678261436
98080,0.007183755413411904
98120,0.007178207133779106
98160,0.0071727570785864656
98200,0.007164198433687347
98240,0.007160234883223758
98280,0.007151083449114365
98320,0.0071445121894399225
98360,0.007139796266664817
98400,0.007136662976469122
98440,0.00713196707549895
98480,0.0071300525019076305
98520,0.007125831522979022
98560,0.007123622938678593
98600,0.00711972854370328
98640,0.007116794659241262
98680,0.007108889018645421
98720,0.007101686894280644
98760,0.007096466996390233
98800,0.007083520357158495
98840,0.007071404841936583
98880,0.007059077767539379
98920,0.00705135302799486
98960,0.007040500785097945
99000,0.0070323479051824815
99040,0.007029411825668644
99080,0.007025086010210201
99120,0.007016962164989497
99160,0.007013932654911947
99200,0.006999387207338543
99240,0.006996246186422645
99280,0.006984260698048756
99320,0.006979832812332483
99360,0.0069747447845151965
99400,0.006958056531259731
99440,0.006948485576570584
99480,0.006939164402150127
99520,0.006939164402150127
99560,0.00692519408068014
99600,0.006911651869907654
99640,0.006904141811558476
99680,0.006902400243125677
99720,0.006897259048379926
99760,0.006893071512614726
99800,0.006887388025652492
99840,0.0068813177607663
99880,0.006876370419451971
99920,0.006868763124154187
99960,0.006864769098127105
100000,0.006857889090614575
