eval,best_so_far
80800,2.765156707705969e-72
80840,1.8394941201375508e-72
80880,1.3634070546388328e-72
80920,1.2363293412483433e-72
80960,1.0241889993918904e-72
81000,8.575598594199842e-73
81040,4.780642812398382e-73
81080,4.0479569002493684e-73
81120,4.0479569002493684e-73
81160,3.859491935935338e-73
81200,2.7950799808031937e-73
81240,1.4907399062622065e-73
81280,1.0775988187624807e-73
81320,8.124159151915126e-74
81360,4.455079839277444e-74
81400,4.202951536637783e-74
81440,3.1418898369611436e-74
81480,3.1418898369611436e-74
81520,2.4549896551572213e-74
81560,1.1742686008453898e-74
81600,1.1742686008453898e-74
81640,4.556089034791952e-75
81680,4.556089034791952e-75
81720,4.556089034791952e-75
81760,4.556089034791952e-75
81800,4.556089034791952e-75
81840,3.292393277527629e-75
81880,3.1432838166521323e-75
81920,3.1432838166521323e-75
81960,3.1432838166521323e-75
82000,3.0887974348389114e-75
82040,2.7639886871839416e-75
82080,1.7462899245596148e-75
82120,1.3587392069387068e-75
82160,9.088619818649338e-76
82200,6.992872968907962e-76
82240,6.254087194492342e-76
82280,6.227169745211463e-76
82320,6.227169745211463e-76
82360,4.5273597100482284e-76
82400,4.5273597100482284e-76
82440,3.9029341645542637e-76
82480,2.372984976228814e-76
82520,2.372984976228814e-76
82560,2.372984976228814e-76
82600,1.4657668885807537e-76
82640,1.4657668885807537e-76
82680,1.4657668885807537e-76
82720,1.4657668885807537e-76
82760,1.2203052749817421e-76
82800,8.866471843028613e-77
82840,6.273447971728362e-77
82880,4.338792571951725e-77
82920,3.354862798041686e-77
82960,3.354862798041686e-77
83000,2.4554830677944426e-77
83040,2.0778378989449584e-77
83080,1.4116925399592173e-77
83120,1.366026032918022e-77
83160,1.366026032918022e-77
83200,9.22592111459365e-78
83240,7.705537999286531e-78
83280,6.543238990430081e-78
83320,4.701712290118043e-78
83360,3.400144484707114e-78
83400,3.137193431418933e-78
83440,2.675164748026691e-78
83480,1.794938955822881e-78
83520,1.7833745506213697e-78
83560,1.3309338222872998e-78
83600,1.2724042200749922e-78
83640,1.0823305037395308e-78
83680,1.0823305037395308e-78
83720,7.022062967682812e-79
83760,5.155446758603137e-79
83800,2.873028330901587e-79
83840,2.3170007582128608e-79
83880,2.3170007582128608e-79
83920,1.330488548592583e-79
83960,1.330488548592583e-79
84000,1.3143215681857265e-79
84040,1.3143215681857265e-79
84080,1.1616864886136043e-79
84120,1.1616864886136043e-79
84160,8.52413638956126e-80
84200,8.52413638956126e-80
84240,8.52413638956126e-80
84280,7.544166051575149e-80
84320,7.334853367365303e-80
84360,7.334853367365303e-80
84400,6.139589346224058e-80
84440,2.9747324623582898e-80
84480,2.6727461245985986e-80
84520,1.8727142189077058e-80
84560,1.8727142189077058e-80
84600,1.8727142189077058e-80
84640,1.863366622385855e-80
84680,1.44927718362729e-80
84720,1.3795872907914431e-80
84760,1.0302277183902769e-80
84800,8.00988396334586e-81
84840,6.392957640960846e-81
84880,4.247416927132761e-81
84920,3.6335932160670195e-81
84960,2.1925560625302405e-81
85000,2.1925560625302405e-81
85040,1.6013190578372795e-81
85080,1.6013190578372795e-81
85120,9.805153138425258e-82
85160,8.57943761873674e-82
85200,8.57943761873674e-82
85240,7.006425718107301e-82
85280,5.169271195435038e-82
85320,3.4139913147544654e-82
85360,2.270016177473212e-82
85400,2.0023042284111115e-82
85440,2.0023042284111115e-82
85480,9.764763301002408e-83
85520,9.585264544524475e-83
85560,9.585264544524475e-83
85600,5.746755432494072e-83
85640,5.035302144667935e-83
85680,4.802218186302562e-83
85720,3.817517381189958e-83
85760,3.2980016589417844e-83
85800,2.9131092982295507e-83
85840,2.906999941211136e-83
85880,2.906999941211136e-83
85920,2.725426263398604e-83
85960,2.0817211954973994e-83
86000,1.9771102704965483e-83
86040,1.3017024617581158e-83
86080,7.895673894065288e-84
86120,6.865911781960272e-84
86160,5.896543369879603e-84
86200,1.9567764728475544e-84
86240,1.8202277546856919e-84
86280,1.8202277546856919e-84
86320,1.8202277546856919e-84
86360,1.8202277546856919e-84
86400,1.383829310088248e-84
86440,1.383829310088248e-84
86480,1.383829310088248e-84
86520,1.3039394726451104e-84
86560,6.115950722081335e-85
86600,5.358643969073119e-85
86640,5.358643969073119e-85
86680,5.358643969073119e-85
86720,5.358643969073119e-85
86760,5.358643969073119e-85
86800,4.125853664227374e-85
86840,3.5690335970505554e-85
86880,3.554970374708769e-85
86920,2.825653547870886e-85
86960,2.825653547870886e-85
87000,2.706425481227631e-85
87040,1.6753278140376548e-85
87080,1.519814194613065e-85
87120,1.519814194613065e-85
87160,8.664375523572035e-86
87200,7.603932864232415e-86
87240,7.603932864232415e-86
87280,7.603932864232415e-86
87320,6.868306559755227e-86
87360,6.580701102471951e-86
87400,6.2174672998245166e-86
87440,5.095712498714223e-86
87480,5.095712498714223e-86
87520,3.981990575462835e-86
87560,1.906141718908728e-86
87600,1.906141718908728e-86
87640,1.906141718908728e-86
87680,1.906141718908728e-86
87720,1.8155828628686785e-86
87760,1.0769594570267183e-86
87800,6.164689213865458e-87
87840,3.40166703225546e-87
87880,3.40166703225546e-87
87920,2.9963251860601027e-87
87960,2.9963251860601027e-87
88000,1.2706697370636156e-87
88040,1.2706697370636156e-87
88080,1.1479842116063445e-87
88120,1.0576667255695798e-87
88160,8.789122145110963e-88
88200,5.95160767249742e-88
88240,5.95160767249742e-88
88280,3.443554030692894e-88
88320,2.690274442492032e-88
88360,1.994550617794788e-88
88400,1.994550617794788e-88
88440,9.703611574842176e-89
88480,7.868154162311206e-89
88520,7.868154162311206e-89
88560,5.256439242999269e-89
88600,3.683170999630246e-89
88640,2.320027614667421e-89
88680,2.3156039038089727e-89
88720,1.9559921802667842e-89
88760,1.4424322390612878e-89
88800,1.4424322390612878e-89
88840,1.4424322390612878e-89
88880,5.690502151812035e-90
88920,5.690502151812035e-90
88960,4.439603301619927e-90
89000,4.439603301619927e-90
89040,4.439603301619927e-90
89080,4.205196094590742e-90
89120,4.205196094590742e-90
89160,2.6002074241593835e-90
89200,2.6002074241593835e-90
89240,1.5370394692489341e-90
89280,1.195871392806216e-90
89320,1.195871392806216e-90
89360,5.893841762536185e-91
89400,5.893841762536185e-91
89440,5.893841762536185e-91
89480,5.893841762536185e-91
89520,5.627191816524875e-91
89560,3.552423929830919e-91
89600,3.0700023506743515e-91
89640,3.0700023506743515e-91
89680,1.4595484386404911e-91
89720,1.0257731131321119e-91
89760,1.0257731131321119e-91
89800,9.017275035816602e-92
89840,8.083181134353946e-92
89880,5.9917420304087774e-92
89920,4.540255972200144e-92
89960,4.540255972200144e-92
90000,3.085012482075674e-92
90040,3.0356952205279087e-92
90080,2.8923823810868094e-92
90120,1.4571716555345912e-92
90160,1.4571716555345912e-92
90200,1.1400033648112911e-92
90240,1.1400033648112911e-92
90280,1.1400033648112911e-92
90320,4.6098085099272435e-93
90360,4.32092958858081e-93
90400,3.1886887832561397e-93
90440,3.1886887832561397e-93
90480,2.836130560096149e-93
90520,2.0340020703087995e-93
90560,1.8994151687989147e-93
90600,1.04217588361866e-93
90640,8.883724700413481e-94
90680,8.883724700413481e-94
90720,8.883724700413481e-94
90760,8.883724700413481e-94
90800,5.119828912329567e-94
90840,5.091373170853599e-94
90880,4.615862767172378e-94
90920,2.9588046936889044e-94
90960,1.6752569368230697e-94
91000,1.308996177174214e-94
91040,1.308996177174214e-94
91080,1.308996177174214e-94
91120,8.446105537563963e-95
91160,8.446105537563963e-95
91200,5.959436385683958e-95
91240,5.511954444470694e-95
91280,5.511954444470694e-95
91320,3.428221749122742e-95
91360,3.428221749122742e-95
91400,3.0466610833483337e-95
91440,2.029183750867093e-95
91480,1.8637391846770402e-95
91520,1.8637391846770402e-95
91560,1.385839914183229e-95
91600,2.955985859861269e-96
91640,2.955985859861269e-96
91680,2.092429023821127e-96
91720,1.8183472555064482e-96
91760,9.45824792358286e-97
91800,6.857267657298569e-97
91840,4.29686269423956e-97
91880,3.4240501663881187e-97
91920,3.4240501663881187e-97
91960,1.5436689942335337e-97
92000,1.526029279733788e-97
92040,1.526029279733788e-97
92080,1.0852315471306284e-97
92120,1.0252077415740578e-97
92160,1.0095672411635128e-97
92200,7.643165222660225e-98
92240,7.643165222660225e-98
92280,5.96619152952651e-98
92320,4.959088431206192e-98
92360,4.959088431206192e-98
92400,4.409387323911137e-98
92440,4.05538593302838e-98
92480,3.612808705403805e-98
92520,3.2262239617896765e-98
92560,3.2262239617896765e-98
92600,3.2262239617896765e-98
92640,2.4621945331983766e-98
92680,1.414100893092735e-98
92720,1.0615507876495282e-98
92760,1.0615507876495282e-98
92800,7.294859846923264e-99
92840,6.7461333777887766e-99
92880,5.0721990309669854e-99
92920,3.5690301047447958e-99
92960,3.2358504191699737e-99
93000,2.625309320244307e-99
93040,1.9988243675986286e-99
93080,1.5563588526844357e-99
93120,1.0421132930144415e-99
93160,9.611372721409362e-100
93200,8.802040003626548e-100
93240,8.161589479494177e-100
93280,4.841964563961206e-100
93320,2.999233813495532e-100
93360,2.2893548719780283e-100
93400,2.2893548719780283e-100
93440,2.1046795541547716e-100
93480,1.8616758098580366e-100
93520,1.6178819469657867e-100
93560,1.6178819469657867e-100
93600,1.51333394888784e-100
93640,6.857560270419707e-101
93680,3.829412627567177e-101
93720,3.829412627567177e-101
93760,3.3013812567705524e-101
93800,2.898102542600437e-101
93840,2.449177130211354e-101
93880,1.6765712193471614e-101
93920,1.510889817141598e-101
93960,8.054427265410001e-102
94000,6.345845512455575e-102
94040,5.041585800033383e-102
94080,5.041585800033383e-102
94120,4.240854534242499e-102
94160,3.155445983074e-102
94200,2.672854169937267e-102
94240,2.277283034849485e-102
94280,1.6450590581030552e-102
94320,1.601602471592598e-102
94360,1.461019798095961e-102
94400,1.239562800888738e-102
94440,1.003358208908918e-102
94480,5.386217067272521e-103
94520,5.386217067272521e-103
94560,5.386217067272521e-103
94600,4.3568772067133527e-103
94640,3.5981274833409737e-103
94680,3.0485382941355596e-103
94720,2.350862351330521e-103
94760,1.324509548651641e-103
94800,1.324509548651641e-103
94840,1.1475695060153317e-103
94880,7.362047817133e-104
94920,7.362047817133e-104
94960,7.351184515616605e-104
95000,3.594850766044871e-104
95040,3.594850766044871e-104
95080,1.0673697217215907e-104
95120,1.0673697217215907e-104
95160,8.19956443631474e-105
95200,8.19956443631474e-105
95240,8.19956443631474e-105
95280,6.144986892648018e-105
95320,4.279098017842923e-105
95360,4.279098017842923e-105
95400,4.2654250302716474e-105
95440,3.498119696134524e-105
95480,2.7387871126728267e-105
95520,1.797743937246096e-105
95560,1.20124446486633e-105
95600,1.0600655475923065e-105
95640,7.748718152806309e-106
95680,7.067985085704693e-106
95720,6.469077422732296e-106
95760,2.7619335561504054e-106
95800,2.7619335561504054e-106
95840,1.6216655434590959e-106
95880,1.6216655434590959e-106
95920,1.6216655434590959e-106
95960,1.6216655434590959e-106
96000,1.0352823487518725e-106
96040,4.8504224139094596e-107
96080,4.8504224139094596e-107
96120,4.576821050662796e-107
96160,4.132251374031134e-107
96200,4.103418797056143e-107
96240,3.2401097370116617e-107
96280,2.4404914893225283e-107
96320,2.4404914893225283e-107
96360,2.118275864241545e-107
96400,2.091683579098143e-107
96440,1.885040489826845e-107
96480,1.8278978090638188e-107
96520,9.946704967149929e-108
96560,8.688871778923969e-108
96600,5.6027775942430624e-108
96640,3.6345706781553e-108
96680,2.846165419935546e-108
96720,2.708646017305054e-108
96760,2.269882384340147e-108
96800,1.9750867603640713e-108
96840,1.9038704279526417e-108
96880,1.7079728038673155e-108
96920,1.5766868498741254e-108
96960,9.14914623629686e-109
97000,8.667841068189875e-109
97040,5.51822137384143e-109
97080,3.841496070201815e-109
97120,3.841496070201815e-109
97160,3.5420468256282457e-109
97200,2.111781698677327e-109
97240,2.111781698677327e-109
97280,1.812499295212616e-109
97320,1.6471384597838912e-109
97360,1.6471384597838912e-109
97400,1.4771091773421854e-109
97440,6.904035585354012e-110
97480,4.322898225540217e-110
97520,4.1139974621942e-110
97560,3.363935512136674e-110
97600,2.1062691352524738e-110
97640,1.5453695909172215e-110
97680,1.3299325668101969e-110
97720,1.3299325668101969e-110
97760,1.1566811780474308e-110
97800,1.1566811780474308e-110
97840,1.1457078504269589e-110
97880,9.388396547937507e-111
97920,8.204152450108002e-111
97960,6.788472237336352e-111
98000,4.923822410301776e-111
98040,2.734376820341246e-111
98080,1.7145627076965115e-111
98120,1.0724975185561189e-111
98160,1.0724975185561189e-111
98200,1.0285503205411822e-111
98240,7.396439687794205e-112
98280,6.183672994082046e-112
98320,4.623195651279478e-112
98360,3.298597180593676e-112
98400,2.153119161970566e-112
98440,1.0142615606704986e-112
98480,8.82202563939786e-113
98520,5.483509792179948e-113
98560,5.320475185214329e-113
98600,3.976813293247849e-113
98640,2.7029853313058054e-113
98680,1.9730761607340443e-113
98720,1.645368803049222e-113
98760,1.096480944522277e-113
98800,9.97531542658361e-114
98840,9.909523576923408e-114
98880,9.886690342712023e-114
98920,8.950050753628172e-114
98960,6.4578191337360235e-114
99000,6.021919074479975e-114
99040,3.915210092337472e-114
99080,3.6484279139889195e-114
99120,2.467533842704592e-114
99160,2.0192947861870095e-114
99200,1.5650117050542937e-114
99240,1.0904437278765165e-114
99280,8.161667178126938e-115
99320,5.309345997997536e-115
99360,4.82797527551458e-115
99400,4.666703699409427e-115
99440,4.666703699409427e-115
99480,4.52630323889767e-115
99520,3.4404268439399336e-115
99560,2.03899574447417e-115
99600,1.320833882600663e-115
99640,1.1363521274883182e-115
99680,8.907242134561864e-116
99720,6.563693857168246e-116
99760,6.563693857168246e-116
99800,4.701755134793984e-116
99840,3.462515377896978e-116
99880,2.25048804057894e-116
99920,2.1550660480229122e-116
99960,1.6929681032765428e-116
100000,1.2193912391024765e-116
