eval,best_so_far
48640,1680.8114647001512
48680,1680.8114647001512
48720,1678.4161549157834
48760,1671.6812137608085
48800,1671.6812137608085
48840,1671.6812137608085
48880,1671.6812137608085
48920,1671.6812137608085
48960,1671.6812137608085
49000,1671.6812137608085
49040,1668.1461406272083
49080,1668.1461406272083
49120,1668.1461406272083
49160,1668.1461406272083
49200,1668.1461406272083
49240,1668.1461406272083
49280,1668.1461406272083
49320,1668.1461406272083
49360,1668.1461406272083
49400,1668.1461406272083
49440,1668.1461406272083
49480,1668.1461406272083
49520,1668.1461406272083
49560,1668.1461406272083
49600,1668.1461406272083
49640,1668.1461406272083
49680,1668.1461406272083
49720,1668.1461406272083
49760,1664.4112160022278
49800,1664.4112160022278
49840,1664.4112160022278
49880,1664.4112160022278
49920,1660.9198013338319
49960,1660.9198013338319
50000,1644.0336750040624
50040,1644.0336750040624
50080,1644.0336750040624
50120,1644.0336750040624
50160,1623.3969714557197
50200,1615.86763967976
50240,1615.86763967976
50280,1615.86763967976
50320,1615.86763967976
50360,1615.86763967976
50400,1612.1647222082665
50440,1612.1647222082665
50480,1612.1647222082665
50520,1610.8617472785736
50560,1610.1334698935407
50600,1610.1334698935407
50640,1610.1334698935407
50680,1609.1702825181765
50720,1607.7292860064708
50760,1606.9796000073911
50800,1606.5749523592676
50840,1606.347930497066
50880,1606.215689519705
50920,1606.1360095956734
50960,1606.08661444652
51000,1606.0552940876132
51040,1606.0350918131062
51080,1602.149634662147
51120,1602.149634662147
51160,1602.149634662147
51200,1602.149634662147
51240,1602.149634662147
51280,1602.149634662147
51320,1602.149634662147
51360,1602.149634662147
51400,1602.149634662147
51440,1602.149634662147
51480,1602.149634662147
51520,1602.149634662147
51560,1601.9211699310908
51600,1601.9211699310908
51640,1599.819877746343
51680,1599.0167412818737
51720,1599.0167412818737
51760,1598.068931988294
51800,1598.068931988294
51840,1598.068931988294
51880,1598.068931988294
51920,1598.068931988294
51960,1598.068931988294
52000,1598.068931988294
52040,1598.068931988294
52080,1598.068931988294
52120,1598.068931988294
52160,1598.068931988294
52200,1598.068931988294
52240,1598.068931988294
52280,1598.068931988294
52320,1589.572642256082
52360,1589.572642256082
52400,1589.334492901694
52440,1589.334492901694
52480,1589.334492901694
52520,1588.051896959054
52560,1588.051896959054
52600,1588.051896959054
52640,1588.051896959054
52680,1588.051896959054
52720,1588.051896959054
52760,1588.051896959054
52800,1588.051896959054
52840,1588.051896959054
52880,1588.051896959054
52920,1588.051896959054
52960,1588.051896959054
53000,1588.051896959054
53040,1587.6129265094178
53080,1587.6129265094178
53120,1587.582100616487
53160,1587.582100616487
53200,1587.582100616487
53240,1587.4872125651991
53280,1587.4872125651991
53320,1587.4816824857362
53360,1587.4816824857362
53400,1587.4816824857362
53440,1587.4326904510972
53480,1587.4326904510972
53520,1587.1951390285349
53560,1587.1951390285349
53600,1587.1951390285349
53640,1585.7562500345712
53680,1585.7562500345712
53720,1585.7562500345712
53760,1585.7562500345712
53800,1585.7562500345712
53840,1585.7562500345712
53880,1584.6330658768147
53920,1584.6330658768147
53960,1584.6330658768147
54000,1584.6330658768147
54040,1584.6330658768147
54080,1584.0555578133408
54120,1584.0555578133408
54160,1584.0555578133408
54200,1583.8076450249555
54240,1583.8076450249555
54280,1583.8076450249555
54320,1583.8076450249555
54360,1583.8076450249555
54400,1583.2810136909557
54440,1583.2810136909557
54480,1582.8508305493033
54520,1582.8508305493033
54560,1582.8508305493033
54600,1582.6987491642803
54640,1582.6987491642803
54680,1582.6987491642803
54720,1582.6987491642803
54760,1582.6987491642803
54800,1582.6987491642803
54840,1582.6987491642803
54880,1582.6987491642803
54920,1582.6987491642803
54960,1582.6987491642803
55000,1582.6987491642803
55040,1582.6987491642803
55080,1582.5966137039923
55120,1582.5966137039923
55160,1582.5966137039923
55200,1582.5966137039923
55240,1582.5744131553538
55280,1582.5425743557425
55320,1582.5300502728096
55360,1582.5255052067614
55400,1582.5241361887201
55440,1582.523947367512
55480,1582.523947367512
55520,1582.520544127512
55560,1582.518549847182
55600,1582.5173978356352
55640,1582.5167090708155
55680,1582.5162856304578
55720,1582.5160196925472
55760,1582.5158500431935
55800,1582.5157406157978
55840,1582.3243019285592
55880,1582.3243019285592
55920,1582.281604932824
55960,1582.281604932824
56000,1582.281604932824
56040,1582.281604932824
56080,1581.7574868096444
56120,1581.7574868096444
56160,1581.7574868096444
56200,1581.7574868096444
56240,1581.7574868096444
56280,1581.7574868096444
56320,1581.7574868096444
56360,1581.7574868096444
56400,1581.7574868096444
56440,1581.7574868096444
56480,1581.7574868096444
56520,1581.7574868096444
56560,1581.7574868096444
56600,1581.7574868096444
56640,1581.7574868096444
56680,1581.7574868096444
56720,1581.7574868096444
56760,1581.7574868096444
56800,1581.7456821575142
56840,1581.649536421658
56880,1581.555646522358
56920,1581.0711824420232
56960,1581.0711824420232
57000,1581.0711824420232
57040,1581.0711824420232
57080,1581.0711824420232
57120,1581.0711824420232
57160,1581.0711824420232
57200,1581.003063234477
57240,1581.003063234477
57280,1581.003063234477
57320,1581.003063234477
57360,1580.9521739690927
57400,1580.9521739690927
57440,1580.9521739690927
57480,1580.9521739690927
57520,1580.608009662903
57560,1580.3515586427247
57600,1580.3515586427247
57640,1580.3515586427247
57680,1580.3515586427247
57720,1580.3515586427247
57760,1580.3515586427247
57800,1580.3515586427247
57840,1580.3515586427247
57880,1580.3515586427247
57920,1580.3515586427247
57960,1580.3515586427247
58000,1580.3515586427247
58040,1580.3515586427247
58080,1580.3515586427247
58120,1580.3515586427247
58160,1580.3515586427247
58200,1580.3515586427247
58240,1580.3515586427247
58280,1580.0017176681513
58320,1580.0017176681513
58360,1580.0017176681513
58400,1580.0017176681513
58440,1580.0017176681513
58480,1580.0017176681513
58520,1580.0017176681513
58560,1580.0017176681513
58600,1580.0017176681513
58640,1580.0017176681513
58680,1579.8518100644505
58720,1579.8518100644505
58760,1579.8518100644505
58800,1579.8518100644505
58840,1579.8518100644505
58880,1579.7103053206574
58920,1579.7103053206574
58960,1579.7103053206574
59000,1579.7103053206574
59040,1579.7103053206574
59080,1579.7103053206574
59120,1579.7103053206574
59160,1579.7103053206574
59200,1579.7103053206574
59240,1579.7103053206574
59280,1579.7103053206574
59320,1579.7103053206574
59360,1579.7103053206574
59400,1579.7103053206574
59440,1579.7103053206574
59480,1579.7103053206574
59520,1579.7103053206574
59560,1579.7103053206574
59600,1579.7103053206574
59640,1579.7103053206574
59680,1579.6799907808918
59720,1579.6799907808918
59760,1579.6799907808918
59800,1579.6799907808918
59840,1579.6799907808918
59880,1579.6799907808918
59920,1579.5999342668292
59960,1579.5999342668292
60000,1579.5999342668292
60040,1579.5999342668292
60080,1579.5999342668292
60120,1579.5999342668292
60160,1579.5999342668292
60200,1579.5999342668292
60240,1579.5999342668292
60280,1579.5861986990121
60320,1579.5861986990121
60360,1579.5861986990121
60400,1516.025304916433
60440,1498.7991745603022
60480,1470.5346409571557
60520,1470.5346409571557
60560,1470.5346409571557
60600,1470.5346409571557
60640,1470.5346409571557
60680,1470.5346409571557
60720,1412.2374847019983
60760,1412.2374847019983
60800,1412.2374847019983
60840,1412.2374847019983
60880,1412.2374847019983
60920,1412.2374847019983
60960,1412.2374847019983
61000,1412.2374847019983
61040,1412.2374847019983
61080,1412.2374847019983
61120,1412.2374847019983
61160,1412.2374847019983
61200,1412.2374847019983
61240,1412.2374847019983
61280,1412.2374847019983
61320,1412.2374847019983
61360,1412.2374847019983
61400,1412.2374847019983
61440,1412.2374847019983
61480,1412.2374847019983
61520,1412.2374847019983
61560,1412.2374847019983
61600,1412.2374847019983
61640,1412.2374847019983
61680,1412.2374847019983
61720,1412.2374847019983
61760,1412.2374847019983
61800,1410.7003733697838
61840,1410.1599728401507
61880,1410.1599728401507
61920,1410.1599728401507
61960,1407.4848751595691
62000,1407.4848751595691
62040,1407.4848751595691
62080,1407.4848751595691
62120,1407.4848751595691
62160,1406.9986165040082
62200,1406.9986165040082
62240,1406.9986165040082
62280,1406.9986165040082
62320,1406.131862509389
62360,1406.131862509389
62400,1405.9410954980076
62440,1405.9410954980076
62480,1405.9410954980076
62520,1405.9410954980076
62560,1405.9410954980076
62600,1405.6776711340653
62640,1405.3265117436204
62680,1405.3265117436204
62720,1405.1868409395693
62760,1405.1868409395693
62800,1405.1868409395693
62840,1404.712132713048
62880,1404.712132713048
62920,1404.712132713048
62960,1404.5721146877586
63000,1404.5721146877586
63040,1404.5721146877586
63080,1404.5721146877586
63120,1404.5721146877586
63160,1404.5721146877586
63200,1404.3090331518542
63240,1404.3090331518542
63280,1404.3090331518542
63320,1404.3090331518542
63360,1404.3090331518542
63400,1404.3090331518542
63440,1404.3090331518542
63480,1404.0972578498931
63520,1404.0972578498931
63560,1404.0972578498931
63600,1404.0972578498931
63640,1404.0972578498931
63680,1404.0972578498931
63720,1404.0972578498931
63760,1404.0972578498931
63800,1404.0972578498931
63840,1404.0972578498931
63880,1403.9006075099114
63920,1403.9006075099114
63960,1403.9006075099114
64000,1403.9006075099114
64040,1403.5408316211388
64080,1403.5408316211388
64120,1403.5408316211388
64160,1403.522084643745
64200,1403.522084643745
64240,1403.522084643745
64280,1403.522084643745
64320,1403.005818101754
64360,1403.005818101754
64400,1402.9351292294587
64440,1402.8568734323962
64480,1402.8568734323962
64520,1402.8568734323962
64560,1402.6710440530615
64600,1402.6710440530615
64640,1402.6710440530615
64680,1402.6710440530615
64720,1402.6710440530615
64760,1402.6710440530615
64800,1402.6710440530615
64840,1402.6710440530615
64880,1402.6710440530615
64920,1402.6710440530615
64960,1402.6710440530615
65000,1402.6710440530615
65040,1402.6710440530615
65080,1402.622942237942
65120,1402.622942237942
65160,1402.5132130178772
65200,1402.5132130178772
65240,1402.5132130178772
65280,1402.4869133806205
65320,1402.4869133806205
65360,1402.2820726267155
65400,1402.2820726267155
65440,1402.2820726267155
65480,1402.2820726267155
65520,1402.2820726267155
65560,1402.2820726267155
65600,1402.2820726267155
65640,1402.2721743637421
65680,1402.2721743637421
65720,1402.2721743637421
65760,1402.2721743637421
65800,1402.2721743637421
65840,1402.2721743637421
65880,1402.2721743637421
65920,1402.2671038145054
65960,1402.2671038145054
66000,1402.2671038145054
66040,1402.2671038145054
66080,1402.2671038145054
66120,1402.2671038145054
66160,1402.2119697211429
66200,1402.2119697211429
66240,1402.206895638411
66280,1402.206895638411
66320,1402.206895638411
66360,1402.1657207801445
66400,1402.119811331584
66440,1402.119811331584
66480,1402.119811331584
66520,1402.119811331584
66560,1402.099490997878
66600,1402.0986731780422
66640,1402.0986731780422
66680,1402.0976229549524
66720,1402.0956657114612
66760,1402.0956657114612
66800,1402.0956657114612
66840,1402.0956657114612
66880,1402.0948093464594
66920,1402.0940860603487
66960,1402.0937440584757
67000,1402.093573981465
67040,1402.016531352011
67080,1402.016531352011
67120,1402.016531352011
67160,1402.0083996559024
67200,1402.0076637681386
67240,1401.998452772039
67280,1401.998452772039
67320,1401.998452772039
67360,1401.998452772039
67400,1401.998452772039
67440,1401.998452772039
67480,1401.9621457224384
67520,1401.9621457224384
67560,1401.9128819065609
67600,1401.865596195612
67640,1401.865596195612
67680,1401.827682357506
67720,1401.8214574050126
67760,1401.8214574050126
67800,1401.7201344671294
67840,1401.7201344671294
67880,1401.7201344671294
67920,1401.7201344671294
67960,1401.7201344671294
68000,1401.7201344671294
68040,1401.7201344671294
68080,1401.7188289062788
68120,1401.7188289062788
68160,1401.6916977151013
68200,1401.6916977151013
68240,1401.6916977151013
68280,1401.6916977151013
68320,1401.6916977151013
68360,1401.6916977151013
68400,1401.6916977151013
68440,1401.6895778233848
68480,1401.6895778233848
68520,1401.6895778233848
68560,1401.6779191672586
68600,1401.6629646652946
68640,1401.6629646652946
68680,1401.6239147983715
68720,1401.6239147983715
68760,1401.6239147983715
68800,1401.6196959238714
68840,1401.6196959238714
68880,1401.6168998050334
68920,1401.6095338192163
68960,1401.6095338192163
69000,1401.6053889690293
69040,1401.6053889690293
69080,1401.6053889690293
69120,1401.6053889690293
69160,1401.6053889690293
69200,1401.6053889690293
69240,1401.6053889690293
69280,1401.6053889690293
69320,1401.6000367955603
69360,1401.6000367955603
69400,1401.6000367955603
69440,1401.6000367955603
69480,1401.5960190972755
69520,1401.5960190972755
69560,1401.5692610956257
69600,1401.5692610956257
69640,1401.5663920780971
69680,1401.5663920780971
69720,1401.5643603772069
69760,1401.5643603772069
69800,1401.5569026220146
69840,1401.5569026220146
69880,1401.5569026220146
69920,1401.5569026220146
69960,1401.5569026220146
70000,1401.5527984523533
70040,1401.5527984523533
70080,1401.5527984523533
70120,1401.5527984523533
70160,1401.5527984523533
70200,1401.5527984523533
70240,1401.5527984523533
70280,1401.5527984523533
70320,1401.5527984523533
70360,1401.5527984523533
70400,1401.5474897509584
70440,1401.546921668696
70480,1401.546921668696
70520,1401.5452240554077
70560,1401.5444666400927
70600,1401.5443692821282
70640,1401.5443692821282
70680,1401.5443692821282
70720,1401.5443430968407
70760,1401.5441641060897
70800,1401.5440707422977
70840,1401.5440196278878
70880,1401.5439905249095
70920,1401.5439734609963
70960,1401.543963246906
71000,1401.5439570471835
71040,1401.5439532496985
71080,1401.5439509101016
71120,1401.5439494634493
71160,1401.543948566933
71200,1401.5439480106024
71240,1401.5439476651027
71280,1401.5439474504446
71320,1401.5439473170509
71360,1401.540087140177
71400,1401.540087140177
71440,1401.5371812690082
71480,1401.5371812690082
71520,1401.5371812690082
71560,1401.536806932886
71600,1401.536806932886
71640,1401.536806932886
71680,1401.536806932886
71720,1401.536806932886
71760,1401.536806932886
71800,1401.536806932886
71840,1401.536806932886
71880,1401.536806932886
71920,1401.536806932886
71960,1401.5349720422873
72000,1401.5349720422873
72040,1401.5324966444477
72080,1401.5324966444477
72120,1401.5324966444477
72160,1401.5324966444477
72200,1401.5313172984615
72240,1401.5312877022116
72280,1401.529706193367
72320,1401.529706193367
72360,1401.529706193367
72400,1401.5296659822561
72440,1401.5296659822561
72480,1401.5296659822561
72520,1401.529494839995
72560,1401.529494839995
72600,1401.5276621815556
72640,1401.5276621815556
72680,1401.5276621815556
72720,1401.5276621815556
72760,1401.5276621815556
72800,1401.5276621815556
72840,1401.5276621815556
72880,1401.5274798262208
72920,1401.5274798262208
72960,1401.5274798262208
73000,1401.5274484926958
73040,1401.5273217503182
73080,1401.5272646494823
73120,1401.5272646494823
73160,1401.5272646494823
73200,1401.5272646494823
73240,1401.5272646494823
73280,1401.5272646494823
73320,1401.5270935804629
73360,1401.5270935804629
73400,1401.5270935804629
73440,1401.5268426417624
73480,1401.5266093171858
73520,1401.52649573923
73560,1401.5264372283273
73600,1401.5264055362022
73640,1401.525655806956
73680,1401.5256511498665
73720,1401.5256511498665
73760,1401.5256511498665
73800,1401.5256511498665
73840,1401.5253737714856
73880,1401.5253737714856
73920,1401.5253737714856
73960,1401.5253737714856
74000,1401.5253737714856
74040,1401.5253737714856
74080,1401.5251631516585
74120,1401.5251631516585
74160,1401.5247546585433
74200,1401.5247546585433
74240,1401.5247546585433
74280,1401.5247546585433
74320,1401.5247546585433
74360,1401.5247546585433
74400,1401.5247406368499
74440,1401.5247406368499
74480,1401.524704682658
74520,1401.524704682658
74560,1401.524704682658
74600,1401.5246141835005
74640,1401.5246141835005
74680,1401.5246141835005
74720,1401.5246141835005
74760,1401.5245675335063
74800,1401.5245675335063
74840,1401.5245675335063
74880,1401.5245675335063
74920,1401.5245675335063
74960,1401.5245675335063
75000,1401.5245675335063
75040,1401.5245675335063
75080,1401.5245675335063
75120,1401.5245675335063
75160,1401.5245675335063
75200,1401.5245675335063
75240,1401.5245675335063
75280,1401.5242210895485
75320,1401.5242210895485
75360,1401.5242106012083
75400,1401.5242106012083
75440,1401.5242106012083
75480,1401.524194681203
75520,1401.5241924968177
75560,1401.5241924968177
75600,1401.5241549075972
75640,1401.5241549075972
75680,1401.5241532367518
75720,1401.5241532367518
75760,1401.5241220482849
75800,1401.524058159298
75840,1401.524058159298
75880,1401.524058159298
75920,1401.524058159298
75960,1401.5240456825086
76000,1401.5240456825086
76040,1401.5240456825086
76080,1401.5240272013325
76120,1401.5240272013325
76160,1401.5240272013325
76200,1401.5240272013325
76240,1401.5239851011047
76280,1401.5239851011047
76320,1401.5239851011047
76360,1401.5238992998138
76400,1401.5236691140535
76440,1401.5236691140535
76480,1401.5236691140535
76520,1401.5236360242443
76560,1401.5236360242443
76600,1401.5236360242443
76640,1401.5236123011728
76680,1401.5236123011728
76720,1401.5236123011728
76760,1401.5236123011728
76800,1401.5236123011728
76840,1401.5236123011728
76880,1401.5236123011728
76920,1401.5236123011728
76960,1401.523612110791
77000,1401.523612110791
77040,1401.5235406259853
77080,1401.5235406259853
77120,1401.5235406259853
77160,1401.5235406259853
77200,1401.5235406259853
77240,1401.5235406259853
77280,1401.5235406259853
77320,1401.5235406259853
77360,1401.5235406259853
77400,1401.52352436622
77440,1401.5235157415746
77480,1401.5235157415746
77520,1401.5234871846797
77560,1401.5234871846797
77600,1401.5234803210597
77640,1401.5234803210597
77680,1401.523455327413
77720,1401.523455327413
77760,1401.523455327413
77800,1401.523425879077
77840,1401.523425879077
77880,1401.523425879077
77920,1401.523425879077
77960,1401.5234001497029
78000,1401.5233799478447
78040,1401.5233799478447
78080,1401.5233799478447
78120,1401.5233799478447
78160,1401.5233666953955
78200,1401.5233666953955
78240,1401.5233666953955
78280,1401.5233666953955
78320,1401.5233662854416
78360,1401.5233662854416
78400,1401.52336214743
78440,1401.52336214743
78480,1401.5233551538759
78520,1401.5233551538759
78560,1401.5233551538759
78600,1401.5233551538759
78640,1401.5233551538759
78680,1401.5233527233358
78720,1401.5233527233358
78760,1401.5233527233358
78800,1401.5233527233358
78840,1401.5233521094788
78880,1401.5233448621784
78920,1401.5233448621784
78960,1401.5233448621784
79000,1401.523334791591
79040,1401.523326538273
79080,1401.523326538273
79120,1401.523326538273
79160,1401.5233216400993
79200,1401.5233216400993
79240,1401.5233216400993
79280,1401.5233216400993
79320,1401.5233216400993
79360,1401.5233216400993
79400,1401.5233216400993
79440,1401.5233216400993
79480,1401.5233131399882
79520,1401.5233131399882
79560,1401.5233131399882
79600,1401.5233131399882
79640,1401.5233131399882
79680,1401.5233131399882
79720,1401.5233131399882
79760,1401.5233131399882
79800,1401.5233123910239
79840,1401.523310884052
79880,1401.5233108482234
79920,1401.5232988548878
79960,1401.5232988548878
80000,1401.5232988548878
80040,1401.523298092834
80080,1401.523298092834
80120,1401.5232955345236
80160,1401.5232955345236
80200,1401.5232955345236
80240,1401.5232948950425
80280,1401.523292850642
80320,1401.523292850642
80360,1401.523292850642
80400,1401.523292850642
80440,1401.523292850642
80480,1401.523292850642
80520,1401.523292850642
80560,1401.523290631074
80600,1401.523290631074
80640,1401.523290631074
80680,1401.523290631074
80720,1401.523290631074
80760,1401.523290631074
80800,1401.523290631074
80840,1401.523290631074
80880,1401.523290631074
80920,1401.5232876117589
80960,1401.5232876117589
81000,1401.5232876060927
81040,1401.5232876060927
81080,1401.5232876060927
81120,1401.5232875239271
81160,1401.5232875239271
81200,1401.5232875239271
81240,1401.5232875239271
81280,1401.5232875239271
81320,1401.5232875239271
81360,1401.5232870540722
81400,1401.5232870540722
81440,1401.5232870540722
81480,1401.5232820118235
81520,1401.5232820118235
81560,1401.5232820118235
81600,1401.5232820118235
81640,1401.5232820118235
81680,1401.5232820118235
81720,1401.5232820118235
81760,1401.5232820118235
81800,1401.5232813711582
81840,1401.5232813711582
81880,1401.5232776833745
81920,1401.5232776833745
81960,1401.5232776833745
82000,1401.5232776833745
82040,1401.5232768334863
82080,1401.5232768334863
82120,1401.5232758349612
82160,1401.5232758349612
82200,1401.5232758349612
82240,1401.5232758349612
82280,1401.5232758349612
82320,1401.5232758349612
82360,1401.5232758349612
82400,1401.5232758349612
82440,1401.5232758349612
82480,1401.5232752195552
82520,1401.5232752195552
82560,1401.5232752195552
82600,1401.5232752195552
82640,1401.5232752195552
82680,1401.5232738741033
82720,1401.5232738741033
82760,1401.5232738741033
82800,1401.5232738741033
82840,1401.5232738741033
82880,1401.5232738741033
82920,1401.5232737668457
82960,1401.5232732042878
83000,1401.5232732042878
83040,1401.5232732042878
83080,1401.5232732042878
83120,1401.5232723687686
83160,1401.5232723687686
83200,1401.5232723687686
83240,1401.5232723687686
83280,1401.5232723687686
83320,1401.5232722256978
83360,1401.5232722256978
83400,1401.5232721950042
83440,1401.5232721950042
83480,1401.5232721950042
83520,1401.5232721950042
83560,1401.5232721950042
83600,1401.5232721950042
83640,1401.5232721347693
83680,1401.5232721347693
83720,1401.5232715393995
83760,1401.5232715393995
83800,1401.5232715393995
83840,1401.5232715393995
83880,1401.523271499872
83920,1401.523271499872
83960,1401.523271078555
84000,1401.523271078555
84040,1401.5232710676528
84080,1401.5232710676528
84120,1401.5232710676528
84160,1401.5232710676528
84200,1401.5232710676528
84240,1401.5232710676528
84280,1401.5232710676528
84320,1401.5232710676528
84360,1401.5232710676528
84400,1401.5232710390246
84440,1401.523270964476
84480,1401.5232709344264
84520,1401.5232709215388
84560,1401.5232709058337
84600,1401.5232709058337
84640,1401.5232709058337
84680,1401.5232708643052
84720,1401.523270712095
84760,1401.5232706852958
84800,1401.5232706852958
84840,1401.5232705927228
84880,1401.5232705927228
84920,1401.5232705927228
84960,1401.5232705927228
85000,1401.5232705927228
85040,1401.5232705927228
85080,1401.523270590994
85120,1401.523270590994
85160,1401.523270590994
85200,1401.523270590994
85240,1401.523270590994
85280,1401.5232705749786
85320,1401.5232705749786
85360,1401.5232704819728
85400,1401.5232704819728
85440,1401.5232704819728
85480,1401.5232704819728
85520,1401.5232704819728
85560,1401.5232704819728
85600,1401.5232704819728
85640,1401.523270435453
85680,1401.523270435453
85720,1401.523270435453
85760,1401.523270435453
85800,1401.523270435453
85840,1401.5232703803167
85880,1401.5232703803167
85920,1401.5232703803167
85960,1401.5232703803167
86000,1401.5232703803167
86040,1401.5232703803167
86080,1401.5232703803167
86120,1401.5232703803167
86160,1401.5232703055754
86200,1401.5232703055754
86240,1401.5232703055754
86280,1401.5232703005395
86320,1401.5232703005395
86360,1401.5232703005395
86400,1401.5232703005395
86440,1401.5232703005395
86480,1401.5232703005395
86520,1401.5232703005395
86560,1401.5232702611565
86600,1401.5232702611565
86640,1401.5232702611565
86680,1401.52327024027
86720,1401.52327024027
86760,1401.52327024027
86800,1401.52327024027
86840,1401.52327024027
86880,1401.52327024027
86920,1401.52327024027
86960,1401.52327024027
87000,1401.52327024027
87040,1401.52327024027
87080,1401.5232702217736
87120,1401.5232702183603
87160,1401.5232702133753
87200,1401.5232702133753
87240,1401.5232702133753
87280,1401.5232701964624
87320,1401.5232701964624
87360,1401.5232701853392
87400,1401.5232701853392
87440,1401.5232701853392
87480,1401.5232701789764
87520,1401.523270173614
87560,1401.523270173614
87600,1401.523270150663
87640,1401.5232701493678
87680,1401.5232701493678
87720,1401.5232701493678
87760,1401.523270148975
87800,1401.523270148975
87840,1401.523270148975
87880,1401.5232701456507
87920,1401.5232701350305
87960,1401.5232701348232
88000,1401.5232701348232
88040,1401.5232701340547
88080,1401.5232701340547
88120,1401.523270128423
88160,1401.523270128423
88200,1401.523270128423
88240,1401.5232701257828
88280,1401.5232701257828
88320,1401.52327012369
88360,1401.52327012369
88400,1401.52327012369
88440,1401.52327012369
88480,1401.52327012369
88520,1401.52327012369
88560,1401.5232701200048
88600,1401.523270113309
88640,1401.523270113309
88680,1401.5232701090763
88720,1401.5232701090763
88760,1401.5232701090763
88800,1401.5232701090763
88840,1401.5232701090763
88880,1401.5232701090763
88920,1401.5232701090763
88960,1401.5232701090763
89000,1401.523270109008
89040,1401.523270109008
89080,1401.523270109008
89120,1401.523270109008
89160,1401.5232701067525
89200,1401.5232701046316
89240,1401.5232701046316
89280,1401.5232701046316
89320,1401.5232701046316
89360,1401.5232701046316
89400,1401.5232701039458
89440,1401.5232701039458
89480,1401.5232701023751
89520,1401.5232701023751
89560,1401.5232701013329
89600,1401.5232701013329
89640,1401.5232701013329
89680,1401.5232701013329
89720,1401.5232701012346
89760,1401.5232701000796
89800,1401.5232701000796
89840,1401.5232701000796
89880,1401.5232701000796
89920,1401.523270100014
89960,1401.523270100014
90000,1401.5232700950992
90040,1401.5232700950992
90080,1401.5232700950992
90120,1401.5232700950992
90160,1401.5232700950992
90200,1401.5232700950992
90240,1401.523270094186
90280,1401.523270094186
90320,1401.523270094186
90360,1401.523270093152
90400,1401.523270093152
90440,1401.523270093152
90480,1401.5232700925035
90520,1401.5232700925035
90560,1401.5232700924507
90600,1401.5232700924507
90640,1401.5232700924507
90680,1401.5232700924507
90720,1401.5232700923625
90760,1401.5232700920533
90800,1401.5232700918177
90840,1401.5232700912848
90880,1401.5232700912848
90920,1401.5232700912848
90960,1401.5232700908737
91000,1401.5232700908737
91040,1401.5232700908737
91080,1401.5232700904116
91120,1401.5232700904116
91160,1401.5232700904116
91200,1401.523270089824
91240,1401.523270089824
91280,1401.523270089644
91320,1401.523270089644
91360,1401.523270089644
91400,1401.52327008884
91440,1401.52327008884
91480,1401.52327008884
91520,1401.52327008884
91560,1401.52327008884
91600,1401.52327008884
91640,1401.52327008884
91680,1401.52327008884
91720,1401.52327008884
91760,1401.5232700881288
91800,1401.5232700881288
91840,1401.5232700881288
91880,1401.5232700881288
91920,1401.5232700881288
91960,1401.5232700881288
92000,1401.5232700880424
92040,1401.5232700880424
92080,1401.5232700880424
92120,1401.5232700880424
92160,1401.5232700880424
92200,1401.5232700880424
92240,1401.5232700880424
92280,1401.5232700880424
92320,1401.5232700880388
92360,1401.5232700880388
92400,1401.5232700880388
92440,1401.5232700879742
92480,1401.5232700879742
92520,1401.5232700879087
92560,1401.523270087594
92600,1401.523270087594
92640,1401.5232700874303
92680,1401.5232700874303
92720,1401.5232700874303
92760,1401.5232700873567
92800,1401.5232700873567
92840,1401.523270087282
92880,1401.5232700872366
92920,1401.5232700872366
92960,1401.5232700871875
93000,1401.5232700871875
93040,1401.5232700871875
93080,1401.5232700871666
93120,1401.5232700871666
93160,1401.5232700871338
93200,1401.5232700871275
93240,1401.523270087123
93280,1401.523270087123
93320,1401.5232700870574
93360,1401.5232700868455
93400,1401.523270086791
93440,1401.523270086791
93480,1401.523270086791
93520,1401.523270086791
93560,1401.523270086791
93600,1401.523270086791
93640,1401.523270086791
93680,1401.523270086791
93720,1401.5232700867646
93760,1401.5232700867464
93800,1401.5232700867464
93840,1401.5232700867073
93880,1401.5232700867073
93920,1401.5232700867073
93960,1401.5232700867073
94000,1401.5232700866927
94040,1401.5232700866864
94080,1401.5232700866864
94120,1401.52327008668
94160,1401.5232700865872
94200,1401.5232700865872
94240,1401.5232700865854
94280,1401.5232700865854
94320,1401.5232700865854
94360,1401.5232700865445
94400,1401.523270086519
94440,1401.523270086519
94480,1401.5232700864726
94520,1401.5232700864726
94560,1401.5232700864726
94600,1401.5232700864726
94640,1401.5232700864453
94680,1401.5232700864453
94720,1401.5232700864453
94760,1401.5232700864453
94800,1401.5232700864453
94840,1401.5232700864453
94880,1401.5232700864453
94920,1401.5232700864453
94960,1401.5232700864353
95000,1401.5232700864353
95040,1401.5232700864353
95080,1401.523270086409
95120,1401.523270086389
95160,1401.5232700863862
95200,1401.5232700863862
95240,1401.5232700863717
95280,1401.5232700863717
95320,1401.5232700863598
95360,1401.5232700863598
95400,1401.523270086358
95440,1401.5232700863571
95480,1401.523270086347
95520,1401.5232700863398
95560,1401.5232700863398
95600,1401.5232700863398
95640,1401.523270086329
95680,1401.523270086329
95720,1401.5232700863253
95760,1401.5232700863253
95800,1401.5232700863253
95840,1401.5232700863244
95880,1401.5232700863244
95920,1401.5232700863244
95960,1401.5232700863244
96000,1401.5232700863216
96040,1401.5232700863216
96080,1401.5232700863216
