eval,best_so_far
50217.0,0.00012727566172543447
50218.0,0.00012727566172543447
50219.0,0.00012727566172543447
50220.0,0.00012727566172543447
50221.0,0.00012727566172543447
50222.0,0.00012727566172543447
50223.0,0.00012727566172543447
50224.0,0.00012727566172543447
50225.0,0.00012727566172543447
50226.0,0.00012727566172543447
50227.0,0.00012727566172543447
50228.0,0.00012727566172543447
50229.0,0.00012727566172543447
50230.0,0.00012727566172543447
50231.0,0.00012727566172543447
50232.0,0.00012727566172543447
50233.0,0.00012727566172543447
50234.0,0.00012727566172543447
50235.0,0.00012727566172543447
50236.0,0.00012727566172543447
50237.0,0.00012727566172543447
50238.0,0.00012727566172543447
50239.0,0.00012727566172543447
50240.0,0.00012727566172543447
50241.0,0.00012727566172543447
50242.0,0.00012727566172543447
50243.0,0.00012727566172543447
50244.0,0.00012727566172543447
50245.0,0.00012727566172543447
50246.0,0.00012727566172543447
50247.0,0.00012727566172543447
50248.0,0.00012727566172543447
50249.0,0.00012727566172543447
50250.0,0.00012727566172543447
50251.0,0.00012727566172543447
50252.0,0.00012727566172543447
50253.0,0.00012727566172543447
50254.0,0.00012727566172543447
50255.0,0.00012727566172543447
50256.0,0.00012727566172543447
50257.0,0.00012727566172543447
50258.0,0.00012727566172543447
50259.0,0.00012727566172543447
50260.0,0.00012727566172543447
50261.0,0.00012727566172543447
50262.0,0.00012727566172543447
50263.0,0.00012727566172543447
50264.0,0.00012727566172543447
50265.0,0.00012727566172543447
50266.0,0.00012727566172543447
50267.0,0.00012727566172543447
50268.0,0.00012727566172543447
50269.0,0.00012727566172543447
50270.0,0.00012727566172543447
50271.0,0.00012727566172543447
50272.0,0.00012727566172543447
50273.0,0.00012727566172543447
50274.0,0.00012727566172543447
50275.0,0.00012727566172543447
50276.0,0.00012727566172543447
50277.0,0.00012727566172543447
50278.0,0.00012727566172543447
50279.0,0.00012727566172543447
50280.0,0.00012727566172543447
50281.0,0.00012727566172543447
50282.0,0.00012727566172543447
50283.0,0.00012727566172543447
50284.0,0.00012727566172543447
50285.0,0.00012727566172543447
50286.0,0.00012727566172543447
50287.0,0.00012727566172543447
50288.0,0.00012727566172543447
50289.0,0.00012727566172543447
50290.0,0.00012727566172543447
50291.0,0.00012727566172543447
50292.0,0.00012727566172543447
50293.0,0.00012727566172543447
50294.0,0.00012727566172543447
50295.0,0.00012727566172543447
50296.0,0.00012727566172543447
50297.0,0.00012727566172543447
50298.0,0.00012727566172543447
50299.0,0.00012727566172543447
50300.0,0.00012727566172543447
50301.0,0.00012727566172543447
50302.0,0.00012727566172543447
50303.0,0.00012727566172543447
50304.0,0.00012727566172543447
50305.0,0.00012727566172543447
50306.0,0.00012727566172543447
50307.0,0.00012727566172543447
50308.0,0.00012727566172543447
50309.0,0.00012727566172543447
50310.0,0.00012727566172543447
50311.0,0.00012727566172543447
50312.0,0.00012727566172543447
50313.0,0.00012727566172543447
50314.0,0.00012727566172543447
50315.0,0.00012727566172543447
50316.0,0.00012727566172543447
50317.0,0.00012727566172543447
50318.0,0.00012727566172543447
50319.0,0.00012727566172543447
50320.0,0.00012727566172543447
50321.0,0.00012727566172543447
50322.0,0.00012727566172543447
50323.0,0.00012727566172543447
50324.0,0.00012727566172543447
50325.0,0.00012727566172543447
50326.0,0.00012727566172543447
50327.0,0.00012727566172543447
50328.0,0.00012727566172543447
50329.0,0.00012727566172543447
50330.0,0.00012727566172543447
50331.0,0.00012727566172543447
50332.0,0.00012727566172543447
50333.0,0.00012727566172543447
50334.0,0.00012727566172543447
50335.0,0.00012727566172543447
50336.0,0.00012727566172543447
50337.0,0.00012727566172543447
50338.0,0.00012727566172543447
50339.0,0.00012727566172543447
50340.0,0.00012727566172543447
50341.0,0.00012727566172543447
50342.0,0.00012727566172543447
50343.0,0.00012727566172543447
50344.0,0.00012727566172543447
50345.0,0.00012727566172543447
50346.0,0.00012727566172543447
50347.0,0.00012727566172543447
50348.0,0.00012727566172543447
50349.0,0.00012727566172543447
50350.0,0.00012727566172543447
50351.0,0.00012727566172543447
50352.0,0.00012727566172543447
50353.0,0.00012727566172543447
50354.0,0.00012727566172543447
50355.0,0.00012727566172543447
50356.0,0.00012727566172543447
50357.0,0.00012727566172543447
50358.0,0.00012727566172543447
50359.0,0.00012727566172543447
50360.0,0.00012727566172543447
50361.0,0.00012727566172543447
50362.0,0.00012727566172543447
50363.0,0.00012727566172543447
50364.0,0.00012727566172543447
50365.0,0.00012727566172543447
50366.0,0.00012727566172543447
50367.0,0.00012727566172543447
50368.0,0.00012727566172543447
50369.0,0.00012727566172543447
50370.0,0.00012727566172543447
50371.0,0.00012727566172543447
50372.0,0.00012727566172543447
50373.0,0.00012727566172543447
50374.0,0.00012727566172543447
50375.0,0.00012727566172543447
50376.0,0.00012727566172543447
50377.0,0.00012727566172543447
50378.0,0.00012727566172543447
50379.0,0.00012727566172543447
50380.0,0.00012727566172543447
50381.0,0.00012727566172543447
50382.0,0.00012727566172543447
50383.0,0.00012727566172543447
50384.0,0.00012727566172543447
50385.0,0.00012727566172543447
50386.0,0.00012727566172543447
50387.0,0.00012727566172543447
50388.0,0.00012727566172543447
50389.0,0.00012727566172543447
50390.0,0.00012727566172543447
50391.0,0.00012727566172543447
50392.0,0.00012727566172543447
50393.0,0.00012727566172543447
50394.0,0.00012727566172543447
50395.0,0.00012727566172543447
50396.0,0.00012727566172543447
50397.0,0.00012727566172543447
50398.0,0.00012727566172543447
50399.0,0.00012727566172543447
50400.0,0.00012727566172543447
50401.0,0.00012727566172543447
50402.0,0.00012727566172543447
50403.0,0.00012727566172543447
50404.0,0.00012727566172543447
50405.0,0.00012727566172543447
50406.0,0.00012727566172543447
50407.0,0.00012727566172543447
50408.0,0.00012727566172543447
50409.0,0.00012727566172543447
50410.0,0.00012727566172543447
50411.0,0.00012727566172543447
50412.0,0.00012727566172543447
50413.0,0.00012727566172543447
50414.0,0.00012727566172543447
50415.0,0.00012727566172543447
50416.0,0.00012727566172543447
50417.0,0.00012727566172543447
50418.0,0.00012727566172543447
50419.0,0.00012727566172543447
50420.0,0.00012727566172543447
50421.0,0.00012727566172543447
50422.0,0.00012727566172543447
50423.0,0.00012727566172543447
50424.0,0.00012727566172543447
50425.0,0.00012727566172543447
50426.0,0.00012727566172543447
50427.0,0.00012727566172543447
50428.0,0.00012727566172543447
50429.0,0.00012727566172543447
50430.0,0.00012727566172543447
50431.0,0.00012727566172543447
50432.0,0.00012727566172543447
50433.0,0.00012727566172543447
50434.0,0.00012727566172543447
50435.0,0.00012727566172543447
50436.0,0.00012727566172543447
50437.0,0.00012727566172543447
50438.0,0.00012727566172543447
50439.0,0.00012727566172543447
50440.0,0.00012727566172543447
50441.0,0.00012727566172543447
50442.0,0.00012727566172543447
50443.0,0.00012727566172543447
50444.0,0.00012727566172543447
50445.0,0.00012727566172543447
50446.0,0.00012727566172543447
50447.0,0.00012727566172543447
50448.0,0.00012727566172543447
50449.0,0.00012727566172543447
50450.0,0.00012727566172543447
50451.0,0.00012727566172543447
50452.0,0.00012727566172543447
50453.0,0.00012727566172543447
50454.0,0.00012727566172543447
50455.0,0.00012727566172543447
50456.0,0.00012727566172543447
50457.0,0.00012727566172543447
50458.0,0.00012727566172543447
50459.0,0.00012727566172543447
50460.0,0.00012727566172543447
50461.0,0.00012727566172543447
50462.0,0.00012727566172543447
50463.0,0.00012727566172543447
50464.0,0.00012727566172543447
50465.0,0.00012727566172543447
50466.0,0.00012727566172543447
50467.0,0.00012727566172543447
50468.0,0.00012727566172543447
50469.0,0.00012727566172543447
50470.0,0.00012727566172543447
50471.0,0.00012727566172543447
50472.0,0.00012727566172543447
50473.0,0.00012727566172543447
50474.0,0.00012727566172543447
50475.0,0.00012727566172543447
50476.0,0.00012727566172543447
50477.0,0.00012727566172543447
50478.0,0.00012727566172543447
50479.0,0.00012727566172543447
50480.0,0.00012727566172543447
50481.0,0.00012727566172543447
50482.0,0.00012727566172543447
50483.0,0.00012727566172543447
50484.0,0.00012727566172543447
50485.0,0.00012727566172543447
50486.0,0.00012727566172543447
50487.0,0.00012727566172543447
50488.0,0.00012727566172543447
50489.0,0.00012727566172543447
50490.0,0.00012727566172543447
50491.0,0.00012727566172543447
50492.0,0.00012727566172543447
50493.0,0.00012727566172543447
50494.0,0.00012727566172543447
50495.0,0.00012727566172543447
50496.0,0.00012727566172543447
50497.0,0.00012727566172543447
50498.0,0.00012727566172543447
50499.0,0.00012727566172543447
50500.0,0.00012727566172543447
50501.0,0.00012727566172543447
50502.0,0.00012727566172543447
50503.0,0.00012727566172543447
50504.0,0.00012727566172543447
50505.0,0.00012727566172543447
50506.0,0.00012727566172543447
50507.0,0.00012727566172543447
50508.0,0.00012727566172543447
50509.0,0.00012727566172543447
50510.0,0.00012727566172543447
50511.0,0.00012727566172543447
50512.0,0.00012727566172543447
50513.0,0.00012727566172543447
50514.0,0.00012727566172543447
50515.0,0.00012727566172543447
50516.0,0.00012727566172543447
50517.0,0.00012727566172543447
50518.0,0.00012727566172543447
50519.0,0.00012727566172543447
50520.0,0.00012727566172543447
50521.0,0.00012727566172543447
50522.0,0.00012727566172543447
50523.0,0.00012727566172543447
50524.0,0.00012727566172543447
50525.0,0.00012727566172543447
50526.0,0.00012727566172543447
50527.0,0.00012727566172543447
50528.0,0.00012727566172543447
50529.0,0.00012727566172543447
50530.0,0.00012727566172543447
50531.0,0.00012727566172543447
50532.0,0.00012727566172543447
50533.0,0.00012727566172543447
50534.0,0.00012727566172543447
50535.0,0.00012727566172543447
50536.0,0.00012727566172543447
50537.0,0.00012727566172543447
50538.0,0.00012727566172543447
50539.0,0.00012727566172543447
50540.0,0.00012727566172543447
50541.0,0.00012727566172543447
50542.0,0.00012727566172543447
50543.0,0.00012727566172543447
50544.0,0.00012727566172543447
50545.0,0.00012727566172543447
50546.0,0.00012727566172543447
50547.0,0.00012727566172543447
50548.0,0.00012727566172543447
50549.0,0.00012727566172543447
50550.0,0.00012727566172543447
50551.0,0.00012727566172543447
50552.0,0.00012727566172543447
50553.0,0.00012727566172543447
50554.0,0.00012727566172543447
50555.0,0.00012727566172543447
50556.0,0.00012727566172543447
50557.0,0.00012727566172543447
50558.0,0.00012727566172543447
50559.0,0.00012727566172543447
50560.0,0.00012727566172543447
50561.0,0.00012727566172543447
50562.0,0.00012727566172543447
50563.0,0.00012727566172543447
50564.0,0.00012727566172543447
50565.0,0.00012727566172543447
50566.0,0.00012727566172543447
50567.0,0.00012727566172543447
50568.0,0.00012727566172543447
50569.0,0.00012727566172543447
50570.0,0.00012727566172543447
50571.0,0.00012727566172543447
50572.0,0.00012727566172543447
50573.0,0.00012727566172543447
50574.0,0.00012727566172543447
50575.0,0.00012727566172543447
50576.0,0.00012727566172543447
50577.0,0.00012727566172543447
50578.0,0.00012727566172543447
50579.0,0.00012727566172543447
50580.0,0.00012727566172543447
50581.0,0.00012727566172543447
50582.0,0.00012727566172543447
50583.0,0.00012727566172543447
50584.0,0.00012727566172543447
50585.0,0.00012727566172543447
50586.0,0.00012727566172543447
50587.0,0.00012727566172543447
50588.0,0.00012727566172543447
50589.0,0.00012727566172543447
50590.0,0.00012727566172543447
50591.0,0.00012727566172543447
50592.0,0.00012727566172543447
50593.0,0.00012727566172543447
50594.0,0.00012727566172543447
50595.0,0.00012727566172543447
50596.0,0.00012727566172543447
50597.0,0.00012727566172543447
50598.0,0.00012727566172543447
50599.0,0.00012727566172543447
50600.0,0.00012727566172543447
50601.0,0.00012727566172543447
50602.0,0.00012727566172543447
50603.0,0.00012727566172543447
50604.0,0.00012727566172543447
50605.0,0.00012727566172543447
50606.0,0.00012727566172543447
50607.0,0.00012727566172543447
50608.0,0.00012727566172543447
50609.0,0.00012727566172543447
50610.0,0.00012727566172543447
50611.0,0.00012727566172543447
50612.0,0.00012727566172543447
50613.0,0.00012727566172543447
50614.0,0.00012727566172543447
50615.0,0.00012727566172543447
50616.0,0.00012727566172543447
50617.0,0.00012727566172543447
50618.0,0.00012727566172543447
50619.0,0.00012727566172543447
50620.0,0.00012727566172543447
50621.0,0.00012727566172543447
50622.0,0.00012727566172543447
50623.0,0.00012727566172543447
50624.0,0.00012727566172543447
50625.0,0.00012727566172543447
50626.0,0.00012727566172543447
50627.0,0.00012727566172543447
50628.0,0.00012727566172543447
50629.0,0.00012727566172543447
50630.0,0.00012727566172543447
50631.0,0.00012727566172543447
50632.0,0.00012727566172543447
50633.0,0.00012727566172543447
50634.0,0.00012727566172543447
50635.0,0.00012727566172543447
50636.0,0.00012727566172543447
50637.0,0.00012727566172543447
50638.0,0.00012727566172543447
50639.0,0.00012727566172543447
50640.0,0.00012727566172543447
50641.0,0.00012727566172543447
50642.0,0.00012727566172543447
50643.0,0.00012727566172543447
50644.0,0.00012727566172543447
50645.0,0.00012727566172543447
50646.0,0.00012727566172543447
50647.0,0.00012727566172543447
50648.0,0.00012727566172543447
50649.0,0.00012727566172543447
50650.0,0.00012727566172543447
50651.0,0.00012727566172543447
50652.0,0.00012727566172543447
50653.0,0.00012727566172543447
50654.0,0.00012727566172543447
50655.0,0.00012727566172543447
50656.0,0.00012727566172543447
50657.0,0.00012727566172543447
50658.0,0.00012727566172543447
50659.0,0.00012727566172543447
50660.0,0.00012727566172543447
50661.0,0.00012727566172543447
50662.0,0.00012727566172543447
50663.0,0.00012727566172543447
50664.0,0.00012727566172543447
50665.0,0.00012727566172543447
50666.0,0.00012727566172543447
50667.0,0.00012727566172543447
50668.0,0.00012727566172543447
50669.0,0.00012727566172543447
50670.0,0.00012727566172543447
50671.0,0.00012727566172543447
50672.0,0.00012727566172543447
50673.0,0.00012727566172543447
50674.0,0.00012727566172543447
50675.0,0.00012727566172543447
50676.0,0.00012727566172543447
50677.0,0.00012727566172543447
50678.0,0.00012727566172543447
50679.0,0.00012727566172543447
50680.0,0.00012727566172543447
50681.0,0.00012727566172543447
50682.0,0.00012727566172543447
50683.0,0.00012727566172543447
50684.0,0.00012727566172543447
50685.0,0.00012727566172543447
50686.0,0.00012727566172543447
50687.0,0.00012727566172543447
50688.0,0.00012727566172543447
50689.0,0.00012727566172543447
50690.0,0.00012727566172543447
50691.0,0.00012727566172543447
50692.0,0.00012727566172543447
50693.0,0.00012727566172543447
50694.0,0.00012727566172543447
50695.0,0.00012727566172543447
50696.0,0.00012727566172543447
50697.0,0.00012727566172543447
50698.0,0.00012727566172543447
50699.0,0.00012727566172543447
50700.0,0.00012727566172543447
50701.0,0.00012727566172543447
50702.0,0.00012727566172543447
50703.0,0.00012727566172543447
50704.0,0.00012727566172543447
50705.0,0.00012727566172543447
50706.0,0.00012727566172543447
50707.0,0.00012727566172543447
50708.0,0.00012727566172543447
50709.0,0.00012727566172543447
50710.0,0.00012727566172543447
50711.0,0.00012727566172543447
50712.0,0.00012727566172543447
50713.0,0.00012727566172543447
50714.0,0.00012727566172543447
50715.0,0.00012727566172543447
50716.0,0.00012727566172543447
50717.0,0.00012727566172543447
50718.0,0.00012727566172543447
50719.0,0.00012727566172543447
50720.0,0.00012727566172543447
50721.0,0.00012727566172543447
50722.0,0.00012727566172543447
50723.0,0.00012727566172543447
50724.0,0.00012727566172543447
50725.0,0.00012727566172543447
50726.0,0.00012727566172543447
50727.0,0.00012727566172543447
50728.0,0.00012727566172543447
50729.0,0.00012727566172543447
50730.0,0.00012727566172543447
50731.0,0.00012727566172543447
50732.0,0.00012727566172543447
50733.0,0.00012727566172543447
50734.0,0.00012727566172543447
50735.0,0.00012727566172543447
50736.0,0.00012727566172543447
50737.0,0.00012727566172543447
50738.0,0.00012727566172543447
50739.0,0.00012727566172543447
50740.0,0.00012727566172543447
50741.0,0.00012727566172543447
50742.0,0.00012727566172543447
50743.0,0.00012727566172543447
50744.0,0.00012727566172543447
50745.0,0.00012727566172543447
50746.0,0.00012727566172543447
50747.0,0.00012727566172543447
50748.0,0.00012727566172543447
50749.0,0.00012727566172543447
50750.0,0.00012727566172543447
50751.0,0.00012727566172543447
50752.0,0.00012727566172543447
50753.0,0.00012727566172543447
50754.0,0.00012727566172543447
50755.0,0.00012727566172543447
50756.0,0.00012727566172543447
50757.0,0.00012727566172543447
50758.0,0.00012727566172543447
50759.0,0.00012727566172543447
50760.0,0.00012727566172543447
50761.0,0.00012727566172543447
50762.0,0.00012727566172543447
50763.0,0.00012727566172543447
50764.0,0.00012727566172543447
50765.0,0.00012727566172543447
50766.0,0.00012727566172543447
50767.0,0.00012727566172543447
50768.0,0.00012727566172543447
50769.0,0.00012727566172543447
50770.0,0.00012727566172543447
50771.0,0.00012727566172543447
50772.0,0.00012727566172543447
50773.0,0.00012727566172543447
50774.0,0.00012727566172543447
50775.0,0.00012727566172543447
50776.0,0.00012727566172543447
50777.0,0.00012727566172543447
50778.0,0.00012727566172543447
50779.0,0.00012727566172543447
50780.0,0.00012727566172543447
50781.0,0.00012727566172543447
50782.0,0.00012727566172543447
50783.0,0.00012727566172543447
50784.0,0.00012727566172543447
50785.0,0.00012727566172543447
50786.0,0.00012727566172543447
50787.0,0.00012727566172543447
50788.0,0.00012727566172543447
50789.0,0.00012727566172543447
50790.0,0.00012727566172543447
50791.0,0.00012727566172543447
50792.0,0.00012727566172543447
50793.0,0.00012727566172543447
50794.0,0.00012727566172543447
50795.0,0.00012727566172543447
50796.0,0.00012727566172543447
50797.0,0.00012727566172543447
50798.0,0.00012727566172543447
50799.0,0.00012727566172543447
50800.0,0.00012727566172543447
50801.0,0.00012727566172543447
50802.0,0.00012727566172543447
50803.0,0.00012727566172543447
50804.0,0.00012727566172543447
50805.0,0.00012727566172543447
50806.0,0.00012727566172543447
50807.0,0.00012727566172543447
50808.0,0.00012727566172543447
50809.0,0.00012727566172543447
50810.0,0.00012727566172543447
50811.0,0.00012727566172543447
50812.0,0.00012727566172543447
50813.0,0.00012727566172543447
50814.0,0.00012727566172543447
50815.0,0.00012727566172543447
50816.0,0.00012727566172543447
50817.0,0.00012727566172543447
50818.0,0.00012727566172543447
50819.0,0.00012727566172543447
50820.0,0.00012727566172543447
50821.0,0.00012727566172543447
50822.0,0.00012727566172543447
50823.0,0.00012727566172543447
50824.0,0.00012727566172543447
50825.0,0.00012727566172543447
50826.0,0.00012727566172543447
50827.0,0.00012727566172543447
50828.0,0.00012727566172543447
50829.0,0.00012727566172543447
50830.0,0.00012727566172543447
50831.0,0.00012727566172543447
50832.0,0.00012727566172543447
50833.0,0.00012727566172543447
50834.0,0.00012727566172543447
50835.0,0.00012727566172543447
50836.0,0.00012727566172543447
50837.0,0.00012727566172543447
50838.0,0.00012727566172543447
50839.0,0.00012727566172543447
50840.0,0.00012727566172543447
50841.0,0.00012727566172543447
50842.0,0.00012727566172543447
50843.0,0.00012727566172543447
50844.0,0.00012727566172543447
50845.0,0.00012727566172543447
50846.0,0.00012727566172543447
50847.0,0.00012727566172543447
50848.0,0.00012727566172543447
50849.0,0.00012727566172543447
50850.0,0.00012727566172543447
50851.0,0.00012727566172543447
50852.0,0.00012727566172543447
50853.0,0.00012727566172543447
50854.0,0.00012727566172543447
50855.0,0.00012727566172543447
50856.0,0.00012727566172543447
50857.0,0.00012727566172543447
50858.0,0.00012727566172543447
50859.0,0.00012727566172543447
50860.0,0.00012727566172543447
50861.0,0.00012727566172543447
50862.0,0.00012727566172543447
50863.0,0.00012727566172543447
50864.0,0.00012727566172543447
50865.0,0.00012727566172543447
50866.0,0.00012727566172543447
50867.0,0.00012727566172543447
50868.0,0.00012727566172543447
50869.0,0.00012727566172543447
50870.0,0.00012727566172543447
50871.0,0.00012727566172543447
50872.0,0.00012727566172543447
50873.0,0.00012727566172543447
50874.0,0.00012727566172543447
50875.0,0.00012727566172543447
50876.0,0.00012727566172543447
50877.0,0.00012727566172543447
50878.0,0.00012727566172543447
50879.0,0.00012727566172543447
50880.0,0.00012727566172543447
50881.0,0.00012727566172543447
50882.0,0.00012727566172543447
50883.0,0.00012727566172543447
50884.0,0.00012727566172543447
50885.0,0.00012727566172543447
50886.0,0.00012727566172543447
50887.0,0.00012727566172543447
50888.0,0.00012727566172543447
50889.0,0.00012727566172543447
50890.0,0.00012727566172543447
50891.0,0.00012727566172543447
50892.0,0.00012727566172543447
50893.0,0.00012727566172543447
50894.0,0.00012727566172543447
50895.0,0.00012727566172543447
50896.0,0.00012727566172543447
50897.0,0.00012727566172543447
50898.0,0.00012727566172543447
50899.0,0.00012727566172543447
50900.0,0.00012727566172543447
50901.0,0.00012727566172543447
50902.0,0.00012727566172543447
50903.0,0.00012727566172543447
50904.0,0.00012727566172543447
50905.0,0.00012727566172543447
50906.0,0.00012727566172543447
50907.0,0.00012727566172543447
50908.0,0.00012727566172543447
50909.0,0.00012727566172543447
50910.0,0.00012727566172543447
50911.0,0.00012727566172543447
50912.0,0.00012727566172543447
50913.0,0.00012727566172543447
50914.0,0.00012727566172543447
50915.0,0.00012727566172543447
50916.0,0.00012727566172543447
50917.0,0.00012727566172543447
50918.0,0.00012727566172543447
50919.0,0.00012727566172543447
50920.0,0.00012727566172543447
50921.0,0.00012727566172543447
50922.0,0.00012727566172543447
50923.0,0.00012727566172543447
50924.0,0.00012727566172543447
50925.0,0.00012727566172543447
50926.0,0.00012727566172543447
50927.0,0.00012727566172543447
50928.0,0.00012727566172543447
50929.0,0.00012727566172543447
50930.0,0.00012727566172543447
50931.0,0.00012727566172543447
50932.0,0.00012727566172543447
50933.0,0.00012727566172543447
50934.0,0.00012727566172543447
50935.0,0.00012727566172543447
50936.0,0.00012727566172543447
50937.0,0.00012727566172543447
50938.0,0.00012727566172543447
50939.0,0.00012727566172543447
50940.0,0.00012727566172543447
50941.0,0.00012727566172543447
50942.0,0.00012727566172543447
50943.0,0.00012727566172543447
50944.0,0.00012727566172543447
50945.0,0.00012727566172543447
50946.0,0.00012727566172543447
50947.0,0.00012727566172543447
50948.0,0.00012727566172543447
50949.0,0.00012727566172543447
50950.0,0.00012727566172543447
50951.0,0.00012727566172543447
50952.0,0.00012727566172543447
50953.0,0.00012727566172543447
50954.0,0.00012727566172543447
50955.0,0.00012727566172543447
50956.0,0.00012727566172543447
50957.0,0.00012727566172543447
50958.0,0.00012727566172543447
50959.0,0.00012727566172543447
50960.0,0.00012727566172543447
50961.0,0.00012727566172543447
50962.0,0.00012727566172543447
50963.0,0.00012727566172543447
50964.0,0.00012727566172543447
50965.0,0.00012727566172543447
50966.0,0.00012727566172543447
50967.0,0.00012727566172543447
50968.0,0.00012727566172543447
50969.0,0.00012727566172543447
50970.0,0.00012727566172543447
50971.0,0.00012727566172543447
50972.0,0.00012727566172543447
50973.0,0.00012727566172543447
50974.0,0.00012727566172543447
50975.0,0.00012727566172543447
50976.0,0.00012727566172543447
50977.0,0.00012727566172543447
50978.0,0.00012727566172543447
50979.0,0.00012727566172543447
50980.0,0.00012727566172543447
50981.0,0.00012727566172543447
50982.0,0.00012727566172543447
50983.0,0.00012727566172543447
50984.0,0.00012727566172543447
50985.0,0.00012727566172543447
50986.0,0.00012727566172543447
50987.0,0.00012727566172543447
50988.0,0.00012727566172543447
50989.0,0.00012727566172543447
50990.0,0.00012727566172543447
50991.0,0.00012727566172543447
50992.0,0.00012727566172543447
50993.0,0.00012727566172543447
50994.0,0.00012727566172543447
50995.0,0.00012727566172543447
50996.0,0.00012727566172543447
50997.0,0.00012727566172543447
50998.0,0.00012727566172543447
50999.0,0.00012727566172543447
51000.0,0.00012727566172543447
51001.0,0.00012727566172543447
51002.0,0.00012727566172543447
51003.0,0.00012727566172543447
51004.0,0.00012727566172543447
51005.0,0.00012727566172543447
51006.0,0.00012727566172543447
51007.0,0.00012727566172543447
51008.0,0.00012727566172543447
51009.0,0.00012727566172543447
51010.0,0.00012727566172543447
51011.0,0.00012727566172543447
51012.0,0.00012727566172543447
51013.0,0.00012727566172543447
51014.0,0.00012727566172543447
51015.0,0.00012727566172543447
51016.0,0.00012727566172543447
51017.0,0.00012727566172543447
51018.0,0.00012727566172543447
51019.0,0.00012727566172543447
51020.0,0.00012727566172543447
51021.0,0.00012727566172543447
51022.0,0.00012727566172543447
51023.0,0.00012727566172543447
51024.0,0.00012727566172543447
51025.0,0.00012727566172543447
51026.0,0.00012727566172543447
51027.0,0.00012727566172543447
51028.0,0.00012727566172543447
51029.0,0.00012727566172543447
51030.0,0.00012727566172543447
51031.0,0.00012727566172543447
51032.0,0.00012727566172543447
51033.0,0.00012727566172543447
51034.0,0.00012727566172543447
51035.0,0.00012727566172543447
51036.0,0.00012727566172543447
51037.0,0.00012727566172543447
51038.0,0.00012727566172543447
51039.0,0.00012727566172543447
51040.0,0.00012727566172543447
51041.0,0.00012727566172543447
51042.0,0.00012727566172543447
51043.0,0.00012727566172543447
51044.0,0.00012727566172543447
51045.0,0.00012727566172543447
51046.0,0.00012727566172543447
51047.0,0.00012727566172543447
51048.0,0.00012727566172543447
51049.0,0.00012727566172543447
51050.0,0.00012727566172543447
51051.0,0.00012727566172543447
51052.0,0.00012727566172543447
51053.0,0.00012727566172543447
51054.0,0.00012727566172543447
51055.0,0.00012727566172543447
51056.0,0.00012727566172543447
51057.0,0.00012727566172543447
51058.0,0.00012727566172543447
51059.0,0.00012727566172543447
51060.0,0.00012727566172543447
51061.0,0.00012727566172543447
51062.0,0.00012727566172543447
51063.0,0.00012727566172543447
51064.0,0.00012727566172543447
51065.0,0.00012727566172543447
51066.0,0.00012727566172543447
51067.0,0.00012727566172543447
51068.0,0.00012727566172543447
51069.0,0.00012727566172543447
51070.0,0.00012727566172543447
51071.0,0.00012727566172543447
51072.0,0.00012727566172543447
51073.0,0.00012727566172543447
51074.0,0.00012727566172543447
51075.0,0.00012727566172543447
51076.0,0.00012727566172543447
51077.0,0.00012727566172543447
51078.0,0.00012727566172543447
51079.0,0.00012727566172543447
51080.0,0.00012727566172543447
51081.0,0.00012727566172543447
51082.0,0.00012727566172543447
51083.0,0.00012727566172543447
51084.0,0.00012727566172543447
51085.0,0.00012727566172543447
51086.0,0.00012727566172543447
51087.0,0.00012727566172543447
51088.0,0.00012727566172543447
51089.0,0.00012727566172543447
51090.0,0.00012727566172543447
51091.0,0.00012727566172543447
51092.0,0.00012727566172543447
51093.0,0.00012727566172543447
51094.0,0.00012727566172543447
51095.0,0.00012727566172543447
51096.0,0.00012727566172543447
51097.0,0.00012727566172543447
51098.0,0.00012727566172543447
51099.0,0.00012727566172543447
51100.0,0.00012727566172543447
51101.0,0.00012727566172543447
51102.0,0.00012727566172543447
51103.0,0.00012727566172543447
51104.0,0.00012727566172543447
51105.0,0.00012727566172543447
51106.0,0.00012727566172543447
51107.0,0.00012727566172543447
51108.0,0.00012727566172543447
51109.0,0.00012727566172543447
51110.0,0.00012727566172543447
51111.0,0.00012727566172543447
51112.0,0.00012727566172543447
51113.0,0.00012727566172543447
51114.0,0.00012727566172543447
51115.0,0.00012727566172543447
51116.0,0.00012727566172543447
51117.0,0.00012727566172543447
51118.0,0.00012727566172543447
51119.0,0.00012727566172543447
51120.0,0.00012727566172543447
51121.0,0.00012727566172543447
51122.0,0.00012727566172543447
51123.0,0.00012727566172543447
51124.0,0.00012727566172543447
51125.0,0.00012727566172543447
51126.0,0.00012727566172543447
51127.0,0.00012727566172543447
51128.0,0.00012727566172543447
51129.0,0.00012727566172543447
51130.0,0.00012727566172543447
51131.0,0.00012727566172543447
51132.0,0.00012727566172543447
51133.0,0.00012727566172543447
51134.0,0.00012727566172543447
51135.0,0.00012727566172543447
51136.0,0.00012727566172543447
51137.0,0.00012727566172543447
51138.0,0.00012727566172543447
51139.0,0.00012727566172543447
51140.0,0.00012727566172543447
51141.0,0.00012727566172543447
51142.0,0.00012727566172543447
51143.0,0.00012727566172543447
51144.0,0.00012727566172543447
51145.0,0.00012727566172543447
51146.0,0.00012727566172543447
51147.0,0.00012727566172543447
51148.0,0.00012727566172543447
