eval,best_so_far
101800,27.858833447335883
101840,27.858833447335883
101880,27.858833447335883
101920,27.858833447335883
101960,27.858833447335883
102000,27.858833447335883
102040,27.858833447335883
102080,27.858833447335883
102120,27.858833447335883
102160,27.858833447335883
102200,27.858833447335883
102240,27.858833447335883
102280,27.858833447335883
102320,27.858833447335883
102360,27.858833447335883
102400,27.858833447335883
102440,27.858833447335883
102480,27.858833447335883
102520,27.858833447335883
102560,27.858833447335883
102600,27.858833447335883
102640,27.858833447335883
102680,27.858833447335883
102720,27.858833447335883
102760,27.858833447335883
102800,27.858833447335883
102840,27.858833447335883
102880,27.858833447335883
102920,27.858833447335883
102960,27.858833447335883
103000,27.858833447335883
103040,27.858833447335883
103080,27.858833447335883
103120,27.858833447335883
103160,27.858833447335883
103200,27.858833447335883
103240,27.858833447335883
103280,27.858833447335883
103320,27.858833447335883
103360,27.858833447335883
103400,27.858833447335883
103440,27.858833447335883
103480,27.858833447335883
103520,27.858833447335883
103560,27.858833447335883
103600,27.858833447335883
103640,27.858833447335883
103680,27.858833447335883
103720,27.858833447335883
103760,27.858833447335883
103800,27.858833447335883
103840,27.858833447335883
103880,27.858833447335883
103920,27.858833447335883
103960,27.858833447335883
104000,27.858833447335883
104040,27.858833447335883
104080,27.858833447335883
104120,27.858833447335883
104160,27.858833447335883
104200,27.858833447335883
104240,27.858833447335883
104280,27.858833447335883
104320,27.858833447335883
104360,27.858833447335883
104400,27.858833447335883
104440,27.858833447335883
104480,27.858833447335883
104520,27.858833447335883
104560,27.858833447335883
104600,27.858833447335883
104640,27.858833447335883
104680,27.858833447335883
104720,27.858833447335883
104760,27.858833447335883
104800,27.858833447335883
104840,27.858833447335883
104880,27.858833447335883
104920,27.858833447335883
104960,27.858833447335883
105000,27.858833447335883
105040,27.858833447335883
105080,27.858833447335883
105120,27.858833447335883
105160,27.858833447335883
105200,27.858833447335883
105240,27.858833447335883
105280,27.858833447335883
105320,27.858833447335883
105360,27.858833447335883
105400,27.858833447335883
105440,27.858833447335883
105480,27.858833447335883
105520,27.858833447335883
105560,27.858833447335883
105600,27.858833447335883
105640,27.858833447335883
105680,27.858833447335883
105720,27.858833447335883
105760,27.858833447335883
105800,27.858833447335883
105840,27.858833447335883
105880,27.858833447335883
105920,27.858833447335883
105960,27.858833447335883
106000,27.858833447335883
106040,27.858833447335883
106080,27.858833447335883
106120,27.858833447335883
106160,27.858833447335883
106200,27.858833447335883
106240,27.858833447335883
106280,27.858833447335883
106320,27.858833447335883
106360,27.858833447335883
106400,27.858833447335883
106440,27.858833447335883
106480,27.858833447335883
106520,27.858833447335883
106560,27.858833447335883
106600,27.858833447335883
106640,27.858833447335883
106680,27.858833447335883
106720,27.858833447335883
106760,27.858833447335883
106800,27.858833447335883
106840,27.858833447335883
106880,27.858833447335883
106920,27.858833447335883
106960,27.858833447335883
107000,27.858833447335883
107040,27.858833447335883
107080,27.858833447335883
107120,27.858833447335883
107160,27.858833447335883
107200,27.858833447335883
107240,27.858833447335883
107280,27.858833447335883
107320,27.858833447335883
107360,27.858833447335883
107400,27.858833447335883
107440,27.858833447335883
107480,27.858833447335883
107520,27.858833447335883
107560,27.858833447335883
107600,27.858833447335883
107640,27.858833447335883
107680,27.858833447335883
107720,27.858833447335883
107760,27.858833447335883
107800,27.858833447335883
107840,27.858833447335883
107880,27.858833447335883
107920,27.858833447335883
107960,27.858833447335883
108000,27.858833447335883
108040,27.858833447335883
108080,27.858833447335883
108120,27.858833447335883
108160,27.858833447335883
108200,27.858833447335883
108240,27.858833447335883
108280,27.858833447335883
108320,27.858833447335883
108360,27.858833447335883
108400,27.858833447335883
108440,27.858833447335883
108480,27.858833447335883
108520,27.858833447335883
108560,27.858833447335883
108600,27.858833447335883
108640,27.858833447335883
108680,27.858833447335883
108720,27.858833447335883
108760,27.858833447335883
108800,27.858833447335883
108840,27.858833447335883
108880,27.858833447335883
108920,27.858833447335883
108960,27.858833447335883
109000,27.858833447335883
109040,27.858833447335883
109080,27.858833447335883
109120,27.858833447335883
109160,27.858833447335883
109200,27.858833447335883
109240,27.858833447335883
109280,27.858833447335883
109320,27.858833447335883
109360,27.858833447335883
109400,27.858833447335883
109440,27.858833447335883
109480,27.858833447335883
109520,27.858833447335883
109560,27.858833447335883
109600,27.858833447335883
109640,27.858833447335883
109680,27.858833447335883
109720,27.858833447335883
109760,27.858833447335883
109800,27.858833447335883
109840,27.858833447335883
109880,27.858833447335883
109920,27.858833447335883
109960,27.858833447335883
110000,27.858833447335883
110040,27.858833447335883
110080,27.858833447335883
110120,27.858833447335883
110160,27.858833447335883
110200,27.858833447335883
110240,27.858833447335883
110280,27.858833447335883
110320,27.858833447335883
110360,27.858833447335883
110400,27.858833447335883
110440,27.858833447335883
110480,27.858833447335883
110520,27.858833447335883
110560,27.858833447335883
110600,27.858833447335883
110640,27.858833447335883
110680,27.858833447335883
110720,27.858833447335883
110760,27.858833447335883
110800,27.858833447335883
110840,27.858833447335883
110880,27.858833447335883
110920,27.858833447335883
110960,27.858833447335883
111000,27.858833447335883
111040,27.858833447335883
111080,27.858833447335883
111120,27.858833447335883
111160,27.858833447335883
111200,27.858833447335883
111240,27.858833447335883
111280,27.858833447335883
111320,27.858833447335883
111360,27.858833447335883
111400,27.858833447335883
111440,27.858833447335883
111480,27.858833447335883
111520,27.858833447335883
111560,27.858833447335883
111600,27.858833447335883
111640,27.858833447335883
111680,27.858833447335883
111720,27.858833447335883
111760,27.858833447335883
111800,27.858833447335883
111840,27.858833447335883
111880,27.858833447335883
111920,27.858833447335883
111960,27.858833447335883
112000,27.858833447335883
112040,27.858833447335883
112080,27.858833447335883
112120,27.858833447335883
112160,27.858833447335883
112200,27.858833447335883
112240,27.858833447335883
112280,27.858833447335883
112320,27.858833447335883
112360,27.858833447335883
112400,27.858833447335883
112440,27.858833447335883
112480,27.858833447335883
112520,27.858833447335883
112560,27.858833447335883
112600,27.858833447335883
112640,27.858833447335883
112680,27.858833447335883
112720,27.858833447335883
112760,27.858833447335883
112800,27.858833447335883
112840,27.858833447335883
112880,27.858833447335883
112920,27.858833447335883
112960,27.858833447335883
113000,27.858833447335883
113040,27.858833447335883
113080,27.858833447335883
113120,27.858833447335883
113160,27.858833447335883
113200,27.858833447335883
113240,27.858833447335883
113280,27.858833447335883
113320,27.858833447335883
113360,27.858833447335883
113400,27.858833447335883
113440,27.858833447335883
113480,27.858833447335883
113520,27.858833447335883
113560,27.858833447335883
113600,27.858833447335883
113640,27.858833447335883
113680,27.858833447335883
113720,27.858833447335883
113760,27.858833447335883
113800,27.858833447335883
113840,27.858833447335883
113880,27.858833447335883
113920,27.858833447335883
113960,27.858833447335883
114000,27.858833447335883
114040,27.858833447335883
114080,27.858833447335883
114120,27.858833447335883
114160,27.858833447335883
114200,27.858833447335883
114240,27.858833447335883
114280,27.858833447335883
114320,27.858833447335883
114360,27.858833447335883
114400,27.858833447335883
114440,27.858833447335883
114480,27.858833447335883
114520,27.858833447335883
114560,27.858833447335883
114600,27.858833447335883
114640,27.858833447335883
114680,27.858833447335883
114720,27.858833447335883
114760,27.858833447335883
114800,27.858833447335883
114840,27.858833447335883
114880,27.858833447335883
114920,27.858833447335883
114960,27.858833447335883
115000,27.858833447335883
115040,27.858833447335883
115080,27.858833447335883
115120,27.858833447335883
115160,27.858833447335883
115200,27.858833447335883
115240,27.858833447335883
115280,27.858833447335883
115320,27.858833447335883
115360,27.858833447335883
115400,27.858833447335883
115440,27.858833447335883
115480,27.858833447335883
115520,27.858833447335883
115560,27.858833447335883
115600,27.858833447335883
115640,27.858833447335883
115680,27.858833447335883
115720,27.858833447335883
115760,27.858833447335883
115800,27.858833447335883
115840,27.858833447335883
115880,27.858833447335883
115920,27.858833447335883
115960,27.858833447335883
116000,27.858833447335883
116040,27.858833447335883
116080,27.858833447335883
116120,27.858833447335883
116160,27.858833447335883
116200,27.858833447335883
116240,27.858833447335883
116280,27.858833447335883
116320,27.858833447335883
116360,27.858833447335883
116400,27.858833447335883
116440,27.858833447335883
116480,27.858833447335883
116520,27.858833447335883
116560,27.858833447335883
116600,27.858833447335883
116640,27.858833447335883
116680,27.858833447335883
116720,27.858833447335883
116760,27.858833447335883
116800,27.858833447335883
116840,27.858833447335883
116880,27.858833447335883
116920,27.858833447335883
116960,27.858833447335883
117000,27.858833447335883
117040,27.858833447335883
117080,27.858833447335883
117120,27.858833447335883
117160,27.858833447335883
117200,27.858833447335883
117240,27.858833447335883
117280,27.858833447335883
117320,27.858833447335883
117360,27.858833447335883
117400,27.858833447335883
117440,27.858833447335883
117480,27.858833447335883
117520,27.858833447335883
117560,27.858833447335883
117600,27.858833447335883
117640,27.858833447335883
117680,27.858833447335883
117720,27.858833447335883
117760,27.858833447335883
117800,27.858833447335883
117840,27.858833447335883
117880,27.858833447335883
117920,27.858833447335883
117960,27.858833447335883
118000,27.858833447335883
118040,27.858833447335883
118080,27.858833447335883
118120,27.858833447335883
118160,27.858833447335883
118200,27.858833447335883
118240,27.858833447335883
118280,27.858833447335883
118320,27.858833447335883
118360,27.858833447335883
118400,27.858833447335883
118440,27.858833447335883
118480,27.858833447335883
118520,27.858833447335883
118560,27.858833447335883
118600,27.858833447335883
118640,27.858833447335883
118680,27.858833447335883
118720,27.858833447335883
118760,27.858833447335883
118800,27.858833447335883
118840,27.858833447335883
118880,27.858833447335883
118920,27.858833447335883
118960,27.858833447335883
119000,27.858833447335883
119040,27.858833447335883
119080,27.858833447335883
119120,27.858833447335883
119160,27.858833447335883
119200,27.858833447335883
119240,27.858833447335883
119280,27.858833447335883
119320,27.858833447335883
119360,27.858833447335883
119400,27.858833447335883
119440,27.858833447335883
119480,27.858833447335883
119520,27.858833447335883
119560,27.858833447335883
119600,27.858833447335883
119640,27.858833447335883
119680,27.858833447335883
119720,27.858833447335883
119760,27.858833447335883
119800,27.858833447335883
119840,27.858833447335883
119880,27.858833447335883
119920,27.858833447335883
119960,27.858833447335883
120000,27.858833447335883
120040,27.858833447335883
120080,27.858833447335883
120120,27.858833447335883
120160,27.858833447335883
120200,27.858833447335883
120240,27.858833447335883
120280,27.858833447335883
120320,27.858833447335883
120360,27.858833447335883
120400,27.858833447335883
120440,27.858833447335883
120480,27.858833447335883
120520,27.858833447335883
120560,27.858833447335883
120600,27.858833447335883
120640,27.858833447335883
120680,27.858833447335883
120720,27.858833447335883
120760,27.858833447335883
120800,27.858833447335883
120840,27.858833447335883
120880,27.858833447335883
120920,27.858833447335883
120960,27.858833447335883
121000,27.858833447335883
121040,27.858833447335883
121080,27.858833447335883
121120,27.858833447335883
121160,27.858833447335883
121200,27.858833447335883
121240,27.858833447335883
121280,27.858833447335883
121320,27.858833447335883
121360,27.858833447335883
121400,27.858833447335883
121440,27.858833447335883
121480,27.858833447335883
121520,27.858833447335883
121560,27.858833447335883
121600,27.858833447335883
121640,27.858833447335883
121680,27.858833447335883
121720,27.858833447335883
121760,27.858833447335883
121800,27.858833447335883
121840,27.858833447335883
121880,27.858833447335883
121920,27.858833447335883
121960,27.858833447335883
122000,27.858833447335883
122040,27.858833447335883
122080,27.858833447335883
122120,27.858833447335883
122160,27.858833447335883
122200,27.858833447335883
122240,27.858833447335883
122280,27.858833447335883
122320,27.858833447335883
122360,27.858833447335883
122400,27.858833447335883
122440,27.858833447335883
122480,27.858833447335883
122520,27.858833447335883
122560,27.858833447335883
122600,27.858833447335883
122640,27.858833447335883
122680,27.858833447335883
122720,27.858833447335883
122760,27.858833447335883
122800,27.858833447335883
122840,27.858833447335883
122880,27.858833447335883
122920,27.858833447335883
122960,27.858833447335883
123000,27.858833447335883
123040,27.858833447335883
123080,27.858833447335883
123120,27.858833447335883
123160,27.858833447335883
123200,27.858833447335883
123240,27.858833447335883
123280,27.858833447335883
123320,27.858833447335883
123360,27.858833447335883
123400,27.858833447335883
123440,27.858833447335883
123480,27.858833447335883
123520,27.858833447335883
123560,27.858833447335883
123600,27.858833447335883
123640,27.858833447335883
123680,27.858833447335883
123720,27.858833447335883
123760,27.858833447335883
123800,27.858833447335883
123840,27.858833447335883
123880,27.858833447335883
123920,27.858833447335883
123960,27.858833447335883
124000,27.858833447335883
124040,27.858833447335883
124080,27.858833447335883
124120,27.858833447335883
124160,27.858833447335883
124200,27.858833447335883
124240,27.858833447335883
124280,27.858833447335883
124320,27.858833447335883
124360,27.858833447335883
124400,27.858833447335883
124440,27.858833447335883
124480,27.858833447335883
124520,27.858833447335883
124560,27.858833447335883
124600,27.858833447335883
124640,27.858833447335883
124680,27.858833447335883
124720,27.858833447335883
124760,27.858833447335883
124800,27.858833447335883
124840,27.858833447335883
124880,27.858833447335883
124920,27.858833447335883
124960,27.858833447335883
125000,27.858833447335883
125040,27.858833447335883
125080,27.858833447335883
125120,27.858833447335883
125160,27.858833447335883
125200,27.858833447335883
125240,27.858833447335883
125280,27.858833447335883
125320,27.858833447335883
125360,27.858833447335883
125400,27.858833447335883
125440,27.858833447335883
125480,27.858833447335883
125520,27.858833447335883
125560,27.858833447335883
125600,27.858833447335883
125640,27.858833447335883
125680,27.858833447335883
125720,27.858833447335883
125760,27.858833447335883
125800,27.858833447335883
125840,27.858833447335883
125880,27.858833447335883
125920,27.858833447335883
125960,27.858833447335883
126000,27.858833447335883
126040,27.858833447335883
126080,27.858833447335883
126120,27.858833447335883
126160,27.858833447335883
126200,27.858833447335883
126240,27.858833447335883
126280,27.858833447335883
126320,27.858833447335883
126360,27.858833447335883
126400,27.858833447335883
126440,27.858833447335883
126480,27.858833447335883
126520,27.858833447335883
126560,27.858833447335883
126600,27.858833447335883
126640,27.858833447335883
126680,27.858833447335883
126720,27.858833447335883
126760,27.858833447335883
126800,27.858833447335883
126840,27.858833447335883
126880,27.858833447335883
126920,27.858833447335883
126960,27.858833447335883
127000,27.858833447335883
127040,27.858833447335883
127080,27.858833447335883
127120,27.858833447335883
127160,27.858833447335883
127200,27.858833447335883
127240,27.858833447335883
127280,27.858833447335883
127320,27.858833447335883
127360,27.858833447335883
127400,27.858833447335883
127440,27.858833447335883
127480,27.858833447335883
127520,27.858833447335883
127560,27.858833447335883
127600,27.858833447335883
127640,27.858833447335883
127680,27.858833447335883
127720,27.858833447335883
127760,27.858833447335883
127800,27.858833447335883
127840,27.858833447335883
127880,27.858833447335883
127920,27.858833447335883
127960,27.858833447335883
128000,27.858833447335883
128040,27.858833447335883
128080,27.858833447335883
128120,27.858833447335883
128160,27.858833447335883
128200,27.858833447335883
128240,27.858833447335883
128280,27.858833447335883
128320,27.858833447335883
128360,27.858833447335883
128400,27.858833447335883
128440,27.858833447335883
128480,27.858833447335883
128520,27.858833447335883
128560,27.858833447335883
128600,27.858833447335883
128640,27.858833447335883
128680,27.858833447335883
128720,27.858833447335883
128760,27.858833447335883
128800,27.858833447335883
128840,27.858833447335883
128880,27.858833447335883
128920,27.858833447335883
128960,27.858833447335883
129000,27.858833447335883
129040,27.858833447335883
129080,27.858833447335883
129120,27.858833447335883
129160,27.858833447335883
129200,27.858833447335883
129240,27.858833447335883
129280,27.858833447335883
129320,27.858833447335883
129360,27.858833447335883
129400,27.858833447335883
129440,27.858833447335883
129480,27.858833447335883
129520,27.858833447335883
129560,27.858833447335883
129600,27.858833447335883
129640,27.858833447335883
129680,27.858833447335883
129720,27.858833447335883
129760,27.858833447335883
129800,27.858833447335883
129840,27.858833447335883
129880,27.858833447335883
129920,27.858833447335883
129960,27.858833447335883
130000,27.858833447335883
130040,27.858833447335883
130080,27.858833447335883
130120,27.858833447335883
130160,27.858833447335883
130200,27.858833447335883
130240,27.858833447335883
130280,27.858833447335883
130320,27.858833447335883
130360,27.858833447335883
130400,27.858833447335883
130440,27.858833447335883
130480,27.858833447335883
130520,27.858833447335883
130560,27.858833447335883
130600,27.858833447335883
130640,27.858833447335883
130680,27.858833447335883
130720,27.858833447335883
130760,27.858833447335883
130800,27.858833447335883
130840,27.858833447335883
130880,27.858833447335883
130920,27.858833447335883
130960,27.858833447335883
131000,27.858833447335883
131040,27.858833447335883
131080,27.858833447335883
131120,27.858833447335883
131160,27.858833447335883
131200,27.858833447335883
131240,27.858833447335883
131280,27.858833447335883
131320,27.858833447335883
131360,27.858833447335883
131400,27.858833447335883
131440,27.858833447335883
131480,27.858833447335883
131520,27.858833447335883
131560,27.858833447335883
131600,27.858833447335883
131640,27.858833447335883
131680,27.858833447335883
131720,27.858833447335883
131760,27.858833447335883
131800,27.858833447335883
131840,27.858833447335883
131880,27.858833447335883
131920,27.858833447335883
131960,27.858833447335883
132000,27.858833447335883
132040,27.858833447335883
132080,27.858833447335883
132120,27.858833447335883
132160,27.858833447335883
132200,27.858833447335883
132240,27.858833447335883
132280,27.858833447335883
132320,27.858833447335883
132360,27.858833447335883
132400,27.858833447335883
132440,27.858833447335883
132480,27.858833447335883
132520,27.858833447335883
132560,27.858833447335883
132600,27.858833447335883
132640,27.858833447335883
132680,27.858833447335883
132720,27.858833447335883
132760,27.858833447335883
132800,27.858833447335883
132840,27.858833447335883
132880,27.858833447335883
132920,27.858833447335883
132960,27.858833447335883
133000,27.858833447335883
133040,27.858833447335883
133080,27.858833447335883
133120,27.858833447335883
133160,27.858833447335883
133200,27.858833447335883
133240,27.858833447335883
133280,27.858833447335883
133320,27.858833447335883
133360,27.858833447335883
133400,27.858833447335883
133440,27.858833447335883
133480,27.858833447335883
133520,27.858833447335883
133560,27.858833447335883
133600,27.858833447335883
133640,27.858833447335883
133680,27.858833447335883
133720,27.858833447335883
133760,27.858833447335883
133800,27.858833447335883
133840,27.858833447335883
133880,27.858833447335883
133920,27.858833447335883
133960,27.858833447335883
134000,27.858833447335883
134040,27.858833447335883
134080,27.858833447335883
134120,27.858833447335883
134160,27.858833447335883
134200,27.858833447335883
134240,27.858833447335883
134280,27.858833447335883
134320,27.858833447335883
134360,27.858833447335883
134400,27.858833447335883
134440,27.858833447335883
134480,27.858833447335883
134520,27.858833447335883
134560,27.858833447335883
134600,27.858833447335883
134640,27.858833447335883
134680,27.858833447335883
134720,27.858833447335883
134760,27.858833447335883
134800,27.858833447335883
134840,27.858833447335883
134880,27.858833447335883
134920,27.858833447335883
134960,27.858833447335883
135000,27.858833447335883
135040,27.858833447335883
135080,27.858833447335883
135120,27.858833447335883
135160,27.858833447335883
135200,27.858833447335883
135240,27.858833447335883
135280,27.858833447335883
135320,27.858833447335883
135360,27.858833447335883
135400,27.858833447335883
135440,27.858833447335883
135480,27.858833447335883
135520,27.858833447335883
135560,27.858833447335883
135600,27.858833447335883
135640,27.858833447335883
135680,27.858833447335883
135720,27.858833447335883
135760,27.858833447335883
135800,27.858833447335883
135840,27.858833447335883
135880,27.858833447335883
135920,27.858833447335883
135960,27.858833447335883
136000,27.858833447335883
136040,27.858833447335883
136080,27.858833447335883
136120,27.858833447335883
136160,27.858833447335883
136200,27.858833447335883
136240,27.858833447335883
136280,27.858833447335883
136320,27.858833447335883
136360,27.858833447335883
136400,27.858833447335883
136440,27.858833447335883
136480,27.858833447335883
136520,27.858833447335883
136560,27.858833447335883
136600,27.858833447335883
136640,27.858833447335883
136680,27.858833447335883
136720,27.858833447335883
136760,27.858833447335883
136800,27.858833447335883
136840,27.858833447335883
136880,27.858833447335883
136920,27.858833447335883
136960,27.858833447335883
137000,27.858833447335883
137040,27.858833447335883
137080,27.858833447335883
137120,27.858833447335883
137160,27.858833447335883
137200,27.858833447335883
137240,27.858833447335883
137280,27.858833447335883
137320,27.858833447335883
137360,27.858833447335883
137400,27.858833447335883
137440,27.858833447335883
137480,27.858833447335883
137520,27.858833447335883
137560,27.858833447335883
137600,27.858833447335883
137640,27.858833447335883
137680,27.858833447335883
137720,27.858833447335883
137760,27.858833447335883
137800,27.858833447335883
137840,27.858833447335883
137880,27.858833447335883
137920,27.858833447335883
137960,27.858833447335883
138000,27.858833447335883
138040,27.858833447335883
138080,27.858833447335883
138120,27.858833447335883
138160,27.858833447335883
138200,27.858833447335883
138240,27.858833447335883
138280,27.858833447335883
138320,27.858833447335883
138360,27.858833447335883
138400,27.858833447335883
138440,27.858833447335883
138480,27.858833447335883
138520,27.858833447335883
138560,27.858833447335883
138600,27.858833447335883
138640,27.858833447335883
138680,27.858833447335883
138720,27.858833447335883
138760,27.858833447335883
138800,27.858833447335883
138840,27.858833447335883
138880,27.858833447335883
138920,27.858833447335883
138960,27.858833447335883
139000,27.858833447335883
139040,27.858833447335883
139080,27.858833447335883
139120,27.858833447335883
139160,27.858833447335883
139200,27.858833447335883
139240,27.858833447335883
139280,27.858833447335883
139320,27.858833447335883
139360,27.858833447335883
139400,27.858833447335883
139440,27.858833447335883
139480,27.858833447335883
139520,27.858833447335883
139560,27.858833447335883
139600,27.858833447335883
139640,27.858833447335883
139680,27.858833447335883
139720,27.858833447335883
139760,27.858833447335883
139800,27.858833447335883
139840,27.858833447335883
139880,27.858833447335883
139920,27.858833447335883
139960,27.858833447335883
140000,27.858833447335883
140040,27.858833447335883
140080,27.858833447335883
140120,27.858833447335883
140160,27.858833447335883
140200,27.858833447335883
140240,27.858833447335883
140280,27.858833447335883
140320,27.858833447335883
140360,27.858833447335883
140400,27.858833447335883
140440,27.858833447335883
140480,27.858833447335883
140520,27.858833447335883
140560,27.858833447335883
140600,27.858833447335883
140640,27.858833447335883
140680,27.858833447335883
140720,27.858833447335883
140760,27.858833447335883
140800,27.858833447335883
140840,27.858833447335883
140880,27.858833447335883
140920,27.858833447335883
140960,27.858833447335883
141000,27.858833447335883
141040,27.858833447335883
141080,27.858833447335883
141120,27.858833447335883
141160,27.858833447335883
141200,27.858833447335883
141240,27.858833447335883
141280,27.858833447335883
141320,27.858833447335883
141360,27.858833447335883
141400,27.858833447335883
141440,27.858833447335883
141480,27.858833447335883
141520,27.858833447335883
141560,27.858833447335883
141600,27.858833447335883
141640,27.858833447335883
141680,27.858833447335883
141720,27.858833447335883
141760,27.858833447335883
141800,27.858833447335883
141840,27.858833447335883
141880,27.858833447335883
141920,27.858833447335883
141960,27.858833447335883
142000,27.858833447335883
142040,27.858833447335883
142080,27.858833447335883
142120,27.858833447335883
142160,27.858833447335883
142200,27.858833447335883
142240,27.858833447335883
142280,27.858833447335883
142320,27.858833447335883
142360,27.858833447335883
142400,27.858833447335883
142440,27.858833447335883
142480,27.858833447335883
142520,27.858833447335883
142560,27.858833447335883
142600,27.858833447335883
142640,27.858833447335883
142680,27.858833447335883
142720,27.858833447335883
142760,27.858833447335883
142800,27.858833447335883
142840,27.858833447335883
142880,27.858833447335883
142920,27.858833447335883
142960,27.858833447335883
143000,27.858833447335883
143040,27.858833447335883
143080,27.858833447335883
143120,27.858833447335883
143160,27.858833447335883
143200,27.858833447335883
143240,27.858833447335883
143280,27.858833447335883
143320,27.858833447335883
143360,27.858833447335883
143400,27.858833447335883
143440,27.858833447335883
143480,27.858833447335883
143520,27.858833447335883
143560,27.858833447335883
143600,27.858833447335883
143640,27.858833447335883
143680,27.858833447335883
143720,27.858833447335883
143760,27.858833447335883
143800,27.858833447335883
143840,27.858833447335883
143880,27.858833447335883
143920,27.858833447335883
143960,27.858833447335883
144000,27.858833447335883
144040,27.858833447335883
144080,27.858833447335883
144120,27.858833447335883
144160,27.858833447335883
144200,27.858833447335883
144240,27.858833447335883
144280,27.858833447335883
144320,27.858833447335883
144360,27.858833447335883
144400,27.858833447335883
144440,27.858833447335883
144480,27.858833447335883
144520,27.858833447335883
144560,27.858833447335883
144600,27.858833447335883
144640,27.858833447335883
144680,27.858833447335883
144720,27.858833447335883
144760,27.858833447335883
144800,27.858833447335883
144840,27.858833447335883
144880,27.858833447335883
144920,27.858833447335883
144960,27.858833447335883
145000,27.858833447335883
145040,27.858833447335883
145080,27.858833447335883
145120,27.858833447335883
145160,27.858833447335883
145200,27.858833447335883
145240,27.858833447335883
145280,27.858833447335883
145320,27.858833447335883
145360,27.858833447335883
145400,27.858833447335883
145440,27.858833447335883
145480,27.858833447335883
145520,27.858833447335883
145560,27.858833447335883
145600,27.858833447335883
145640,27.858833447335883
145680,27.858833447335883
145720,27.858833447335883
145760,27.858833447335883
145800,27.858833447335883
145840,27.858833447335883
145880,27.858833447335883
145920,27.858833447335883
145960,27.858833447335883
146000,27.858833447335883
146040,27.858833447335883
146080,27.858833447335883
146120,27.858833447335883
146160,27.858833447335883
146200,27.858833447335883
146240,27.858833447335883
146280,27.858833447335883
146320,27.858833447335883
146360,27.858833447335883
146400,27.858833447335883
146440,27.858833447335883
146480,27.858833447335883
146520,27.858833447335883
146560,27.858833447335883
146600,27.858833447335883
146640,27.858833447335883
146680,27.858833447335883
146720,27.858833447335883
146760,27.858833447335883
146800,27.858833447335883
146840,27.858833447335883
146880,27.858833447335883
146920,27.858833447335883
146960,27.858833447335883
147000,27.858833447335883
147040,27.858833447335883
147080,27.858833447335883
147120,27.858833447335883
147160,27.858833447335883
147200,27.858833447335883
147240,27.858833447335883
147280,27.858833447335883
147320,27.858833447335883
147360,27.858833447335883
147400,27.858833447335883
147440,27.858833447335883
147480,27.858833447335883
147520,27.858833447335883
147560,27.858833447335883
147600,27.858833447335883
147640,27.858833447335883
147680,27.858833447335883
147720,27.858833447335883
147760,27.858833447335883
147800,27.858833447335883
147840,27.858833447335883
147880,27.858833447335883
147920,27.858833447335883
147960,27.858833447335883
148000,27.858833447335883
148040,27.858833447335883
148080,27.858833447335883
148120,27.858833447335883
148160,27.858833447335883
148200,27.858833447335883
148240,27.858833447335883
148280,27.858833447335883
148320,27.858833447335883
148360,27.858833447335883
148400,27.858833447335883
148440,27.858833447335883
148480,27.858833447335883
148520,27.858833447335883
148560,27.858833447335883
148600,27.858833447335883
148640,27.858833447335883
148680,27.858833447335883
148720,27.858833447335883
148760,27.858833447335883
148800,27.858833447335883
148840,27.858833447335883
148880,27.858833447335883
148920,27.858833447335883
148960,27.858833447335883
149000,27.858833447335883
149040,27.858833447335883
149080,27.858833447335883
149120,27.858833447335883
149160,27.858833447335883
149200,27.858833447335883
149240,27.858833447335883
149280,27.858833447335883
149320,27.858833447335883
149360,27.858833447335883
149400,27.858833447335883
149440,27.858833447335883
149480,27.858833447335883
149520,27.858833447335883
149560,27.858833447335883
149600,27.858833447335883
149640,27.858833447335883
149680,27.858833447335883
149720,27.858833447335883
149760,27.858833447335883
149800,27.858833447335883
149840,27.858833447335883
149880,27.858833447335883
149920,27.858833447335883
149960,27.858833447335883
150000,27.858833447335883
150040,27.858833447335883
150080,27.858833447335883
150120,27.858833447335883
150160,27.858833447335883
150200,27.858833447335883
150240,27.858833447335883
150280,27.858833447335883
150320,27.858833447335883
150360,27.858833447335883
150400,27.858833447335883
150440,27.858833447335883
150480,27.858833447335883
150520,27.858833447335883
150560,27.858833447335883
150600,27.858833447335883
150640,27.858833447335883
150680,27.858833447335883
150720,27.858833447335883
150760,27.858833447335883
150800,27.858833447335883
150840,27.858833447335883
150880,27.858833447335883
150920,27.858833447335883
150960,27.858833447335883
151000,27.858833447335883
151040,27.858833447335883
151080,27.858833447335883
151120,27.858833447335883
151160,27.858833447335883
151200,27.858833447335883
151240,27.858833447335883
151280,27.858833447335883
151320,27.858833447335883
151360,27.858833447335883
151400,27.858833447335883
151440,27.858833447335883
151480,27.858833447335883
151520,27.858833447335883
151560,27.858833447335883
151600,27.858833447335883
151640,27.858833447335883
151680,27.858833447335883
151720,27.858833447335883
151760,27.858833447335883
151800,27.858833447335883
151840,27.858833447335883
151880,27.858833447335883
151920,27.858833447335883
151960,27.858833447335883
152000,27.858833447335883
152040,27.858833447335883
152080,27.858833447335883
152120,27.858833447335883
152160,27.858833447335883
152200,27.858833447335883
152240,27.858833447335883
152280,27.858833447335883
152320,27.858833447335883
152360,27.858833447335883
152400,27.858833447335883
152440,27.858833447335883
152480,27.858833447335883
152520,27.858833447335883
152560,27.858833447335883
152600,27.858833447335883
