eval,best_so_far
99400,2.924969905969262
99440,2.9249693671538606
99480,2.9249690149412264
99520,2.924968639689024
99560,2.924968247436145
99600,2.9249676515895566
99640,2.924967190834447
99680,2.924966718200295
99720,2.9249661031957923
99760,2.924965506406277
99800,2.924964971232126
99840,2.924964183694998
99880,2.924963117096368
99920,2.924962408798852
99960,2.9249614450901507
100000,2.924960002982579
