eval,best_so_far
96040,1598.9259396385478
96080,1598.9259396385478
96120,1598.9259396385478
96160,1598.9259396385478
96200,1598.9259396385478
96240,1598.9259396385478
96280,1598.9259396385478
96320,1598.9259396385478
96360,1598.9259396385478
96400,1598.9259396385478
96440,1598.9259396385478
96480,1598.9259396385478
96520,1598.9259396385478
96560,1598.9259396385478
96600,1598.9259396385478
96640,1598.9259396385478
96680,1598.9259396385478
96720,1598.9259396385478
96760,1598.9259396385478
96800,1598.9259396385478
96840,1598.9259396385478
96880,1598.9259396385478
96920,1598.9259396385478
96960,1598.9259396385478
97000,1598.9259396385478
97040,1598.9259396385478
97080,1598.9259396385478
97120,1598.9259396385478
97160,1598.9259396385478
97200,1598.9259396385478
97240,1598.9259396385478
97280,1598.9259396385478
97320,1598.9259396385478
97360,1598.9259396385478
97400,1598.9259396385478
97440,1598.9259396385478
97480,1598.9259396385478
97520,1598.9259396385478
97560,1598.9259396385478
97600,1598.9259396385478
97640,1598.9259396385478
97680,1598.9259396385478
97720,1598.9259396385478
97760,1598.9259396385478
97800,1598.9259396385478
97840,1598.9259396385478
97880,1598.9259396385478
97920,1598.9259396385478
97960,1598.9259396385478
98000,1598.9259396385478
98040,1598.9259396385478
98080,1598.9259396385478
98120,1598.9259396385478
98160,1598.9259396385478
98200,1598.9259396385478
98240,1598.9259396385478
98280,1598.9259396385478
98320,1598.9259396385478
98360,1598.9259396385478
98400,1598.9259396385478
98440,1598.9259396385478
98480,1598.9259396385478
98520,1598.9259396385478
98560,1598.9259396385478
98600,1598.9259396385478
98640,1598.9259396385478
98680,1598.9259396385478
98720,1598.9259396385478
98760,1598.9259396385478
98800,1598.9259396385478
98840,1598.9259396385478
98880,1598.9259396385478
98920,1598.9259396385478
98960,1598.9259396385478
99000,1598.9259396385478
99040,1598.9259396385478
99080,1598.9259396385478
99120,1598.9259396385478
99160,1598.9259396385478
99200,1598.9259396385478
99240,1598.9259396385478
99280,1598.9259396385478
99320,1598.9259396385478
99360,1598.9259396385478
99400,1598.9259396385478
99440,1598.9259396385478
99480,1598.9259396385478
99520,1598.9259396385478
99560,1598.9259396385478
99600,1598.9259396385478
99640,1598.9259396385478
99680,1598.9259396385478
99720,1598.9259396385478
99760,1598.9259396385478
99800,1598.9259396385478
99840,1598.9259396385478
99880,1598.9259396385478
99920,1598.9259396385478
99960,1598.9259396385478
100000,1598.9259396385478
100040,1598.9259396385478
100080,1598.9259396385478
100120,1598.9259396385478
100160,1598.9259396385478
100200,1598.9259396385478
100240,1598.9259396385478
100280,1598.9259396385478
100320,1598.9259396385478
100360,1598.9259396385478
100400,1598.9259396385478
100440,1598.9259396385478
100480,1598.9259396385478
100520,1598.9259396385478
100560,1598.9259396385478
100600,1598.9259396385478
100640,1598.9259396385478
100680,1598.9259396385478
100720,1598.9259396385478
100760,1598.9259396385478
100800,1598.9259396385478
100840,1598.9259396385478
100880,1598.9259396385478
100920,1598.9259396385478
100960,1598.9259396385478
101000,1598.9259396385478
101040,1598.9259396385478
101080,1598.9259396385478
101120,1598.9259396385478
101160,1598.9259396385478
101200,1598.9259396385478
101240,1598.9259396385478
101280,1598.9259396385478
101320,1598.9259396385478
101360,1598.9259396385478
101400,1598.9259396385478
101440,1598.9259396385478
101480,1598.9259396385478
101520,1598.9259396385478
101560,1598.9259396385478
101600,1598.9259396385478
101640,1598.9259396385478
101680,1598.9259396385478
101720,1598.9259396385478
101760,1598.9259396385478
101800,1598.9259396385478
101840,1598.9259396385478
101880,1598.9259396385478
101920,1598.9259396385478
101960,1598.9259396385478
102000,1598.9259396385478
102040,1598.9259396385478
102080,1598.9259396385478
102120,1598.9259396385478
102160,1598.9259396385478
102200,1598.9259396385478
102240,1598.9259396385478
102280,1598.9259396385478
102320,1598.9259396385478
102360,1598.9259396385478
102400,1598.9259396385478
102440,1598.9259396385478
102480,1598.9259396385478
102520,1598.9259396385478
102560,1598.9259396385478
102600,1598.9259396385478
102640,1598.9259396385478
102680,1598.9259396385478
102720,1598.9259396385478
102760,1598.9259396385478
102800,1598.9259396385478
102840,1598.9259396385478
102880,1598.9259396385478
102920,1598.9259396385478
102960,1598.9259396385478
103000,1598.9259396385478
103040,1598.9259396385478
103080,1598.9259396385478
103120,1598.9259396385478
103160,1598.9259396385478
103200,1598.9259396385478
103240,1598.9259396385478
103280,1598.9259396385478
103320,1598.9259396385478
103360,1598.9259396385478
103400,1598.9259396385478
103440,1598.9259396385478
103480,1598.9259396385478
103520,1598.9259396385478
103560,1598.9259396385478
103600,1598.9259396385478
103640,1598.9259396385478
103680,1598.9259396385478
103720,1598.9259396385478
103760,1598.9259396385478
103800,1598.9259396385478
103840,1598.9259396385478
103880,1598.9259396385478
103920,1598.9259396385478
103960,1598.9259396385478
104000,1598.9259396385478
104040,1598.9259396385478
104080,1598.9259396385478
104120,1598.9259396385478
104160,1598.9259396385478
104200,1598.9259396385478
104240,1598.9259396385478
104280,1598.9259396385478
104320,1598.9259396385478
104360,1598.9259396385478
104400,1598.9259396385478
104440,1598.9259396385478
104480,1598.9259396385478
104520,1598.9259396385478
104560,1598.9259396385478
104600,1598.9259396385478
104640,1598.9259396385478
104680,1598.9259396385478
104720,1598.9259396385478
104760,1598.9259396385478
104800,1598.9259396385478
104840,1598.9259396385478
104880,1598.9259396385478
104920,1598.9259396385478
104960,1598.9259396385478
105000,1598.9259396385478
105040,1598.9259396385478
105080,1598.9259396385478
105120,1598.9259396385478
105160,1598.9259396385478
105200,1598.9259396385478
105240,1598.9259396385478
105280,1598.9259396385478
105320,1598.9259396385478
105360,1598.9259396385478
105400,1598.9259396385478
105440,1598.9259396385478
105480,1598.9259396385478
105520,1598.9259396385478
105560,1598.9259396385478
105600,1598.9259396385478
105640,1598.9259396385478
105680,1598.9259396385478
105720,1598.9259396385478
105760,1598.9259396385478
105800,1598.9259396385478
105840,1598.9259396385478
105880,1598.9259396385478
105920,1598.9259396385478
105960,1598.9259396385478
106000,1598.9259396385478
106040,1598.9259396385478
106080,1598.9259396385478
106120,1598.9259396385478
106160,1598.9259396385478
106200,1598.9259396385478
106240,1598.9259396385478
106280,1598.9259396385478
106320,1598.9259396385478
106360,1598.9259396385478
106400,1598.9259396385478
106440,1598.9259396385478
106480,1598.9259396385478
106520,1598.9259396385478
106560,1598.9259396385478
106600,1598.9259396385478
106640,1598.9259396385478
106680,1598.9259396385478
106720,1598.9259396385478
106760,1598.9259396385478
106800,1598.9259396385478
106840,1598.9259396385478
106880,1598.9259396385478
106920,1598.9259396385478
106960,1598.9259396385478
107000,1598.9259396385478
107040,1598.9259396385478
107080,1598.9259396385478
107120,1598.9259396385478
107160,1598.9259396385478
107200,1598.9259396385478
107240,1598.9259396385478
107280,1598.9259396385478
107320,1598.9259396385478
107360,1598.9259396385478
107400,1598.9259396385478
107440,1598.9259396385478
107480,1598.9259396385478
107520,1598.9259396385478
107560,1598.9259396385478
107600,1598.9259396385478
107640,1598.9259396385478
107680,1598.9259396385478
107720,1598.9259396385478
107760,1598.9259396385478
107800,1598.9259396385478
107840,1598.9259396385478
107880,1598.9259396385478
107920,1598.9259396385478
107960,1598.9259396385478
108000,1598.9259396385478
108040,1598.9259396385478
108080,1598.9259396385478
108120,1598.9259396385478
108160,1598.9259396385478
108200,1598.9259396385478
108240,1598.9259396385478
108280,1598.9259396385478
108320,1598.9259396385478
108360,1598.9259396385478
108400,1598.9259396385478
108440,1598.9259396385478
108480,1598.9259396385478
108520,1598.9259396385478
108560,1598.9259396385478
108600,1598.9259396385478
108640,1598.9259396385478
108680,1598.9259396385478
108720,1598.9259396385478
108760,1598.9259396385478
108800,1598.9259396385478
108840,1598.9259396385478
108880,1598.9259396385478
108920,1598.9259396385478
108960,1598.9259396385478
109000,1598.9259396385478
109040,1598.9259396385478
109080,1598.9259396385478
109120,1598.9259396385478
109160,1598.9259396385478
109200,1598.9259396385478
109240,1598.9259396385478
109280,1598.9259396385478
109320,1598.9259396385478
109360,1598.9259396385478
109400,1598.9259396385478
109440,1598.9259396385478
109480,1598.9259396385478
109520,1598.9259396385478
109560,1598.9259396385478
109600,1598.9259396385478
109640,1598.9259396385478
109680,1598.9259396385478
109720,1598.9259396385478
109760,1598.9259396385478
109800,1598.9259396385478
109840,1598.9259396385478
109880,1598.9259396385478
109920,1598.9259396385478
109960,1598.9259396385478
110000,1598.9259396385478
110040,1598.9259396385478
110080,1598.9259396385478
110120,1598.9259396385478
110160,1598.9259396385478
110200,1598.9259396385478
110240,1598.9259396385478
110280,1598.9259396385478
110320,1598.9259396385478
110360,1598.9259396385478
110400,1598.9259396385478
110440,1598.9259396385478
110480,1598.9259396385478
110520,1598.9259396385478
110560,1598.9259396385469
110600,1598.9259396385469
110640,1598.9259396385469
110680,1598.9259396385469
110720,1598.9259396385469
110760,1598.9259396385469
110800,1598.9259396385469
110840,1598.9259396385469
110880,1598.9259396385469
110920,1598.9259396385469
110960,1598.9259396385469
111000,1598.9259396385469
111040,1598.9259396385469
111080,1598.9259396385469
111120,1598.9259396385469
111160,1598.9259396385469
111200,1598.9259396385469
111240,1598.9259396385469
111280,1598.9259396385469
111320,1598.9259396385469
111360,1598.9259396385469
111400,1598.9259396385469
111440,1598.9259396385469
111480,1598.9259396385469
111520,1598.9259396385469
111560,1598.9259396385469
111600,1598.9259396385469
111640,1598.9259396385469
111680,1598.9259396385469
111720,1598.9259396385469
111760,1598.9259396385469
111800,1598.9259396385469
111840,1598.9259396385469
111880,1598.9259396385469
111920,1598.9259396385469
111960,1598.9259396385469
112000,1598.9259396385469
112040,1598.9259396385469
112080,1598.9259396385469
112120,1598.9259396385469
112160,1598.9259396385469
112200,1598.9259396385469
112240,1598.9259396385469
112280,1598.9259396385469
112320,1598.9259396385469
112360,1598.9259396385469
112400,1598.9259396385469
112440,1598.9259396385469
112480,1598.9259396385469
112520,1598.9259396385469
112560,1598.9259396385469
112600,1598.9259396385469
112640,1598.9259396385469
112680,1598.9259396385469
112720,1598.9259396385469
112760,1598.9259396385469
112800,1598.9259396385469
112840,1598.9259396385469
112880,1598.9259396385469
112920,1598.9259396385469
112960,1598.9259396385469
113000,1598.9259396385469
113040,1598.9259396385469
113080,1598.9259396385469
113120,1598.9259396385469
113160,1598.9259396385469
113200,1598.9259396385469
113240,1598.9259396385469
113280,1598.9259396385469
113320,1598.9259396385469
113360,1598.9259396385469
113400,1598.9259396385469
113440,1598.9259396385469
113480,1598.9259396385469
113520,1598.9259396385469
113560,1598.9259396385469
113600,1598.9259396385469
113640,1598.9259396385469
113680,1598.9259396385469
113720,1598.9259396385469
113760,1598.9259396385469
113800,1598.9259396385469
113840,1598.9259396385469
113880,1598.9259396385469
113920,1598.9259396385469
113960,1598.9259396385469
114000,1598.9259396385469
114040,1598.9259396385469
114080,1598.9259396385469
114120,1598.9259396385469
114160,1598.9259396385469
114200,1598.9259396385469
114240,1598.9259396385469
114280,1598.9259396385469
114320,1598.9259396385469
114360,1598.9259396385469
114400,1598.9259396385469
114440,1598.9259396385469
114480,1598.9259396385469
114520,1598.9259396385469
114560,1598.9259396385469
114600,1598.9259396385469
114640,1598.9259396385469
114680,1598.9259396385469
114720,1598.9259396385469
114760,1598.9259396385469
114800,1598.9259396385469
114840,1598.9259396385469
114880,1598.9259396385469
114920,1598.9259396385469
114960,1598.9259396385469
115000,1598.9259396385469
115040,1598.9259396385469
115080,1598.9259396385469
115120,1598.9259396385469
115160,1598.9259396385469
115200,1598.9259396385469
115240,1598.9259396385469
115280,1598.9259396385469
115320,1598.9259396385469
115360,1598.9259396385469
115400,1598.9259396385469
115440,1598.9259396385469
115480,1598.9259396385469
115520,1598.9259396385469
115560,1598.9259396385469
115600,1598.9259396385469
115640,1598.9259396385469
115680,1598.9259396385469
115720,1598.9259396385469
115760,1598.9259396385469
115800,1598.9259396385469
115840,1598.9259396385469
115880,1598.9259396385469
115920,1598.9259396385469
115960,1598.9259396385469
116000,1598.9259396385469
116040,1598.9259396385469
116080,1598.9259396385469
116120,1598.9259396385469
116160,1598.9259396385469
116200,1598.9259396385469
116240,1598.9259396385469
116280,1598.9259396385469
116320,1598.9259396385469
116360,1598.9259396385469
116400,1598.9259396385469
116440,1598.9259396385469
116480,1598.9259396385469
116520,1598.9259396385469
116560,1598.9259396385469
116600,1598.9259396385469
116640,1598.9259396385469
116680,1598.9259396385469
116720,1598.9259396385469
116760,1598.9259396385469
116800,1598.9259396385469
116840,1598.9259396385469
116880,1598.9259396385469
116920,1598.9259396385469
116960,1598.9259396385469
117000,1598.9259396385469
117040,1598.9259396385469
117080,1598.9259396385469
117120,1598.9259396385469
117160,1598.9259396385469
117200,1598.9259396385469
117240,1598.9259396385469
117280,1598.9259396385469
117320,1598.9259396385469
117360,1598.9259396385469
117400,1598.9259396385469
117440,1598.9259396385469
117480,1598.9259396385469
117520,1598.9259396385469
117560,1598.9259396385469
117600,1598.9259396385469
117640,1598.9259396385469
117680,1598.9259396385469
117720,1598.9259396385469
117760,1598.9259396385469
117800,1598.9259396385469
117840,1598.9259396385469
117880,1598.9259396385469
117920,1598.9259396385469
117960,1598.9259396385469
118000,1598.9259396385469
118040,1598.9259396385469
118080,1598.9259396385469
118120,1598.9259396385469
118160,1598.9259396385469
118200,1598.9259396385469
118240,1598.9259396385469
118280,1598.9259396385469
118320,1598.9259396385469
118360,1598.9259396385469
118400,1598.9259396385469
118440,1598.9259396385469
118480,1598.9259396385469
118520,1598.9259396385469
118560,1598.9259396385469
118600,1598.9259396385469
118640,1598.9259396385469
118680,1598.9259396385469
118720,1598.9259396385469
118760,1598.9259396385469
118800,1598.9259396385469
118840,1598.9259396385469
118880,1598.9259396385469
118920,1598.9259396385469
118960,1598.9259396385469
119000,1598.9259396385469
119040,1598.9259396385469
119080,1598.9259396385469
119120,1598.9259396385469
119160,1598.9259396385469
119200,1598.9259396385469
119240,1598.9259396385469
119280,1598.9259396385469
119320,1598.9259396385469
119360,1598.9259396385469
119400,1598.9259396385469
119440,1598.9259396385469
119480,1598.9259396385469
119520,1598.9259396385469
119560,1598.9259396385469
119600,1598.9259396385469
119640,1598.9259396385469
119680,1598.9259396385469
119720,1598.9259396385469
119760,1598.9259396385469
119800,1598.9259396385469
119840,1598.9259396385469
119880,1598.9259396385469
119920,1598.9259396385469
119960,1598.9259396385469
120000,1598.9259396385469
120040,1598.9259396385469
120080,1598.9259396385469
120120,1598.9259396385469
120160,1598.9259396385469
120200,1598.9259396385469
120240,1598.9259396385469
120280,1598.9259396385469
120320,1598.9259396385469
120360,1598.9259396385469
120400,1598.9259396385469
120440,1598.9259396385469
120480,1598.9259396385469
120520,1598.9259396385469
120560,1598.9259396385469
120600,1598.9259396385469
120640,1598.9259396385469
120680,1598.9259396385469
120720,1598.9259396385469
120760,1598.9259396385469
120800,1598.9259396385469
120840,1598.9259396385469
120880,1598.9259396385469
120920,1598.9259396385469
120960,1598.9259396385469
121000,1598.9259396385469
121040,1598.9259396385469
121080,1598.9259396385469
121120,1598.9259396385469
121160,1598.9259396385469
121200,1598.9259396385469
121240,1598.9259396385469
121280,1598.9259396385469
121320,1598.9259396385469
121360,1598.9259396385469
121400,1598.9259396385469
121440,1598.9259396385469
121480,1598.9259396385469
121520,1598.9259396385469
121560,1598.9259396385469
121600,1598.9259396385469
121640,1598.9259396385469
121680,1598.9259396385469
121720,1598.9259396385469
121760,1598.9259396385469
121800,1598.9259396385469
121840,1598.9259396385469
121880,1598.9259396385469
121920,1598.9259396385469
121960,1598.9259396385469
122000,1598.9259396385469
122040,1598.9259396385469
122080,1598.9259396385469
122120,1598.9259396385469
122160,1598.9259396385469
122200,1598.9259396385469
122240,1598.9259396385469
122280,1598.9259396385469
122320,1598.9259396385469
122360,1598.9259396385469
122400,1598.9259396385469
122440,1598.9259396385469
122480,1598.9259396385469
122520,1598.9259396385469
122560,1598.9259396385469
122600,1598.9259396385469
122640,1598.9259396385469
122680,1598.9259396385469
122720,1598.9259396385469
122760,1598.9259396385469
122800,1598.9259396385469
122840,1598.9259396385469
122880,1598.9259396385469
122920,1598.9259396385469
122960,1598.9259396385469
123000,1598.9259396385469
123040,1598.9259396385469
123080,1598.9259396385469
123120,1598.9259396385469
123160,1598.9259396385469
123200,1598.9259396385469
123240,1598.9259396385469
123280,1598.9259396385469
123320,1598.9259396385469
123360,1598.9259396385469
123400,1598.9259396385469
123440,1598.9259396385469
123480,1598.9259396385469
123520,1598.9259396385469
123560,1598.9259396385469
123600,1598.9259396385469
123640,1598.9259396385469
123680,1598.9259396385469
123720,1598.9259396385469
123760,1598.9259396385469
123800,1598.9259396385469
123840,1598.9259396385469
123880,1598.9259396385469
123920,1598.9259396385469
123960,1598.9259396385469
124000,1598.9259396385469
124040,1598.9259396385469
124080,1598.9259396385469
124120,1598.9259396385469
124160,1598.9259396385469
124200,1598.9259396385469
124240,1598.9259396385469
124280,1598.9259396385469
124320,1598.9259396385469
124360,1598.9259396385469
124400,1598.9259396385469
124440,1598.9259396385469
124480,1598.9259396385469
124520,1598.9259396385469
124560,1598.9259396385469
124600,1598.9259396385469
124640,1598.9259396385469
124680,1598.9259396385469
124720,1598.9259396385469
124760,1598.9259396385469
124800,1598.9259396385469
124840,1598.9259396385469
124880,1598.9259396385469
124920,1598.9259396385469
124960,1598.9259396385469
125000,1598.9259396385469
125040,1598.9259396385469
125080,1598.9259396385469
125120,1598.9259396385469
125160,1598.9259396385469
125200,1598.9259396385469
125240,1598.9259396385469
125280,1598.9259396385469
125320,1598.9259396385469
125360,1598.9259396385469
125400,1598.9259396385469
125440,1598.9259396385469
125480,1598.9259396385469
125520,1598.9259396385469
125560,1598.9259396385469
125600,1598.9259396385469
125640,1598.9259396385469
125680,1598.9259396385469
125720,1598.9259396385469
125760,1598.9259396385469
125800,1598.9259396385469
125840,1598.9259396385469
125880,1598.9259396385469
125920,1598.9259396385469
125960,1598.9259396385469
126000,1598.9259396385469
126040,1598.9259396385469
126080,1598.9259396385469
126120,1598.9259396385469
126160,1598.9259396385469
126200,1598.9259396385469
126240,1598.9259396385469
126280,1598.9259396385469
126320,1598.9259396385469
126360,1598.9259396385469
126400,1598.9259396385469
126440,1598.9259396385469
126480,1598.9259396385469
126520,1598.9259396385469
126560,1598.9259396385469
126600,1598.9259396385469
126640,1598.9259396385469
126680,1598.9259396385469
126720,1598.9259396385469
126760,1598.9259396385469
126800,1598.9259396385469
126840,1598.9259396385469
126880,1598.9259396385469
126920,1598.9259396385469
126960,1598.9259396385469
127000,1598.9259396385469
127040,1598.9259396385469
127080,1598.9259396385469
127120,1598.9259396385469
127160,1598.9259396385469
127200,1598.9259396385469
127240,1598.9259396385469
127280,1598.9259396385469
127320,1598.9259396385469
127360,1598.9259396385469
127400,1598.9259396385469
127440,1598.9259396385469
127480,1598.9259396385469
127520,1598.9259396385469
127560,1598.9259396385469
127600,1598.9259396385469
127640,1598.9259396385469
127680,1598.9259396385469
127720,1598.9259396385469
127760,1598.9259396385469
127800,1598.9259396385469
127840,1598.9259396385469
127880,1598.9259396385469
127920,1598.9259396385469
127960,1598.9259396385469
128000,1598.9259396385469
128040,1598.9259396385469
128080,1598.9259396385469
128120,1598.9259396385469
128160,1598.9259396385469
128200,1598.9259396385469
128240,1598.9259396385469
128280,1598.9259396385469
128320,1598.9259396385469
128360,1598.9259396385469
128400,1598.9259396385469
128440,1598.9259396385469
128480,1598.9259396385469
128520,1598.9259396385469
128560,1598.9259396385469
128600,1598.9259396385469
128640,1598.9259396385469
128680,1598.9259396385469
128720,1598.9259396385469
128760,1598.9259396385469
128800,1598.9259396385469
128840,1598.9259396385469
128880,1598.9259396385469
128920,1598.9259396385469
128960,1598.9259396385469
129000,1598.9259396385469
129040,1598.9259396385469
129080,1598.9259396385469
129120,1598.9259396385469
129160,1598.9259396385469
129200,1598.9259396385469
129240,1598.9259396385469
129280,1598.9259396385469
129320,1598.9259396385469
129360,1598.9259396385469
129400,1598.9259396385469
129440,1598.9259396385469
129480,1598.9259396385469
129520,1598.9259396385469
129560,1598.9259396385469
129600,1598.9259396385469
129640,1598.9259396385469
129680,1598.9259396385469
129720,1598.9259396385469
129760,1598.9259396385469
129800,1598.9259396385469
129840,1598.9259396385469
129880,1598.9259396385469
129920,1598.9259396385469
129960,1598.9259396385469
130000,1598.9259396385469
130040,1598.9259396385469
130080,1598.9259396385469
130120,1598.9259396385469
130160,1598.9259396385469
130200,1598.9259396385469
130240,1598.9259396385469
130280,1598.9259396385469
130320,1598.9259396385469
130360,1598.9259396385469
130400,1598.9259396385469
130440,1598.9259396385469
130480,1598.9259396385469
130520,1598.9259396385469
130560,1598.9259396385469
130600,1598.9259396385469
130640,1598.9259396385469
130680,1598.9259396385469
130720,1598.9259396385469
130760,1598.9259396385469
130800,1598.9259396385469
130840,1598.9259396385469
130880,1598.9259396385469
130920,1598.9259396385469
130960,1598.9259396385469
131000,1598.9259396385469
131040,1598.925939638546
131080,1598.925939638546
131120,1598.925939638546
131160,1598.925939638546
131200,1598.925939638546
131240,1598.925939638546
131280,1598.925939638546
131320,1598.925939638546
131360,1598.925939638546
131400,1598.925939638546
131440,1598.925939638546
131480,1598.925939638546
131520,1598.925939638546
131560,1598.925939638546
131600,1598.925939638546
131640,1598.925939638546
131680,1598.925939638546
131720,1598.925939638546
131760,1598.925939638546
131800,1598.925939638546
131840,1598.925939638546
131880,1598.925939638546
131920,1598.925939638546
131960,1598.925939638546
132000,1598.925939638546
132040,1598.925939638546
132080,1598.925939638546
132120,1598.925939638546
132160,1598.925939638546
132200,1598.925939638546
132240,1598.925939638546
132280,1598.925939638546
132320,1598.925939638546
132360,1598.925939638546
132400,1598.925939638546
132440,1598.925939638546
132480,1598.925939638546
132520,1598.925939638546
132560,1598.925939638546
132600,1598.925939638546
132640,1598.925939638546
132680,1598.925939638546
132720,1598.925939638546
132760,1598.925939638546
132800,1598.925939638546
132840,1598.925939638546
132880,1598.925939638546
132920,1598.925939638546
132960,1598.925939638546
133000,1598.925939638546
133040,1598.925939638546
133080,1598.925939638546
133120,1598.925939638546
133160,1598.925939638546
133200,1598.925939638546
133240,1598.925939638546
133280,1598.925939638546
133320,1598.925939638546
133360,1598.925939638546
133400,1598.925939638546
133440,1598.925939638546
133480,1598.925939638546
133520,1598.925939638546
133560,1598.925939638546
133600,1598.925939638546
133640,1598.925939638546
133680,1598.925939638546
133720,1598.925939638546
133760,1598.925939638546
133800,1598.925939638546
133840,1598.925939638546
133880,1598.925939638546
133920,1598.925939638546
133960,1598.925939638546
134000,1598.925939638546
134040,1598.925939638546
134080,1598.925939638546
134120,1598.925939638546
134160,1598.925939638546
134200,1598.925939638546
134240,1598.925939638546
134280,1598.925939638546
134320,1598.925939638546
134360,1598.925939638546
134400,1598.925939638546
134440,1598.925939638546
134480,1598.925939638546
134520,1598.925939638546
134560,1598.925939638546
134600,1598.925939638546
134640,1598.925939638546
134680,1598.925939638546
134720,1598.925939638546
134760,1598.925939638546
134800,1598.925939638546
134840,1598.925939638546
134880,1598.925939638546
134920,1598.925939638546
134960,1598.925939638546
135000,1598.925939638546
135040,1598.925939638546
135080,1598.925939638546
135120,1598.925939638546
135160,1598.925939638546
135200,1598.925939638546
135240,1598.925939638546
135280,1598.925939638546
135320,1598.925939638546
135360,1598.925939638546
135400,1598.925939638546
135440,1598.925939638546
135480,1598.925939638546
135520,1598.925939638546
135560,1598.925939638546
135600,1598.925939638546
135640,1598.925939638546
135680,1598.925939638546
135720,1598.925939638546
135760,1598.925939638546
135800,1598.925939638546
135840,1598.925939638546
135880,1598.925939638546
135920,1598.925939638546
135960,1598.925939638546
136000,1598.925939638546
136040,1598.925939638546
136080,1598.925939638546
136120,1598.925939638546
136160,1598.925939638546
136200,1598.925939638546
136240,1598.925939638546
136280,1598.925939638546
136320,1598.925939638546
136360,1598.925939638546
136400,1598.925939638546
136440,1598.925939638546
136480,1598.925939638546
136520,1598.925939638546
136560,1598.925939638546
136600,1598.925939638546
136640,1598.925939638546
136680,1598.925939638546
136720,1598.925939638546
136760,1598.925939638546
136800,1598.925939638546
136840,1598.925939638546
136880,1598.925939638546
136920,1598.925939638546
136960,1598.925939638546
137000,1598.925939638546
137040,1598.925939638546
137080,1598.925939638546
137120,1598.925939638546
137160,1598.925939638546
137200,1598.925939638546
137240,1598.925939638546
137280,1598.925939638546
137320,1598.925939638546
137360,1598.925939638546
137400,1598.925939638546
137440,1598.925939638546
137480,1598.925939638546
137520,1598.925939638546
137560,1598.925939638546
137600,1598.925939638546
137640,1598.925939638546
137680,1598.925939638546
137720,1598.925939638546
137760,1598.925939638546
137800,1598.925939638546
137840,1598.925939638546
137880,1598.925939638546
137920,1598.925939638546
137960,1598.925939638546
138000,1598.925939638546
138040,1598.925939638546
138080,1598.925939638546
138120,1598.925939638546
138160,1598.925939638546
138200,1598.925939638546
138240,1598.925939638546
138280,1598.925939638546
138320,1598.925939638546
138360,1598.925939638546
138400,1598.925939638546
138440,1598.925939638546
138480,1598.925939638546
138520,1598.925939638546
138560,1598.925939638546
138600,1598.925939638546
138640,1598.925939638546
138680,1598.925939638546
138720,1598.925939638546
138760,1598.925939638546
138800,1598.925939638546
138840,1598.925939638546
138880,1598.925939638546
138920,1598.925939638546
138960,1598.925939638546
139000,1598.925939638546
139040,1598.925939638546
139080,1598.925939638546
139120,1598.925939638546
139160,1598.925939638546
139200,1598.925939638546
139240,1598.925939638546
139280,1598.925939638546
139320,1598.925939638546
139360,1598.925939638546
139400,1598.925939638546
139440,1598.925939638546
139480,1598.925939638546
139520,1598.925939638546
139560,1598.925939638546
139600,1598.925939638546
139640,1598.925939638546
139680,1598.925939638546
139720,1598.925939638546
139760,1598.925939638546
139800,1598.925939638546
139840,1598.925939638546
139880,1598.925939638546
139920,1598.925939638546
139960,1598.925939638546
140000,1598.925939638546
140040,1598.925939638546
140080,1598.925939638546
140120,1598.925939638546
140160,1598.925939638546
140200,1598.925939638546
140240,1598.925939638546
140280,1598.925939638546
140320,1598.925939638546
140360,1598.925939638546
140400,1598.925939638546
140440,1598.925939638546
140480,1598.925939638546
140520,1598.925939638546
140560,1598.925939638546
140600,1598.925939638546
140640,1598.925939638546
140680,1598.925939638546
140720,1598.925939638546
140760,1598.925939638546
140800,1598.925939638546
140840,1598.925939638546
140880,1598.925939638546
140920,1598.925939638546
140960,1598.925939638546
141000,1598.925939638546
141040,1598.925939638546
141080,1598.925939638546
141120,1598.925939638546
141160,1598.925939638546
141200,1598.925939638546
141240,1598.925939638546
141280,1598.925939638546
141320,1598.925939638546
141360,1598.925939638546
141400,1598.925939638546
141440,1598.925939638546
141480,1598.925939638546
141520,1598.925939638546
141560,1598.925939638546
141600,1598.925939638546
141640,1598.925939638546
141680,1598.925939638546
141720,1598.925939638546
141760,1598.925939638546
141800,1598.925939638546
141840,1598.925939638546
141880,1598.925939638546
141920,1598.925939638546
141960,1598.925939638546
142000,1598.925939638546
142040,1598.925939638546
142080,1598.925939638546
142120,1598.925939638546
142160,1598.925939638546
142200,1598.925939638546
142240,1598.925939638546
142280,1598.925939638546
142320,1598.925939638546
142360,1598.925939638546
142400,1598.925939638546
142440,1598.925939638546
142480,1598.925939638546
142520,1598.925939638546
142560,1598.925939638546
142600,1598.925939638546
142640,1598.925939638546
142680,1598.925939638546
142720,1598.925939638546
142760,1598.925939638546
142800,1598.925939638546
142840,1598.925939638546
142880,1598.925939638546
142920,1598.925939638546
142960,1598.925939638546
143000,1598.925939638546
143040,1598.925939638546
143080,1598.925939638546
143120,1598.925939638546
143160,1598.925939638546
143200,1598.925939638546
143240,1598.925939638546
143280,1598.925939638546
143320,1598.925939638546
143360,1598.925939638546
143400,1598.925939638546
143440,1598.925939638546
143480,1598.925939638546
143520,1598.925939638546
143560,1598.925939638546
143600,1598.925939638546
143640,1598.925939638546
143680,1598.925939638546
