eval,best_so_far
47359.0,1.4025586466042277e-180
47360.0,1.4025586466042277e-180
47361.0,1.4025586466042277e-180
47362.0,1.4025586466042277e-180
47363.0,1.4025586466042277e-180
47364.0,1.4025586466042277e-180
47365.0,1.4025586466042277e-180
47366.0,1.4025586466042277e-180
47367.0,1.4025586466042277e-180
47368.0,1.4025586466042277e-180
47369.0,1.4025586466042277e-180
47370.0,1.4025586466042277e-180
47371.0,1.4025586466042277e-180
47372.0,1.4025586466042277e-180
47373.0,1.4025586466042277e-180
47374.0,1.4025586466042277e-180
47375.0,1.4025586466042277e-180
47376.0,1.4025586466042277e-180
47377.0,1.4025586466042277e-180
47378.0,1.4025586466042277e-180
47379.0,1.4025586466042277e-180
47380.0,1.4025586466042277e-180
47381.0,1.4025586466042277e-180
47382.0,1.4025586466042277e-180
47383.0,1.4025586466042277e-180
47384.0,1.4025586466042277e-180
47385.0,1.4025586466042277e-180
47386.0,1.4025586466042277e-180
47387.0,1.4025586466042277e-180
47388.0,1.4025586466042277e-180
47389.0,1.4025586466042277e-180
47390.0,1.4025586466042277e-180
47391.0,1.4025586466042277e-180
47392.0,1.4025586466042277e-180
47393.0,1.4025586466042277e-180
47394.0,1.4025586466042277e-180
47395.0,1.4025586466042277e-180
47396.0,1.4025586466042277e-180
47397.0,1.4025586466042277e-180
47398.0,1.4025586466042277e-180
47399.0,1.4025586466042277e-180
47400.0,1.4025586466042277e-180
47401.0,1.4025586466042277e-180
47402.0,1.4025586466042277e-180
47403.0,1.4025586466042277e-180
47404.0,1.4025586466042277e-180
47405.0,1.4025586466042277e-180
47406.0,1.4025586466042277e-180
47407.0,1.4025586466042277e-180
47408.0,1.4025586466042277e-180
47409.0,1.4025586466042277e-180
47410.0,1.4025586466042277e-180
47411.0,1.4025586466042277e-180
47412.0,1.4025586466042277e-180
47413.0,1.181978975129909e-180
47414.0,1.181978975129909e-180
47415.0,1.181978975129909e-180
47416.0,1.181978975129909e-180
47417.0,1.181978975129909e-180
47418.0,1.181978975129909e-180
47419.0,1.181978975129909e-180
47420.0,1.181978975129909e-180
47421.0,1.181978975129909e-180
47422.0,1.181978975129909e-180
47423.0,1.181978975129909e-180
47424.0,1.181978975129909e-180
47425.0,1.181978975129909e-180
47426.0,1.181978975129909e-180
47427.0,1.181978975129909e-180
47428.0,1.181978975129909e-180
47429.0,1.181978975129909e-180
47430.0,1.181978975129909e-180
47431.0,1.181978975129909e-180
47432.0,1.181978975129909e-180
47433.0,1.181978975129909e-180
47434.0,1.181978975129909e-180
47435.0,1.181978975129909e-180
47436.0,1.181978975129909e-180
47437.0,1.181978975129909e-180
47438.0,1.181978975129909e-180
47439.0,1.181978975129909e-180
47440.0,1.181978975129909e-180
47441.0,1.181978975129909e-180
47442.0,1.181978975129909e-180
47443.0,1.181978975129909e-180
47444.0,1.181978975129909e-180
47445.0,1.181978975129909e-180
47446.0,1.181978975129909e-180
47447.0,1.181978975129909e-180
47448.0,1.181978975129909e-180
47449.0,1.181978975129909e-180
47450.0,1.181978975129909e-180
47451.0,1.181978975129909e-180
47452.0,1.181978975129909e-180
47453.0,1.181978975129909e-180
47454.0,1.181978975129909e-180
47455.0,1.181978975129909e-180
47456.0,1.181978975129909e-180
47457.0,1.181978975129909e-180
47458.0,1.181978975129909e-180
47459.0,1.181978975129909e-180
47460.0,1.181978975129909e-180
47461.0,1.181978975129909e-180
47462.0,1.181978975129909e-180
47463.0,1.181978975129909e-180
47464.0,1.181978975129909e-180
47465.0,1.181978975129909e-180
47466.0,1.181978975129909e-180
47467.0,1.181978975129909e-180
47468.0,1.181978975129909e-180
47469.0,1.181978975129909e-180
47470.0,1.181978975129909e-180
47471.0,1.181978975129909e-180
47472.0,1.181978975129909e-180
47473.0,1.181978975129909e-180
47474.0,1.181978975129909e-180
47475.0,1.181978975129909e-180
47476.0,1.181978975129909e-180
47477.0,1.181978975129909e-180
47478.0,1.181978975129909e-180
47479.0,1.181978975129909e-180
47480.0,1.181978975129909e-180
47481.0,1.181978975129909e-180
47482.0,1.181978975129909e-180
47483.0,1.181978975129909e-180
47484.0,1.181978975129909e-180
47485.0,1.181978975129909e-180
47486.0,1.181978975129909e-180
47487.0,1.181978975129909e-180
47488.0,1.181978975129909e-180
47489.0,1.181978975129909e-180
47490.0,1.181978975129909e-180
47491.0,1.181978975129909e-180
47492.0,1.181978975129909e-180
47493.0,1.181978975129909e-180
47494.0,1.181978975129909e-180
47495.0,1.181978975129909e-180
47496.0,1.181978975129909e-180
47497.0,1.181978975129909e-180
47498.0,1.181978975129909e-180
47499.0,1.181978975129909e-180
47500.0,1.181978975129909e-180
47501.0,1.181978975129909e-180
47502.0,1.181978975129909e-180
47503.0,1.181978975129909e-180
47504.0,1.181978975129909e-180
47505.0,1.181978975129909e-180
47506.0,1.181978975129909e-180
47507.0,1.181978975129909e-180
47508.0,1.181978975129909e-180
47509.0,1.181978975129909e-180
47510.0,8.905303845325954e-181
47511.0,8.905303845325954e-181
47512.0,8.905303845325954e-181
47513.0,8.905303845325954e-181
47514.0,8.905303845325954e-181
47515.0,8.404051132256536e-181
47516.0,8.404051132256536e-181
47517.0,8.404051132256536e-181
47518.0,8.404051132256536e-181
47519.0,8.404051132256536e-181
47520.0,8.404051132256536e-181
47521.0,8.404051132256536e-181
47522.0,8.404051132256536e-181
47523.0,8.404051132256536e-181
47524.0,8.404051132256536e-181
47525.0,8.404051132256536e-181
47526.0,8.404051132256536e-181
47527.0,8.404051132256536e-181
47528.0,8.404051132256536e-181
47529.0,8.404051132256536e-181
47530.0,8.404051132256536e-181
47531.0,8.404051132256536e-181
47532.0,8.404051132256536e-181
47533.0,8.404051132256536e-181
47534.0,8.404051132256536e-181
47535.0,8.404051132256536e-181
47536.0,8.404051132256536e-181
47537.0,8.404051132256536e-181
47538.0,8.404051132256536e-181
47539.0,8.404051132256536e-181
47540.0,8.404051132256536e-181
47541.0,8.404051132256536e-181
47542.0,8.404051132256536e-181
47543.0,8.404051132256536e-181
47544.0,8.404051132256536e-181
47545.0,8.404051132256536e-181
47546.0,8.404051132256536e-181
47547.0,8.404051132256536e-181
47548.0,8.404051132256536e-181
47549.0,8.404051132256536e-181
47550.0,8.404051132256536e-181
47551.0,8.404051132256536e-181
47552.0,8.404051132256536e-181
47553.0,8.404051132256536e-181
47554.0,8.404051132256536e-181
47555.0,8.404051132256536e-181
47556.0,8.404051132256536e-181
47557.0,8.404051132256536e-181
47558.0,8.404051132256536e-181
47559.0,8.404051132256536e-181
47560.0,8.404051132256536e-181
47561.0,8.404051132256536e-181
47562.0,8.404051132256536e-181
47563.0,8.019035200568029e-181
47564.0,8.019035200568029e-181
47565.0,7.704123361122998e-181
47566.0,7.704123361122998e-181
47567.0,7.704123361122998e-181
47568.0,7.704123361122998e-181
47569.0,7.704123361122998e-181
47570.0,7.704123361122998e-181
47571.0,7.704123361122998e-181
47572.0,7.704123361122998e-181
47573.0,7.704123361122998e-181
47574.0,7.704123361122998e-181
47575.0,7.704123361122998e-181
47576.0,7.704123361122998e-181
47577.0,7.704123361122998e-181
47578.0,7.704123361122998e-181
47579.0,7.704123361122998e-181
47580.0,7.704123361122998e-181
47581.0,7.704123361122998e-181
47582.0,7.704123361122998e-181
47583.0,7.704123361122998e-181
47584.0,7.704123361122998e-181
47585.0,7.704123361122998e-181
47586.0,7.704123361122998e-181
47587.0,7.704123361122998e-181
47588.0,7.704123361122998e-181
47589.0,7.704123361122998e-181
47590.0,7.704123361122998e-181
47591.0,7.704123361122998e-181
47592.0,7.704123361122998e-181
47593.0,7.704123361122998e-181
47594.0,7.704123361122998e-181
47595.0,7.704123361122998e-181
47596.0,7.704123361122998e-181
47597.0,7.704123361122998e-181
47598.0,7.704123361122998e-181
47599.0,7.704123361122998e-181
47600.0,7.704123361122998e-181
47601.0,7.704123361122998e-181
47602.0,7.704123361122998e-181
47603.0,7.704123361122998e-181
47604.0,7.704123361122998e-181
47605.0,6.462777877519566e-181
47606.0,5.942088847360199e-181
47607.0,5.942088847360199e-181
47608.0,5.942088847360199e-181
47609.0,5.942088847360199e-181
47610.0,5.942088847360199e-181
47611.0,5.942088847360199e-181
47612.0,5.942088847360199e-181
47613.0,4.1047826858343165e-181
47614.0,4.1047826858343165e-181
47615.0,4.1047826858343165e-181
47616.0,4.1047826858343165e-181
47617.0,4.1047826858343165e-181
47618.0,4.1047826858343165e-181
47619.0,4.1047826858343165e-181
47620.0,4.1047826858343165e-181
47621.0,4.1047826858343165e-181
47622.0,4.1047826858343165e-181
47623.0,4.1047826858343165e-181
47624.0,4.1047826858343165e-181
47625.0,4.1047826858343165e-181
47626.0,4.1047826858343165e-181
47627.0,4.1047826858343165e-181
47628.0,4.1047826858343165e-181
47629.0,4.1047826858343165e-181
47630.0,4.1047826858343165e-181
47631.0,4.1047826858343165e-181
47632.0,4.1047826858343165e-181
47633.0,4.1047826858343165e-181
47634.0,4.1047826858343165e-181
47635.0,4.1047826858343165e-181
47636.0,4.1047826858343165e-181
47637.0,4.1047826858343165e-181
47638.0,4.1047826858343165e-181
47639.0,3.662429619348868e-181
47640.0,3.662429619348868e-181
47641.0,2.0765568545899586e-181
47642.0,2.0765568545899586e-181
47643.0,2.0765568545899586e-181
47644.0,2.0765568545899586e-181
47645.0,2.0765568545899586e-181
47646.0,2.0765568545899586e-181
47647.0,2.0765568545899586e-181
47648.0,2.0765568545899586e-181
47649.0,2.0765568545899586e-181
47650.0,2.0765568545899586e-181
47651.0,2.0765568545899586e-181
47652.0,2.0765568545899586e-181
47653.0,2.0765568545899586e-181
47654.0,2.0765568545899586e-181
47655.0,2.0765568545899586e-181
47656.0,2.0765568545899586e-181
47657.0,2.0765568545899586e-181
47658.0,2.0765568545899586e-181
47659.0,2.0765568545899586e-181
47660.0,2.0765568545899586e-181
47661.0,2.0765568545899586e-181
47662.0,2.0765568545899586e-181
47663.0,2.0765568545899586e-181
47664.0,2.0765568545899586e-181
47665.0,2.0765568545899586e-181
47666.0,2.0765568545899586e-181
47667.0,2.0765568545899586e-181
47668.0,2.0765568545899586e-181
47669.0,1.9485672150298087e-181
47670.0,1.9485672150298087e-181
47671.0,1.9485672150298087e-181
47672.0,1.9485672150298087e-181
47673.0,1.9485672150298087e-181
47674.0,1.9485672150298087e-181
47675.0,1.9485672150298087e-181
47676.0,1.9485672150298087e-181
47677.0,1.9485672150298087e-181
47678.0,1.9485672150298087e-181
47679.0,1.9485672150298087e-181
47680.0,1.9485672150298087e-181
47681.0,1.9485672150298087e-181
47682.0,1.9485672150298087e-181
47683.0,1.9485672150298087e-181
47684.0,1.9485672150298087e-181
47685.0,1.9485672150298087e-181
47686.0,1.9485672150298087e-181
47687.0,1.9485672150298087e-181
47688.0,1.9485672150298087e-181
47689.0,1.9485672150298087e-181
47690.0,1.9485672150298087e-181
47691.0,1.9485672150298087e-181
47692.0,1.9485672150298087e-181
47693.0,1.9485672150298087e-181
47694.0,1.9485672150298087e-181
47695.0,1.9485672150298087e-181
47696.0,1.9485672150298087e-181
47697.0,1.9485672150298087e-181
47698.0,1.9485672150298087e-181
47699.0,1.9485672150298087e-181
47700.0,1.9485672150298087e-181
47701.0,1.9485672150298087e-181
47702.0,1.9485672150298087e-181
47703.0,1.9485672150298087e-181
47704.0,1.9485672150298087e-181
47705.0,1.9485672150298087e-181
47706.0,1.9485672150298087e-181
47707.0,1.9485672150298087e-181
47708.0,1.9485672150298087e-181
47709.0,1.9485672150298087e-181
47710.0,1.9485672150298087e-181
47711.0,1.9485672150298087e-181
47712.0,1.9485672150298087e-181
47713.0,1.9485672150298087e-181
47714.0,1.9485672150298087e-181
47715.0,1.9485672150298087e-181
47716.0,1.9485672150298087e-181
47717.0,1.9485672150298087e-181
47718.0,1.9485672150298087e-181
47719.0,1.9485672150298087e-181
47720.0,1.9485672150298087e-181
47721.0,1.9485672150298087e-181
47722.0,1.9485672150298087e-181
47723.0,1.9485672150298087e-181
47724.0,1.9485672150298087e-181
47725.0,1.9485672150298087e-181
47726.0,1.9485672150298087e-181
47727.0,1.7246885352945727e-181
47728.0,1.7246885352945727e-181
47729.0,1.7246885352945727e-181
47730.0,1.7246885352945727e-181
47731.0,1.7246885352945727e-181
47732.0,1.7246885352945727e-181
47733.0,1.7246885352945727e-181
47734.0,1.7246885352945727e-181
47735.0,1.7246885352945727e-181
47736.0,1.7246885352945727e-181
47737.0,1.7246885352945727e-181
47738.0,1.7246885352945727e-181
47739.0,1.7246885352945727e-181
47740.0,1.7246885352945727e-181
47741.0,1.7246885352945727e-181
47742.0,1.7246885352945727e-181
47743.0,1.7246885352945727e-181
47744.0,1.7246885352945727e-181
47745.0,1.7246885352945727e-181
47746.0,1.7246885352945727e-181
47747.0,1.475637333833785e-181
47748.0,6.790236040467819e-182
47749.0,6.790236040467819e-182
47750.0,6.790236040467819e-182
47751.0,6.790236040467819e-182
47752.0,6.790236040467819e-182
47753.0,6.790236040467819e-182
47754.0,6.790236040467819e-182
47755.0,6.790236040467819e-182
47756.0,6.790236040467819e-182
47757.0,6.790236040467819e-182
47758.0,6.790236040467819e-182
47759.0,6.790236040467819e-182
47760.0,6.790236040467819e-182
47761.0,6.790236040467819e-182
47762.0,6.790236040467819e-182
47763.0,6.790236040467819e-182
47764.0,6.790236040467819e-182
47765.0,6.790236040467819e-182
47766.0,6.790236040467819e-182
47767.0,6.790236040467819e-182
47768.0,6.790236040467819e-182
47769.0,6.790236040467819e-182
47770.0,6.790236040467819e-182
47771.0,6.790236040467819e-182
47772.0,6.790236040467819e-182
47773.0,6.790236040467819e-182
47774.0,6.790236040467819e-182
47775.0,6.790236040467819e-182
47776.0,6.790236040467819e-182
47777.0,6.790236040467819e-182
47778.0,6.790236040467819e-182
47779.0,6.790236040467819e-182
47780.0,6.790236040467819e-182
47781.0,6.790236040467819e-182
47782.0,6.790236040467819e-182
47783.0,6.790236040467819e-182
47784.0,6.790236040467819e-182
47785.0,6.790236040467819e-182
47786.0,6.790236040467819e-182
47787.0,6.790236040467819e-182
47788.0,6.790236040467819e-182
47789.0,6.790236040467819e-182
47790.0,6.790236040467819e-182
47791.0,6.790236040467819e-182
47792.0,6.790236040467819e-182
47793.0,6.790236040467819e-182
47794.0,6.790236040467819e-182
47795.0,6.21560063984262e-182
47796.0,6.21560063984262e-182
47797.0,6.21560063984262e-182
47798.0,6.21560063984262e-182
47799.0,6.21560063984262e-182
47800.0,6.21560063984262e-182
47801.0,6.21560063984262e-182
47802.0,6.21560063984262e-182
47803.0,6.21560063984262e-182
47804.0,6.21560063984262e-182
47805.0,6.21560063984262e-182
47806.0,6.21560063984262e-182
47807.0,6.21560063984262e-182
47808.0,6.21560063984262e-182
47809.0,6.21560063984262e-182
47810.0,6.21560063984262e-182
47811.0,6.21560063984262e-182
47812.0,6.21560063984262e-182
47813.0,6.21560063984262e-182
47814.0,6.21560063984262e-182
47815.0,6.21560063984262e-182
47816.0,6.21560063984262e-182
47817.0,6.21560063984262e-182
47818.0,6.21560063984262e-182
47819.0,6.21560063984262e-182
47820.0,6.21560063984262e-182
47821.0,6.21560063984262e-182
47822.0,5.635411319107557e-182
47823.0,5.635411319107557e-182
47824.0,5.635411319107557e-182
47825.0,5.635411319107557e-182
47826.0,5.635411319107557e-182
47827.0,5.635411319107557e-182
47828.0,5.635411319107557e-182
47829.0,5.635411319107557e-182
47830.0,5.635411319107557e-182
47831.0,5.635411319107557e-182
47832.0,5.635411319107557e-182
47833.0,5.635411319107557e-182
47834.0,5.635411319107557e-182
47835.0,5.635411319107557e-182
47836.0,5.635411319107557e-182
47837.0,5.635411319107557e-182
47838.0,5.635411319107557e-182
47839.0,5.635411319107557e-182
47840.0,5.635411319107557e-182
47841.0,5.635411319107557e-182
47842.0,4.6200088126999586e-182
47843.0,4.6200088126999586e-182
47844.0,4.6200088126999586e-182
47845.0,4.6200088126999586e-182
47846.0,4.6200088126999586e-182
47847.0,4.6200088126999586e-182
47848.0,4.6200088126999586e-182
47849.0,4.6200088126999586e-182
47850.0,4.6200088126999586e-182
47851.0,4.6200088126999586e-182
47852.0,4.6200088126999586e-182
47853.0,4.6200088126999586e-182
47854.0,4.6200088126999586e-182
47855.0,4.6200088126999586e-182
47856.0,4.6200088126999586e-182
47857.0,4.6200088126999586e-182
47858.0,4.6200088126999586e-182
47859.0,4.6200088126999586e-182
47860.0,4.6200088126999586e-182
47861.0,4.6200088126999586e-182
47862.0,4.6200088126999586e-182
47863.0,3.933221388115339e-182
47864.0,3.933221388115339e-182
47865.0,3.933221388115339e-182
47866.0,3.933221388115339e-182
47867.0,3.933221388115339e-182
47868.0,3.933221388115339e-182
47869.0,3.933221388115339e-182
47870.0,3.933221388115339e-182
47871.0,3.933221388115339e-182
47872.0,3.933221388115339e-182
47873.0,3.194038533788175e-182
47874.0,3.194038533788175e-182
47875.0,3.194038533788175e-182
47876.0,3.194038533788175e-182
47877.0,3.194038533788175e-182
47878.0,3.194038533788175e-182
47879.0,3.194038533788175e-182
47880.0,3.194038533788175e-182
47881.0,3.194038533788175e-182
47882.0,3.194038533788175e-182
47883.0,3.194038533788175e-182
47884.0,3.194038533788175e-182
47885.0,3.194038533788175e-182
47886.0,3.194038533788175e-182
47887.0,3.194038533788175e-182
47888.0,3.194038533788175e-182
47889.0,3.194038533788175e-182
47890.0,3.194038533788175e-182
47891.0,3.194038533788175e-182
47892.0,3.194038533788175e-182
47893.0,3.194038533788175e-182
47894.0,3.194038533788175e-182
47895.0,3.194038533788175e-182
47896.0,3.194038533788175e-182
47897.0,3.194038533788175e-182
47898.0,3.194038533788175e-182
47899.0,3.194038533788175e-182
47900.0,3.194038533788175e-182
47901.0,3.194038533788175e-182
47902.0,3.194038533788175e-182
47903.0,2.5914127662989014e-182
47904.0,2.5914127662989014e-182
47905.0,2.5914127662989014e-182
47906.0,2.5914127662989014e-182
47907.0,2.5914127662989014e-182
47908.0,2.5914127662989014e-182
47909.0,2.5914127662989014e-182
47910.0,2.5914127662989014e-182
47911.0,2.5914127662989014e-182
47912.0,2.5914127662989014e-182
47913.0,2.5914127662989014e-182
47914.0,2.5914127662989014e-182
47915.0,2.5914127662989014e-182
47916.0,2.5914127662989014e-182
47917.0,2.5914127662989014e-182
47918.0,2.5914127662989014e-182
47919.0,2.5914127662989014e-182
47920.0,2.5914127662989014e-182
47921.0,2.5914127662989014e-182
47922.0,2.5914127662989014e-182
47923.0,2.5914127662989014e-182
47924.0,2.5914127662989014e-182
47925.0,2.5914127662989014e-182
47926.0,2.5914127662989014e-182
47927.0,2.5914127662989014e-182
47928.0,2.5914127662989014e-182
47929.0,2.5914127662989014e-182
47930.0,2.5914127662989014e-182
47931.0,2.5914127662989014e-182
47932.0,2.5914127662989014e-182
47933.0,2.5914127662989014e-182
47934.0,2.5914127662989014e-182
47935.0,2.5914127662989014e-182
47936.0,2.5914127662989014e-182
47937.0,2.5914127662989014e-182
47938.0,2.5914127662989014e-182
47939.0,2.5914127662989014e-182
47940.0,2.5914127662989014e-182
47941.0,2.5914127662989014e-182
47942.0,2.0776210004710036e-182
47943.0,2.0776210004710036e-182
47944.0,2.0776210004710036e-182
47945.0,2.0776210004710036e-182
47946.0,2.0776210004710036e-182
47947.0,2.0776210004710036e-182
47948.0,2.0776210004710036e-182
47949.0,2.0776210004710036e-182
47950.0,2.0776210004710036e-182
47951.0,2.0776210004710036e-182
47952.0,2.0776210004710036e-182
47953.0,2.0776210004710036e-182
47954.0,1.8159137314270356e-182
47955.0,1.8159137314270356e-182
47956.0,1.8159137314270356e-182
47957.0,1.8159137314270356e-182
47958.0,1.8159137314270356e-182
47959.0,1.8159137314270356e-182
47960.0,1.8023183666820077e-182
47961.0,1.8023183666820077e-182
47962.0,1.8023183666820077e-182
47963.0,1.8023183666820077e-182
47964.0,1.8023183666820077e-182
47965.0,1.1389711278812326e-182
47966.0,1.1389711278812326e-182
47967.0,1.1389711278812326e-182
47968.0,1.1389711278812326e-182
47969.0,1.1389711278812326e-182
47970.0,1.1389711278812326e-182
47971.0,1.0074229846420889e-182
47972.0,1.0074229846420889e-182
47973.0,1.0074229846420889e-182
47974.0,1.0074229846420889e-182
47975.0,1.0074229846420889e-182
47976.0,1.0074229846420889e-182
47977.0,1.0074229846420889e-182
47978.0,1.0074229846420889e-182
47979.0,1.0074229846420889e-182
47980.0,1.0074229846420889e-182
47981.0,1.0074229846420889e-182
47982.0,1.0074229846420889e-182
47983.0,1.0074229846420889e-182
47984.0,1.0074229846420889e-182
47985.0,1.0074229846420889e-182
47986.0,1.0074229846420889e-182
47987.0,1.0074229846420889e-182
47988.0,1.0074229846420889e-182
47989.0,1.0074229846420889e-182
47990.0,1.0074229846420889e-182
47991.0,1.0074229846420889e-182
47992.0,1.0074229846420889e-182
47993.0,1.0074229846420889e-182
47994.0,1.0074229846420889e-182
47995.0,1.0074229846420889e-182
47996.0,1.0074229846420889e-182
47997.0,1.0074229846420889e-182
47998.0,1.0074229846420889e-182
47999.0,1.0074229846420889e-182
48000.0,1.0074229846420889e-182
48001.0,1.0074229846420889e-182
48002.0,1.0074229846420889e-182
48003.0,1.0074229846420889e-182
48004.0,9.247370900748657e-183
48005.0,9.247370900748657e-183
48006.0,9.247370900748657e-183
48007.0,9.247370900748657e-183
48008.0,9.247370900748657e-183
48009.0,9.247370900748657e-183
48010.0,8.996239421445782e-183
48011.0,8.996239421445782e-183
48012.0,8.996239421445782e-183
48013.0,8.996239421445782e-183
48014.0,8.996239421445782e-183
48015.0,8.996239421445782e-183
48016.0,8.996239421445782e-183
48017.0,8.996239421445782e-183
48018.0,8.996239421445782e-183
48019.0,8.996239421445782e-183
48020.0,8.996239421445782e-183
48021.0,8.996239421445782e-183
48022.0,8.996239421445782e-183
48023.0,8.996239421445782e-183
48024.0,8.996239421445782e-183
48025.0,8.996239421445782e-183
48026.0,8.996239421445782e-183
48027.0,8.996239421445782e-183
48028.0,8.996239421445782e-183
48029.0,8.996239421445782e-183
48030.0,8.996239421445782e-183
48031.0,8.996239421445782e-183
48032.0,8.996239421445782e-183
48033.0,8.996239421445782e-183
48034.0,8.996239421445782e-183
48035.0,8.996239421445782e-183
48036.0,8.996239421445782e-183
48037.0,8.996239421445782e-183
48038.0,8.996239421445782e-183
48039.0,8.996239421445782e-183
48040.0,8.996239421445782e-183
48041.0,8.996239421445782e-183
48042.0,8.996239421445782e-183
48043.0,8.595917282540888e-183
48044.0,8.595917282540888e-183
48045.0,4.824827883027633e-183
48046.0,4.824827883027633e-183
48047.0,4.824827883027633e-183
48048.0,4.824827883027633e-183
48049.0,4.824827883027633e-183
48050.0,4.824827883027633e-183
48051.0,4.824827883027633e-183
48052.0,4.824827883027633e-183
48053.0,4.824827883027633e-183
48054.0,3.81710650219483e-183
48055.0,3.81710650219483e-183
48056.0,3.81710650219483e-183
48057.0,3.81710650219483e-183
48058.0,3.81710650219483e-183
48059.0,3.81710650219483e-183
48060.0,3.81710650219483e-183
48061.0,3.81710650219483e-183
48062.0,3.81710650219483e-183
48063.0,3.81710650219483e-183
48064.0,3.81710650219483e-183
48065.0,1.4915505265569913e-183
48066.0,1.4915505265569913e-183
48067.0,1.4915505265569913e-183
48068.0,1.4915505265569913e-183
48069.0,1.4915505265569913e-183
48070.0,1.4915505265569913e-183
48071.0,1.4915505265569913e-183
48072.0,1.4915505265569913e-183
48073.0,1.4915505265569913e-183
48074.0,1.4915505265569913e-183
48075.0,1.4915505265569913e-183
48076.0,1.4915505265569913e-183
48077.0,1.4915505265569913e-183
48078.0,1.4915505265569913e-183
48079.0,1.4915505265569913e-183
48080.0,1.4915505265569913e-183
48081.0,1.4915505265569913e-183
48082.0,1.4915505265569913e-183
48083.0,1.4915505265569913e-183
48084.0,1.4915505265569913e-183
48085.0,1.4915505265569913e-183
48086.0,1.4915505265569913e-183
48087.0,1.4915505265569913e-183
48088.0,1.4915505265569913e-183
48089.0,1.4915505265569913e-183
48090.0,1.4915505265569913e-183
48091.0,1.4915505265569913e-183
48092.0,1.4915505265569913e-183
48093.0,1.4915505265569913e-183
48094.0,1.4915505265569913e-183
48095.0,1.4915505265569913e-183
48096.0,1.4915505265569913e-183
48097.0,1.4915505265569913e-183
48098.0,1.4915505265569913e-183
48099.0,1.4915505265569913e-183
48100.0,1.4915505265569913e-183
48101.0,1.4915505265569913e-183
48102.0,1.3713636241655685e-183
48103.0,1.3713636241655685e-183
48104.0,1.3713636241655685e-183
48105.0,1.3713636241655685e-183
48106.0,1.3713636241655685e-183
48107.0,1.3713636241655685e-183
48108.0,1.3713636241655685e-183
48109.0,1.3713636241655685e-183
48110.0,1.3713636241655685e-183
48111.0,1.3713636241655685e-183
48112.0,1.3713636241655685e-183
48113.0,1.3713636241655685e-183
48114.0,1.3713636241655685e-183
48115.0,1.3713636241655685e-183
48116.0,1.3713636241655685e-183
48117.0,1.3713636241655685e-183
48118.0,1.3713636241655685e-183
48119.0,1.3713636241655685e-183
48120.0,1.3713636241655685e-183
48121.0,1.3713636241655685e-183
48122.0,1.3713636241655685e-183
48123.0,1.3713636241655685e-183
48124.0,1.3713636241655685e-183
48125.0,1.3713636241655685e-183
48126.0,1.3713636241655685e-183
48127.0,1.3713636241655685e-183
48128.0,1.3713636241655685e-183
48129.0,1.3713636241655685e-183
48130.0,1.3713636241655685e-183
48131.0,1.3713636241655685e-183
48132.0,1.3713636241655685e-183
48133.0,1.3713636241655685e-183
48134.0,1.3713636241655685e-183
48135.0,1.3713636241655685e-183
48136.0,1.3713636241655685e-183
48137.0,1.3713636241655685e-183
48138.0,1.3713636241655685e-183
48139.0,1.3713636241655685e-183
48140.0,1.3713636241655685e-183
48141.0,1.3713636241655685e-183
48142.0,1.3713636241655685e-183
48143.0,1.3713636241655685e-183
48144.0,1.3713636241655685e-183
48145.0,1.3713636241655685e-183
48146.0,1.3713636241655685e-183
48147.0,1.3713636241655685e-183
48148.0,1.3713636241655685e-183
48149.0,1.3713636241655685e-183
48150.0,1.3713636241655685e-183
48151.0,1.3713636241655685e-183
48152.0,1.3713636241655685e-183
48153.0,1.3713636241655685e-183
48154.0,1.3713636241655685e-183
48155.0,1.3713636241655685e-183
48156.0,1.3713636241655685e-183
48157.0,1.3713636241655685e-183
48158.0,1.3713636241655685e-183
48159.0,1.3713636241655685e-183
48160.0,1.3713636241655685e-183
48161.0,1.3713636241655685e-183
48162.0,1.3713636241655685e-183
48163.0,1.3713636241655685e-183
48164.0,1.3713636241655685e-183
48165.0,1.3713636241655685e-183
48166.0,1.3713636241655685e-183
48167.0,1.3713636241655685e-183
48168.0,1.3713636241655685e-183
48169.0,1.3713636241655685e-183
48170.0,1.3713636241655685e-183
48171.0,1.3713636241655685e-183
48172.0,1.3713636241655685e-183
48173.0,1.3713636241655685e-183
48174.0,1.3713636241655685e-183
48175.0,1.3713636241655685e-183
48176.0,1.3713636241655685e-183
48177.0,1.3713636241655685e-183
48178.0,1.3713636241655685e-183
48179.0,1.3713636241655685e-183
48180.0,1.3713636241655685e-183
48181.0,1.3713636241655685e-183
48182.0,1.3713636241655685e-183
48183.0,1.3713636241655685e-183
48184.0,1.3713636241655685e-183
48185.0,1.3713636241655685e-183
48186.0,1.3713636241655685e-183
48187.0,1.3713636241655685e-183
48188.0,1.3418630121273504e-183
48189.0,1.3418630121273504e-183
48190.0,1.3418630121273504e-183
48191.0,1.3418630121273504e-183
48192.0,1.3418630121273504e-183
48193.0,1.3418630121273504e-183
48194.0,1.3418630121273504e-183
48195.0,1.3418630121273504e-183
48196.0,1.3418630121273504e-183
48197.0,1.3418630121273504e-183
48198.0,1.3418630121273504e-183
48199.0,1.3418630121273504e-183
48200.0,1.3418630121273504e-183
48201.0,1.3418630121273504e-183
48202.0,1.3418630121273504e-183
48203.0,1.3418630121273504e-183
48204.0,1.0318012766216444e-183
