eval,best_so_far
41840,3.9582083211534185e-16
41880,2.340130978036235e-16
41920,2.340130978036235e-16
41960,2.224185534027203e-16
42000,2.0641398996727816e-16
42040,2.0641398996727816e-16
42080,6.531420315727108e-17
42120,6.531420315727108e-17
42160,6.531420315727108e-17
42200,6.531420315727108e-17
42240,6.531420315727108e-17
42280,6.531420315727108e-17
42320,6.531420315727108e-17
42360,6.531420315727108e-17
42400,6.531420315727108e-17
42440,3.789283806137034e-17
42480,3.789283806137034e-17
42520,3.789283806137034e-17
42560,3.620166960269549e-17
42600,3.620166960269549e-17
42640,3.620166960269549e-17
42680,2.913088935976537e-17
42720,2.913088935976537e-17
42760,2.913088935976537e-17
42800,1.5729750407985752e-17
42840,1.5729750407985752e-17
42880,1.5729750407985752e-17
42920,1.1045742141005919e-17
42960,1.1045742141005919e-17
43000,1.1045742141005919e-17
43040,1.0793562998033746e-17
43080,8.022768748319934e-18
43120,8.022768748319934e-18
43160,8.022768748319934e-18
43200,8.022768748319934e-18
43240,8.022768748319934e-18
43280,8.022768748319934e-18
43320,7.555744557871067e-18
43360,7.555744557871067e-18
43400,4.765881706937282e-18
43440,4.765881706937282e-18
43480,4.374914847634022e-18
43520,4.374914847634022e-18
43560,4.374914847634022e-18
43600,2.2646449036694087e-18
43640,2.0086482724242273e-18
43680,2.0086482724242273e-18
43720,1.683574886938977e-18
43760,1.683574886938977e-18
43800,1.135313774847145e-18
43840,1.135313774847145e-18
43880,1.135313774847145e-18
43920,1.1347607287379865e-18
43960,1.1347607287379865e-18
44000,1.1347607287379865e-18
44040,1.1172382633577393e-18
44080,9.075668562841014e-19
44120,9.075668562841014e-19
44160,9.075668562841014e-19
44200,9.075668562841014e-19
44240,9.075668562841014e-19
44280,7.788401954145214e-19
44320,7.788401954145214e-19
44360,7.788401954145214e-19
44400,5.916761226304495e-19
44440,5.916761226304495e-19
44480,5.916761226304495e-19
44520,5.916761226304495e-19
44560,5.916761226304495e-19
44600,5.916761226304495e-19
44640,4.692042896458246e-19
44680,4.2655418500162636e-19
44720,4.2655418500162636e-19
44760,4.2058758235285315e-19
44800,4.2058758235285315e-19
44840,1.6868315070911424e-19
44880,1.6868315070911424e-19
44920,1.6868315070911424e-19
44960,1.6868315070911424e-19
45000,1.6868315070911424e-19
45040,1.6868315070911424e-19
45080,1.6868315070911424e-19
45120,1.6868315070911424e-19
45160,1.6868315070911424e-19
45200,1.0780234461808947e-19
45240,1.0780234461808947e-19
45280,1.0780234461808947e-19
45320,1.0780234461808947e-19
45360,1.0780234461808947e-19
45400,1.0780234461808947e-19
45440,1.0660176727820419e-19
45480,7.722824468543076e-20
45520,6.975257851629251e-20
45560,6.975257851629251e-20
45600,6.975257851629251e-20
45640,6.975257851629251e-20
45680,6.246990087474853e-20
45720,5.945715353319787e-20
45760,5.945715353319787e-20
45800,1.948468518649765e-20
45840,1.948468518649765e-20
45880,1.9178822873342018e-20
45920,1.9178822873342018e-20
45960,1.9178822873342018e-20
46000,1.1397968218983617e-20
46040,1.1397968218983617e-20
46080,1.0155802604674986e-20
46120,1.0155802604674986e-20
46160,1.005885708082586e-20
46200,8.966934264080158e-21
46240,8.966934264080158e-21
46280,6.80621677248963e-21
46320,6.80621677248963e-21
46360,4.856499685295976e-21
46400,3.568333677442612e-21
46440,3.492936842344664e-21
46480,3.492936842344664e-21
46520,3.492936842344664e-21
46560,3.2185434681311325e-21
46600,3.2185434681311325e-21
46640,3.2185434681311325e-21
46680,3.2185434681311325e-21
46720,2.2893950073957215e-21
46760,2.2893950073957215e-21
46800,1.0888629113482693e-21
46840,1.0888629113482693e-21
46880,1.0888629113482693e-21
46920,1.0888629113482693e-21
46960,1.0888629113482693e-21
47000,6.32858631542143e-22
47040,6.049797205341487e-22
47080,6.049797205341487e-22
47120,6.049797205341487e-22
47160,6.049797205341487e-22
47200,6.049797205341487e-22
47240,5.921424644188238e-22
47280,5.921424644188238e-22
47320,2.8160275712484874e-22
47360,2.8160275712484874e-22
47400,2.8160275712484874e-22
47440,1.6445071211152208e-22
47480,1.5694099909678777e-22
47520,1.5694099909678777e-22
47560,1.1134819292810797e-22
47600,1.1134819292810797e-22
47640,7.802549791532214e-23
47680,7.802549791532214e-23
47720,4.705818861897168e-23
47760,4.705818861897168e-23
47800,4.705818861897168e-23
47840,4.705818861897168e-23
47880,4.705818861897168e-23
47920,4.262675316379169e-23
47960,4.262675316379169e-23
48000,4.262675316379169e-23
48040,4.262675316379169e-23
48080,3.4189522441605657e-23
48120,2.9474439981831966e-23
48160,2.787183711290786e-23
48200,2.7299389580995044e-23
48240,2.7080573469855574e-23
48280,2.698990113116663e-23
48320,2.694911475743689e-23
48360,2.6929415801334934e-23
48400,2.6919378555049875e-23
48440,2.6914076348381996e-23
48480,2.6267197871667614e-23
48520,1.6308820306494966e-23
48560,7.261009292572504e-24
48600,7.261009292572504e-24
48640,7.197577404949633e-24
48680,5.977890505393332e-24
48720,5.977890505393332e-24
48760,5.977890505393332e-24
48800,4.882168169697471e-24
48840,4.882168169697471e-24
48880,2.6662048439264416e-24
48920,2.6662048439264416e-24
48960,2.6662048439264416e-24
49000,2.581373193801661e-24
49040,2.581373193801661e-24
49080,2.2098567315103968e-24
49120,1.9503739835370303e-24
49160,1.9503739835370303e-24
49200,1.9503739835370303e-24
49240,1.8673742409667413e-24
49280,1.8433545771214864e-24
49320,1.5771779782270352e-24
49360,1.4596796901221053e-24
49400,1.4596796901221053e-24
49440,1.2932878820362835e-24
49480,1.2932878820362835e-24
49520,1.2932878820362835e-24
49560,1.1810562437567131e-24
49600,1.1810562437567131e-24
49640,1.1773748852861099e-24
49680,1.1773748852861099e-24
49720,9.07296679564671e-25
49760,9.07296679564671e-25
49800,8.008535771867815e-25
49840,8.008535771867815e-25
49880,8.008535771867815e-25
49920,7.226122145748618e-25
49960,5.958390342338304e-25
50000,5.958390342338304e-25
50040,5.958390342338304e-25
50080,5.904482888531283e-25
50120,5.169921407912022e-25
50160,3.3574666153631272e-25
50200,3.3574666153631272e-25
50240,2.3663485403174597e-25
50280,2.3663485403174597e-25
50320,2.2967114236481405e-25
50360,2.2967114236481405e-25
50400,2.2967114236481405e-25
50440,2.2967114236481405e-25
50480,2.2967114236481405e-25
50520,1.162555866852227e-25
50560,1.162555866852227e-25
50600,6.575355526178952e-26
50640,6.575355526178952e-26
50680,4.899976812959232e-26
50720,4.5870667276056405e-26
50760,4.5870667276056405e-26
50800,4.5870667276056405e-26
50840,4.5870667276056405e-26
50880,4.5870667276056405e-26
50920,4.5832206589190984e-26
50960,3.056670031435664e-26
51000,3.056670031435664e-26
51040,3.056670031435664e-26
51080,1.7272963153379272e-26
51120,1.7272963153379272e-26
51160,1.7272963153379272e-26
51200,1.5443649441191448e-26
51240,1.5443649441191448e-26
51280,7.795471805586137e-27
51320,7.795471805586137e-27
51360,7.795471805586137e-27
51400,7.795471805586137e-27
51440,6.338388751024991e-27
51480,5.644580628688989e-27
51520,5.644580628688989e-27
51560,5.644580628688989e-27
51600,5.644580628688989e-27
51640,5.4711166176372415e-27
51680,5.32547922569231e-27
51720,5.205212651154003e-27
51760,4.988623652192654e-27
51800,4.645929141120822e-27
51840,4.645929141120822e-27
51880,4.645929141120822e-27
51920,3.6792897978387775e-27
51960,3.433731664599677e-27
52000,2.8841789610012972e-27
52040,2.8841789610012972e-27
52080,2.319518447707108e-27
52120,2.319518447707108e-27
52160,2.319518447707108e-27
52200,1.7685876889899888e-27
52240,1.5593715069405683e-27
52280,1.2322527914694226e-27
52320,1.2322527914694226e-27
52360,1.2096264701462479e-27
52400,7.044274517124384e-28
52440,7.044274517124384e-28
52480,7.044274517124384e-28
52520,7.044274517124384e-28
52560,7.044274517124384e-28
52600,7.044274517124384e-28
52640,7.044274517124384e-28
52680,7.044274517124384e-28
52720,7.044274517124384e-28
52760,3.3980102528778504e-28
52800,3.3980102528778504e-28
52840,2.408525246669931e-28
52880,1.1687792327101395e-28
52920,1.1687792327101395e-28
52960,1.1687792327101395e-28
53000,9.179343296220892e-29
53040,7.613958047909632e-29
53080,7.613958047909632e-29
53120,7.298027482604745e-29
53160,6.114194662677659e-29
53200,5.419436893750336e-29
53240,4.4738956203997115e-29
53280,4.4738956203997115e-29
53320,4.158184661834159e-29
53360,3.505716019016411e-29
53400,3.505716019016411e-29
53440,3.131553243053524e-29
53480,3.131553243053524e-29
53520,3.039110763719215e-29
53560,2.6640668772836734e-29
53600,2.4898621351145413e-29
53640,2.4043739779429944e-29
53680,2.1451928553921865e-29
53720,2.1451928553921865e-29
53760,7.563775746442154e-30
53800,7.563775746442154e-30
53840,7.563775746442154e-30
53880,7.563775746442154e-30
53920,5.8724066176025545e-30
53960,5.1446495132494065e-30
54000,5.1446495132494065e-30
54040,5.1446495132494065e-30
54080,4.798985930050121e-30
54120,4.798985930050121e-30
54160,4.798985930050121e-30
54200,4.798985930050121e-30
54240,4.798985930050121e-30
54280,3.934435592442341e-30
54320,2.1428509586222863e-30
54360,1.8177513014366847e-30
54400,1.8177513014366847e-30
54440,1.7244084217865537e-30
54480,1.7244084217865537e-30
54520,1.7244084217865537e-30
54560,1.7244084217865537e-30
54600,1.7244084217865537e-30
54640,1.7244084217865537e-30
54680,1.7244084217865537e-30
54720,1.5236383668752154e-30
54760,1.3214969933117264e-30
54800,1.3204984220060246e-30
54840,1.3204984220060246e-30
54880,1.259626879154102e-30
54920,9.9231925629759e-31
54960,8.982473174333745e-31
55000,8.982473174333745e-31
55040,8.001749408305343e-31
55080,8.001749408305343e-31
55120,5.824053202197163e-31
55160,5.824053202197163e-31
55200,5.824053202197163e-31
55240,5.824053202197163e-31
55280,5.824053202197163e-31
55320,5.824053202197163e-31
55360,5.5872249166375055e-31
55400,5.5872249166375055e-31
55440,2.88097990183796e-31
55480,2.119035774309721e-31
55520,2.119035774309721e-31
55560,1.8387305586756554e-31
55600,1.8387305586756554e-31
55640,1.8387305586756554e-31
55680,1.7855339776763826e-31
55720,1.3640181488058498e-31
55760,1.3640181488058498e-31
55800,1.1766280359303506e-31
55840,1.1766280359303506e-31
55880,7.424190988543864e-32
55920,7.424190988543864e-32
55960,7.424190988543864e-32
56000,6.662259584206532e-32
56040,6.662259584206532e-32
56080,3.89016604845954e-32
56120,3.89016604845954e-32
56160,3.89016604845954e-32
56200,3.0819977296948347e-32
56240,3.0819977296948347e-32
56280,3.0819977296948347e-32
56320,3.0819977296948347e-32
56360,3.0819977296948347e-32
56400,2.859582117421392e-32
56440,2.859582117421392e-32
56480,1.9076503710164592e-32
56520,1.7888158116489606e-32
56560,9.776606165922337e-33
56600,9.776606165922337e-33
56640,9.776606165922337e-33
56680,9.776606165922337e-33
56720,6.132483376528332e-33
56760,6.132483376528332e-33
56800,6.132483376528332e-33
56840,6.132483376528332e-33
56880,6.132483376528332e-33
56920,5.3184818440681136e-33
56960,5.3184818440681136e-33
57000,5.258985803998579e-33
57040,5.258985803998579e-33
57080,4.35110700011364e-33
57120,3.691636642749647e-33
57160,3.342624421312963e-33
57200,3.342624421312963e-33
57240,3.342624421312963e-33
57280,2.1483634677413182e-33
57320,1.1311166386166584e-33
57360,1.1311166386166584e-33
57400,1.1311166386166584e-33
57440,8.253540823453049e-34
57480,8.253540823453049e-34
57520,7.323933427886097e-34
57560,7.323933427886097e-34
57600,5.233688204115533e-34
57640,4.655333091941063e-34
57680,3.3130920966595803e-34
57720,3.3130920966595803e-34
57760,3.269571470511096e-34
57800,2.701177486693959e-34
57840,2.701177486693959e-34
57880,2.6123591508341064e-34
57920,2.1030396356848405e-34
57960,1.0015691297469566e-34
58000,9.214294576279014e-35
58040,9.214294576279014e-35
58080,8.01276548057462e-35
58120,8.01276548057462e-35
58160,7.530402448586103e-35
58200,7.530402448586103e-35
58240,7.461596892655526e-35
58280,7.461596892655526e-35
58320,7.461596892655526e-35
58360,7.461596892655526e-35
58400,5.965894941864252e-35
58440,5.965894941864252e-35
58480,5.671850043534631e-35
58520,5.671850043534631e-35
58560,5.671850043534631e-35
58600,5.170655660727239e-35
58640,5.170655660727239e-35
58680,3.9773329400892204e-35
58720,3.9773329400892204e-35
58760,3.446285132035662e-35
58800,3.446285132035662e-35
58840,3.446285132035662e-35
58880,3.0422766832656994e-35
58920,2.776595669658455e-35
58960,1.7287444672974942e-35
59000,1.7287444672974942e-35
59040,1.2827306515351143e-35
59080,1.1824038381948807e-35
59120,9.836930170051239e-36
59160,9.836930170051239e-36
59200,4.9739199332437745e-36
59240,4.7140798156062944e-36
59280,4.7140798156062944e-36
59320,4.7140798156062944e-36
59360,4.7140798156062944e-36
59400,2.616759157468255e-36
59440,2.616759157468255e-36
59480,2.616759157468255e-36
59520,1.544032483649224e-36
59560,1.1376714714662764e-36
59600,1.1376714714662764e-36
59640,1.1376714714662764e-36
59680,1.1376714714662764e-36
59720,9.842240906452115e-37
59760,6.2128425339051885e-37
59800,5.939638017835455e-37
59840,5.286968666913727e-37
59880,5.0018169248496824e-37
59920,5.0018169248496824e-37
59960,4.060334291790478e-37
60000,4.060334291790478e-37
60040,3.8427552147380594e-37
60080,2.454869043459973e-37
60120,2.454869043459973e-37
60160,2.3855558840265375e-37
60200,2.2595833061576534e-37
60240,2.2595833061576534e-37
60280,1.4650564806575197e-37
60320,1.4650564806575197e-37
60360,1.3893623180938518e-37
60400,1.3893623180938518e-37
60440,1.3893623180938518e-37
60480,1.3893623180938518e-37
60520,1.0886200716487558e-37
60560,9.850820212265177e-38
60600,6.220076616945724e-38
60640,6.220076616945724e-38
60680,6.220076616945724e-38
60720,5.700275335405525e-38
60760,5.700275335405525e-38
60800,5.700275335405525e-38
60840,5.183201710726547e-38
60880,2.0887555626775923e-38
60920,2.0887555626775923e-38
60960,2.0887555626775923e-38
61000,2.0887555626775923e-38
61040,1.514899329015106e-38
61080,1.5102750716016022e-38
61120,1.5102750716016022e-38
61160,1.5102750716016022e-38
61200,5.448491749493458e-39
61240,4.827192534677649e-39
61280,4.827192534677649e-39
61320,4.827192534677649e-39
61360,4.827192534677649e-39
61400,3.3674656199001976e-39
61440,3.3674656199001976e-39
61480,3.3674656199001976e-39
61520,2.405037672282904e-39
61560,2.405037672282904e-39
61600,2.405037672282904e-39
61640,1.8776196561017075e-39
61680,1.2839200638710488e-39
61720,1.2839200638710488e-39
61760,1.2839200638710488e-39
61800,1.2240059904685767e-39
61840,1.2240059904685767e-39
61880,1.1646499530729079e-39
61920,1.1646499530729079e-39
61960,1.1646499530729079e-39
62000,1.1646499530729079e-39
62040,5.661180747562037e-40
62080,5.661180747562037e-40
62120,5.661180747562037e-40
62160,4.347356484950584e-40
62200,3.3958651463934196e-40
62240,3.3958651463934196e-40
62280,3.143820386518841e-40
62320,3.143820386518841e-40
62360,3.143820386518841e-40
62400,3.143820386518841e-40
62440,2.18605415510464e-40
62480,1.9977378942360236e-40
62520,1.9977378942360236e-40
62560,1.9456941737625563e-40
62600,1.9456941737625563e-40
62640,1.1671358097200003e-40
62680,1.1671358097200003e-40
62720,1.1671358097200003e-40
62760,1.1671358097200003e-40
62800,1.1671358097200003e-40
62840,1.1591411106359036e-40
62880,8.183619671245566e-41
62920,7.648629492228991e-41
62960,4.837351817247096e-41
63000,4.1543429358188626e-41
63040,4.1543429358188626e-41
63080,3.225513246943595e-41
63120,3.05286265093507e-41
63160,3.05286265093507e-41
63200,3.05286265093507e-41
63240,2.0635936407248346e-41
63280,1.523347158074098e-41
63320,1.251438565731053e-41
63360,1.235354945040117e-41
63400,1.235354945040117e-41
63440,1.2229701389577844e-41
63480,1.0239744512820566e-41
63520,7.685751543944372e-42
63560,6.443730660105443e-42
63600,6.443730660105443e-42
63640,5.306116359280447e-42
63680,5.306116359280447e-42
63720,5.287144419915925e-42
63760,5.161432133650087e-42
63800,4.622987223717842e-42
63840,4.329904680574137e-42
63880,4.054678200598673e-42
63920,2.859841228216892e-42
63960,2.859841228216892e-42
64000,2.5459589710097293e-42
64040,1.4473172978905995e-42
64080,1.4473172978905995e-42
64120,9.328339147631204e-43
64160,9.328339147631204e-43
64200,8.332154890690521e-43
64240,5.1920380807561204e-43
64280,5.1920380807561204e-43
64320,5.1920380807561204e-43
64360,5.1920380807561204e-43
64400,5.035962736092389e-43
64440,5.035962736092389e-43
64480,5.035962736092389e-43
64520,4.509266823743644e-43
64560,3.2365638132782916e-43
64600,3.2365638132782916e-43
64640,3.2365638132782916e-43
64680,2.7371106158292525e-43
64720,2.7371106158292525e-43
64760,2.4345751098329326e-43
64800,2.4345751098329326e-43
64840,2.1834332980162207e-43
64880,2.1834332980162207e-43
64920,1.6713242542328304e-43
64960,1.6713242542328304e-43
65000,1.3422795691529685e-43
65040,1.3422795691529685e-43
65080,1.2247667800471287e-43
65120,1.2247667800471287e-43
65160,1.2247667800471287e-43
65200,1.064088917974127e-43
65240,9.219162539984548e-44
65280,8.935827121523059e-44
65320,8.935827121523059e-44
65360,8.446156595318056e-44
65400,7.049002079098063e-44
65440,5.13504670890664e-44
65480,5.13504670890664e-44
65520,5.13504670890664e-44
65560,5.13504670890664e-44
65600,5.13504670890664e-44
65640,3.604145124421862e-44
65680,2.74308442837977e-44
65720,2.74308442837977e-44
65760,2.441887572185305e-44
65800,2.441887572185305e-44
65840,2.441887572185305e-44
65880,1.8580759420314457e-44
65920,1.715415817634849e-44
65960,1.2209301152295403e-44
66000,7.88557893151695e-45
66040,7.88557893151695e-45
66080,5.531338254921219e-45
66120,4.640387915738313e-45
66160,4.172316312571715e-45
66200,3.772245494646078e-45
66240,3.772245494646078e-45
66280,3.524773138126773e-45
66320,3.524773138126773e-45
66360,2.7861417361464708e-45
66400,2.0065045845275792e-45
66440,1.6680406377889362e-45
66480,1.6680406377889362e-45
66520,1.2082797949753374e-45
66560,1.2082797949753374e-45
66600,1.169139898136936e-45
66640,1.0171211884072921e-45
66680,1.0171211884072921e-45
66720,9.29504030225805e-46
66760,9.29504030225805e-46
66800,6.202615551517668e-46
66840,6.202615551517668e-46
66880,4.2486310532714786e-46
66920,4.2486310532714786e-46
66960,3.0973335372433925e-46
67000,3.0973335372433925e-46
67040,3.0973335372433925e-46
67080,3.0973335372433925e-46
67120,2.9809099837574398e-46
67160,2.9809099837574398e-46
67200,2.0248658770529263e-46
67240,9.304466313569964e-47
67280,9.304466313569964e-47
67320,9.304466313569964e-47
67360,5.356034073501126e-47
67400,5.356034073501126e-47
67440,5.356034073501126e-47
67480,3.767470267262104e-47
67520,3.767470267262104e-47
67560,3.767470267262104e-47
67600,3.767470267262104e-47
67640,3.458782887948724e-47
67680,2.1585108937660448e-47
67720,2.1585108937660448e-47
67760,2.0713833497471817e-47
67800,1.8708367325053053e-47
67840,1.8022934734862115e-47
67880,1.5638526840372e-47
67920,1.5638526840372e-47
67960,1.0429092669478216e-47
68000,9.296006614228225e-48
68040,9.296006614228225e-48
68080,9.296006614228225e-48
68120,2.80188424435171e-48
68160,2.6380412640277572e-48
68200,2.6380412640277572e-48
68240,2.6380412640277572e-48
68280,2.0813718973794958e-48
68320,1.953971616440511e-48
68360,1.8271549621190835e-48
68400,9.568471446000946e-49
68440,4.426088492940054e-49
68480,4.426088492940054e-49
68520,3.80073142449534e-49
68560,1.952881571694105e-49
68600,1.952881571694105e-49
68640,1.8675707193679903e-49
68680,1.8675707193679903e-49
68720,1.4854836776503044e-49
68760,1.4573821912124835e-49
68800,1.146739730437401e-49
68840,1.1200331060770673e-49
68880,9.245076030729366e-50
68920,9.245076030729366e-50
68960,9.245076030729366e-50
69000,6.295492366792424e-50
69040,2.6299344531922477e-50
69080,2.6299344531922477e-50
69120,2.6299344531922477e-50
69160,1.2827288775380204e-50
69200,1.2827288775380204e-50
69240,1.2827288775380204e-50
69280,1.2220658271674814e-50
69320,1.2220658271674814e-50
69360,1.2220658271674814e-50
69400,1.086502057042673e-50
69440,7.622810681834234e-51
69480,7.08686449592612e-51
69520,6.563795287688495e-51
69560,6.563795287688495e-51
69600,5.9670715220602e-51
69640,5.588148073716978e-51
69680,5.339279784478853e-51
69720,4.625428306897377e-51
69760,4.053454000716758e-51
69800,3.4806216529164026e-51
69840,3.061336523694451e-51
69880,2.641722088491906e-51
69920,2.3324761571803825e-51
69960,2.0496304147223997e-51
70000,1.3215176905338923e-51
70040,7.501674492425364e-52
70080,5.794034077117817e-52
70120,3.422684746205787e-52
70160,3.422684746205787e-52
70200,2.0824317394890777e-52
70240,2.0824317394890777e-52
70280,2.0824317394890777e-52
70320,1.4503645392985003e-52
70360,1.4503645392985003e-52
70400,1.2630147779379348e-52
70440,7.002127756519402e-53
70480,7.002127756519402e-53
70520,7.002127756519402e-53
70560,5.759708773321315e-53
70600,4.1463031671962864e-53
70640,2.598793751241292e-53
70680,2.4092476823447464e-53
70720,2.4092476823447464e-53
70760,2.4092476823447464e-53
70800,2.4092476823447464e-53
70840,2.1803824421594987e-53
70880,1.3497525104627762e-53
70920,1.3497525104627762e-53
70960,1.3497525104627762e-53
71000,1.3497525104627762e-53
71040,1.144813734212916e-53
71080,1.0137445281942614e-53
71120,1.0137445281942614e-53
71160,8.538088095450268e-54
71200,5.635801125306302e-54
71240,5.635801125306302e-54
71280,5.635801125306302e-54
71320,5.041731696534087e-54
71360,3.4725647380508614e-54
71400,3.358923301533105e-54
71440,3.2174934261512436e-54
71480,2.432428475625195e-54
71520,1.1035334781978307e-54
71560,1.1035334781978307e-54
71600,1.0903942594092389e-54
71640,1.0157695760582099e-54
71680,7.548090766079286e-55
71720,7.077981818613975e-55
71760,5.738461791388404e-55
71800,2.3903193339890664e-55
71840,2.3903193339890664e-55
71880,1.1940030935414264e-55
71920,1.1940030935414264e-55
71960,1.1940030935414264e-55
72000,1.0889686678380689e-55
72040,5.911059194205942e-56
72080,3.838802373799527e-56
72120,3.838802373799527e-56
72160,3.838802373799527e-56
72200,2.461782918244023e-56
72240,2.461782918244023e-56
72280,2.1298660105540503e-56
72320,2.015864348283689e-56
72360,2.015864348283689e-56
72400,2.015864348283689e-56
72440,1.1472423732171013e-56
72480,1.1472423732171013e-56
72520,1.1472423732171013e-56
72560,1.1472423732171013e-56
72600,1.110846575710631e-56
72640,1.016269963173892e-56
72680,9.767884327345218e-57
72720,8.385797016549989e-57
72760,5.912650706411749e-57
72800,4.056004541274345e-57
72840,3.5126849726038094e-57
72880,3.5126849726038094e-57
72920,3.145148156650924e-57
72960,1.9989213039394665e-57
73000,1.2225647633340345e-57
73040,6.278068586617537e-58
73080,6.278068586617537e-58
73120,6.278068586617537e-58
73160,6.278068586617537e-58
73200,6.158585743358039e-58
73240,3.920085904505889e-58
73280,3.432909247535485e-58
73320,3.432909247535485e-58
73360,3.432909247535485e-58
73400,2.014393488537355e-58
73440,1.9869792792505863e-58
73480,1.9869792792505863e-58
73520,1.9869792792505863e-58
73560,1.8608674522635873e-58
73600,8.998412250621086e-59
73640,8.249389491175632e-59
73680,5.643229718569294e-59
73720,5.643229718569294e-59
73760,5.643229718569294e-59
73800,5.4000241733881745e-59
73840,5.4000241733881745e-59
73880,5.031790940597501e-59
73920,5.031790940597501e-59
73960,3.7197671542184502e-59
74000,3.7197671542184502e-59
74040,2.3741882887410834e-59
74080,2.3741882887410834e-59
74120,1.9337779613578056e-59
74160,1.9273493965953363e-59
74200,1.7789783584891129e-59
74240,1.2080395862582248e-59
74280,8.607026889305076e-60
74320,8.607026889305076e-60
74360,6.903158077083863e-60
74400,6.537858740612303e-60
74440,6.407140783810769e-60
74480,6.407140783810769e-60
74520,4.7745495766038857e-60
74560,4.2026859176880474e-60
74600,1.6678649166371197e-60
74640,1.6678649166371197e-60
74680,1.282648635380289e-60
74720,1.119623833820168e-60
74760,8.199729457333505e-61
74800,6.129466944634819e-61
74840,1.019770525228069e-61
74880,1.019770525228069e-61
74920,1.019770525228069e-61
74960,1.019770525228069e-61
75000,1.019770525228069e-61
75040,9.730714608153946e-62
75080,9.730714608153946e-62
75120,9.306570952703596e-62
75160,8.37099374870029e-62
75200,8.37099374870029e-62
75240,8.37099374870029e-62
75280,8.37099374870029e-62
75320,8.37099374870029e-62
75360,7.868758177388678e-62
75400,7.868758177388678e-62
75440,6.362009180923616e-62
75480,4.7694731414831205e-62
75520,4.7694731414831205e-62
75560,4.7694731414831205e-62
75600,4.502852555309612e-62
75640,4.502852555309612e-62
75680,3.0884189602345413e-62
75720,3.0884189602345413e-62
75760,2.6793599679080933e-62
75800,1.1560405887243948e-62
75840,9.966294904239134e-63
75880,9.288080520903154e-63
75920,9.288080520903154e-63
75960,9.288080520903154e-63
76000,9.288080520903154e-63
76040,9.288080520903154e-63
76080,7.387136471864903e-63
76120,6.891152044874635e-63
76160,6.587918146894297e-63
76200,6.587918146894297e-63
76240,3.988548130360563e-63
76280,3.3717192254881143e-63
76320,2.641335180500969e-63
76360,2.641335180500969e-63
76400,2.416970721696788e-63
76440,2.1374424319331812e-63
76480,1.320649048087659e-63
76520,1.173820926420265e-63
76560,9.113872215551203e-64
76600,7.876307169461333e-64
76640,7.876307169461333e-64
76680,7.161573357492989e-64
76720,5.9917323222286305e-64
76760,5.9917323222286305e-64
76800,5.710969535643761e-64
76840,5.4371699964272644e-64
76880,4.994790524511155e-64
76920,3.376333756329643e-64
76960,3.376333756329643e-64
77000,2.6547575302165332e-64
77040,2.1513688623994662e-64
77080,1.854380991887669e-64
77120,1.8256838314530362e-64
77160,1.7870212105332435e-64
77200,1.703879842046088e-64
77240,1.5269605316235448e-64
77280,1.4302688627373497e-64
77320,7.710683382495265e-65
77360,7.710683382495265e-65
77400,7.710683382495265e-65
77440,7.710683382495265e-65
77480,7.710683382495265e-65
77520,7.355758708597657e-65
77560,6.909239213821263e-65
77600,6.3354650657293915e-65
77640,6.246581077658704e-65
77680,6.246581077658704e-65
77720,3.4743920362928834e-65
77760,3.393689760019323e-65
77800,3.393689760019323e-65
77840,2.3399220787017426e-65
77880,2.3399220787017426e-65
77920,2.3399220787017426e-65
77960,1.4548742625550066e-65
78000,1.0389073242574184e-65
78040,1.0389073242574184e-65
78080,9.606675574291828e-66
78120,9.606675574291828e-66
78160,8.172547805548009e-66
78200,8.172547805548009e-66
78240,7.164721826632884e-66
78280,7.164721826632884e-66
78320,7.164721826632884e-66
78360,7.164721826632884e-66
78400,6.043157748076443e-66
78440,5.386446212427604e-66
78480,4.558327564220749e-66
78520,4.555491968364455e-66
78560,4.555491968364455e-66
78600,4.4353729046548215e-66
78640,2.3673926346841823e-66
78680,8.606266672132671e-67
78720,8.606266672132671e-67
78760,5.2273198863023225e-67
78800,5.2273198863023225e-67
78840,4.0410586135568956e-67
78880,3.3316373238636764e-67
78920,3.3316373238636764e-67
78960,1.8522088969707463e-67
79000,1.8522088969707463e-67
79040,1.654957372442004e-67
79080,1.654957372442004e-67
79120,1.654957372442004e-67
79160,1.4369600552121885e-67
79200,1.4369600552121885e-67
79240,1.3468069220082385e-67
79280,1.1184067409981733e-67
79320,2.4493984830243833e-68
79360,2.2772454762211904e-68
79400,8.744289783812164e-69
79440,8.744289783812164e-69
79480,8.744289783812164e-69
79520,8.744289783812164e-69
79560,8.744289783812164e-69
79600,8.744289783812164e-69
79640,7.100831534581169e-69
79680,5.783372327607887e-69
79720,5.783372327607887e-69
79760,4.644025907362722e-69
79800,4.148362637683902e-69
79840,2.5271434314842013e-69
79880,2.5271434314842013e-69
79920,2.5271434314842013e-69
79960,1.312322111164107e-69
80000,8.680567698791283e-70
80040,8.680567698791283e-70
80080,8.680567698791283e-70
80120,7.10280706203053e-70
80160,7.10280706203053e-70
80200,7.10280706203053e-70
80240,5.4038529004095347e-70
80280,4.0916509188138817e-70
80320,4.0916509188138817e-70
80360,3.5350988540037516e-70
80400,2.7515775844131054e-70
80440,2.4392496644962667e-70
80480,1.9471717934916884e-70
80520,1.8534630415546198e-70
