eval,best_so_far
99520,2.796590004778721
99560,2.7965897057862654
99600,2.7965894753385845
99640,2.7965891964242666
99680,2.796588909777995
99720,2.79658869245789
99760,2.7965885792393523
99800,2.7965884415879514
99840,2.796588330308443
99880,2.7965882757347638
99920,2.7965882371505453
99960,2.7965881865178024
100000,2.7965881634130367
