eval,best_so_far
78240,3.8936315222852445e-74
78280,3.568277746931117e-74
78320,3.404989896697813e-74
78360,2.2855990194781085e-74
78400,2.2855990194781085e-74
78440,2.159357294698833e-74
78480,2.1334722367455005e-74
78520,1.759468005887663e-74
78560,1.5076089039883399e-74
78600,1.2787013499525773e-74
78640,1.2203994399439636e-74
78680,7.782229715276923e-75
78720,7.782229715276923e-75
78760,7.782229715276923e-75
78800,7.782229715276923e-75
78840,7.782229715276923e-75
78880,7.431234928694234e-75
78920,6.277312195713098e-75
78960,5.999081846855615e-75
79000,4.890597751180324e-75
79040,4.489283681436068e-75
79080,4.101369040049989e-75
79120,4.101369040049989e-75
79160,3.8682895479429456e-75
79200,3.349615636865779e-75
79240,3.208060285818068e-75
79280,2.5249502985018225e-75
79320,2.5249502985018225e-75
79360,2.400586792313745e-75
79400,2.400586792313745e-75
79440,2.400586792313745e-75
79480,2.3582061950139077e-75
79520,1.8710939092954516e-75
79560,1.8327572198577669e-75
79600,1.6475178336338414e-75
79640,1.558638848768434e-75
79680,1.558638848768434e-75
79720,1.558638848768434e-75
79760,1.1129746872571368e-75
79800,1.1129746872571368e-75
79840,1.0961539759149775e-75
79880,8.070654257755004e-76
79920,7.385564923916871e-76
79960,7.385564923916871e-76
80000,7.385564923916871e-76
80040,6.994675768399407e-76
80080,5.812831941102115e-76
80120,5.812831941102115e-76
80160,4.9628253047474327e-76
80200,4.1119277254412264e-76
80240,3.346956398953936e-76
80280,3.346956398953936e-76
80320,3.346956398953936e-76
80360,3.257519514930054e-76
80400,2.920516327585974e-76
80440,2.5585789108867653e-76
80480,2.2659463927915487e-76
80520,2.2659463927915487e-76
80560,1.9644746934447452e-76
80600,1.774459910784943e-76
80640,1.4354932735330928e-76
80680,1.420298451731879e-76
80720,1.1473466325808541e-76
80760,1.1473466325808541e-76
80800,1.052952801920416e-76
80840,1.0393256294804713e-76
80880,1.0393256294804713e-76
80920,9.180236634953427e-77
80960,7.49154459654373e-77
81000,7.225482903371547e-77
81040,6.2668697425827e-77
81080,6.2668697425827e-77
81120,6.255216874967647e-77
81160,5.1873040016794274e-77
81200,5.1873040016794274e-77
81240,5.1873040016794274e-77
81280,3.3238897584496903e-77
81320,3.3238897584496903e-77
81360,3.320920027903278e-77
81400,3.0573810494116843e-77
81440,3.033646758265843e-77
81480,2.1046328217144965e-77
81520,2.1046328217144965e-77
81560,2.1046328217144965e-77
81600,2.0485001455233065e-77
81640,1.9265169158373633e-77
81680,1.6796887284780195e-77
81720,1.4338461882280939e-77
81760,9.020505490749323e-78
81800,8.977284208442582e-78
81840,8.146637887829515e-78
81880,8.146637887829515e-78
81920,7.262806252960343e-78
81960,7.262806252960343e-78
82000,4.803394767481238e-78
82040,4.501265336371215e-78
82080,4.501265336371215e-78
82120,4.461635792281442e-78
82160,3.8734156804734994e-78
82200,3.8734156804734994e-78
82240,3.025890423420934e-78
82280,3.025890423420934e-78
82320,2.4568342938880056e-78
82360,2.4568342938880056e-78
82400,2.4568342938880056e-78
82440,2.430714612698062e-78
82480,2.221967263749656e-78
82520,2.221967263749656e-78
82560,2.221967263749656e-78
82600,1.7902528616704281e-78
82640,1.7902528616704281e-78
82680,1.7902528616704281e-78
82720,1.7151690623937358e-78
82760,1.43851713598661e-78
82800,1.2821894053314673e-78
82840,1.2821894053314673e-78
82880,1.2821894053314673e-78
82920,1.2329259718085798e-78
82960,1.2329259718085798e-78
83000,1.1265054530743277e-78
83040,9.500136962380621e-79
83080,9.500136962380621e-79
83120,9.409804869741825e-79
83160,9.164649572589292e-79
83200,7.747845063929962e-79
83240,6.203476280874091e-79
83280,6.203476280874091e-79
83320,4.6832402446213023e-79
83360,3.4650059450741164e-79
83400,3.19419956928551e-79
83440,3.19419956928551e-79
83480,2.6354782960557365e-79
83520,2.5454339475826083e-79
83560,2.4068460735834566e-79
83600,2.3305867897038937e-79
83640,2.3305867897038937e-79
83680,1.9968207819630273e-79
83720,1.890472424487346e-79
83760,1.527954613208013e-79
83800,1.527954613208013e-79
83840,1.429032965483754e-79
83880,1.3269802041638932e-79
83920,1.2301700619439957e-79
83960,1.2301700619439957e-79
84000,1.0298937760319224e-79
84040,8.020998140204159e-80
84080,7.923991127330145e-80
84120,6.769586278096805e-80
84160,6.493151739975546e-80
84200,4.63728444292414e-80
84240,4.63728444292414e-80
84280,4.63728444292414e-80
84320,4.63728444292414e-80
84360,3.413970656524095e-80
84400,3.413970656524095e-80
84440,3.2614434536745685e-80
84480,2.0150850827690144e-80
84520,2.0150850827690144e-80
84560,2.0150850827690144e-80
84600,1.956791980692889e-80
84640,1.554427532785611e-80
84680,1.2628702572997084e-80
84720,1.2628702572997084e-80
84760,1.028978701071666e-80
84800,7.881014992680796e-81
84840,7.881014992680796e-81
84880,6.635248709742771e-81
84920,6.490420102973948e-81
84960,6.490420102973948e-81
85000,5.860781725413142e-81
85040,5.408954522236042e-81
85080,5.408954522236042e-81
85120,5.408954522236042e-81
85160,5.408954522236042e-81
85200,5.408954522236042e-81
85240,5.286314335778402e-81
85280,4.236212285127516e-81
85320,3.789992677127928e-81
85360,3.789992677127928e-81
85400,3.7851314266151556e-81
85440,3.3511659148875173e-81
85480,3.249227304535201e-81
85520,3.249227304535201e-81
85560,3.249227304535201e-81
85600,3.0627036875787995e-81
85640,2.845561072374975e-81
85680,2.2113566525265943e-81
85720,2.19539948752024e-81
85760,1.906638377099167e-81
85800,1.3866176829683197e-81
85840,1.3672713157828521e-81
85880,1.268454001015199e-81
85920,1.206860338659677e-81
85960,1.092075721943273e-81
86000,1.0907063504552243e-81
86040,9.712822315617126e-82
86080,8.255876541169714e-82
86120,8.255876541169714e-82
86160,6.705218447312332e-82
86200,6.040810012756517e-82
86240,5.50883950770608e-82
86280,4.251428313650694e-82
86320,3.9808254424616505e-82
86360,3.862225610882928e-82
86400,3.2337324409610014e-82
86440,3.2337324409610014e-82
86480,2.4650245687986756e-82
86520,1.941905363253967e-82
86560,1.941905363253967e-82
86600,1.8503739633042963e-82
86640,1.626242551808517e-82
86680,1.4501265736036394e-82
86720,1.4501265736036394e-82
86760,1.4501265736036394e-82
86800,1.3105014823458099e-82
86840,1.0379490683887445e-82
86880,8.193904169906829e-83
86920,8.193904169906829e-83
86960,5.496629082946111e-83
87000,5.167903804750555e-83
87040,4.911559548921427e-83
87080,3.978209004736004e-83
87120,3.978209004736004e-83
87160,3.978209004736004e-83
87200,3.978209004736004e-83
87240,3.978209004736004e-83
87280,3.6800923497518086e-83
87320,3.354997770316625e-83
87360,3.2121889357706934e-83
87400,2.6471199698129305e-83
87440,2.453027934440251e-83
87480,2.453027934440251e-83
87520,2.234040247086887e-83
87560,2.226302580001696e-83
87600,2.204118715066677e-83
87640,1.6063679153405297e-83
87680,1.6063679153405297e-83
87720,1.0962069536247037e-83
87760,1.0962069536247037e-83
87800,9.085308723193769e-84
87840,9.085308723193769e-84
87880,9.085308723193769e-84
87920,8.148004148255121e-84
87960,8.148004148255121e-84
88000,8.148004148255121e-84
88040,8.057595582308581e-84
88080,6.585701229189396e-84
88120,6.585701229189396e-84
88160,6.585701229189396e-84
88200,6.508569808318816e-84
88240,6.189636822366054e-84
88280,5.755455784588356e-84
88320,4.0819364265493196e-84
88360,3.3048465005590867e-84
88400,3.3048465005590867e-84
88440,2.9494799167034607e-84
88480,2.486758347879503e-84
88520,2.1669442457121344e-84
88560,1.8635708924545034e-84
88600,1.7078930692612048e-84
88640,1.254328991184559e-84
88680,1.0740047061244786e-84
88720,1.0104092822768571e-84
88760,1.0104092822768571e-84
88800,1.0104092822768571e-84
88840,9.1386864714894e-85
88880,7.666569903470051e-85
88920,5.581418228663267e-85
88960,3.837446101457262e-85
89000,3.837446101457262e-85
89040,3.828311490410186e-85
89080,3.828311490410186e-85
89120,3.38838649421398e-85
89160,2.781825542577684e-85
89200,2.781825542577684e-85
89240,2.781825542577684e-85
89280,2.781825542577684e-85
89320,2.781825542577684e-85
89360,2.4811308522234397e-85
89400,2.076940325477361e-85
89440,2.0600894086904308e-85
89480,2.0600894086904308e-85
89520,1.619477035859654e-85
89560,1.4099564802622637e-85
89600,1.2004328927379236e-85
89640,1.1879544440000619e-85
89680,1.1879544440000619e-85
89720,1.1456159930165619e-85
89760,1.0435057167356503e-85
89800,9.112302701110657e-86
89840,7.953469221361797e-86
89880,7.953469221361797e-86
89920,7.302896921496873e-86
89960,7.302896921496873e-86
90000,7.139392455632584e-86
90040,6.73806269987246e-86
90080,5.549543645992847e-86
90120,5.100861750732517e-86
90160,5.076957541529866e-86
90200,4.301586813430623e-86
90240,4.0388185051771e-86
90280,3.699014802399516e-86
90320,3.3364848361107174e-86
90360,3.118831056476649e-86
90400,3.0670330035548195e-86
90440,3.0670330035548195e-86
90480,2.176478179328905e-86
90520,2.176478179328905e-86
90560,2.002639730105246e-86
90600,1.724964958459191e-86
90640,1.7080236919231078e-86
90680,1.7012664264622543e-86
90720,1.5437318875259424e-86
90760,1.4937780597427788e-86
90800,1.4937780597427788e-86
90840,1.3562298142314304e-86
90880,1.2702763368374357e-86
90920,1.1490968824509384e-86
90960,1.1192981453583962e-86
91000,1.069957542130845e-86
91040,9.952767992255485e-87
91080,9.952767992255485e-87
91120,9.29594471013386e-87
91160,9.29594471013386e-87
91200,7.6580054976143645e-87
91240,7.288800239194484e-87
91280,6.519416103195329e-87
91320,5.033639074185659e-87
91360,3.831501708344452e-87
91400,2.749049139599884e-87
91440,2.468144588737256e-87
91480,2.0470633147257566e-87
91520,2.0470633147257566e-87
91560,2.0221645583111786e-87
91600,1.7016839121697598e-87
91640,1.5396894917100228e-87
91680,1.3274840612288772e-87
91720,1.2800460386099254e-87
91760,1.0011327998395102e-87
91800,8.916412737631975e-88
91840,8.916412737631975e-88
91880,7.779576406246619e-88
91920,6.787253625843623e-88
91960,6.492713871613967e-88
92000,5.659832615114001e-88
92040,5.659832615114001e-88
92080,5.659832615114001e-88
92120,4.7010936156198456e-88
92160,4.7010936156198456e-88
92200,3.6990921658883733e-88
92240,2.688132919527336e-88
92280,2.688132919527336e-88
92320,2.688132919527336e-88
92360,2.688132919527336e-88
92400,2.688132919527336e-88
92440,2.567126488239798e-88
92480,2.513933524972292e-88
92520,1.9450453941888628e-88
92560,1.9450453941888628e-88
92600,1.8505013094384292e-88
92640,1.548604545357282e-88
92680,1.4299832974345467e-88
92720,1.4299832974345467e-88
92760,1.2196200498897968e-88
92800,1.1943396740424966e-88
92840,1.131150641586394e-88
92880,9.643954716867551e-89
92920,9.551973860191368e-89
92960,9.551973860191368e-89
93000,9.178802166462882e-89
93040,7.05591692117903e-89
93080,7.05591692117903e-89
93120,5.391572284792746e-89
93160,5.391572284792746e-89
93200,4.838628478447493e-89
93240,4.838628478447493e-89
93280,4.107891790099984e-89
93320,4.107891790099984e-89
93360,4.107891790099984e-89
93400,3.8980743020195976e-89
93440,2.3092513366714205e-89
93480,2.3092513366714205e-89
93520,2.2526876506033823e-89
93560,2.1202205178953945e-89
93600,1.7197913254301442e-89
93640,1.7197913254301442e-89
93680,1.7197913254301442e-89
93720,1.4732650584077107e-89
93760,1.4732650584077107e-89
93800,1.329587889412179e-89
93840,1.2669803351049189e-89
93880,1.2546122741179991e-89
93920,1.2546122741179991e-89
93960,9.734051194668579e-90
94000,9.734051194668579e-90
94040,9.667745980212912e-90
94080,8.226786027123513e-90
94120,8.226786027123513e-90
94160,8.226786027123513e-90
94200,8.226786027123513e-90
94240,7.46551765030047e-90
94280,7.01528380405752e-90
94320,6.545354025542341e-90
94360,6.545354025542341e-90
94400,6.278340992992488e-90
94440,5.850123456794969e-90
94480,5.061909937634815e-90
94520,5.061909937634815e-90
94560,4.335121571391791e-90
94600,3.8622789856829116e-90
94640,2.4995828707944113e-90
94680,2.4995828707944113e-90
94720,1.9554952548516208e-90
94760,1.3900910650431932e-90
94800,1.3782908800230581e-90
94840,1.3782908800230581e-90
94880,9.810719222229242e-91
94920,9.810719222229242e-91
94960,9.810719222229242e-91
95000,9.810719222229242e-91
95040,6.67793339096261e-91
95080,6.67793339096261e-91
95120,6.67793339096261e-91
95160,6.600185119912938e-91
95200,6.600185119912938e-91
95240,6.253426513329184e-91
95280,4.867919203409818e-91
95320,4.6501517172531096e-91
95360,4.6501517172531096e-91
95400,4.6501517172531096e-91
95440,4.153484575864878e-91
95480,3.4417326119027414e-91
95520,3.262760428884152e-91
95560,3.262760428884152e-91
95600,3.262760428884152e-91
95640,2.828630875982298e-91
95680,2.755178042044493e-91
95720,2.2467399220036255e-91
95760,2.2467399220036255e-91
95800,2.075980343457155e-91
95840,1.840695753676226e-91
95880,1.840695753676226e-91
95920,1.7711468166247456e-91
95960,1.7101810994582158e-91
96000,1.6492713492768644e-91
96040,1.480203035121072e-91
96080,1.4386132716938329e-91
96120,7.140956187616477e-92
96160,7.140956187616477e-92
96200,7.140956187616477e-92
96240,7.140956187616477e-92
96280,5.6901920783440165e-92
96320,4.8737471325905685e-92
96360,4.327047946867532e-92
96400,2.35422830133754e-92
96440,2.35422830133754e-92
96480,2.35422830133754e-92
96520,2.35422830133754e-92
96560,2.0086612948682067e-92
96600,1.9803139274090158e-92
96640,1.8636383163899435e-92
96680,1.758083800827149e-92
96720,1.758083800827149e-92
96760,1.6439558041087483e-92
96800,1.5930245784177976e-92
96840,1.0789892701993737e-92
96880,1.0789892701993737e-92
96920,8.924128139281898e-93
96960,6.005095266850788e-93
97000,6.005095266850788e-93
97040,5.784859257415415e-93
97080,5.784859257415415e-93
97120,5.273358282865499e-93
97160,5.273358282865499e-93
97200,5.137425792786901e-93
97240,4.608333393107494e-93
97280,4.608333393107494e-93
97320,3.435101334647842e-93
97360,3.435101334647842e-93
97400,3.068518324342804e-93
97440,3.0551534664686053e-93
97480,2.1513180509256172e-93
97520,2.138982601298053e-93
97560,1.9042534408091177e-93
97600,1.8657813571453272e-93
97640,1.4917483656747149e-93
97680,1.4917483656747149e-93
97720,1.4917483656747149e-93
97760,1.4917483656747149e-93
97800,1.4917483656747149e-93
97840,1.4231550897293979e-93
97880,1.2574190632240118e-93
97920,1.2574190632240118e-93
97960,1.0502618691507225e-93
98000,1.0442056406652954e-93
98040,8.973369932475534e-94
98080,7.326332216849042e-94
98120,7.326332216849042e-94
98160,7.326332216849042e-94
98200,7.326332216849042e-94
98240,7.129748209280002e-94
98280,6.500555838103339e-94
98320,5.841905973166827e-94
98360,5.841905973166827e-94
98400,5.841905973166827e-94
98440,5.409938339227595e-94
98480,5.409938339227595e-94
98520,5.140482770412759e-94
98560,4.7724236307420085e-94
98600,4.6051289807061036e-94
98640,4.32844102091611e-94
98680,4.32844102091611e-94
98720,4.0662372721789484e-94
98760,3.793871475579148e-94
98800,2.863249975778878e-94
98840,2.5203879746278654e-94
98880,2.5203879746278654e-94
98920,2.244034571029857e-94
98960,2.244034571029857e-94
99000,2.1068202703196657e-94
99040,2.1068202703196657e-94
99080,1.9574910749814287e-94
99120,1.9574910749814287e-94
99160,1.8281615844226024e-94
99200,1.8281615844226024e-94
99240,1.8281615844226024e-94
99280,1.7358101494351665e-94
99320,1.7358101494351665e-94
99360,1.693425153968473e-94
99400,1.6387226070336052e-94
99440,1.6104477241740396e-94
99480,1.534362113150423e-94
99520,1.3849736795533947e-94
99560,1.3849736795533947e-94
99600,1.3849736795533947e-94
99640,1.3359726726480847e-94
99680,1.2325769907335245e-94
99720,1.1834835874732145e-94
99760,1.1657322104242627e-94
99800,1.1657322104242627e-94
99840,1.1187023112684214e-94
99880,1.0637030325588438e-94
99920,1.0075365590075615e-94
99960,9.625381573567011e-95
100000,9.625381573567011e-95
100040,9.063863856644363e-95
100080,8.580381195074543e-95
100120,8.020084726943899e-95
100160,7.759823315743052e-95
100200,7.327239929449489e-95
100240,7.086295846745896e-95
100280,6.44586087355604e-95
100320,5.626738921807423e-95
100360,4.870970423746379e-95
100400,3.8775483695929204e-95
100440,3.325631655458344e-95
100480,3.0892958998520634e-95
100520,2.6740334128029972e-95
100560,1.6823285837185544e-95
100600,1.606272319993022e-95
100640,1.3331477463238631e-95
100680,8.376578966557214e-96
100720,8.279631770823021e-96
100760,8.279631770823021e-96
100800,8.279631770823021e-96
100840,7.498347078267565e-96
100880,7.1665395941152215e-96
100920,3.4310950714886635e-96
100960,3.0111835522718154e-96
101000,2.742335492401396e-96
101040,2.2728599502024534e-96
101080,2.2728599502024534e-96
101120,1.9673012217636133e-96
101160,1.6546124241034505e-96
101200,1.6546124241034505e-96
101240,1.1458468958342682e-96
101280,1.1458468958342682e-96
101320,1.1458468958342682e-96
101360,1.0302645733853567e-96
101400,1.0302645733853567e-96
101440,7.707883912036294e-97
101480,7.358256916497102e-97
101520,6.297401589138072e-97
101560,6.297401589138072e-97
101600,6.297401589138072e-97
101640,6.007090624469672e-97
101680,5.571179091404842e-97
101720,5.518482626955583e-97
101760,5.088217537287261e-97
101800,5.010744914411712e-97
101840,4.807299875441572e-97
101880,4.0486992355718816e-97
101920,3.877931396535328e-97
101960,3.7654241981385984e-97
102000,3.639765929377957e-97
102040,3.639765929377957e-97
102080,3.383424835812672e-97
102120,3.383424835812672e-97
102160,3.383424835812672e-97
102200,3.383424835812672e-97
102240,3.383424835812672e-97
102280,3.168140664416512e-97
102320,2.918099318505613e-97
102360,2.918099318505613e-97
102400,2.831112564859127e-97
102440,2.831112564859127e-97
102480,2.831112564859127e-97
102520,2.831112564859127e-97
102560,2.5485696055061257e-97
102600,2.3093116548840357e-97
102640,2.3093116548840357e-97
102680,2.288427805817812e-97
102720,2.2613300914165166e-97
102760,2.2370596459338192e-97
102800,2.1775130966202645e-97
102840,2.1775130966202645e-97
102880,2.1183363554506863e-97
102920,2.02231075836091e-97
102960,1.8313711818395226e-97
103000,1.676146281729132e-97
103040,1.659297353413312e-97
103080,1.4065141670159272e-97
103120,9.42139178032543e-98
103160,6.957434577627657e-98
103200,5.69181075812891e-98
103240,3.8315119667906136e-98
103280,2.5490422568911253e-98
103320,2.4017292046904063e-98
103360,2.049985111770691e-98
103400,2.049985111770691e-98
103440,1.987605415451584e-98
103480,1.7036211699575674e-98
103520,1.7036211699575674e-98
103560,1.471308932213757e-98
103600,1.3477589989037337e-98
103640,1.285957212538472e-98
103680,1.0343215752574762e-98
103720,1.0343215752574762e-98
103760,8.927999391446056e-99
103800,8.88095157430433e-99
103840,8.42486701484976e-99
103880,7.220273173187104e-99
103920,7.220273173187104e-99
103960,6.1234585921972516e-99
104000,6.1234585921972516e-99
104040,5.606886677337529e-99
104080,5.570302214517083e-99
104120,5.0037709997306e-99
104160,4.442356525375228e-99
104200,4.252261382569931e-99
104240,4.252261382569931e-99
104280,3.557030426738625e-99
104320,3.1792203038123274e-99
104360,3.1792203038123274e-99
104400,2.8892706071274236e-99
104440,2.5286593880017347e-99
104480,2.3104725850885355e-99
104520,2.2204173068293048e-99
104560,2.1092851674218144e-99
104600,2.0501661266942664e-99
104640,1.6692298654185706e-99
104680,1.5505204684676669e-99
104720,1.5505204684676669e-99
104760,1.3374790750218717e-99
104800,1.2031259513114168e-99
104840,1.11113436069554e-99
104880,7.414803404895903e-100
104920,7.018299307249827e-100
104960,6.864839357311803e-100
105000,6.054186494797994e-100
105040,6.054186494797994e-100
105080,4.5643292317932366e-100
105120,3.3751847246170846e-100
105160,3.144867078489824e-100
105200,2.9130952118957843e-100
105240,2.9130952118957843e-100
105280,2.625992138404256e-100
105320,2.625992138404256e-100
105360,2.4262798883280035e-100
105400,2.4262798883280035e-100
105440,2.4262798883280035e-100
105480,1.7260181787109686e-100
105520,1.551878542401276e-100
105560,1.2155667121058727e-100
105600,1.2155667121058727e-100
105640,1.1614698606788538e-100
105680,1.1272036590593752e-100
105720,9.098192316381495e-101
105760,8.505696240013692e-101
105800,8.505696240013692e-101
105840,8.072295647728371e-101
105880,5.347160834154139e-101
105920,5.293226045940794e-101
105960,5.293226045940794e-101
106000,5.293226045940794e-101
106040,4.2261823392191566e-101
106080,4.2261823392191566e-101
106120,4.001067022130244e-101
106160,3.91342467100068e-101
106200,3.5918274127385634e-101
106240,3.150263718384175e-101
106280,3.030586107406435e-101
106320,1.9820153721428605e-101
106360,1.9820153721428605e-101
106400,1.9820153721428605e-101
106440,1.5495475638365928e-101
106480,1.2649214710977336e-101
106520,1.2649214710977336e-101
106560,1.2228876599082941e-101
106600,1.2228876599082941e-101
106640,9.614599620984596e-102
106680,9.614599620984596e-102
106720,8.159397552356963e-102
106760,6.731904770375937e-102
106800,6.623929175726568e-102
106840,6.623929175726568e-102
106880,6.623929175726568e-102
106920,6.623929175726568e-102
106960,6.623929175726568e-102
107000,5.0253862698098926e-102
107040,4.821764136895924e-102
107080,3.6609805672760466e-102
107120,3.5293828548206996e-102
107160,3.0585911009851273e-102
107200,2.8786009575387543e-102
107240,1.9410115696259613e-102
107280,1.9410115696259613e-102
107320,1.821443251556411e-102
107360,1.7323615019937762e-102
107400,1.5772791591956839e-102
107440,1.5162864817932234e-102
107480,1.3485708971558793e-102
107520,1.2452973102864136e-102
107560,1.1907465052865892e-102
107600,1.1907465052865892e-102
107640,9.957387740279648e-103
107680,9.957387740279648e-103
107720,9.122127787374322e-103
107760,7.877055350872366e-103
107800,7.194310327991534e-103
107840,7.194310327991534e-103
107880,6.297042210098571e-103
107920,6.297042210098571e-103
107960,6.167795118554659e-103
108000,5.98430079426387e-103
108040,5.973261508702918e-103
108080,5.973261508702918e-103
108120,5.656093911854352e-103
108160,5.656093911854352e-103
108200,5.54079801059078e-103
108240,5.078678203706386e-103
108280,5.078678203706386e-103
108320,3.7387995323744337e-103
108360,3.7387995323744337e-103
108400,3.7387995323744337e-103
108440,3.7387995323744337e-103
108480,3.575402290366492e-103
108520,3.503097021690857e-103
108560,3.0669724778951714e-103
108600,2.9581214311358843e-103
108640,2.9581214311358843e-103
108680,2.9352683057322897e-103
108720,2.716575590161645e-103
108760,2.472543511226883e-103
108800,2.352174849683669e-103
108840,2.3075391239805043e-103
108880,2.2852366587177814e-103
108920,2.2285013679962983e-103
108960,2.1012494501927246e-103
109000,2.1012494501927246e-103
109040,2.1012494501927246e-103
109080,1.9889728629482676e-103
109120,1.7576083953248877e-103
109160,1.6193426277918736e-103
109200,1.3697849295545435e-103
109240,1.3697849295545435e-103
109280,1.359869549484917e-103
109320,1.2385464796494946e-103
109360,1.1370147429720376e-103
109400,1.0928661990347218e-103
109440,1.0472050079272707e-103
109480,1.0472050079272707e-103
109520,1.0472050079272707e-103
109560,9.11863548614015e-104
109600,8.739774480046176e-104
109640,8.739774480046176e-104
109680,8.056846778841581e-104
109720,8.056846778841581e-104
109760,6.996979526787043e-104
109800,4.7691903342870627e-104
109840,3.724280991585616e-104
109880,3.5150398668650564e-104
109920,3.5150398668650564e-104
109960,3.012280580555992e-104
110000,2.3253892074781134e-104
110040,2.0903386102133196e-104
110080,1.7135045664146906e-104
110120,1.7135045664146906e-104
110160,1.7135045664146906e-104
110200,1.6039584361215223e-104
110240,1.6039584361215223e-104
110280,1.506559425430675e-104
110320,1.506559425430675e-104
110360,1.035160314972749e-104
110400,1.035160314972749e-104
110440,1.035160314972749e-104
110480,1.0317481699226661e-104
110520,9.33428713345317e-105
110560,5.907169443567715e-105
110600,5.822023283004997e-105
110640,5.822023283004997e-105
110680,4.574804449709789e-105
110720,4.574804449709789e-105
110760,4.542886077662442e-105
110800,4.157162806119477e-105
110840,4.157162806119477e-105
110880,3.9545695961984644e-105
110920,3.5066462935548735e-105
110960,3.0946204211920334e-105
111000,2.7487912167630732e-105
111040,2.2239168370863013e-105
111080,2.2239168370863013e-105
111120,2.047559387685837e-105
111160,2.047559387685837e-105
111200,2.047559387685837e-105
111240,2.047559387685837e-105
111280,1.846003357780486e-105
111320,1.5951628613496798e-105
111360,1.5951628613496798e-105
111400,1.3816147605986274e-105
111440,1.3620868585008352e-105
111480,1.3620868585008352e-105
111520,1.1199943223353814e-105
111560,1.1199943223353814e-105
111600,1.1199943223353814e-105
111640,1.1199943223353814e-105
111680,1.1042199211077317e-105
111720,7.986110129607686e-106
111760,7.986110129607686e-106
111800,7.028251075970139e-106
111840,5.478492673083315e-106
111880,5.478492673083315e-106
111920,4.907868489591767e-106
111960,4.907868489591767e-106
112000,4.907868489591767e-106
112040,4.1877267191987115e-106
112080,4.1877267191987115e-106
112120,4.1877267191987115e-106
112160,4.046973670769533e-106
112200,2.802678524271888e-106
112240,2.7084400241786276e-106
112280,2.448244481690759e-106
112320,2.0926772222675388e-106
112360,2.0926772222675388e-106
112400,1.4363192488843317e-106
112440,9.93804499529962e-107
112480,9.93804499529962e-107
112520,8.407625319109781e-107
112560,8.407625319109781e-107
112600,8.407625319109781e-107
112640,8.384691695860324e-107
112680,8.384691695860324e-107
112720,8.282731600130543e-107
112760,7.861685219503526e-107
112800,7.017618982400928e-107
112840,7.017618982400928e-107
112880,6.782371091815348e-107
112920,5.773613096747697e-107
112960,5.773613096747697e-107
113000,5.600009572236323e-107
113040,5.037354489470534e-107
113080,5.036821534753162e-107
113120,4.0759092954384776e-107
113160,3.7277526047273945e-107
113200,2.6107277907156452e-107
113240,2.6107277907156452e-107
113280,2.6107277907156452e-107
113320,2.006383365133639e-107
113360,1.768078394406927e-107
113400,1.452798352354774e-107
113440,1.4270474004319637e-107
113480,1.2842108208770763e-107
113520,1.0026402260178297e-107
113560,9.438211520052274e-108
113600,9.438211520052274e-108
113640,7.18474815014303e-108
113680,6.8019734460077275e-108
113720,5.584594109312692e-108
113760,5.2262367001734175e-108
113800,5.123370205232214e-108
113840,4.554473536400983e-108
113880,4.554473536400983e-108
113920,4.554473536400983e-108
113960,4.2425407253914666e-108
114000,4.2425407253914666e-108
114040,4.009648500066816e-108
114080,3.6589675540917505e-108
114120,3.6589675540917505e-108
114160,3.6589675540917505e-108
114200,2.65468721555581e-108
114240,2.4824315081909312e-108
114280,2.147690062215897e-108
114320,2.147690062215897e-108
114360,2.0702620235680647e-108
114400,2.0178273517855867e-108
114440,1.7013123050611241e-108
114480,1.5904032587651664e-108
114520,1.4634779747816154e-108
114560,1.460297353396261e-108
114600,1.4333738908445811e-108
114640,1.328814420479859e-108
114680,9.405196863645833e-109
114720,8.229844472821483e-109
114760,7.1675100178018885e-109
114800,6.416515849166911e-109
114840,5.612503878458131e-109
114880,5.612503878458131e-109
114920,5.612503878458131e-109
114960,4.274954820482998e-109
115000,4.274954820482998e-109
115040,4.274954820482998e-109
115080,4.274954820482998e-109
115120,3.033096050731608e-109
115160,3.033096050731608e-109
115200,3.033096050731608e-109
115240,3.033096050731608e-109
115280,2.7843986023505248e-109
115320,9.603552600365313e-110
115360,9.603552600365313e-110
115400,9.603552600365313e-110
115440,9.603552600365313e-110
115480,9.603552600365313e-110
115520,9.096858227462624e-110
115560,8.418942167111317e-110
115600,8.418942167111317e-110
115640,8.418942167111317e-110
115680,8.418942167111317e-110
115720,7.916621530087439e-110
115760,7.339382237844969e-110
115800,6.480486732154989e-110
115840,6.28520047599613e-110
115880,5.1497644945952316e-110
115920,5.1497644945952316e-110
115960,5.002503133434482e-110
116000,4.9879816459130743e-110
116040,4.9083832286911905e-110
116080,4.353869105238446e-110
116120,4.353869105238446e-110
116160,4.249111889658626e-110
116200,4.1083620789213687e-110
116240,4.1083620789213687e-110
116280,4.063742050299645e-110
116320,3.606533784847079e-110
116360,3.606533784847079e-110
116400,3.606533784847079e-110
116440,3.181531073590387e-110
116480,3.181531073590387e-110
116520,2.926926924816819e-110
116560,2.5419192403875095e-110
116600,1.7537735596342932e-110
116640,1.7537735596342932e-110
116680,1.7537735596342932e-110
116720,1.6589435914430334e-110
116760,1.1986557784349984e-110
116800,1.042275481270521e-110
116840,1.042275481270521e-110
116880,1.042275481270521e-110
116920,1.0067695324756466e-110
116960,9.84641616127189e-111
