eval,best_so_far
94600,1243.610808519572
94640,1243.610808519572
94680,1243.610808519572
94720,1243.610808519572
94760,1243.610808519572
94800,1243.610808519572
94840,1243.610808519572
94880,1243.610808519572
94920,1243.610808519572
94960,1243.610808519572
95000,1243.610808519572
95040,1243.610808519572
95080,1243.610808519572
95120,1243.610808519572
95160,1243.610808519572
95200,1243.610808519572
95240,1243.610808519572
95280,1243.610808519572
95320,1243.610808519572
95360,1243.610808519572
95400,1243.610808519572
95440,1243.610808519572
95480,1243.610808519572
95520,1243.610808519572
95560,1243.610808519572
95600,1243.610808519572
95640,1243.610808519572
95680,1243.610808519572
95720,1243.610808519572
95760,1243.610808519572
95800,1243.610808519572
95840,1243.610808519572
95880,1243.610808519572
95920,1243.610808519572
95960,1243.610808519572
96000,1243.610808519572
96040,1243.610808519572
96080,1243.610808519572
96120,1243.610808519572
96160,1243.610808519572
96200,1243.610808519572
96240,1243.610808519572
96280,1243.610808519572
96320,1243.610808519572
96360,1243.610808519572
96400,1243.610808519572
96440,1243.610808519572
96480,1243.610808519572
96520,1243.610808519572
96560,1243.610808519572
96600,1243.610808519572
96640,1243.610808519572
96680,1243.610808519572
96720,1243.610808519572
96760,1243.610808519572
96800,1243.610808519572
96840,1243.610808519572
96880,1243.610808519572
96920,1243.610808519572
96960,1243.610808519572
97000,1243.610808519572
97040,1243.610808519572
97080,1243.610808519572
97120,1243.610808519572
97160,1243.610808519572
97200,1243.610808519572
97240,1243.610808519572
97280,1243.610808519572
97320,1243.610808519572
97360,1243.610808519572
97400,1243.610808519572
97440,1243.610808519572
97480,1243.610808519572
97520,1243.610808519572
97560,1243.610808519572
97600,1243.610808519572
97640,1243.610808519572
97680,1243.610808519572
97720,1243.610808519572
97760,1243.610808519572
97800,1243.610808519572
97840,1243.610808519572
97880,1243.610808519572
97920,1243.610808519572
97960,1243.610808519572
98000,1243.610808519572
98040,1243.610808519572
98080,1243.610808519572
98120,1243.610808519572
98160,1243.610808519572
98200,1243.610808519572
98240,1243.610808519572
98280,1243.610808519572
98320,1243.610808519572
98360,1243.610808519572
98400,1243.610808519572
98440,1243.610808519572
98480,1243.610808519572
98520,1243.610808519572
98560,1243.610808519572
98600,1243.610808519572
98640,1243.610808519572
98680,1243.610808519572
98720,1243.610808519572
98760,1243.610808519572
98800,1243.610808519572
98840,1243.610808519572
98880,1243.610808519572
98920,1243.610808519572
98960,1243.610808519572
99000,1243.610808519572
99040,1243.610808519572
99080,1243.610808519572
99120,1243.610808519572
99160,1243.610808519572
99200,1243.610808519572
99240,1243.610808519572
99280,1243.610808519572
99320,1243.610808519572
99360,1243.610808519572
99400,1243.610808519572
99440,1243.610808519572
99480,1243.610808519572
99520,1243.610808519572
99560,1243.610808519572
99600,1243.610808519572
99640,1243.610808519572
99680,1243.610808519572
99720,1243.610808519572
99760,1243.610808519572
99800,1243.610808519572
99840,1243.610808519572
99880,1243.610808519572
99920,1243.610808519572
99960,1243.610808519572
100000,1243.610808519572
