eval,best_so_far
78360,3.0431438901830307e-71
78400,2.7966141124629855e-71
78440,2.211159136347371e-71
78480,2.211159136347371e-71
78520,2.211159136347371e-71
78560,2.1010045723542883e-71
78600,2.1010045723542883e-71
78640,1.9843324867406132e-71
78680,1.9376182831713817e-71
78720,1.9376182831713817e-71
78760,1.885650306900814e-71
78800,1.8628527343441106e-71
78840,1.622383650438083e-71
78880,1.6205052894919989e-71
78920,1.5009252482763337e-71
78960,1.4392137007408102e-71
79000,1.2208469972435195e-71
79040,1.2208469972435195e-71
79080,1.0697447198423102e-71
79120,9.789512205895539e-72
79160,8.700227116736647e-72
79200,7.081832500338544e-72
79240,6.297075659190671e-72
79280,6.297075659190671e-72
79320,6.297075659190671e-72
79360,6.258592378676162e-72
79400,6.258592378676162e-72
79440,6.258592378676162e-72
79480,5.998169773979658e-72
79520,5.82643897391136e-72
79560,5.459410918448286e-72
79600,4.71075671940331e-72
79640,4.71075671940331e-72
79680,4.503781649957935e-72
79720,4.1824064416808995e-72
79760,4.1824064416808995e-72
79800,4.132146301386731e-72
79840,3.756399091427359e-72
79880,3.123081292955612e-72
79920,2.8003772718709e-72
79960,2.0619456097951584e-72
80000,1.5042966055091846e-72
80040,1.3599270894417183e-72
80080,1.2711834589150604e-72
80120,1.122816135951076e-72
80160,1.122816135951076e-72
80200,1.0628694845329152e-72
80240,8.58677829200129e-73
80280,8.355547615927839e-73
80320,7.251091224740928e-73
80360,7.251091224740928e-73
80400,7.251091224740928e-73
80440,5.843103489224257e-73
80480,5.627352506965657e-73
80520,4.914915869906434e-73
80560,4.914915869906434e-73
80600,4.914915869906434e-73
80640,4.536264856488802e-73
80680,3.992783315435811e-73
80720,3.992783315435811e-73
80760,3.781834688193654e-73
80800,3.1620397089178195e-73
80840,3.1620397089178195e-73
80880,3.1620397089178195e-73
80920,2.936747539235786e-73
80960,2.7216555595238708e-73
81000,2.7216555595238708e-73
81040,2.7216555595238708e-73
81080,2.341973606059915e-73
81120,2.2093907745572378e-73
81160,1.9988308122381658e-73
81200,1.5449779930007136e-73
81240,1.4650745003565608e-73
81280,1.0496403079223709e-73
81320,6.652000587217692e-74
81360,6.652000587217692e-74
81400,6.296721141403626e-74
81440,5.27700058154108e-74
81480,5.27700058154108e-74
81520,3.984748872471599e-74
81560,3.569311079792979e-74
81600,3.569311079792979e-74
81640,3.569311079792979e-74
81680,3.0400863976109605e-74
81720,3.0400863976109605e-74
81760,3.0400863976109605e-74
81800,3.0400863976109605e-74
81840,2.2499017259064444e-74
81880,2.0964433655916196e-74
81920,2.0964433655916196e-74
81960,2.0750201922685997e-74
82000,2.0750201922685997e-74
82040,1.8143499896623585e-74
82080,1.7552110479528819e-74
82120,1.6568891539818046e-74
82160,1.5699351526197517e-74
82200,1.4746092294962495e-74
82240,1.4244108446014966e-74
82280,1.4244108446014966e-74
82320,1.1151739174919437e-74
82360,7.304055202325802e-75
82400,7.304055202325802e-75
82440,7.304055202325802e-75
82480,7.304055202325802e-75
82520,7.304055202325802e-75
82560,5.34826848542698e-75
82600,4.932777542121583e-75
82640,4.932777542121583e-75
82680,4.683958007684391e-75
82720,3.822450441923756e-75
82760,3.822450441923756e-75
82800,3.7388232162153427e-75
82840,3.711606662803763e-75
82880,3.4454023998030547e-75
82920,3.4454023998030547e-75
82960,3.0510515188399376e-75
83000,3.0510515188399376e-75
83040,3.0510515188399376e-75
83080,2.87503924706138e-75
83120,2.427926222957083e-75
83160,2.378910027499648e-75
83200,2.378910027499648e-75
83240,2.378910027499648e-75
83280,2.1740441468821206e-75
83320,2.1740441468821206e-75
83360,2.0087510319693388e-75
83400,2.0087510319693388e-75
83440,2.0087510319693388e-75
83480,2.0087510319693388e-75
83520,2.0049570728590354e-75
83560,1.77229923335832e-75
83600,1.6686887268732024e-75
83640,1.6686887268732024e-75
83680,1.5722065290244004e-75
83720,1.3130272350485705e-75
83760,1.2577729084723698e-75
83800,1.131903869925323e-75
83840,1.0255140852380189e-75
83880,9.961020230966313e-76
83920,8.560030373612811e-76
83960,8.560030373612811e-76
84000,8.286248171667136e-76
84040,8.112415106205327e-76
84080,7.663682733786146e-76
84120,7.663682733786146e-76
84160,6.80927128520488e-76
84200,6.471948830080131e-76
84240,6.195588331505082e-76
84280,5.596642153893617e-76
84320,5.1750695230630876e-76
84360,5.1750695230630876e-76
84400,4.884170568941795e-76
84440,4.174151292181487e-76
84480,3.385112951728538e-76
84520,3.385112951728538e-76
84560,2.7646703933533824e-76
84600,2.7500748081378243e-76
84640,2.492754093340254e-76
84680,1.8327713108547437e-76
84720,1.8009436840306377e-76
84760,1.474037306623054e-76
84800,1.3943324426192698e-76
84840,1.3943324426192698e-76
84880,1.0133413706252973e-76
84920,1.0114866114053792e-76
84960,6.834723541825379e-77
85000,6.834723541825379e-77
85040,6.834723541825379e-77
85080,4.7944011617492755e-77
85120,2.889097809521478e-77
85160,2.7139439540095793e-77
85200,2.7139439540095793e-77
85240,2.5532639092230518e-77
85280,2.5532639092230518e-77
85320,1.7219908327217535e-77
85360,1.7219908327217535e-77
85400,1.7219908327217535e-77
85440,1.7219908327217535e-77
85480,1.1805534962762236e-77
85520,1.1805534962762236e-77
85560,1.1805534962762236e-77
85600,9.874812926927517e-78
85640,9.531576224815747e-78
85680,7.935371466447175e-78
85720,7.286092180238437e-78
85760,7.204354754882807e-78
85800,5.844037420420187e-78
85840,5.305193557867858e-78
85880,4.825279028827653e-78
85920,4.825279028827653e-78
85960,3.6738419137392235e-78
86000,3.3038891596327017e-78
86040,3.0253863398427194e-78
86080,2.5845602314363576e-78
86120,2.3610350479157098e-78
86160,2.1883886433802407e-78
86200,2.1227724195009633e-78
86240,1.7982578197788337e-78
86280,1.6440303292572435e-78
86320,1.4483464401694936e-78
86360,1.356895486921497e-78
86400,1.356895486921497e-78
86440,1.3033373561677035e-78
86480,1.220178399395857e-78
86520,9.90004448850956e-79
86560,8.27450409973728e-79
86600,8.27450409973728e-79
86640,8.261270851342458e-79
86680,8.261270851342458e-79
86720,8.008085220727638e-79
86760,8.008085220727638e-79
86800,8.008085220727638e-79
86840,8.008085220727638e-79
86880,6.519840795568319e-79
86920,6.448381718995438e-79
86960,5.660797371750684e-79
87000,5.288979439063069e-79
87040,5.184144570991814e-79
87080,4.796990198123538e-79
87120,4.3418565987844605e-79
87160,3.997891071115289e-79
87200,3.7157625056442246e-79
87240,3.263455176465386e-79
87280,3.263455176465386e-79
87320,2.4939658926275244e-79
87360,2.0949838586591625e-79
87400,2.0949838586591625e-79
87440,2.0949838586591625e-79
87480,1.956615290844414e-79
87520,1.65947353314572e-79
87560,1.3002378808483407e-79
87600,1.110323377118463e-79
87640,1.110323377118463e-79
87680,1.110323377118463e-79
87720,1.0713854025623243e-79
87760,8.820371693001462e-80
87800,6.895585144565761e-80
87840,5.9941278975853394e-80
87880,5.7078491076679855e-80
87920,4.970882344832871e-80
87960,4.334116829654339e-80
88000,4.334116829654339e-80
88040,4.334116829654339e-80
88080,4.097535184955322e-80
88120,4.097535184955322e-80
88160,3.193714864443707e-80
88200,3.193714864443707e-80
88240,2.644568710414519e-80
88280,2.1749036666499795e-80
88320,1.9291292007176738e-80
88360,1.9291292007176738e-80
88400,1.9291292007176738e-80
88440,1.803829409607465e-80
88480,1.803829409607465e-80
88520,1.6439452560575065e-80
88560,1.6439452560575065e-80
88600,1.6439452560575065e-80
88640,1.2110193303872617e-80
88680,1.1373811305183166e-80
88720,1.1373811305183166e-80
88760,1.1049951231978428e-80
88800,1.0058914746895735e-80
88840,7.404825526606674e-81
88880,6.751318647045837e-81
88920,6.751318647045837e-81
88960,5.54302004973826e-81
89000,5.54302004973826e-81
89040,5.54302004973826e-81
89080,5.54302004973826e-81
89120,5.54302004973826e-81
89160,5.341147732243343e-81
89200,4.731717514786507e-81
89240,4.51200151011681e-81
89280,4.241489829742645e-81
89320,4.241489829742645e-81
89360,3.899325459458542e-81
89400,3.899325459458542e-81
89440,3.899325459458542e-81
89480,3.093322081059852e-81
89520,3.040210095820496e-81
89560,2.4603519188933757e-81
89600,2.3189050412334207e-81
89640,2.3009257408203127e-81
89680,2.010024746469083e-81
89720,1.8583718623060173e-81
89760,1.8583718623060173e-81
89800,1.6938106279380995e-81
89840,1.6725373304434493e-81
89880,1.6725373304434493e-81
89920,1.6367710007800731e-81
89960,1.6367710007800731e-81
90000,1.40683923878129e-81
90040,1.40683923878129e-81
90080,1.40683923878129e-81
90120,1.1257445409857354e-81
90160,9.727712057000623e-82
90200,7.058291222001439e-82
90240,5.98092361472171e-82
90280,5.481232258016729e-82
90320,4.12255949697303e-82
90360,3.6531679963120636e-82
90400,2.4994041805924373e-82
90440,2.4994041805924373e-82
90480,2.118989665906499e-82
90520,2.118989665906499e-82
90560,2.118989665906499e-82
90600,2.118989665906499e-82
90640,1.990473781861456e-82
90680,1.990473781861456e-82
90720,1.990473781861456e-82
90760,1.990473781861456e-82
90800,1.990473781861456e-82
90840,1.617660556803423e-82
90880,1.617660556803423e-82
90920,1.3867907376276993e-82
90960,1.3867907376276993e-82
91000,1.0738475018955776e-82
91040,8.510154359993312e-83
91080,8.510154359993312e-83
91120,7.674501082095784e-83
91160,7.195003806244072e-83
91200,7.195003806244072e-83
91240,7.195003806244072e-83
91280,7.195003806244072e-83
91320,6.243131362426824e-83
91360,5.602980132210874e-83
91400,5.429517220140294e-83
91440,5.429517220140294e-83
91480,4.17566889826509e-83
91520,3.393926904595267e-83
91560,3.393926904595267e-83
91600,3.1396171263878476e-83
91640,3.013510172496077e-83
91680,2.6993180808993382e-83
91720,2.6993180808993382e-83
91760,2.675271390056992e-83
91800,2.60024189106192e-83
91840,1.978354196863552e-83
91880,1.88398193617068e-83
91920,1.827821228058808e-83
91960,1.6158075334762349e-83
92000,1.2196391743723207e-83
92040,1.1881826678694445e-83
92080,9.88040569397458e-84
92120,9.54645271239926e-84
92160,4.829154359995857e-84
92200,4.829154359995857e-84
92240,4.829154359995857e-84
92280,4.829154359995857e-84
92320,4.829154359995857e-84
92360,4.829154359995857e-84
92400,4.345524079747201e-84
92440,3.3093459380548925e-84
92480,3.0715114356136617e-84
92520,3.0715114356136617e-84
92560,3.0715114356136617e-84
92600,2.3103833116451657e-84
92640,2.3103833116451657e-84
92680,2.3103833116451657e-84
92720,2.2046100121619487e-84
92760,1.7428775759632073e-84
92800,1.6571493759988275e-84
92840,1.470945813795865e-84
92880,1.463401176295879e-84
92920,1.463401176295879e-84
92960,1.163369313247156e-84
93000,1.1457272712580553e-84
93040,1.0880957038709599e-84
93080,9.288915296821932e-85
93120,8.706867329324382e-85
93160,7.290774816841824e-85
93200,5.720221518789831e-85
93240,5.720221518789831e-85
93280,5.720221518789831e-85
93320,4.7795837701019434e-85
93360,4.073166110701905e-85
93400,3.6585342253584466e-85
93440,3.4921075616419184e-85
93480,3.3468976517526286e-85
93520,3.3468976517526286e-85
93560,2.5616443262539752e-85
93600,2.5616443262539752e-85
93640,2.5616443262539752e-85
93680,2.3048796256794178e-85
93720,2.3048796256794178e-85
93760,2.130731312906423e-85
93800,1.6832961449452132e-85
93840,1.6806421204899077e-85
93880,1.0211867658717868e-85
93920,1.0211867658717868e-85
93960,1.0211867658717868e-85
94000,1.0211867658717868e-85
94040,1.0211867658717868e-85
94080,8.82887099475972e-86
94120,8.768925680993086e-86
94160,6.644800119954237e-86
94200,5.3235202603209625e-86
94240,5.112547607804977e-86
94280,5.112547607804977e-86
94320,4.864519542729635e-86
94360,4.864519542729635e-86
94400,4.511416915003314e-86
94440,3.70817281548823e-86
94480,3.399723112076131e-86
94520,3.2147830845142947e-86
94560,1.9674953972373978e-86
94600,1.9275282229850815e-86
94640,1.9275282229850815e-86
94680,1.7458066630466144e-86
94720,1.2914368206615714e-86
94760,1.2914368206615714e-86
94800,1.0535177008196985e-86
94840,1.0535177008196985e-86
94880,1.0535177008196985e-86
94920,1.0349442439956259e-86
94960,9.747670495306562e-87
95000,7.145917301249012e-87
95040,7.145917301249012e-87
95080,6.906435360754226e-87
95120,6.906435360754226e-87
95160,6.8229356692511585e-87
95200,5.855558572432091e-87
95240,5.439872975063597e-87
95280,5.439872975063597e-87
95320,5.19929758978825e-87
95360,4.5142193728855155e-87
95400,3.861602448970156e-87
95440,3.6394877091404583e-87
95480,3.6394877091404583e-87
95520,3.10744011444167e-87
95560,3.10744011444167e-87
95600,3.10744011444167e-87
95640,2.8547931962345586e-87
95680,2.5129231891765074e-87
95720,1.8678277937415635e-87
95760,1.577764797600733e-87
95800,1.577764797600733e-87
95840,1.3656381236224656e-87
95880,1.188533394511444e-87
95920,1.0821587965863954e-87
95960,9.419649830014302e-88
96000,7.461388528503701e-88
96040,7.182748236701922e-88
96080,5.429715384654798e-88
96120,5.119511485221071e-88
96160,3.844408947635064e-88
96200,3.691351007320927e-88
96240,3.4160916429696136e-88
96280,2.898279108559281e-88
96320,2.2352461894463095e-88
96360,2.2352461894463095e-88
96400,1.8786501394550319e-88
96440,1.8786501394550319e-88
96480,1.8786501394550319e-88
96520,1.6536171038964504e-88
96560,1.2141969130257822e-88
96600,1.2141969130257822e-88
96640,1.1668842740776333e-88
96680,1.0774989251268688e-88
96720,8.341566286163871e-89
96760,7.97933896438529e-89
96800,7.97933896438529e-89
96840,6.803950758976446e-89
96880,6.803950758976446e-89
96920,6.60380405500961e-89
96960,6.60380405500961e-89
97000,5.8465279209274294e-89
97040,5.8465279209274294e-89
97080,5.8465279209274294e-89
97120,5.8465279209274294e-89
97160,5.594503580598114e-89
97200,5.3694161406584386e-89
97240,5.3694161406584386e-89
97280,5.3694161406584386e-89
97320,5.0780085273626836e-89
97360,4.6341062629289114e-89
97400,4.6341062629289114e-89
97440,3.6769081849812994e-89
97480,2.7509882965792246e-89
97520,2.7509882965792246e-89
97560,2.7509882965792246e-89
97600,1.779619278263515e-89
97640,1.779619278263515e-89
97680,1.779619278263515e-89
97720,1.779619278263515e-89
97760,1.779619278263515e-89
97800,1.5692458223181403e-89
97840,1.3630756725451581e-89
97880,1.3447689551338249e-89
97920,1.3286976574829856e-89
97960,1.3227528984880926e-89
98000,1.3227528984880926e-89
98040,1.3227528984880926e-89
98080,1.3227528984880926e-89
98120,1.0493440476280397e-89
98160,9.147190956197733e-90
98200,7.840642181202508e-90
98240,7.840642181202508e-90
98280,7.840642181202508e-90
98320,7.840642181202508e-90
98360,5.130509161995178e-90
98400,5.130509161995178e-90
98440,5.130509161995178e-90
98480,5.130509161995178e-90
98520,5.130509161995178e-90
98560,4.5970312696210005e-90
98600,4.566578953744082e-90
98640,4.149500558419014e-90
98680,3.2960867192563683e-90
98720,3.12061330661437e-90
98760,2.7982150729460698e-90
98800,2.369524908881086e-90
98840,2.369524908881086e-90
98880,2.3405645294916765e-90
98920,2.3405645294916765e-90
98960,2.3405645294916765e-90
99000,2.3405645294916765e-90
99040,2.2293408874223833e-90
99080,1.435592903370415e-90
99120,1.435592903370415e-90
99160,1.359413321358386e-90
99200,9.551268890075852e-91
99240,8.546061674113821e-91
99280,8.321137085440956e-91
99320,8.321137085440956e-91
99360,8.321137085440956e-91
99400,5.682224687042003e-91
99440,5.682224687042003e-91
99480,5.476675750027762e-91
99520,5.427316860572336e-91
99560,5.427316860572336e-91
99600,5.427316860572336e-91
99640,4.961143769192106e-91
99680,4.961143769192106e-91
99720,4.7636070632793573e-91
99760,4.1880577029286203e-91
99800,4.071089916887566e-91
99840,3.991065544210548e-91
99880,3.0322648974823524e-91
99920,3.0322648974823524e-91
99960,3.0322648974823524e-91
100000,3.0110954428651416e-91
100040,2.813118651266324e-91
100080,2.69205701815727e-91
100120,2.69205701815727e-91
100160,2.552727931979122e-91
100200,2.0566793768987366e-91
100240,1.8777416063680015e-91
100280,1.4631821936252415e-91
100320,1.4316740268920171e-91
100360,1.4316740268920171e-91
100400,1.2992784503649355e-91
100440,1.2712193823167422e-91
100480,1.2103041947686856e-91
100520,9.439496912361749e-92
100560,9.439496912361749e-92
100600,9.042377723889578e-92
100640,8.773681740793481e-92
100680,7.059951382541558e-92
100720,5.898888355487264e-92
100760,5.7799301259981295e-92
100800,5.331231813669668e-92
100840,4.047777080804367e-92
100880,4.047777080804367e-92
100920,3.419689217480907e-92
100960,3.2115969496511475e-92
101000,2.783517685413703e-92
101040,2.4302820328081616e-92
101080,2.2122857895698127e-92
101120,2.2122857895698127e-92
101160,1.801787742189676e-92
101200,1.801787742189676e-92
101240,1.801787742189676e-92
101280,1.643194600982034e-92
101320,1.5796244486272018e-92
101360,1.5796244486272018e-92
101400,1.3614626667023926e-92
101440,1.3216249415002622e-92
101480,1.1889045894484361e-92
101520,1.1889045894484361e-92
101560,1.1224982588491686e-92
101600,9.525503584443289e-93
101640,6.6773280143167835e-93
101680,6.6773280143167835e-93
101720,6.6773280143167835e-93
101760,6.6773280143167835e-93
101800,6.20573080899904e-93
101840,5.559467296618579e-93
101880,3.7271842780053068e-93
101920,3.1688593074554398e-93
101960,2.597615191274306e-93
102000,2.597615191274306e-93
102040,2.234890828661937e-93
102080,2.1296979871709607e-93
102120,1.4647597073398204e-93
102160,9.240531438114921e-94
102200,9.240531438114921e-94
102240,8.091829326301989e-94
102280,8.091829326301989e-94
102320,8.091829326301989e-94
102360,6.509862003231576e-94
102400,5.321200183446008e-94
102440,5.321200183446008e-94
102480,5.321200183446008e-94
102520,5.321200183446008e-94
102560,3.064428232407813e-94
102600,2.6861547420611934e-94
102640,2.454969470675339e-94
102680,2.1765607880274273e-94
102720,2.1765607880274273e-94
102760,2.1765607880274273e-94
102800,1.9332133230945383e-94
102840,1.9007596769891882e-94
102880,1.4941346741438805e-94
102920,1.4941346741438805e-94
102960,1.3709793963667317e-94
103000,1.352194329564171e-94
103040,1.3382348533748352e-94
103080,8.629851316489347e-95
103120,8.629851316489347e-95
103160,8.629851316489347e-95
103200,8.629851316489347e-95
103240,7.358061927839393e-95
103280,7.358061927839393e-95
103320,7.358061927839393e-95
103360,7.358061927839393e-95
103400,6.494898270622542e-95
103440,6.04879955513102e-95
103480,5.048669759519703e-95
103520,4.722257496584724e-95
103560,4.722257496584724e-95
103600,4.710132407674553e-95
103640,4.710132407674553e-95
103680,4.346774760667108e-95
103720,4.346774760667108e-95
103760,4.346774760667108e-95
103800,3.7699143050415004e-95
103840,3.474641085565326e-95
103880,3.474641085565326e-95
103920,3.087699935982137e-95
103960,2.7437576325689244e-95
104000,2.7437576325689244e-95
104040,2.6546932197514894e-95
104080,2.0702761320781626e-95
104120,2.0702761320781626e-95
104160,1.9045710465716852e-95
104200,1.9045710465716852e-95
104240,1.863346095541694e-95
104280,1.863346095541694e-95
104320,1.863346095541694e-95
104360,1.6319446276783427e-95
104400,1.501783564669127e-95
104440,1.0839124611592784e-95
104480,1.0142751689124941e-95
104520,8.510695086434211e-96
104560,8.510695086434211e-96
104600,8.510695086434211e-96
104640,8.510695086434211e-96
104680,8.156981983955407e-96
104720,8.156981983955407e-96
104760,7.49647835159063e-96
104800,7.38911850423027e-96
104840,6.146454036810422e-96
104880,5.302524722524798e-96
104920,4.232199020157591e-96
104960,3.6024471927377474e-96
105000,3.6024471927377474e-96
105040,3.6024471927377474e-96
105080,2.691145123013223e-96
105120,2.691145123013223e-96
105160,2.4881833632095977e-96
105200,2.4881833632095977e-96
105240,1.851506477803629e-96
105280,1.851506477803629e-96
105320,1.851506477803629e-96
105360,1.5019767462600256e-96
105400,1.4072597795588609e-96
105440,1.3733697900738106e-96
105480,1.0748309999477734e-96
105520,8.292894605633446e-97
105560,8.292894605633446e-97
105600,8.292894605633446e-97
105640,5.246502154060239e-97
105680,5.246502154060239e-97
105720,3.984412951245907e-97
105760,3.984412951245907e-97
105800,3.984412951245907e-97
105840,3.369924337133806e-97
105880,3.2359051299112886e-97
105920,2.462152932578716e-97
105960,1.9052929018864373e-97
106000,1.9052929018864373e-97
106040,1.9052929018864373e-97
106080,1.828704873992327e-97
106120,1.828704873992327e-97
106160,1.4406763386274388e-97
106200,1.4406763386274388e-97
106240,1.3439884837687985e-97
106280,1.2431023606157923e-97
106320,1.114453365952903e-97
106360,1.114453365952903e-97
106400,1.064199654005981e-97
106440,1.0096970887145969e-97
106480,9.232181670744721e-98
106520,6.953536499518235e-98
106560,6.656962287899934e-98
106600,5.426601364234771e-98
106640,5.426601364234771e-98
106680,5.426601364234771e-98
106720,5.426601364234771e-98
106760,4.456153382228788e-98
106800,3.537762050210979e-98
106840,3.537762050210979e-98
106880,3.1673138490926654e-98
106920,2.6847365261060198e-98
106960,2.2789622813502548e-98
107000,2.26722314162058e-98
107040,1.8576948064924055e-98
107080,1.8367817511072922e-98
107120,1.6324030357088365e-98
107160,1.584858524071367e-98
107200,1.584858524071367e-98
107240,1.3350595639185903e-98
107280,1.3350595639185903e-98
107320,1.1333419074477096e-98
107360,7.7700756759261e-99
107400,7.493151598913207e-99
107440,5.297172334999565e-99
107480,5.297172334999565e-99
107520,5.297172334999565e-99
107560,5.297172334999565e-99
107600,4.345556966083713e-99
107640,3.6731808534129e-99
107680,3.6731808534129e-99
107720,3.6731808534129e-99
107760,3.1064120700720055e-99
107800,2.989860687535498e-99
107840,2.8699215126468165e-99
107880,2.8699215126468165e-99
107920,2.350335901111735e-99
107960,2.3426573338518156e-99
108000,2.3426573338518156e-99
108040,2.2784327387522515e-99
108080,2.175087867375752e-99
108120,2.175087867375752e-99
108160,1.902724519716563e-99
108200,1.5066989662812307e-99
108240,1.2568535505951588e-99
108280,1.2488802231405746e-99
108320,1.2207906144133293e-99
108360,1.179056363874657e-99
108400,1.0844876410670583e-99
108440,6.406095713059267e-100
108480,6.406095713059267e-100
108520,6.406095713059267e-100
108560,5.599960977806852e-100
108600,4.376533088297276e-100
108640,4.319387654048121e-100
108680,4.319387654048121e-100
108720,3.951924866657919e-100
108760,3.951924866657919e-100
108800,3.721138651882733e-100
108840,3.721138651882733e-100
108880,2.8971212604914115e-100
108920,2.8971212604914115e-100
108960,2.674782950303902e-100
109000,2.116926964715509e-100
109040,1.83513488935284e-100
109080,1.519607913094136e-100
109120,1.519607913094136e-100
109160,1.4164539710525388e-100
109200,1.1697252565228402e-100
109240,1.1697252565228402e-100
109280,1.1638043810950779e-100
109320,1.0486799654796789e-100
109360,1.0297686263318439e-100
109400,9.854490587382488e-101
109440,8.846095404522875e-101
109480,5.979067230043718e-101
109520,5.587900118606468e-101
109560,4.3547604416125524e-101
109600,4.15399911325544e-101
109640,4.15399911325544e-101
109680,4.15399911325544e-101
109720,3.093146822466649e-101
109760,2.6931460310778527e-101
109800,2.4606066169381023e-101
109840,1.3778334980277186e-101
109880,1.3778334980277186e-101
109920,1.1950851991393884e-101
109960,1.1672171674210342e-101
110000,1.1672171674210342e-101
110040,1.028984633953379e-101
110080,1.028984633953379e-101
110120,7.562083207910437e-102
110160,7.562083207910437e-102
110200,7.506456651214393e-102
110240,7.506456651214393e-102
110280,6.2498306411817075e-102
110320,5.002177780748585e-102
110360,3.843431546618286e-102
110400,3.843431546618286e-102
110440,3.6023543235772636e-102
110480,3.414633126282419e-102
110520,3.2379270185793676e-102
110560,3.2379270185793676e-102
110600,2.8542172726296446e-102
110640,2.8542172726296446e-102
110680,2.8542172726296446e-102
110720,2.2841407335986538e-102
110760,1.9301160725949524e-102
110800,1.9301160725949524e-102
110840,1.8789351647008683e-102
110880,1.8789351647008683e-102
110920,1.795427542667543e-102
110960,1.6218276593177297e-102
111000,1.4227160591407189e-102
111040,1.252279724765478e-102
111080,1.1843677360134936e-102
111120,1.1843677360134936e-102
111160,1.1843677360134936e-102
111200,1.041000658948215e-102
111240,1.041000658948215e-102
111280,9.8285659636011e-103
111320,9.150333266888514e-103
111360,9.150333266888514e-103
111400,9.150333266888514e-103
111440,8.478337904445885e-103
111480,8.257424498621353e-103
111520,7.642370972010068e-103
111560,5.700399042306636e-103
111600,5.289313885824097e-103
111640,4.2269402051343413e-103
111680,3.96938645645406e-103
111720,3.809087835785673e-103
111760,3.608380799227693e-103
111800,3.608380799227693e-103
111840,2.947458419778726e-103
111880,2.947458419778726e-103
111920,2.7389914983203075e-103
111960,2.7389914983203075e-103
112000,2.6268718309143936e-103
112040,2.0292850280115942e-103
112080,2.0292850280115942e-103
112120,2.0105953111627264e-103
112160,2.0105953111627264e-103
112200,2.0105953111627264e-103
112240,1.953802408337956e-103
112280,1.7085513204252426e-103
112320,1.7085513204252426e-103
112360,1.393742710508336e-103
112400,1.1312281643430382e-103
112440,1.1312281643430382e-103
112480,9.950602712279551e-104
112520,8.700493195800683e-104
112560,8.499570782306486e-104
112600,8.090553917469821e-104
112640,7.546342129099605e-104
112680,7.287813304995686e-104
112720,7.287813304995686e-104
112760,7.287813304995686e-104
112800,6.240809308829014e-104
112840,5.921928916074053e-104
112880,5.623857773227312e-104
112920,5.623857773227312e-104
112960,4.848214951846284e-104
113000,4.7351846953013057e-104
113040,4.7351846953013057e-104
113080,3.876686865863701e-104
113120,3.638551295448841e-104
113160,3.638551295448841e-104
113200,3.310708170711118e-104
113240,3.2724371083282376e-104
113280,2.859549022445576e-104
113320,2.859549022445576e-104
113360,2.5772416852124962e-104
113400,2.5772416852124962e-104
113440,2.5772416852124962e-104
113480,2.3155694813295293e-104
113520,1.773751438554339e-104
113560,1.579128513276027e-104
113600,1.5320022296492023e-104
113640,1.2098915671949663e-104
113680,1.2098915671949663e-104
113720,1.2098915671949663e-104
113760,9.960762134671935e-105
113800,8.888480230352957e-105
113840,8.888480230352957e-105
113880,6.966704287596433e-105
113920,6.966704287596433e-105
113960,6.966704287596433e-105
114000,6.521708191398176e-105
114040,6.055788015982978e-105
114080,5.096254717121637e-105
114120,5.096254717121637e-105
114160,4.348048410906774e-105
114200,4.348048410906774e-105
114240,4.0351933633534814e-105
114280,3.793111842638669e-105
114320,3.6126364736659094e-105
114360,3.5421651092538285e-105
114400,3.4030123065291503e-105
114440,2.9410318268109892e-105
114480,2.9410318268109892e-105
114520,2.9410318268109892e-105
114560,2.666538018539917e-105
114600,2.490657286768126e-105
114640,2.328021434382413e-105
114680,2.2381040147153247e-105
114720,2.019063576648026e-105
114760,1.9598637660262726e-105
114800,1.900201596330483e-105
114840,1.6834548684515195e-105
114880,1.6834548684515195e-105
114920,1.5216858233683227e-105
114960,1.516199289953006e-105
115000,1.122718182131839e-105
115040,9.650221440512177e-106
115080,7.8525554949214e-106
115120,5.950318531447246e-106
115160,5.950318531447246e-106
115200,4.849090664311229e-106
115240,4.546849889625814e-106
115280,3.900546532245158e-106
115320,3.900546532245158e-106
115360,3.1897500232521173e-106
115400,2.1788309943824014e-106
115440,2.1788309943824014e-106
115480,2.1788309943824014e-106
115520,1.5672622964570316e-106
115560,1.2950590188891373e-106
115600,1.288589569159943e-106
115640,1.2734836283006546e-106
115680,1.2734836283006546e-106
115720,1.2734836283006546e-106
115760,1.0385719062042299e-106
115800,8.721970072916002e-107
115840,8.721970072916002e-107
115880,7.36283659337079e-107
115920,7.36283659337079e-107
115960,7.36283659337079e-107
116000,7.198620416246031e-107
116040,6.039179960442853e-107
116080,6.03501711606925e-107
116120,5.977819761480735e-107
116160,5.452882156743307e-107
116200,5.30239223618473e-107
116240,4.806116183412298e-107
116280,4.723115106680192e-107
116320,4.0692403761608834e-107
116360,3.616255621546147e-107
116400,3.616255621546147e-107
116440,3.1631469036672314e-107
116480,2.72196440669645e-107
116520,2.578619257256503e-107
116560,2.4762022856867227e-107
116600,2.1477925101970848e-107
116640,2.091480245593726e-107
116680,1.946727505600357e-107
116720,1.893126980343215e-107
116760,1.6158775451713136e-107
116800,1.5602039658013858e-107
116840,1.4466265524074073e-107
116880,1.2385507885534406e-107
116920,1.1423694800394585e-107
116960,1.0493698717124802e-107
117000,1.0493698717124802e-107
117040,9.064900034756253e-108
117080,7.240248533148709e-108
