eval,best_so_far
127300,87.14737226308428
127400,87.14737226308428
127500,87.14737226308428
127600,87.14737226308428
127700,87.14737226308428
127800,87.14737226308428
127900,87.14737226308428
128000,87.14737226308428
128100,87.14737226308428
128200,87.14737226308428
128300,87.14737226308428
128400,87.14737226308428
128500,87.14737226308428
128600,87.14737226308428
128700,87.14737226308428
128800,87.14737226308428
128900,87.14737226308428
129000,87.14737226308428
129100,87.14737226308428
129200,87.14737226308428
129300,87.14737226308428
129400,87.14737226308428
129500,87.14737226308428
129600,87.14737226308428
129700,87.14737226308428
129800,87.14737226308428
129900,87.14737226308428
130000,87.14737226308428
130100,87.14737226308428
130200,87.14737226308428
130300,87.14737226308428
130400,87.14737226308428
130500,87.14737226308428
130600,87.14737226308428
130700,87.14737226308428
130800,87.14737226308428
130900,87.14737226308428
131000,87.14737226308428
131100,87.14737226308428
131200,87.14737226308428
131300,87.14737226308428
131400,87.14737226308428
131500,87.14737226308428
131600,87.14737226308428
131700,87.14737226308428
131800,87.14737226308428
131900,87.14737226308428
132000,87.14737226308428
132100,87.14737226308428
132200,87.14737226308428
132300,87.14737226308428
132400,87.14737226308428
132500,87.14737226308428
132600,87.14737226308428
132700,87.14737226308428
132800,87.14737226308428
132900,87.14737226308428
133000,87.14737226308428
133100,87.14737226308428
133200,87.14737226308428
133300,87.14737226308428
133400,87.14737226308428
133500,87.14737226308428
133600,87.14737226308428
133700,87.14737226308428
133800,87.14737226308428
133900,87.14737226308428
134000,87.14737226308428
134100,87.14737226308428
134200,87.14737226308428
134300,87.14737226308428
134400,87.14737226308428
134500,87.14737226308428
134600,87.14737226308428
134700,87.14737226308428
134800,87.14737226308428
134900,87.14737226308428
135000,87.14737226308428
135100,87.14737226308428
135200,87.14737226308428
135300,87.14737226308428
135400,87.14737226308428
135500,87.14737226308428
135600,87.14737226308428
135700,87.14737226308428
135800,87.14737226308428
135900,87.14737226308428
136000,87.14737226308428
136100,87.14737226308428
136200,87.14737226308428
136300,87.14737226308428
136400,87.14737226308428
136500,87.14737226308428
136600,87.14737226308428
136700,87.14737226308428
136800,87.14737226308428
136900,87.14737226308428
137000,87.14737226308428
137100,87.14737226308428
137200,87.14737226308428
137300,87.14737226308428
137400,87.14737226308428
137500,87.14737226308428
137600,87.14737226308428
137700,87.14737226308428
137800,87.14737226308428
137900,87.14737226308428
138000,87.14737226308428
138100,87.14737226308428
138200,87.14737226308428
138300,87.14737226308428
138400,87.14737226308428
138500,87.14737226308428
138600,87.14737226308428
138700,87.14737226308428
138800,87.14737226308428
138900,87.14737226308428
139000,87.14737226308428
139100,87.14737226308428
139200,87.14737226308428
139300,87.14737226308428
139400,87.14737226308428
139500,87.14737226308428
139600,87.14737226308428
139700,87.14737226308428
139800,87.14737226308428
139900,87.14737226308428
140000,87.14737226308428
140100,87.14737226308428
140200,87.14737226308428
140300,87.14737226308428
140400,87.14737226308428
140500,87.14737226308428
140600,87.14737226308428
140700,87.14737226308428
140800,87.14737226308428
140900,87.14737226308428
141000,87.14737226308428
141100,87.14737226308428
141200,87.14737226308428
141300,87.14737226308428
141400,87.14737226308428
141500,87.14737226308428
141600,87.14737226308428
141700,87.14737226308428
141800,87.14737226308428
141900,87.14737226308428
142000,87.14737226308428
142100,87.14737226308428
142200,87.14737226308428
142300,87.14737226308428
142400,87.14737226308428
142500,87.14737226308428
142600,87.14737226308428
142700,87.14737226308428
142800,87.14737226308428
142900,87.14737226308428
143000,87.14737226308428
143100,87.14737226308428
143200,87.14737226308428
143300,87.14737226308428
143400,87.14737226308428
143500,87.14737226308428
143600,87.14737226308428
143700,87.14737226308428
143800,87.14737226308428
143900,87.14737226308428
144000,87.14737226308428
144100,87.14737226308428
144200,87.14737226308428
144300,87.14737226308428
144400,87.14737226308428
144500,87.14737226308428
144600,87.14737226308428
144700,87.14737226308428
144800,87.14737226308428
144900,87.14737226308428
145000,87.14737226308428
145100,87.14737226308428
145200,87.14737226308428
145300,87.14737226308428
145400,87.14737226308428
145500,87.14737226308428
145600,87.14737226308428
145700,87.14737226308428
145800,87.14737226308428
145900,87.14737226308428
146000,87.14737226308428
146100,87.14737226308428
146200,87.14737226308428
146300,87.14737226308428
146400,87.14737226308428
146500,87.14737226308428
146600,87.14737226308428
146700,87.14737226308428
146800,87.14737226308428
146900,87.14737226308428
147000,87.14737226308428
147100,87.14737226308428
147200,87.14737226308428
147300,87.14737226308428
147400,87.14737226308428
147500,87.14737226308428
147600,87.14737226308428
147700,87.14737226308428
147800,87.14737226308428
147900,87.14737226308428
148000,87.14737226308428
148100,87.14737226308428
148200,87.14737226308428
148300,87.14737226308428
148400,87.14737226308428
148500,87.14737226308428
148600,87.14737226308428
148700,87.14737226308428
148800,87.14737226308428
148900,87.14737226308428
149000,87.14737226308428
149100,87.14737226308428
149200,87.14737226308428
149300,87.14737226308428
149400,87.14737226308428
149500,87.14737226308428
149600,87.14737226308428
149700,87.14737226308428
149800,87.14737226308428
149900,87.14737226308428
150000,87.14737226308428
150100,87.14737226308428
150200,87.14737226308428
150300,87.14737226308428
150400,87.14737226308428
150500,87.14737226308428
150600,87.14737226308428
150700,87.14737226308428
150800,87.14737226308428
150900,87.14737226308428
151000,87.14737226308428
151100,87.14737226308428
151200,87.14737226308428
151300,87.14737226308428
151400,87.14737226308428
151500,87.14737226308428
151600,87.14737226308428
151700,87.14737226308428
151800,87.14737226308428
151900,87.14737226308428
152000,87.14737226308428
152100,87.14737226308428
152200,87.14737226308428
152300,87.14737226308428
152400,87.14737226308428
152500,87.14737226308428
152600,87.14737226308428
152700,87.14737226308428
152800,87.14737226308428
152900,87.14737226308428
153000,87.14737226308428
153100,87.14737226308428
153200,87.14737226308428
153300,87.14737226308428
153400,87.14737226308428
153500,87.14737226308428
153600,87.14737226308428
153700,87.14737226308428
153800,87.14737226308428
153900,87.14737226308428
154000,87.14737226308428
154100,87.14737226308428
154200,87.14737226308428
154300,87.14737226308428
154400,87.14737226308428
154500,87.14737226308428
154600,87.14737226308428
154700,87.14737226308428
154800,87.14737226308428
154900,87.14737226308428
155000,87.14737226308428
155100,87.14737226308428
155200,87.14737226308428
155300,87.14737226308428
155400,87.14737226308428
155500,87.14737226308428
155600,87.14737226308428
155700,87.14737226308428
155800,87.14737226308428
155900,87.14737226308428
156000,87.14737226308428
156100,87.14737226308428
156200,87.14737226308428
156300,87.14737226308428
156400,87.14737226308428
156500,87.14737226308428
156600,87.14737226308428
156700,87.14737226308428
156800,87.14737226308428
156900,87.14737226308428
157000,87.14737226308428
157100,87.14737226308428
157200,87.14737226308428
157300,87.14737226308428
157400,87.14737226308428
157500,87.14737226308428
157600,87.14737226308428
157700,87.14737226308428
157800,87.14737226308428
157900,87.14737226308428
158000,87.14737226308428
158100,87.14737226308428
158200,87.14737226308428
158300,87.14737226308428
158400,87.14737226308428
158500,87.14737226308428
158600,87.14737226308428
158700,87.14737226308428
158800,87.14737226308428
158900,87.14737226308428
159000,87.14737226308428
159100,87.14737226308428
159200,87.14737226308428
159300,87.14737226308428
159400,87.14737226308428
159500,87.14737226308428
159600,87.14737226308428
159700,87.14737226308428
159800,87.14737226308428
159900,87.14737226308428
160000,87.14737226308428
160100,87.14737226308428
160200,87.14737226308428
160300,87.14737226308428
160400,87.14737226308428
160500,87.14737226308428
160600,87.14737226308428
160700,87.14737226308428
160800,87.14737226308428
160900,87.14737226308428
161000,87.14737226308428
161100,87.14737226308428
161200,87.14737226308428
161300,87.14737226308428
161400,87.14737226308428
161500,87.14737226308428
161600,87.14737226308428
161700,87.14737226308428
161800,87.14737226308428
161900,87.14737226308428
162000,87.14737226308428
162100,87.14737226308428
162200,87.14737226308428
162300,87.14737226308428
162400,87.14737226308428
162500,87.14737226308428
162600,87.14737226308428
162700,87.14737226308428
162800,87.14737226308428
162900,87.14737226308428
163000,87.14737226308428
163100,87.14737226308428
163200,87.14737226308428
163300,87.14737226308428
163400,87.14737226308428
163500,87.14737226308428
163600,87.14737226308428
163700,87.14737226308428
163800,87.14737226308428
163900,87.14737226308428
164000,87.14737226308428
164100,87.14737226308428
164200,87.14737226308428
164300,87.14737226308428
164400,87.14737226308428
164500,87.14737226308428
164600,87.14737226308428
164700,87.14737226308428
164800,87.14737226308428
164900,87.14737226308428
165000,87.14737226308428
165100,87.14737226308428
165200,87.14737226308428
165300,87.14737226308428
165400,87.14737226308428
165500,87.14737226308428
165600,87.14737226308428
165700,87.14737226308428
165800,87.14737226308428
165900,87.14737226308428
166000,87.14737226308428
166100,87.14737226308428
166200,87.14737226308428
166300,87.14737226308428
166400,87.14737226308428
166500,87.14737226308428
166600,87.14737226308428
166700,87.14737226308428
166800,87.14737226308428
166900,87.14737226308428
167000,87.14737226308428
167100,87.14737226308428
167200,87.14737226308428
167300,87.14737226308428
167400,87.14737226308428
167500,87.14737226308428
167600,87.14737226308428
167700,87.14737226308428
167800,87.14737226308428
167900,87.14737226308428
168000,87.14737226308428
168100,87.14737226308428
168200,87.14737226308428
168300,87.14737226308428
168400,87.14737226308428
168500,87.14737226308428
168600,87.14737226308428
168700,87.14737226308428
168800,87.14737226308428
168900,87.14737226308428
169000,87.14737226308428
169100,87.14737226308428
169200,87.14737226308428
169300,87.14737226308428
169400,87.14737226308428
169500,87.14737226308428
169600,87.14737226308428
169700,87.14737226308428
169800,87.14737226308428
169900,87.14737226308428
170000,87.14737226308428
170100,87.14737226308428
170200,87.14737226308428
170300,87.14737226308428
170400,87.14737226308428
170500,87.14737226308428
170600,87.14737226308428
170700,87.14737226308428
170800,87.14737226308428
170900,87.14737226308428
171000,87.14737226308428
171100,87.14737226308428
171200,87.14737226308428
171300,87.14737226308428
171400,87.14737226308428
171500,87.14737226308428
171600,87.14737226308428
171700,87.14737226308428
171800,87.14737226308428
171900,87.14737226308428
172000,87.14737226308428
172100,87.14737226308428
172200,87.14737226308428
172300,87.14737226308428
172400,87.14737226308428
172500,87.14737226308428
172600,87.14737226308428
172700,87.14737226308428
172800,87.14737226308428
172900,87.14737226308428
173000,87.14737226308428
173100,87.14737226308428
173200,87.14737226308428
173300,87.14737226308428
173400,87.14737226308428
173500,87.14737226308428
173600,87.14737226308428
173700,87.14737226308428
173800,87.14737226308428
173900,87.14737226308428
174000,87.14737226308428
174100,87.14737226308428
174200,87.14737226308428
174300,87.14737226308428
174400,87.14737226308428
174500,87.14737226308428
174600,87.14737226308428
174700,87.14737226308428
174800,87.14737226308428
174900,87.14737226308428
175000,87.14737226308428
175100,87.14737226308428
175200,87.14737226308428
175300,87.14737226308428
175400,87.14737226308428
175500,87.14737226308428
175600,87.14737226308428
175700,87.14737226308428
175800,87.14737226308428
175900,87.14737226308428
176000,87.14737226308428
176100,87.14737226308428
176200,87.14737226308428
176300,87.14737226308428
176400,87.14737226308428
176500,87.14737226308428
176600,87.14737226308428
176700,87.14737226308428
176800,87.14737226308428
176900,87.14737226308428
177000,87.14737226308428
177100,87.14737226308428
177200,87.14737226308428
177300,87.14737226308428
177400,87.14737226308428
177500,87.14737226308428
177600,87.14737226308428
177700,87.14737226308428
177800,87.14737226308428
177900,87.14737226308428
178000,87.14737226308428
178100,87.14737226308428
178200,87.14737226308428
178300,87.14737226308428
178400,87.14737226308428
178500,87.14737226308428
178600,87.14737226308428
178700,87.14737226308428
178800,87.14737226308428
178900,87.14737226308428
179000,87.14737226308428
179100,87.14737226308428
179200,87.14737226308428
179300,87.14737226308428
179400,87.14737226308428
179500,87.14737226308428
179600,87.14737226308428
179700,87.14737226308428
179800,87.14737226308428
179900,87.14737226308428
180000,87.14737226308428
180100,87.14737226308428
180200,87.14737226308428
180300,87.14737226308428
180400,87.14737226308428
180500,87.14737226308428
180600,87.14737226308428
180700,87.14737226308428
180800,87.14737226308428
180900,87.14737226308428
181000,87.14737226308428
181100,87.14737226308428
181200,87.14737226308428
181300,87.14737226308428
181400,87.14737226308428
181500,87.14737226308428
181600,87.14737226308428
181700,87.14737226308428
181800,87.14737226308428
181900,87.14737226308428
182000,87.14737226308428
182100,87.14737226308428
182200,87.14737226308428
182300,87.14737226308428
182400,87.14737226308428
182500,87.14737226308428
182600,87.14737226308428
182700,87.14737226308428
182800,87.14737226308428
182900,87.14737226308428
183000,87.14737226308428
183100,87.14737226308428
183200,87.14737226308428
183300,87.14737226308428
183400,87.14737226308428
183500,87.14737226308428
183600,87.14737226308428
183700,87.14737226308428
183800,87.14737226308428
183900,87.14737226308428
184000,87.14737226308428
184100,87.14737226308428
184200,87.14737226308428
184300,87.14737226308428
184400,87.14737226308428
184500,87.14737226308428
184600,87.14737226308428
184700,87.14737226308428
184800,87.14737226308428
184900,87.14737226308428
185000,87.14737226308428
185100,87.14737226308428
185200,87.14737226308428
185300,87.14737226308428
185400,87.14737226308428
185500,87.14737226308428
185600,87.14737226308428
185700,87.14737226308428
185800,87.14737226308428
185900,87.14737226308428
186000,87.14737226308428
186100,87.14737226308428
186200,87.14737226308428
186300,87.14737226308428
186400,87.14737226308428
186500,87.14737226308428
186600,87.14737226308428
186700,87.14737226308428
186800,87.14737226308428
186900,87.14737226308428
187000,87.14737226308428
187100,87.14737226308428
187200,87.14737226308428
187300,87.14737226308428
187400,87.14737226308428
187500,87.14737226308428
187600,87.14737226308428
187700,87.14737226308428
187800,87.14737226308428
187900,87.14737226308428
188000,87.14737226308428
188100,87.14737226308428
188200,87.14737226308428
188300,87.14737226308428
188400,87.14737226308428
188500,87.14737226308428
188600,87.14737226308428
188700,87.14737226308428
188800,87.14737226308428
188900,87.14737226308428
189000,87.14737226308428
189100,87.14737226308428
189200,87.14737226308428
189300,87.14737226308428
189400,87.14737226308428
189500,87.14737226308428
189600,87.14737226308428
189700,87.14737226308428
189800,87.14737226308428
189900,87.14737226308428
190000,87.14737226308428
190100,87.14737226308428
190200,87.14737226308428
190300,87.14737226308428
190400,87.14737226308428
190500,87.14737226308428
190600,87.14737226308428
190700,87.14737226308428
190800,87.14737226308428
190900,87.14737226308428
191000,87.14737226308428
191100,87.14737226308428
191200,87.14737226308428
191300,87.14737226308428
191400,87.14737226308428
191500,87.14737226308428
191600,87.14737226308428
191700,87.14737226308428
191800,87.14737226308428
191900,87.14737226308428
192000,87.14737226308428
192100,87.14737226308428
192200,87.14737226308428
192300,87.14737226308428
192400,87.14737226308428
192500,87.14737226308428
192600,87.14737226308428
192700,87.14737226308428
192800,87.14737226308428
192900,87.14737226308428
193000,87.14737226308428
193100,87.14737226308428
193200,87.14737226308428
193300,87.14737226308428
193400,87.14737226308428
193500,87.14737226308428
193600,87.14737226308428
193700,87.14737226308428
193800,87.14737226308428
193900,87.14737226308428
194000,87.14737226308428
194100,87.14737226308428
194200,87.14737226308428
194300,87.14737226308428
194400,87.14737226308428
194500,87.14737226308428
194600,87.14737226308428
194700,87.14737226308428
194800,87.14737226308428
194900,87.14737226308428
195000,87.14737226308428
195100,87.14737226308428
195200,87.14737226308428
195300,87.14737226308428
195400,87.14737226308428
195500,87.14737226308428
195600,87.14737226308428
195700,87.14737226308428
195800,87.14737226308428
195900,87.14737226308428
196000,87.14737226308428
196100,87.14737226308428
196200,87.14737226308428
196300,87.14737226308428
196400,87.14737226308428
196500,87.14737226308428
196600,87.14737226308428
196700,87.14737226308428
196800,87.14737226308428
196900,87.14737226308428
197000,87.14737226308428
197100,87.14737226308428
197200,87.14737226308428
197300,87.14737226308428
197400,87.14737226308428
197500,87.14737226308428
197600,87.14737226308428
197700,87.14737226308428
197800,87.14737226308428
197900,87.14737226308428
198000,87.14737226308428
198100,87.14737226308428
198200,87.14737226308428
198300,87.14737226308428
198400,87.14737226308428
198500,87.14737226308428
198600,87.14737226308428
198700,87.14737226308428
198800,87.14737226308428
198900,87.14737226308428
199000,87.14737226308428
199100,87.14737226308428
199200,87.14737226308428
199300,87.14737226308428
199400,87.14737226308428
199500,87.14737226308428
199600,87.14737226308428
199700,87.14737226308428
199800,87.14737226308428
199900,87.14737226308428
200000,87.14737226308428
