eval,best_so_far
99800,3395.344561108129
99840,3395.344561108129
99880,3395.344561108129
99920,3395.344561108129
99960,3395.344561108129
100000,3395.344561108129
100040,3395.344561108129
100080,3395.344561108129
100120,3395.344561108129
100160,3395.344561108129
100200,3395.344561108129
100240,3395.344561108129
100280,3395.344561108129
100320,3395.344561108129
100360,3395.344561108129
100400,3395.344561108129
100440,3395.344561108129
100480,3395.344561108129
100520,3395.344561108129
100560,3395.344561108129
100600,3395.344561108129
100640,3395.344561108129
100680,3395.344561108129
100720,3395.344561108129
100760,3395.344561108129
100800,3395.344561108129
100840,3395.344561108129
100880,3395.344561108129
100920,3395.344561108129
100960,3395.344561108129
101000,3395.344561108129
101040,3395.344561108129
101080,3395.344561108129
101120,3395.344561108129
101160,3395.344561108129
101200,3395.344561108129
101240,3395.344561108129
101280,3395.344561108129
101320,3395.344561108129
101360,3395.344561108129
101400,3395.344561108129
101440,3395.344561108129
101480,3395.344561108129
101520,3395.344561108129
101560,3395.344561108129
101600,3395.344561108129
101640,3395.344561108129
101680,3395.344561108129
101720,3395.344561108129
101760,3395.344561108129
101800,3395.344561108129
101840,3395.344561108129
101880,3395.344561108129
101920,3395.344561108129
101960,3395.344561108129
102000,3395.344561108129
102040,3395.344561108129
102080,3395.344561108129
102120,3395.344561108129
102160,3395.344561108129
102200,3395.344561108129
102240,3395.344561108129
102280,3395.344561108129
102320,3395.344561108129
102360,3395.344561108129
102400,3395.344561108129
102440,3395.344561108129
102480,3395.344561108129
102520,3395.344561108129
102560,3395.344561108129
102600,3395.344561108129
102640,3395.344561108129
102680,3395.344561108129
102720,3395.344561108129
102760,3395.344561108129
102800,3395.344561108129
102840,3395.344561108129
102880,3395.344561108129
102920,3395.344561108129
102960,3395.344561108129
103000,3395.344561108129
103040,3395.344561108129
103080,3395.344561108129
103120,3395.344561108129
103160,3395.344561108129
103200,3395.344561108129
103240,3395.344561108129
103280,3395.344561108129
103320,3395.344561108129
103360,3395.344561108129
103400,3395.344561108129
103440,3395.344561108129
103480,3395.344561108129
103520,3395.344561108129
103560,3395.344561108129
103600,3395.344561108129
103640,3395.344561108129
103680,3395.344561108129
103720,3395.344561108129
103760,3395.344561108129
103800,3395.344561108129
103840,3395.344561108129
103880,3395.344561108129
103920,3395.344561108129
103960,3395.344561108129
104000,3395.344561108129
104040,3395.344561108129
104080,3395.344561108129
104120,3395.344561108129
104160,3395.344561108129
104200,3395.344561108129
104240,3395.344561108129
104280,3395.344561108129
104320,3395.344561108129
104360,3395.344561108129
104400,3395.344561108129
104440,3395.344561108129
104480,3395.344561108129
104520,3395.344561108129
104560,3395.344561108129
104600,3395.344561108129
104640,3395.344561108129
104680,3395.344561108129
104720,3395.344561108129
104760,3395.344561108129
104800,3395.344561108129
104840,3395.344561108129
104880,3395.344561108129
104920,3395.344561108129
104960,3395.344561108129
105000,3395.344561108129
105040,3395.344561108129
105080,3395.344561108129
105120,3395.344561108129
105160,3395.344561108129
105200,3395.344561108129
105240,3395.344561108129
105280,3395.344561108129
105320,3395.344561108129
105360,3395.344561108129
105400,3395.344561108129
105440,3395.344561108129
105480,3395.344561108129
105520,3395.344561108129
105560,3395.344561108129
105600,3395.344561108129
105640,3395.344561108129
105680,3395.344561108129
105720,3395.344561108129
105760,3395.344561108129
105800,3395.344561108129
105840,3395.344561108129
105880,3395.344561108129
105920,3395.344561108129
105960,3395.344561108129
106000,3395.344561108129
106040,3395.344561108129
106080,3395.344561108129
106120,3395.344561108129
106160,3395.344561108129
106200,3395.344561108129
106240,3395.344561108129
106280,3395.344561108129
106320,3395.344561108129
106360,3395.344561108129
106400,3395.344561108129
106440,3395.344561108129
106480,3395.344561108129
106520,3395.344561108129
106560,3395.344561108129
106600,3395.344561108129
106640,3395.344561108129
106680,3395.344561108129
106720,3395.344561108129
106760,3395.344561108129
106800,3395.344561108129
106840,3395.344561108129
106880,3395.344561108129
106920,3395.344561108129
106960,3395.344561108129
107000,3395.344561108129
107040,3395.344561108129
107080,3395.344561108129
107120,3395.344561108129
107160,3395.344561108129
107200,3395.344561108129
107240,3395.344561108129
107280,3395.344561108129
107320,3395.344561108129
107360,3395.344561108129
107400,3395.344561108129
107440,3395.344561108129
107480,3395.344561108129
107520,3395.344561108129
107560,3395.344561108129
107600,3395.344561108129
107640,3395.344561108129
107680,3395.344561108129
107720,3395.344561108129
107760,3395.344561108129
107800,3395.344561108129
107840,3395.344561108129
107880,3395.344561108129
107920,3395.344561108129
107960,3395.344561108129
108000,3395.344561108129
108040,3395.344561108129
108080,3395.344561108129
108120,3395.344561108129
108160,3395.344561108129
108200,3395.344561108129
108240,3395.344561108129
108280,3395.344561108129
108320,3395.344561108129
108360,3395.344561108129
108400,3395.344561108129
108440,3395.344561108129
108480,3395.344561108129
108520,3395.344561108129
108560,3395.344561108129
108600,3395.344561108129
108640,3395.344561108129
108680,3395.344561108129
108720,3395.344561108129
108760,3395.344561108129
108800,3395.344561108129
108840,3395.344561108129
108880,3395.344561108129
108920,3395.344561108129
108960,3395.344561108129
109000,3395.344561108129
109040,3395.344561108129
109080,3395.344561108129
109120,3395.344561108129
109160,3395.344561108129
109200,3395.344561108129
109240,3395.344561108129
109280,3395.344561108129
109320,3395.344561108129
109360,3395.344561108129
109400,3395.344561108129
109440,3395.344561108129
109480,3395.344561108129
109520,3395.344561108129
109560,3395.344561108129
109600,3395.344561108129
109640,3395.344561108129
109680,3395.344561108129
109720,3395.344561108129
109760,3395.344561108129
109800,3395.344561108129
109840,3395.344561108129
109880,3395.344561108129
109920,3395.344561108129
109960,3395.344561108129
110000,3395.344561108129
110040,3395.344561108129
110080,3395.344561108129
110120,3395.344561108129
110160,3395.344561108129
110200,3395.344561108129
110240,3395.344561108129
110280,3395.344561108129
110320,3395.344561108129
110360,3395.344561108129
110400,3395.344561108129
110440,3395.344561108129
110480,3395.344561108129
110520,3395.344561108129
110560,3395.344561108129
110600,3395.344561108129
110640,3395.344561108129
110680,3395.344561108129
110720,3395.344561108129
110760,3395.344561108129
110800,3395.344561108129
110840,3395.344561108129
110880,3395.344561108129
110920,3395.344561108129
110960,3395.344561108129
111000,3395.344561108129
111040,3395.344561108129
111080,3395.344561108129
111120,3395.344561108129
111160,3395.344561108129
111200,3395.344561108129
111240,3395.344561108129
111280,3395.344561108129
111320,3395.344561108129
111360,3395.344561108129
111400,3395.344561108129
111440,3395.344561108129
111480,3395.344561108129
111520,3395.344561108129
111560,3395.344561108129
111600,3395.344561108129
111640,3395.344561108129
111680,3395.344561108129
111720,3395.344561108129
111760,3395.344561108129
111800,3395.344561108129
111840,3395.344561108129
111880,3395.344561108129
111920,3395.344561108129
111960,3395.344561108129
112000,3395.344561108129
112040,3395.344561108129
112080,3395.344561108129
112120,3395.344561108129
112160,3395.344561108129
112200,3395.344561108129
112240,3395.344561108129
112280,3395.344561108129
112320,3395.344561108129
112360,3395.344561108129
112400,3395.344561108129
112440,3395.344561108129
112480,3395.344561108129
112520,3395.344561108129
112560,3395.344561108129
112600,3395.344561108129
112640,3395.344561108129
112680,3395.344561108129
112720,3395.344561108129
112760,3395.344561108129
112800,3395.344561108129
112840,3395.344561108129
112880,3395.344561108129
112920,3395.344561108129
112960,3395.344561108129
113000,3395.344561108129
113040,3395.344561108129
113080,3395.344561108129
113120,3395.344561108129
113160,3395.344561108129
113200,3395.344561108129
113240,3395.344561108129
113280,3395.344561108129
113320,3395.344561108129
113360,3395.344561108129
113400,3395.344561108129
113440,3395.344561108129
113480,3395.344561108129
113520,3395.344561108129
113560,3395.344561108129
113600,3395.344561108129
113640,3395.344561108129
113680,3395.344561108129
113720,3395.344561108129
113760,3395.344561108129
113800,3395.344561108129
113840,3395.344561108129
113880,3395.344561108129
113920,3395.344561108129
113960,3395.344561108129
114000,3395.344561108129
114040,3395.344561108129
114080,3395.344561108129
114120,3395.344561108129
114160,3395.344561108129
114200,3395.344561108129
114240,3395.344561108129
114280,3395.344561108129
114320,3395.344561108129
114360,3395.344561108129
114400,3395.344561108129
114440,3395.344561108129
114480,3395.344561108129
114520,3395.344561108129
114560,3395.344561108129
114600,3395.344561108129
114640,3395.344561108129
114680,3395.344561108129
114720,3395.344561108129
114760,3395.344561108129
114800,3395.344561108129
114840,3395.344561108129
114880,3395.344561108129
114920,3395.344561108129
114960,3395.344561108129
115000,3395.344561108129
115040,3395.344561108129
115080,3395.344561108129
115120,3395.344561108129
115160,3395.344561108129
115200,3395.344561108129
115240,3395.344561108129
115280,3395.344561108129
115320,3395.344561108129
115360,3395.344561108129
115400,3395.344561108129
115440,3395.344561108129
115480,3395.344561108129
115520,3395.344561108129
115560,3395.344561108129
115600,3395.344561108129
115640,3395.344561108129
115680,3395.344561108129
115720,3395.344561108129
115760,3395.344561108129
115800,3395.344561108129
115840,3395.344561108129
115880,3395.344561108129
115920,3395.344561108129
115960,3395.344561108129
116000,3395.344561108129
116040,3395.344561108129
116080,3395.344561108129
116120,3395.344561108129
116160,3395.344561108129
116200,3395.344561108129
116240,3395.344561108129
116280,3395.344561108129
116320,3395.344561108129
116360,3395.344561108129
116400,3395.344561108129
116440,3395.344561108129
116480,3395.344561108129
116520,3395.344561108129
116560,3395.344561108129
116600,3395.344561108129
116640,3395.344561108129
116680,3395.344561108129
116720,3395.344561108129
116760,3395.344561108129
116800,3395.344561108129
116840,3395.344561108129
116880,3395.344561108129
116920,3395.344561108129
116960,3395.344561108129
117000,3395.344561108129
117040,3395.344561108129
117080,3395.344561108129
117120,3395.344561108129
117160,3395.344561108129
117200,3395.344561108129
117240,3395.344561108129
117280,3395.344561108129
117320,3395.344561108129
117360,3395.344561108129
117400,3395.344561108129
117440,3395.344561108129
117480,3395.344561108129
117520,3395.344561108129
117560,3395.344561108129
117600,3395.344561108129
117640,3395.344561108129
117680,3395.344561108129
117720,3395.344561108129
117760,3395.344561108129
117800,3395.344561108129
117840,3395.344561108129
117880,3395.344561108129
117920,3395.344561108129
117960,3395.344561108129
118000,3395.344561108129
118040,3395.344561108129
118080,3395.344561108129
118120,3395.344561108129
118160,3395.344561108129
118200,3395.344561108129
118240,3395.344561108129
118280,3395.344561108129
118320,3395.344561108129
118360,3395.344561108129
118400,3395.344561108129
118440,3395.344561108129
118480,3395.344561108129
118520,3395.344561108129
118560,3395.344561108129
118600,3395.344561108129
118640,3395.344561108129
118680,3395.344561108129
118720,3395.344561108129
118760,3395.344561108129
118800,3395.344561108129
118840,3395.344561108129
118880,3395.344561108129
118920,3395.344561108129
118960,3395.344561108129
119000,3395.344561108129
119040,3395.344561108129
119080,3395.344561108129
119120,3395.344561108129
119160,3395.344561108129
119200,3395.344561108129
119240,3395.344561108129
119280,3395.344561108129
119320,3395.344561108129
119360,3395.344561108129
119400,3395.344561108129
119440,3395.344561108129
119480,3395.344561108129
119520,3395.344561108129
119560,3395.344561108129
119600,3395.344561108129
119640,3395.344561108129
119680,3395.344561108129
119720,3395.344561108129
119760,3395.344561108129
119800,3395.344561108129
119840,3395.344561108129
119880,3395.344561108129
119920,3395.344561108129
119960,3395.344561108129
120000,3395.344561108129
120040,3395.344561108129
120080,3395.344561108129
120120,3395.344561108129
120160,3395.344561108129
120200,3395.344561108129
120240,3395.344561108129
120280,3395.344561108129
120320,3395.344561108129
120360,3395.344561108129
120400,3395.344561108129
120440,3395.344561108129
120480,3395.344561108129
120520,3395.344561108129
120560,3395.344561108129
120600,3395.344561108129
120640,3395.344561108129
120680,3395.344561108129
120720,3395.344561108129
120760,3395.344561108129
120800,3395.344561108129
120840,3395.344561108129
120880,3395.344561108129
120920,3395.344561108129
120960,3395.344561108129
121000,3395.344561108129
121040,3395.344561108129
121080,3395.344561108129
121120,3395.344561108129
121160,3395.344561108129
121200,3395.344561108129
121240,3395.344561108129
121280,3395.344561108129
121320,3395.344561108129
121360,3395.344561108129
121400,3395.344561108129
121440,3395.344561108129
121480,3395.344561108129
121520,3395.344561108129
121560,3395.344561108129
121600,3395.344561108129
121640,3395.344561108129
121680,3395.344561108129
121720,3395.344561108129
121760,3395.344561108129
121800,3395.344561108129
121840,3395.344561108129
121880,3395.344561108129
121920,3395.344561108129
121960,3395.344561108129
122000,3395.344561108129
122040,3395.344561108129
122080,3395.344561108129
122120,3395.344561108129
122160,3395.344561108129
122200,3395.344561108129
122240,3395.344561108129
122280,3395.344561108129
122320,3395.344561108129
122360,3395.344561108129
122400,3395.344561108129
122440,3395.344561108129
122480,3395.344561108129
122520,3395.344561108129
122560,3395.344561108129
122600,3395.344561108129
122640,3395.344561108129
122680,3395.344561108129
122720,3395.344561108129
122760,3395.344561108129
122800,3395.344561108129
122840,3395.344561108129
122880,3395.344561108129
122920,3395.344561108129
122960,3395.344561108129
123000,3395.344561108129
123040,3395.344561108129
123080,3395.344561108129
123120,3395.344561108129
123160,3395.344561108129
123200,3395.344561108129
123240,3395.344561108129
123280,3395.344561108129
123320,3395.344561108129
123360,3395.344561108129
123400,3395.344561108129
123440,3395.344561108129
123480,3395.344561108129
123520,3395.344561108129
123560,3395.344561108129
123600,3395.344561108129
123640,3395.344561108129
123680,3395.344561108129
123720,3395.344561108129
123760,3395.344561108129
123800,3395.344561108129
123840,3395.344561108129
123880,3395.344561108129
123920,3395.344561108129
123960,3395.344561108129
124000,3395.344561108129
124040,3395.344561108129
124080,3395.344561108129
124120,3395.344561108129
124160,3395.344561108129
124200,3395.344561108129
124240,3395.344561108129
124280,3395.344561108129
124320,3395.344561108129
124360,3395.344561108129
124400,3395.344561108129
124440,3395.344561108129
124480,3395.344561108129
124520,3395.344561108129
124560,3395.344561108129
124600,3395.344561108129
124640,3395.344561108129
124680,3395.344561108129
124720,3395.344561108129
124760,3395.344561108129
124800,3395.344561108129
124840,3395.344561108129
124880,3395.344561108129
124920,3395.344561108129
124960,3395.344561108129
125000,3395.344561108129
125040,3395.344561108129
125080,3395.344561108129
125120,3395.344561108129
125160,3395.344561108129
125200,3395.344561108129
125240,3395.344561108129
125280,3395.344561108129
125320,3395.344561108129
125360,3395.344561108129
125400,3395.344561108129
125440,3395.344561108129
125480,3395.344561108129
125520,3395.344561108129
125560,3395.344561108129
125600,3395.344561108129
125640,3395.344561108129
125680,3395.344561108129
125720,3395.344561108129
125760,3395.344561108129
125800,3395.344561108129
125840,3395.344561108129
125880,3395.344561108129
125920,3395.344561108129
125960,3395.344561108129
126000,3395.344561108129
126040,3395.344561108129
126080,3395.344561108129
126120,3395.344561108129
126160,3395.344561108129
126200,3395.344561108129
126240,3395.344561108129
126280,3395.344561108129
126320,3395.344561108129
126360,3395.344561108129
126400,3395.344561108129
126440,3395.344561108129
126480,3395.344561108129
126520,3395.344561108129
126560,3395.344561108129
126600,3395.344561108129
126640,3395.344561108129
126680,3395.344561108129
126720,3395.344561108129
126760,3395.344561108129
126800,3395.344561108129
126840,3395.344561108129
126880,3395.344561108129
126920,3395.344561108129
126960,3395.344561108129
127000,3395.344561108129
127040,3395.344561108129
127080,3395.344561108129
127120,3395.344561108129
127160,3395.344561108129
127200,3395.344561108129
127240,3395.344561108129
127280,3395.344561108129
127320,3395.344561108129
127360,3395.344561108129
127400,3395.344561108129
127440,3395.344561108129
127480,3395.344561108129
127520,3395.344561108129
127560,3395.344561108129
127600,3395.344561108129
127640,3395.344561108129
127680,3395.344561108129
127720,3395.344561108129
127760,3395.344561108129
127800,3395.344561108129
127840,3395.344561108129
127880,3395.344561108129
127920,3395.344561108129
127960,3395.344561108129
128000,3395.344561108129
128040,3395.344561108129
128080,3395.344561108129
128120,3395.344561108129
128160,3395.344561108129
128200,3395.344561108129
128240,3395.344561108129
128280,3395.344561108129
128320,3395.344561108129
128360,3395.344561108129
128400,3395.344561108129
128440,3395.344561108129
128480,3395.344561108129
128520,3395.344561108129
128560,3395.344561108129
128600,3395.344561108129
128640,3395.344561108129
128680,3395.344561108129
128720,3395.344561108129
128760,3395.344561108129
128800,3395.344561108129
128840,3395.344561108129
128880,3395.344561108129
128920,3395.344561108129
128960,3395.344561108129
129000,3395.344561108129
129040,3395.344561108129
129080,3395.344561108129
129120,3395.344561108129
129160,3395.344561108129
129200,3395.344561108129
129240,3395.344561108129
129280,3395.344561108129
129320,3395.344561108129
129360,3395.344561108129
129400,3395.344561108129
129440,3395.344561108129
129480,3395.344561108129
129520,3395.344561108129
129560,3395.344561108129
129600,3395.344561108129
129640,3395.344561108129
129680,3395.344561108129
129720,3395.344561108129
129760,3395.344561108129
129800,3395.344561108129
129840,3395.344561108129
129880,3395.344561108129
129920,3395.344561108129
129960,3395.344561108129
130000,3395.344561108129
130040,3395.344561108129
130080,3395.344561108129
130120,3395.344561108129
130160,3395.344561108129
130200,3395.344561108129
130240,3395.344561108129
130280,3395.344561108129
130320,3395.344561108129
130360,3395.344561108129
130400,3395.344561108129
130440,3395.344561108129
130480,3395.344561108129
130520,3395.344561108129
130560,3395.344561108129
130600,3395.344561108129
130640,3395.344561108129
130680,3395.344561108129
130720,3395.344561108129
130760,3395.344561108129
130800,3395.344561108129
130840,3395.344561108129
130880,3395.344561108129
130920,3395.344561108129
130960,3395.344561108129
131000,3395.344561108129
131040,3395.344561108129
131080,3395.344561108129
131120,3395.344561108129
131160,3395.344561108129
131200,3395.344561108129
131240,3395.344561108129
131280,3395.344561108129
131320,3395.344561108129
131360,3395.344561108129
131400,3395.344561108129
131440,3395.344561108129
131480,3395.344561108129
131520,3395.344561108129
131560,3395.344561108129
131600,3395.344561108129
131640,3395.344561108129
131680,3395.344561108129
131720,3395.344561108129
131760,3395.344561108129
131800,3395.344561108129
131840,3395.344561108129
131880,3395.344561108129
131920,3395.344561108129
131960,3395.344561108129
132000,3395.344561108129
132040,3395.344561108129
132080,3395.344561108129
132120,3395.344561108129
132160,3395.344561108129
132200,3395.344561108129
132240,3395.344561108129
132280,3395.344561108129
132320,3395.344561108129
132360,3395.344561108129
132400,3395.344561108129
132440,3395.344561108129
132480,3395.344561108129
132520,3395.344561108129
132560,3395.344561108129
132600,3395.344561108129
132640,3395.344561108129
132680,3395.344561108129
132720,3395.344561108129
132760,3395.344561108129
132800,3395.344561108129
132840,3395.344561108129
132880,3395.344561108129
132920,3395.344561108129
132960,3395.344561108129
133000,3395.344561108129
133040,3395.344561108129
133080,3395.344561108129
133120,3395.344561108129
133160,3395.344561108129
133200,3395.344561108129
133240,3395.344561108129
133280,3395.344561108129
133320,3395.344561108129
133360,3395.344561108129
133400,3395.344561108129
133440,3395.344561108129
133480,3395.344561108129
133520,3395.344561108129
133560,3395.344561108129
133600,3395.344561108129
133640,3395.344561108129
133680,3395.344561108129
133720,3395.344561108129
133760,3395.344561108129
133800,3395.344561108129
133840,3395.344561108129
133880,3395.344561108129
133920,3395.344561108129
133960,3395.344561108129
134000,3395.344561108129
134040,3395.344561108129
134080,3395.344561108129
134120,3395.344561108129
134160,3395.344561108129
134200,3395.344561108129
134240,3395.344561108129
134280,3395.344561108129
134320,3395.344561108129
134360,3395.344561108129
134400,3395.344561108129
134440,3395.344561108129
134480,3395.344561108129
134520,3395.344561108129
134560,3395.344561108129
134600,3395.344561108129
134640,3395.344561108129
134680,3395.344561108129
134720,3395.344561108129
134760,3395.344561108129
134800,3395.344561108129
134840,3395.344561108129
134880,3395.344561108129
134920,3395.344561108129
134960,3395.344561108129
135000,3395.344561108129
135040,3395.344561108129
135080,3395.344561108129
135120,3395.344561108129
135160,3395.344561108129
135200,3395.344561108129
135240,3395.344561108129
135280,3395.344561108129
135320,3395.344561108129
135360,3395.344561108129
135400,3395.344561108129
135440,3395.344561108129
135480,3395.344561108129
135520,3395.344561108129
135560,3395.344561108129
135600,3395.344561108129
135640,3395.344561108129
135680,3395.344561108129
135720,3395.344561108129
135760,3395.344561108129
135800,3395.344561108129
135840,3395.344561108129
135880,3395.344561108129
135920,3395.344561108129
135960,3395.344561108129
136000,3395.344561108129
136040,3395.344561108129
136080,3395.344561108129
136120,3395.344561108129
136160,3395.344561108129
136200,3395.344561108129
136240,3395.344561108129
136280,3395.344561108129
136320,3395.344561108129
136360,3395.344561108129
136400,3395.344561108129
136440,3395.344561108129
136480,3395.344561108129
136520,3395.344561108129
136560,3395.344561108129
136600,3395.344561108129
136640,3395.344561108129
136680,3395.344561108129
136720,3395.344561108129
136760,3395.344561108129
136800,3395.344561108129
136840,3395.344561108129
136880,3395.344561108129
136920,3395.344561108129
136960,3395.344561108129
137000,3395.344561108129
137040,3395.344561108129
137080,3395.344561108129
137120,3395.344561108129
137160,3395.344561108129
137200,3395.344561108129
137240,3395.344561108129
137280,3395.344561108129
137320,3395.344561108129
137360,3395.344561108129
137400,3395.344561108129
137440,3395.344561108129
137480,3395.344561108129
137520,3395.344561108129
137560,3395.344561108129
137600,3395.344561108129
137640,3395.344561108129
137680,3395.344561108129
137720,3395.344561108129
137760,3395.344561108129
137800,3395.344561108129
137840,3395.344561108129
137880,3395.344561108129
137920,3395.344561108129
137960,3395.344561108129
138000,3395.344561108129
138040,3395.344561108129
138080,3395.344561108129
138120,3395.344561108129
138160,3395.344561108129
138200,3395.344561108129
138240,3395.344561108129
138280,3395.344561108129
138320,3395.344561108129
138360,3395.344561108129
138400,3395.344561108129
138440,3395.344561108129
138480,3395.344561108129
138520,3395.344561108129
138560,3395.344561108129
138600,3395.344561108129
138640,3395.344561108129
138680,3395.344561108129
138720,3395.344561108129
138760,3395.344561108129
138800,3395.344561108129
138840,3395.344561108129
138880,3395.344561108129
138920,3395.344561108129
138960,3395.344561108129
139000,3395.344561108129
139040,3395.344561108129
139080,3395.344561108129
139120,3395.344561108129
139160,3395.344561108129
139200,3395.344561108129
139240,3395.344561108129
139280,3395.344561108129
139320,3395.344561108129
139360,3395.344561108129
139400,3395.344561108129
139440,3395.344561108129
139480,3395.344561108129
139520,3395.344561108129
139560,3395.344561108129
139600,3395.344561108129
139640,3395.344561108129
139680,3395.344561108129
139720,3395.344561108129
139760,3395.344561108129
139800,3395.344561108129
139840,3395.344561108129
139880,3395.344561108129
139920,3395.344561108129
139960,3395.344561108129
140000,3395.344561108129
140040,3395.344561108129
140080,3395.344561108129
140120,3395.344561108129
140160,3395.344561108129
140200,3395.344561108129
140240,3395.344561108129
140280,3395.344561108129
140320,3395.344561108129
140360,3395.344561108129
140400,3395.344561108129
140440,3395.344561108129
140480,3395.344561108129
140520,3395.344561108129
140560,3395.344561108129
140600,3395.344561108129
140640,3395.344561108129
140680,3395.344561108129
140720,3395.344561108129
140760,3395.344561108129
140800,3395.344561108129
140840,3395.344561108129
140880,3395.344561108129
140920,3395.344561108129
140960,3395.344561108129
141000,3395.344561108129
141040,3395.344561108129
141080,3395.344561108129
141120,3395.344561108129
141160,3395.344561108129
141200,3395.344561108129
141240,3395.344561108129
141280,3395.344561108129
141320,3395.344561108129
141360,3395.344561108129
141400,3395.344561108129
141440,3395.344561108129
141480,3395.344561108129
141520,3395.344561108129
141560,3395.344561108129
141600,3395.344561108129
141640,3395.344561108129
141680,3395.344561108129
141720,3395.344561108129
141760,3395.344561108129
141800,3395.344561108129
141840,3395.344561108129
141880,3395.344561108129
141920,3395.344561108129
141960,3395.344561108129
142000,3395.344561108129
142040,3395.344561108129
142080,3395.344561108129
142120,3395.344561108129
142160,3395.344561108129
142200,3395.344561108129
142240,3395.344561108129
142280,3395.344561108129
142320,3395.344561108129
142360,3395.344561108129
142400,3395.344561108129
142440,3395.344561108129
142480,3395.344561108129
142520,3395.344561108129
142560,3395.344561108129
142600,3395.344561108129
142640,3395.344561108129
142680,3395.344561108129
142720,3395.344561108129
142760,3395.344561108129
142800,3395.344561108129
142840,3395.344561108129
142880,3395.344561108129
142920,3395.344561108129
142960,3395.344561108129
143000,3395.344561108129
143040,3395.344561108129
143080,3395.344561108129
143120,3395.344561108129
143160,3395.344561108129
143200,3395.344561108129
143240,3395.344561108129
143280,3395.344561108129
143320,3395.344561108129
143360,3395.344561108129
143400,3395.344561108129
143440,3395.344561108129
143480,3395.344561108129
143520,3395.344561108129
143560,3395.344561108129
143600,3395.344561108129
143640,3395.344561108129
143680,3395.344561108129
143720,3395.344561108129
143760,3395.344561108129
143800,3395.344561108129
143840,3395.344561108129
143880,3395.344561108129
143920,3395.344561108129
143960,3395.344561108129
144000,3395.344561108129
144040,3395.344561108129
144080,3395.344561108129
144120,3395.344561108129
144160,3395.344561108129
144200,3395.344561108129
144240,3395.344561108129
144280,3395.344561108129
144320,3395.344561108129
144360,3395.344561108129
144400,3395.344561108129
144440,3395.344561108129
144480,3395.344561108129
144520,3395.344561108129
144560,3395.344561108129
144600,3395.344561108129
144640,3395.344561108129
144680,3395.344561108129
144720,3395.344561108129
144760,3395.344561108129
144800,3395.344561108129
144840,3395.344561108129
144880,3395.344561108129
144920,3395.344561108129
144960,3395.344561108129
145000,3395.344561108129
145040,3395.344561108129
145080,3395.344561108129
145120,3395.344561108129
145160,3395.344561108129
145200,3395.344561108129
145240,3395.344561108129
145280,3395.344561108129
145320,3395.344561108129
145360,3395.344561108129
145400,3395.344561108129
145440,3395.344561108129
145480,3395.344561108129
145520,3395.344561108129
145560,3395.344561108129
145600,3395.344561108129
145640,3395.344561108129
145680,3395.344561108129
145720,3395.344561108129
145760,3395.344561108129
145800,3395.344561108129
145840,3395.344561108129
145880,3395.344561108129
145920,3395.344561108129
145960,3395.344561108129
146000,3395.344561108129
146040,3395.344561108129
146080,3395.344561108129
146120,3395.344561108129
146160,3395.344561108129
146200,3395.344561108129
146240,3395.344561108129
146280,3395.344561108129
146320,3395.344561108129
146360,3395.344561108129
146400,3395.344561108129
146440,3395.344561108129
146480,3395.344561108129
146520,3395.344561108129
146560,3395.344561108129
146600,3395.344561108129
146640,3395.344561108129
146680,3395.344561108129
146720,3395.344561108129
146760,3395.344561108129
146800,3395.344561108129
146840,3395.344561108129
146880,3395.344561108129
146920,3395.344561108129
146960,3395.344561108129
147000,3395.344561108129
147040,3395.344561108129
147080,3395.344561108129
147120,3395.344561108129
147160,3395.344561108129
147200,3395.344561108129
147240,3395.344561108129
147280,3395.344561108129
147320,3395.344561108129
147360,3395.344561108129
147400,3395.344561108129
147440,3395.344561108129
147480,3395.344561108129
147520,3395.344561108129
147560,3395.344561108129
147600,3395.344561108129
147640,3395.344561108129
147680,3395.344561108129
147720,3395.344561108129
147760,3395.344561108129
147800,3395.344561108129
147840,3395.344561108129
147880,3395.344561108129
147920,3395.344561108129
147960,3395.344561108129
148000,3395.344561108129
148040,3395.344561108129
148080,3395.344561108129
148120,3395.344561108129
148160,3395.344561108129
148200,3395.344561108129
148240,3395.344561108129
148280,3395.344561108129
148320,3395.344561108129
148360,3395.344561108129
148400,3395.344561108129
148440,3395.344561108129
148480,3395.344561108129
148520,3395.344561108129
148560,3395.344561108129
148600,3395.344561108129
148640,3395.344561108129
148680,3395.344561108129
148720,3395.344561108129
148760,3395.344561108129
148800,3395.344561108129
148840,3395.344561108129
148880,3395.344561108129
148920,3395.344561108129
148960,3395.344561108129
149000,3395.344561108129
149040,3395.344561108129
149080,3395.344561108129
149120,3395.344561108129
149160,3395.344561108129
149200,3395.344561108129
149240,3395.344561108129
149280,3395.344561108129
149320,3395.344561108129
149360,3395.344561108129
149400,3395.344561108129
149440,3395.344561108129
149480,3395.344561108129
149520,3395.344561108129
149560,3395.344561108129
149600,3395.344561108129
149640,3395.344561108129
149680,3395.344561108129
149720,3395.344561108129
149760,3395.344561108129
149800,3395.344561108129
149840,3395.344561108129
149880,3395.344561108129
149920,3395.344561108129
149960,3395.344561108129
150000,3395.344561108129
150040,3395.344561108129
150080,3395.344561108129
150120,3395.344561108129
150160,3395.344561108129
150200,3395.344561108129
150240,3395.344561108129
150280,3395.344561108129
150320,3395.344561108129
150360,3395.344561108129
150400,3395.344561108129
150440,3395.344561108129
150480,3395.344561108129
150520,3395.344561108129
150560,3395.344561108129
150600,3395.344561108129
