eval,best_so_far
48080,0.12100105777647942
48120,0.12097956399651136
48160,0.12092389259080878
48200,0.12088233463378945
48240,0.12083891137969488
48280,0.12079693470649333
48320,0.12077134905427239
48360,0.12074820230893177
48400,0.12031387947906919
48440,0.12014507587339841
48480,0.11999320348759293
48520,0.11984911965150138
48560,0.11969640451927072
48600,0.11958630873939427
48640,0.11958487451389618
48680,0.1194161923674725
48720,0.11935985120392098
48760,0.11922841841493415
48800,0.1190838189880432
48840,0.11901658730352292
48880,0.11894549895745352
48920,0.11886603811809446
48960,0.11879960373932312
49000,0.11868103759535197
49040,0.11867426717347623
49080,0.11847359887858332
49120,0.11837677487545314
49160,0.11828583800378217
49200,0.11815952927969142
49240,0.1180410706618563
49280,0.11800479648887788
49320,0.1179558486887351
49360,0.11782769082465018
49400,0.11745855049835244
49440,0.11745855049835244
49480,0.11731892482345516
49520,0.11709733016338858
49560,0.11696754969355648
49600,0.11685618437423892
49640,0.11679495691778298
49680,0.1166348866268136
49720,0.11644393330079181
49760,0.11635736058570005
49800,0.11622486349342498
49840,0.11622486349342498
49880,0.11607805773399649
49920,0.11587654556152269
49960,0.11573520801047824
50000,0.11562498627755147
50040,0.11546166179344022
50080,0.11530688048739893
50120,0.11489100420619697
50160,0.1146211876912952
50200,0.11439126990188833
50240,0.11411953448741413
50280,0.11363189049775103
50320,0.1134037883192297
50360,0.11319117632763556
50400,0.11282866119342748
50440,0.1126525892131866
50480,0.11228216953907771
50520,0.11210729339564802
50560,0.11178282889660413
50600,0.11155143241926428
50640,0.1113286399110648
50680,0.11102338781697885
50720,0.11081119785175293
50760,0.11052381122314081
50800,0.11031072066727203
50840,0.11011188237884845
50880,0.1099516100149798
50920,0.10981064971983838
50960,0.10958332874438842
51000,0.10941368320403541
51040,0.1092039034521621
51080,0.10903806105982833
51120,0.10890053497614191
51160,0.10875952059402477
51200,0.10867771077391042
51240,0.10851054357220236
51280,0.10831664967892837
51320,0.10804741270454024
51360,0.10778793535914932
51400,0.10753689940469083
51440,0.10726305155632435
51480,0.10684676975044796
51520,0.10664038287524513
51560,0.10634486546287865
51600,0.10615644902664789
51640,0.10603857108463038
51680,0.10587415741102663
51720,0.1057573984263745
51760,0.10568150007684046
51800,0.10557295226341631
51840,0.10546974645691365
51880,0.10522349394281491
51920,0.10506921643780913
51960,0.1048743889014187
52000,0.10467471819149671
52040,0.10448576337956203
52080,0.1042804697194902
52120,0.10413302717392059
52160,0.10389191197275535
52200,0.10370805879349893
52240,0.10351236498996894
52280,0.1032715903252012
52320,0.10308411938756687
52360,0.10292905445286173
52400,0.10287340754056631
52440,0.10273964591617915
52480,0.10257716787332935
52520,0.10247232257167455
52560,0.10238786754475415
52600,0.10212006274363883
52640,0.1020130538466104
52680,0.10189420609811009
52720,0.10166089709149555
52760,0.10132643355021398
52800,0.10109696441156035
52840,0.10088452614826984
52880,0.1007325725751797
52920,0.10067052114656319
52960,0.10058125765433003
53000,0.10049070787620765
53040,0.10040902513406885
53080,0.10030032403570965
53120,0.10019920708655142
53160,0.10011713019945788
53200,0.10003396310780079
53240,0.0999450808264453
53280,0.0998849581258587
53320,0.09981617189187018
53360,0.09974816549089541
53400,0.09969484925708923
53440,0.09960627895354746
53480,0.09950316018434485
53520,0.09939891234493767
53560,0.09928132223226227
53600,0.09919864695341461
53640,0.09908575041124065
53680,0.09899702767033008
53720,0.09892613778949734
53760,0.0988403026012761
53800,0.09877166006727418
53840,0.09868690316486539
53880,0.09863398172943516
53920,0.09860246542069123
53960,0.09854473233295201
54000,0.09848553268507293
54040,0.0984273205094309
54080,0.09834036944204363
54120,0.09828481297190195
54160,0.09823170306822318
54200,0.09819836208619415
54240,0.09817388794552785
54280,0.09814268051873612
54320,0.09810785028182986
54360,0.09807271864051562
54400,0.09804615580870016
54440,0.09802821346453507
54480,0.09795369912516705
54520,0.0978982656224095
54560,0.09783978370428613
54600,0.09776819904834529
54640,0.0976721131679192
54680,0.09759311424987628
54720,0.09749800360192792
54760,0.09743382747640317
54800,0.09735504692455121
54840,0.09729344676268159
54880,0.09724267470117556
54920,0.0971873812039061
54960,0.09714324105883396
55000,0.0971026626224238
55040,0.0970602122932935
55080,0.09702218387349792
55120,0.09696807204049898
55160,0.09693224849130261
55200,0.0968748663951524
55240,0.0968228452431046
55280,0.09678454359987501
55320,0.09674110449545435
55360,0.0966938444638117
55400,0.0966503154409802
55440,0.09662587841722443
55480,0.09657080446861224
55520,0.09653019463470144
55560,0.09650662845835375
55600,0.09645142408811258
55640,0.09640372267273965
55680,0.09637833120974529
55720,0.0963473655662417
55760,0.09632550109590733
55800,0.0962851029351301
55840,0.0962655778642513
55880,0.09625620154799416
55920,0.09624388925262824
55960,0.09623155018349766
56000,0.09621965856348022
56040,0.09620829009792053
56080,0.09620133909847128
56120,0.09619137768655223
56160,0.09618560226223695
56200,0.09617722003110486
56240,0.09616805891388838
56280,0.09615947458132891
56320,0.09615293955494053
56360,0.09614508158493407
56400,0.09613677229770809
56440,0.09612569894211453
56480,0.09611088120497083
56520,0.09609819798071079
56560,0.0960838898503919
56600,0.09606205184650768
56640,0.09604538394435724
56680,0.09603371676698705
56720,0.09602066681103913
56760,0.09600532694378923
56800,0.09599455698562104
56840,0.09598407604257625
56880,0.09597531645712643
56920,0.09597046807635298
56960,0.09596604913313174
57000,0.09595694461819113
57040,0.09595085313948093
57080,0.09593947753138903
57120,0.09592839209855811
57160,0.09591895806967353
57200,0.09590597773729809
57240,0.09589030428499429
57280,0.09587807302914897
57320,0.0958624432362048
57360,0.09583947671641761
57400,0.09582140185211739
57440,0.09580541466414119
57480,0.09579749948841171
57520,0.09577806735871909
57560,0.09576203921759166
57600,0.09573647168804644
57640,0.0957157047320583
57680,0.09570024866823831
57720,0.09568620702475049
57760,0.09567479696010406
57800,0.09564808438430657
57840,0.09562939270878418
57880,0.09560526859146991
57920,0.09556699851813424
57960,0.0955289985495533
58000,0.09550381793122115
58040,0.09546733218107584
58080,0.0954350621855771
58120,0.09539058141868045
58160,0.0953560953036508
58200,0.09532774359674007
58240,0.09530855957599371
58280,0.09528297870001691
58320,0.09525997265879288
58360,0.0952387588904082
58400,0.09521693317288049
58440,0.09519817482473877
58480,0.09517867918588688
58520,0.09516467145640445
58560,0.0951472260656505
58600,0.09513384680835557
58640,0.09512047615043712
58680,0.09510456054716246
58720,0.09509036944629448
58760,0.09507680190792044
58800,0.09506609959506565
58840,0.09505280293513682
58880,0.09503734808846763
58920,0.09502373695638429
58960,0.09499952267283993
59000,0.09497844033466771
59040,0.09496086128797222
59080,0.0949298046778182
59120,0.09490490234637457
59160,0.09488781579634986
59200,0.09486731153075362
59240,0.09484385080169574
59280,0.09482169073544537
59320,0.09480449417478201
59360,0.094784972285247
59400,0.09476895107880315
59440,0.09475100043493728
59480,0.09473582607904515
59520,0.0947179144429429
59560,0.09470555078650614
59600,0.09469434210788082
59640,0.09467487591637204
59680,0.09466304175557777
59720,0.09464860855753988
59760,0.09463688737045071
59800,0.09462226720699489
59840,0.09461609600535897
59880,0.09461048889294314
59920,0.09460859761787202
59960,0.09460455156524902
60000,0.09459766377983776
60040,0.09459236096264782
60080,0.0945847787785798
60120,0.0945786782914826
60160,0.0945649652859917
60200,0.0945555798214297
60240,0.09454771101451573
60280,0.09452917959584463
60320,0.094517571190432
60360,0.09450332783144447
60400,0.09447864914069987
60440,0.09445607247800827
60480,0.09444180022727754
60520,0.09442869329603838
60560,0.09441283359044605
60600,0.0944074902033056
60640,0.09440393392007142
60680,0.09437113380610775
60720,0.09432641869746737
60760,0.09431424650893785
60800,0.09428552505892687
60840,0.09426205942533251
60880,0.0942290976595323
60920,0.09420013672319671
60960,0.09415303617404783
61000,0.09412435915271797
61040,0.09405980548846488
61080,0.094013320343877
61120,0.09392825812241085
61160,0.09387212652582079
61200,0.09376955276573906
61240,0.09366691724289952
61280,0.09358323169048763
61320,0.0934928457111256
61360,0.09340237256201862
61400,0.09334223820434061
61440,0.09326187309794273
61480,0.0932222509955573
61520,0.09317070432989322
61560,0.09312059440347337
61600,0.09307283614480014
61640,0.09303080407599015
61680,0.09299848526599243
61720,0.09295970154087643
61760,0.09291878247421478
61800,0.09288431163781975
61840,0.09284833480780821
61880,0.09280237778328504
61920,0.09276341599584038
61960,0.09272418564667495
62000,0.09268414596145187
62040,0.09264378730583443
62080,0.09261294778262726
62120,0.0925822313809946
62160,0.09255317296429721
62200,0.09252684187151405
62240,0.09249717529798016
62280,0.0924670400498795
62320,0.09244104340040296
62360,0.09239715288988125
62400,0.09236039754689532
62440,0.09232941350542427
62480,0.09229096733132396
62520,0.09225704709169488
62560,0.0922283160585071
62600,0.0921948722677857
62640,0.09216474035994718
62680,0.09214046322735636
62720,0.09211714980074351
62760,0.09209353085840083
62800,0.09207729399333368
62840,0.09206076667471016
62880,0.09204682588153915
62920,0.092036656049005
62960,0.09202683860770841
63000,0.09201706092929249
63040,0.09200840905191014
63080,0.09199570210785653
63120,0.0919864435750851
63160,0.09196910274075068
63200,0.09195521574698831
63240,0.09193663920900778
63280,0.09191677584515712
63320,0.09189479951710455
63360,0.09187941777187004
63400,0.09185977978764828
63440,0.09184298235452656
63480,0.09183039132285156
63520,0.09181838954481825
63560,0.0918040612569481
63600,0.09179415303961667
63640,0.09177976469708218
63680,0.09176703068278103
63720,0.09175420051871735
63760,0.09174200304361985
63800,0.09173296733498446
63840,0.09172573995715319
63880,0.09171659704242606
63920,0.09170981228819279
63960,0.09170335054827561
64000,0.09169837036595366
64040,0.09169270870483401
64080,0.09168690561699375
64120,0.09168081286943314
64160,0.09167689132697146
64200,0.0916715998868054
64240,0.09166784863879154
64280,0.09166449672525911
64320,0.09166091632670617
64360,0.09165811818809516
64400,0.09165490582534909
64440,0.09165151137077536
64480,0.09164816573574303
64520,0.09164489890535055
64560,0.09164191846679537
64600,0.09163965363292659
64640,0.0916378346732066
64680,0.09163630221038435
64720,0.09163536149588714
64760,0.09163434056433944
64800,0.09163336050235044
64840,0.09163218657888916
64880,0.09163091853137256
64920,0.09162997431422804
64960,0.0916287385175057
65000,0.09162723944791559
65040,0.09162586539897458
65080,0.09162483352254781
65120,0.09162393079837194
65160,0.09162341163817328
65200,0.09162270376650894
65240,0.09162194683496831
65280,0.09162151772905179
65320,0.09162106529908719
65360,0.09162062482376619
65400,0.09162027284595478
65440,0.09161981984778389
65480,0.09161937853164374
65520,0.09161894351427356
65560,0.09161846798008616
65600,0.09161811549275295
65640,0.09161753901929512
65680,0.09161707724412546
65720,0.09161671817700508
65760,0.0916161913409844
65800,0.09161570806415988
65840,0.09161521355303633
65880,0.09161464157129365
65920,0.0916139861334387
65960,0.09161334925152992
66000,0.09161243502150018
66040,0.09161163659953707
66080,0.0916104183112034
66120,0.09160950806099379
66160,0.0916083384166597
66200,0.09160684264750614
66240,0.09160581227919076
66280,0.09160451422478191
66320,0.09160330496982873
66360,0.0916019599210197
66400,0.09160087072700494
66440,0.09159986933793882
66480,0.09159847430072296
66520,0.09159722033913845
66560,0.0915957156223619
66600,0.09159379237641371
66640,0.09159195901410555
66680,0.09159030325379278
66720,0.09158725072976794
66760,0.09158432205683456
66800,0.09158119471616125
66840,0.09157692031701797
66880,0.09157296519842101
66920,0.09156784848020418
66960,0.0915639103009045
67000,0.0915591685604837
67040,0.091552929721676
67080,0.09154634570951684
67120,0.09153746649015888
67160,0.09153071231869223
67200,0.09152266451031796
67240,0.09151663813754182
67280,0.09150648369709549
67320,0.09149916356108513
67360,0.09149094885268419
67400,0.09148417273518103
67440,0.09147260082667708
67480,0.09146051997702995
67520,0.09144834631832965
67560,0.0914375379178272
67600,0.09142079317254186
67640,0.09140777654408984
67680,0.09138887546873702
67720,0.09137415649180428
67760,0.09136066154508585
67800,0.09134669547391279
67840,0.09133858555961044
67880,0.09133312074340291
67920,0.09133257498132169
67960,0.09133187458851658
68000,0.09133149429717025
68040,0.09133107444749225
68080,0.09133083951224627
68120,0.09133067501516282
68160,0.09133039416760985
68200,0.09133007935650887
68240,0.09132940472928268
68280,0.09132857221858989
68320,0.09132707665060699
68360,0.09132551111202514
68400,0.09132402038919955
68440,0.09132225178832494
68480,0.0913200329432863
68520,0.09131794954138367
68560,0.09131656579523126
68600,0.0913142215924709
68640,0.0913105287322302
68680,0.09130819448044077
68720,0.09130589840155728
68760,0.09130279181647155
68800,0.09130027726988627
68840,0.0912976067740672
68880,0.09129379503086717
68920,0.09128969746011212
68960,0.09128408108108096
69000,0.09127810219115956
69040,0.09127233855160038
69080,0.09126583813630716
69120,0.09125914111418906
69160,0.09125149702015312
69200,0.09124242799544974
69240,0.0912343776602223
69280,0.09122637421617466
69320,0.09121953010041745
69360,0.09121211153350298
69400,0.09120159502674025
69440,0.09119304649552695
69480,0.0911829389100606
69520,0.09117003136618135
69560,0.09115991722451935
69600,0.09115001661995561
69640,0.09113804772329508
69680,0.09112712498707967
69720,0.09111724613889288
69760,0.09110756337239143
69800,0.09109647954139734
69840,0.09108468391732374
69880,0.09107391868989892
69920,0.09106198146957317
69960,0.09104960476912977
70000,0.09103815460895395
70040,0.09102150821997831
70080,0.09100896286720636
70120,0.09099152217405865
70160,0.09097851309310115
70200,0.09095991721589633
70240,0.09094692161687837
70280,0.09092598041061027
70320,0.09090709761051503
70360,0.09088937637813993
70400,0.09087044640960588
70440,0.09085112066671298
70480,0.09083499268435405
70520,0.09081837416849274
70560,0.09080336502916107
70600,0.09078432546602051
70640,0.09077056901446547
70680,0.09076296255761164
70720,0.09075484165586406
70760,0.09074467501633829
70800,0.09073747531358525
70840,0.09072897242450867
70880,0.09071956312042684
70920,0.09070919636857536
70960,0.09070223674775177
71000,0.09068881108755764
71040,0.09068395735750069
71080,0.09068210335526604
71120,0.09068210335526604
71160,0.09068208952008049
71200,0.09068189799512427
71240,0.09068176508357223
71280,0.09068176508357223
71320,0.09068176508357223
71360,0.09068162256430204
71400,0.09068162256430204
71440,0.09068161195918059
71480,0.09068161195918059
71520,0.09068157426320234
71560,0.0906815462180897
71600,0.09068147014925308
71640,0.09068147014925308
71680,0.09068143270308424
71720,0.09068143270308424
71760,0.09068139712377002
71800,0.0906813557520468
71840,0.09068131113138192
71880,0.09068128363969145
71920,0.0906812343148645
71960,0.09068121231975193
72000,0.09068119852134338
72040,0.09068110610546655
72080,0.0906809744307194
72120,0.09068086530238724
72160,0.09068062141894828
72200,0.09068025753035427
72240,0.09067992362156876
72280,0.09067970248473535
72320,0.09067951526570905
72360,0.09067920297161174
72400,0.0906790265802884
72440,0.09067881971353078
72480,0.09067863024694517
72520,0.09067844800992661
72560,0.09067829434641773
72600,0.09067815413209004
72640,0.09067792663574503
72680,0.09067773341814561
72720,0.0906769279911727
72760,0.09067647148600552
72800,0.09067554091976743
72840,0.09067485609093352
72880,0.09067402695762897
72920,0.09067306201511914
72960,0.09067175311591255
73000,0.09067057527191405
73040,0.0906686794586695
73080,0.09066720780923793
73120,0.09066512788335343
73160,0.09066296979651331
73200,0.09065904615795035
73240,0.09065633315695697
73280,0.09065345060080304
73320,0.0906479726613987
73360,0.09064418619301767
73400,0.09063832999177591
73440,0.09063233670501004
73480,0.09062701136741055
73520,0.09062016723095086
73560,0.09061355512570865
73600,0.09060651691885607
73640,0.09059726849812244
73680,0.09058377757640441
73720,0.09057071304701617
73760,0.09054788352406348
73800,0.0905264929474075
73840,0.09049296862154135
73880,0.09046206190888346
73920,0.09043466465444955
73960,0.09040305625379921
74000,0.09035931286902912
74040,0.09031958227835994
74080,0.09027818554772427
74120,0.0902457318988246
74160,0.09022349235468825
74200,0.09018706676786808
74240,0.09017101059442759
74280,0.09016419007704887
74320,0.09016193887184762
74360,0.09016051040009629
74400,0.09015865282888279
74440,0.09015656882514228
74480,0.09015371179292157
74520,0.09015147102630663
74560,0.0901493740302792
74600,0.09014736018780287
74640,0.09014184956048557
74680,0.09013891399855577
74720,0.09013372662365089
74760,0.0901291211615843
74800,0.08998174848224966
74840,0.08981020935901178
74880,0.08972115137854406
74920,0.08972115137854406
74960,0.08959230215232657
75000,0.08942787284331476
75040,0.08925014614735814
75080,0.08913629627878183
75120,0.08897342059735643
75160,0.08888838203535435
75200,0.08880489457129437
75240,0.08867583918359051
75280,0.08858990359175874
75320,0.08844490769001334
75360,0.08833014335739331
75400,0.08827329257266235
75440,0.08816145845825588
75480,0.08808534044897254
75520,0.08801722849385328
75560,0.0879526537002748
75600,0.08790139771136915
75640,0.08780396949960544
75680,0.08767758232207658
75720,0.08760583573059709
75760,0.08752406712786921
75800,0.08743664091391498
75840,0.08738683535363015
75880,0.08736958559933208
75920,0.08734748451391078
75960,0.08731063875610667
76000,0.08725790397454466
76040,0.08719434686203796
76080,0.08714474025170656
76120,0.08710639258751193
76160,0.08703376976928077
76200,0.08696818611071194
76240,0.08696367386285782
76280,0.08693675726082734
76320,0.08691970003468133
76360,0.08689036845331771
76400,0.086868484365293
76440,0.08674204919525444
76480,0.08669066738201464
76520,0.08659375172106534
76560,0.08651497627484442
76600,0.08642202927206528
76640,0.08637400256172009
76680,0.0862726550062021
76720,0.08615347245661506
76760,0.086057893313401
76800,0.0859757157226712
76840,0.08593522104470311
76880,0.08585390733896402
76920,0.08585063129619337
76960,0.08581766803288596
77000,0.08581766803288596
77040,0.08581766803288596
77080,0.08579296787851277
77120,0.0857744265933741
77160,0.08575411800993539
77200,0.08573470933802879
77240,0.08570959860785965
77280,0.08569585040250932
77320,0.08565822847932475
77360,0.08562515907149183
77400,0.08556530954203338
77440,0.08550397480348502
77480,0.08545191751690995
77520,0.0853994005868878
77560,0.08537622474036449
77600,0.08529389513361649
77640,0.08519489199073793
77680,0.0851629028762542
77720,0.08514076881667985
77760,0.0850791792799591
77800,0.08507467041206762
77840,0.08506435689964015
77880,0.08502229427669233
77920,0.08497934366582449
77960,0.08492602996484455
78000,0.08489562932872508
78040,0.08479938115383019
78080,0.08478797009273611
78120,0.08474889134064753
78160,0.0846976341063809
78200,0.08464048625297813
78240,0.0846013358422188
78280,0.08454973848944425
78320,0.0845075946315845
78360,0.08442896752551843
78400,0.08438860997316366
78440,0.08430759071727145
78480,0.08419428365695382
78520,0.08411218004098532
78560,0.08405960314544768
78600,0.08391045197250188
78640,0.08382114212909555
78680,0.08375871616320896
78720,0.08375309333372798
78760,0.08369924205962291
78800,0.08365934517324472
78840,0.08359949680427319
78880,0.08357114329344145
78920,0.0835098201407443
78960,0.08345786092403679
79000,0.0833755022338006
79040,0.0833755022338006
79080,0.08335597125541061
79120,0.08332378206053963
79160,0.08328869658037372
79200,0.0832594751407678
79240,0.08316352026775647
79280,0.08309200154316049
79320,0.08294114977078364
79360,0.0828446812251957
79400,0.08279041522379883
79440,0.08265825299104505
79480,0.08250662877464636
79520,0.08238452761384986
79560,0.08227249602617953
79600,0.08227249602617953
79640,0.08210726304200075
79680,0.08198904181693584
79720,0.08185362819888602
79760,0.0817856746635899
79800,0.08170533352676801
79840,0.08159682054986625
79880,0.08157177922123715
79920,0.08154492031559885
79960,0.0814515763506925
80000,0.08133757462135163
80040,0.08121444746281604
80080,0.08111684977594151
80120,0.08102393298353515
80160,0.0809826543389733
80200,0.08088257108861854
80240,0.08076939154474441
80280,0.08060094385987888
80320,0.08048940246122974
80360,0.08031487475752853
80400,0.08011671550579665
80440,0.07987827939514633
80480,0.07975024895109356
80520,0.07967969529462743
80560,0.07959760672124525
80600,0.07948189582658434
80640,0.07926767738746657
80680,0.07911627870490494
80720,0.07891539958059508
80760,0.07857321486492573
80800,0.0782700473462585
80840,0.07789573125588323
80880,0.07761030514876477
80920,0.07728971917445301
80960,0.07701347555912219
81000,0.0767471444701216
81040,0.07656060961080022
81080,0.07628454036260399
81120,0.07599561112219719
81160,0.07552618927888521
81200,0.07532254840345956
81240,0.075042456481816
81280,0.07492226012541975
81320,0.07485030471793785
81360,0.07467749859257583
81400,0.07460486221910233
81440,0.07458008115095993
81480,0.0745773985924851
81520,0.07455218434908056
81560,0.07441273305654117
81600,0.07441273305654117
81640,0.0743146100675369
81680,0.07428259236245516
81720,0.07406840845594774
81760,0.07398933958555605
81800,0.07398101720741009
81840,0.07398101720741009
81880,0.07390911621922253
81920,0.07387022513816441
81960,0.07386268392854242
82000,0.07368035689210159
82040,0.07359959389410746
82080,0.07335058898699609
82120,0.07314164347182485
82160,0.07301581784300146
82200,0.07281262810374108
82240,0.07256982925791118
82280,0.07255378821770694
82320,0.07253235246204065
82360,0.07218166749864494
82400,0.07190470946378474
82440,0.07172987555529142
82480,0.07154599641934928
82520,0.07134041067430613
82560,0.07121234226370124
82600,0.07106251417690482
82640,0.0709962377242893
82680,0.07097213871177277
82720,0.07090959915748127
82760,0.07090800407800617
82800,0.07080721503573079
82840,0.07074505967974726
82880,0.07068198218577598
82920,0.07058895467751061
82960,0.07054726647246888
83000,0.07044268067029555
83040,0.07037936995254702
83080,0.07029760083129152
83120,0.07014677623534443
83160,0.07000511123484165
83200,0.06956532500337015
83240,0.06937567410237819
83280,0.06900640226215198
83320,0.0687921354047254
83360,0.06832878449724969
83400,0.06810487691166792
83440,0.06779735728395378
83480,0.06750396257834419
83520,0.06727452649562111
83560,0.06709660014520591
83600,0.06689861704422764
83640,0.06672690215007523
83680,0.06671367792510335
83720,0.06653160926360036
83760,0.06630955474978423
83800,0.06617595070738243
83840,0.06600475282938698
83880,0.06586586705075931
83920,0.06575964805502843
83960,0.06564905438421538
84000,0.06554310518483586
84040,0.06535073282318715
84080,0.06527309818311217
84120,0.06504555443907367
84160,0.06498579818095115
84200,0.06484181606875018
84240,0.06473056575576043
84280,0.06467680383958897
84320,0.06459961153003943
84360,0.06452726294186661
84400,0.06449730107658826
84440,0.0644312654570626
84480,0.06437353041212576
84520,0.06433066787140426
84560,0.06424067199368864
84600,0.06416616364604141
84640,0.06394389807479826
84680,0.06384057882188404
84720,0.06381373040892437
84760,0.0637808965255069
84800,0.06371101030615438
84840,0.06363281906748178
84880,0.06351739449070863
84920,0.06341353495818676
84960,0.06336280631411097
85000,0.06323117582254564
85040,0.06309609530743732
85080,0.06302290605148736
85120,0.0629923293380501
85160,0.06286846977601981
85200,0.06278091801230196
85240,0.06268821954749029
85280,0.06263307190380667
85320,0.06251704618077757
85360,0.06236474660106256
85400,0.06222840013443806
85440,0.06216410599082904
85480,0.06206674301024647
85520,0.06190615753976078
85560,0.06178370756941213
85600,0.061512311034001566
85640,0.061285040332497494
85680,0.061102136726384385
85720,0.06083293755198449
85760,0.060547369841501164
85800,0.06034152816624012
85840,0.0600559059496624
85880,0.05973959782839668
85920,0.05961693320146187
85960,0.05953548144622858
86000,0.05920974337908577
86040,0.05911226499636765
86080,0.05910340036093929
86120,0.058909235572710834
86160,0.05878326763345925
86200,0.05873403933750162
86240,0.058511682341598856
86280,0.058323041824881336
86320,0.05817960759533568
86360,0.05798555038377749
86400,0.05764633127510325
86440,0.057418346580317185
86480,0.057269140612025704
86520,0.057071224836672825
86560,0.056947706083715806
86600,0.05687565435689729
86640,0.05680145655974292
86680,0.05674698908556895
86720,0.05638775241722352
86760,0.056279100189933665
86800,0.05604677813314077
86840,0.05593680204647994
86880,0.05586592776914222
86920,0.055757283065975466
86960,0.05550426691080694
87000,0.055427057657253795
87040,0.055090985694593156
87080,0.05485365093874058
87120,0.054758026761446185
87160,0.054637234905989485
87200,0.05455255996093222
87240,0.054478781556563646
87280,0.05445036412246685
87320,0.05444185480227789
87360,0.054441476385267376
87400,0.054441476385267376
87440,0.05440027517913871
87480,0.05439355271117795
87520,0.05439355271117795
87560,0.05439355271117795
87600,0.05438965902173509
87640,0.05438965902173509
87680,0.05435687109210376
87720,0.0543020307943156
87760,0.05422154641243973
87800,0.053537710671212616
87840,0.05333365742728642
87880,0.05292711624715467
87920,0.05271978280667976
87960,0.05252631808442636
88000,0.05248914999644422
88040,0.0524013656139349
88080,0.0523900851916107
88120,0.05237597948524918
88160,0.05227150500384556
88200,0.05227150500384556
88240,0.05227150500384556
88280,0.05227150500384556
88320,0.052227183756404616
88360,0.052056269219551754
88400,0.051611177171768594
88440,0.05139470609289233
88480,0.05126643161959111
88520,0.05103901961643792
88560,0.05092020104489767
88600,0.050533453491891665
88640,0.05038368458227639
88680,0.05031933600746363
88720,0.049707102230469216
88760,0.04936445933756981
88800,0.04922294946146163
88840,0.048911270596075855
88880,0.04869414230950378
88920,0.0478446319891466
88960,0.047369802263257085
89000,0.047137125793613385
89040,0.047137125793613385
89080,0.047137125793613385
89120,0.047137125793613385
89160,0.047137125793613385
89200,0.04712497907182325
89240,0.04699570476251322
89280,0.04699570476251322
89320,0.04658568211503793
89360,0.046470045917005515
89400,0.046470045917005515
89440,0.046424624431796166
89480,0.04633722386995898
89520,0.04633722386995898
89560,0.04626506831829347
89600,0.04620285921653457
89640,0.04620285921653457
89680,0.046162419600420446
89720,0.04612722893300754
89760,0.04612060189461842
89800,0.0461066980082611
89840,0.04609908433317282
89880,0.046054032082549795
89920,0.046054032082549795
89960,0.04595135924889726
90000,0.045838670975432164
90040,0.04576742756526854
90080,0.045694911221195074
90120,0.04564822545124883
90160,0.04558746129325382
90200,0.04549864338847649
90240,0.04549864338847649
90280,0.04549864338847649
90320,0.04544994394997899
90360,0.04539073503019403
90400,0.045346684604160886
90440,0.04526025845145011
90480,0.04514226878954877
90520,0.04510374175692601
90560,0.04500435595923557
90600,0.044920972942072826
90640,0.04485159873592678
90680,0.04481136787814606
90720,0.044642748659587055
90760,0.04442996286650733
90800,0.04439076316666535
90840,0.04419295269518075
90880,0.044104631066589677
90920,0.043830634928855916
90960,0.04363727996041328
91000,0.043530768785865114
91040,0.04337289676228994
91080,0.04328678684542664
91120,0.04316822561910191
91160,0.043157017902408376
91200,0.042959555423364645
91240,0.04280891067706799
91280,0.04259384251912153
91320,0.0425669866226654
91360,0.042547630751583784
91400,0.04246959293928064
91440,0.04246959293928064
91480,0.04246959293928064
91520,0.04245779294459072
91560,0.04245779294459072
91600,0.04245779294459072
91640,0.04224102601086585
91680,0.04219630426210014
91720,0.0421261631714118
91760,0.041979491595926566
91800,0.04188013873983426
91840,0.04174089616631177
91880,0.04141042827251001
91920,0.04141042827251001
91960,0.041283668745044695
92000,0.0411841087789406
92040,0.041060817585345535
92080,0.040962641280209544
92120,0.04071520165329321
92160,0.04071520165329321
92200,0.0404402502041481
92240,0.0404402502041481
92280,0.0404402502041481
92320,0.040350971536070784
92360,0.04023239509006005
92400,0.04019582256418483
92440,0.04019582256418483
92480,0.0401555394406624
92520,0.0401555394406624
92560,0.04015143716797415
92600,0.04006591169322336
92640,0.03990592268398497
92680,0.03981228314225734
92720,0.03981228314225734
92760,0.03976757709123289
92800,0.039660356923592
92840,0.03946656069969081
92880,0.039428485213937665
92920,0.03877919225434012
92960,0.03872290436288312
93000,0.03872290436288312
93040,0.038262624502002324
93080,0.038006707115773065
93120,0.03797983096867256
93160,0.03757982166453294
93200,0.03757982166453294
93240,0.036762670147238274
93280,0.036762670147238274
93320,0.036762670147238274
93360,0.036762670147238274
93400,0.03672365858675064
93440,0.036478683769573264
93480,0.036322575651698996
93520,0.0360698862980368
93560,0.0360698862980368
93600,0.03572191963000835
93640,0.03541074226388082
93680,0.03523998989707995
93720,0.03503571122468205
93760,0.035025757661797205
93800,0.03485002783292784
93840,0.03457504205355895
93880,0.03457504205355895
93920,0.03457504205355895
93960,0.03447737037220794
94000,0.03439126308769152
94040,0.03439126308769152
94080,0.03439126308769152
94120,0.03439126308769152
94160,0.03436024288874226
94200,0.03434938629170459
94240,0.034120303545377685
94280,0.034120303545377685
94320,0.034120303545377685
94360,0.03391207780382101
94400,0.03391207780382101
94440,0.03389039065089182
94480,0.03385612085323329
94520,0.03385612085323329
94560,0.03382914848831298
94600,0.033714020395744074
94640,0.033687994876770176
94680,0.033687994876770176
