eval,best_so_far
95360,0.9949590570932969
95400,0.9949590570932969
95440,0.9949590570932969
95480,0.9949590570932969
95520,0.9949590570932969
95560,0.9949590570932969
95600,0.9949590570932969
95640,0.9949590570932969
95680,0.9949590570932969
95720,0.9949590570932969
95760,0.9949590570932969
95800,0.9949590570932969
95840,0.9949590570932969
95880,0.9949590570932969
95920,0.9949590570932969
95960,0.9949590570932969
96000,0.9949590570932969
96040,0.9949590570932969
96080,0.9949590570932969
96120,0.9949590570932969
96160,0.9949590570932969
96200,0.9949590570932969
96240,0.9949590570932969
96280,0.9949590570932969
96320,0.9949590570932969
96360,0.9949590570932969
96400,0.9949590570932969
96440,0.9949590570932969
96480,0.9949590570932969
96520,0.9949590570932969
96560,0.9949590570932969
96600,0.9949590570932969
96640,0.9949590570932969
96680,0.9949590570932969
96720,0.9949590570932969
96760,0.9949590570932969
96800,0.9949590570932969
96840,0.9949590570932969
96880,0.9949590570932969
96920,0.9949590570932969
96960,0.9949590570932969
97000,0.9949590570932969
97040,0.9949590570932969
97080,0.9949590570932969
97120,0.9949590570932969
97160,0.9949590570932969
97200,0.9949590570932969
97240,0.9949590570932969
97280,0.9949590570932969
97320,0.9949590570932969
97360,0.9949590570932969
97400,0.9949590570932969
97440,0.9949590570932969
97480,0.9949590570932969
97520,0.9949590570932969
97560,0.9949590570932969
97600,0.9949590570932969
97640,0.9949590570932969
97680,0.9949590570932969
97720,0.9949590570932969
97760,0.9949590570932969
97800,0.9949590570932969
97840,0.9949590570932969
97880,0.9949590570932969
97920,0.9949590570932969
97960,0.9949590570932969
98000,0.9949590570932969
98040,0.9949590570932969
98080,0.9949590570932969
98120,0.9949590570932969
98160,0.9949590570932969
98200,0.9949590570932969
98240,0.9949590570932969
98280,0.9949590570932969
98320,0.9949590570932969
98360,0.9949590570932969
98400,0.9949590570932969
98440,0.9949590570932969
98480,0.9949590570932969
98520,0.9949590570932969
98560,0.9949590570932969
98600,0.9949590570932969
98640,0.9949590570932969
98680,0.9949590570932969
98720,0.9949590570932969
98760,0.9949590570932969
98800,0.9949590570932969
98840,0.9949590570932969
98880,0.9949590570932969
98920,0.9949590570932969
98960,0.9949590570932969
99000,0.9949590570932969
99040,0.9949590570932969
99080,0.9949590570932969
99120,0.9949590570932969
99160,0.9949590570932969
99200,0.9949590570932969
99240,0.9949590570932969
99280,0.9949590570932969
99320,0.9949590570932969
99360,0.9949590570932969
99400,0.9949590570932969
99440,0.9949590570932969
99480,0.9949590570932969
99520,0.9949590570932969
99560,0.9949590570932969
99600,0.9949590570932969
99640,0.9949590570932969
99680,0.9949590570932969
99720,0.9949590570932969
99760,0.9949590570932969
99800,0.9949590570932969
99840,0.9949590570932969
99880,0.9949590570932969
99920,0.9949590570932969
99960,0.9949590570932969
100000,0.9949590570932969
