eval,best_so_far
41960,7.523916733337758e-16
42000,7.523916733337758e-16
42040,7.523916733337758e-16
42080,7.523916733337758e-16
42120,7.523916733337758e-16
42160,7.523916733337758e-16
42200,5.718836476454717e-16
42240,3.607534420296829e-16
42280,3.607534420296829e-16
42320,3.3871587928940254e-16
42360,3.3871587928940254e-16
42400,3.2686242616028044e-16
42440,3.2686242616028044e-16
42480,3.2686242616028044e-16
42520,3.0578829756633013e-16
42560,3.0578829756633013e-16
42600,2.2140075696940594e-16
42640,2.2140075696940594e-16
42680,1.896106599828953e-16
42720,1.7180804559807865e-16
42760,1.7180804559807865e-16
42800,1.7180804559807865e-16
42840,1.0826316611189712e-16
42880,1.0826316611189712e-16
42920,9.231086024446721e-17
42960,4.9027764228738804e-17
43000,2.1491800177590566e-17
43040,2.1491800177590566e-17
43080,2.1491800177590566e-17
43120,2.1491800177590566e-17
43160,1.6553821658418086e-17
43200,1.6553821658418086e-17
43240,1.587993270418312e-17
43280,1.587993270418312e-17
43320,1.463558217735098e-17
43360,1.422961408872111e-17
43400,1.422961408872111e-17
43440,1.422961408872111e-17
43480,1.422961408872111e-17
43520,1.1290805463715752e-17
43560,7.924594461837874e-18
43600,7.924594461837874e-18
43640,7.924594461837874e-18
43680,7.49341046280694e-18
43720,7.35946501665655e-18
43760,7.35946501665655e-18
43800,7.35946501665655e-18
43840,7.35946501665655e-18
43880,6.540419131883628e-18
43920,6.540419131883628e-18
43960,6.388199836869688e-18
44000,5.866099589224104e-18
44040,4.087193516083983e-18
44080,3.902998898377716e-18
44120,3.902998898377716e-18
44160,3.902998898377716e-18
44200,3.902998898377716e-18
44240,3.3804362722202204e-18
44280,3.3804362722202204e-18
44320,3.130093436770928e-18
44360,1.5740414739538186e-18
44400,1.5740414739538186e-18
44440,1.5740414739538186e-18
44480,8.581162746490132e-19
44520,8.581162746490132e-19
44560,8.581162746490132e-19
44600,7.939015074033287e-19
44640,7.939015074033287e-19
44680,7.939015074033287e-19
44720,7.939015074033287e-19
44760,7.939015074033287e-19
44800,5.726894727543123e-19
44840,5.726894727543123e-19
44880,4.48989524803434e-19
44920,2.914139836420843e-19
44960,2.914139836420843e-19
45000,2.0695202193537724e-19
45040,1.792782697558064e-19
45080,1.792782697558064e-19
45120,1.792782697558064e-19
45160,1.6027106000510656e-19
45200,1.6027106000510656e-19
45240,1.111224207876097e-19
45280,5.600605600472575e-20
45320,5.600605600472575e-20
45360,5.600605600472575e-20
45400,5.600605600472575e-20
45440,5.600605600472575e-20
45480,5.600605600472575e-20
45520,5.600605600472575e-20
45560,5.600605600472575e-20
45600,5.600605600472575e-20
45640,5.600605600472575e-20
45680,5.600605600472575e-20
45720,5.600605600472575e-20
45760,5.600605600472575e-20
45800,5.600605600472575e-20
45840,5.600605600472575e-20
45880,4.087338604311201e-20
45920,3.28744718586714e-20
45960,3.28744718586714e-20
46000,3.28744718586714e-20
46040,2.11651339664744e-20
46080,2.11651339664744e-20
46120,1.2901816801448228e-20
46160,1.2901816801448228e-20
46200,1.2901816801448228e-20
46240,1.2901816801448228e-20
46280,1.2901816801448228e-20
46320,1.2901816801448228e-20
46360,1.2526701009619628e-20
46400,1.2526701009619628e-20
46440,8.75789692967538e-21
46480,8.75789692967538e-21
46520,8.75789692967538e-21
46560,8.75789692967538e-21
46600,8.75789692967538e-21
46640,4.823263205756206e-21
46680,4.823263205756206e-21
46720,4.823263205756206e-21
46760,2.565439816141244e-21
46800,2.565439816141244e-21
46840,2.565439816141244e-21
46880,2.542538973812522e-21
46920,1.4899826537025362e-21
46960,1.3800027728811572e-21
47000,1.3800027728811572e-21
47040,1.3800027728811572e-21
47080,1.3800027728811572e-21
47120,1.3800027728811572e-21
47160,1.3800027728811572e-21
47200,1.307067861062943e-21
47240,1.307067861062943e-21
47280,5.966059833139499e-22
47320,5.966059833139499e-22
47360,5.966059833139499e-22
47400,5.966059833139499e-22
47440,5.826620030838572e-22
47480,5.826620030838572e-22
47520,5.826620030838572e-22
47560,5.826620030838572e-22
47600,4.363217142998656e-22
47640,4.363217142998656e-22
47680,4.363217142998656e-22
47720,2.7473852662546084e-22
47760,2.386937293682692e-22
47800,2.386937293682692e-22
47840,2.386937293682692e-22
47880,2.386937293682692e-22
47920,2.386937293682692e-22
47960,1.3369890647704096e-22
48000,1.2496534656763934e-22
48040,1.2465099274920524e-22
48080,8.55653800062652e-23
48120,8.55653800062652e-23
48160,8.551112351253066e-23
48200,8.551112351253066e-23
48240,6.17962953792229e-23
48280,6.17962953792229e-23
48320,5.404309004201051e-23
48360,5.404309004201051e-23
48400,5.404309004201051e-23
48440,5.404309004201051e-23
48480,5.404309004201051e-23
48520,5.404309004201051e-23
48560,5.404309004201051e-23
48600,4.892746382819051e-23
48640,4.892746382819051e-23
48680,4.576468846193296e-23
48720,4.576468846193296e-23
48760,4.305334703693258e-23
48800,4.305334703693258e-23
48840,3.3826783014443124e-23
48880,3.29789232333453e-23
48920,3.29789232333453e-23
48960,2.3987454560979144e-23
49000,2.1653552921853677e-23
49040,1.9419152568073235e-23
49080,1.9419152568073235e-23
49120,1.5283213122762683e-23
49160,1.4481488209271627e-23
49200,8.758039474770375e-24
49240,8.758039474770375e-24
49280,8.758039474770375e-24
49320,7.688142294081419e-24
49360,7.688142294081419e-24
49400,7.688142294081419e-24
49440,6.976241158738721e-24
49480,5.1162481535827316e-24
49520,5.1162481535827316e-24
49560,4.680273481443275e-24
49600,4.229067362111237e-24
49640,4.229067362111237e-24
49680,4.229067362111237e-24
49720,4.229067362111237e-24
49760,4.229067362111237e-24
49800,3.905674810270901e-24
49840,3.905674810270901e-24
49880,3.905674810270901e-24
49920,2.9857732289168805e-24
49960,2.1509842407037528e-24
50000,1.4659072911451683e-24
50040,1.4132798475627183e-24
50080,1.4132798475627183e-24
50120,1.2911206555878615e-24
50160,1.1713942872278715e-24
50200,1.1713942872278715e-24
50240,1.1713942872278715e-24
50280,6.175828778513986e-25
50320,6.175828778513986e-25
50360,6.175828778513986e-25
50400,6.175828778513986e-25
50440,5.559864980146176e-25
50480,4.592576247933783e-25
50520,4.592576247933783e-25
50560,4.592576247933783e-25
50600,4.592576247933783e-25
50640,4.592576247933783e-25
50680,4.350534738762717e-25
50720,4.350534738762717e-25
50760,4.350534738762717e-25
50800,3.4704416946753835e-25
50840,3.4704416946753835e-25
50880,3.4704416946753835e-25
50920,3.108580959209805e-25
50960,3.0511033047161983e-25
51000,2.9540050751182466e-25
51040,2.9540050751182466e-25
51080,2.572260510288372e-25
51120,2.1411981608210625e-25
51160,2.1411981608210625e-25
51200,1.5672690018625082e-25
51240,1.1347112716517844e-25
51280,1.1347112716517844e-25
51320,1.1347112716517844e-25
51360,8.966197135115983e-26
51400,8.288587686045287e-26
51440,8.288587686045287e-26
51480,8.288587686045287e-26
51520,8.288587686045287e-26
51560,7.946181755866929e-26
51600,7.196033650377936e-26
51640,7.196033650377936e-26
51680,7.196033650377936e-26
51720,6.544279147442197e-26
51760,6.544279147442197e-26
51800,5.578806250856189e-26
51840,5.475141659129249e-26
51880,3.5126441901554314e-26
51920,3.5126441901554314e-26
51960,3.5126441901554314e-26
52000,3.4939294634650006e-26
52040,3.365907764718982e-26
52080,2.7465312008837257e-26
52120,2.0636127874544183e-26
52160,2.0636127874544183e-26
52200,2.0636127874544183e-26
52240,2.0636127874544183e-26
52280,2.0636127874544183e-26
52320,1.8641162223035394e-26
52360,1.060558838235871e-26
52400,1.060558838235871e-26
52440,1.014558748263763e-26
52480,8.207189428584287e-27
52520,8.207189428584287e-27
52560,8.207189428584287e-27
52600,8.046852484908832e-27
52640,8.046852484908832e-27
52680,7.633381201060998e-27
52720,3.390272186621568e-27
52760,3.390272186621568e-27
52800,3.390272186621568e-27
52840,3.390272186621568e-27
52880,3.390272186621568e-27
52920,3.0291433411723297e-27
52960,2.9516598277896036e-27
53000,2.9516598277896036e-27
53040,2.8960988608063087e-27
53080,2.3328580346564835e-27
53120,2.0612002720402154e-27
53160,2.0612002720402154e-27
53200,2.0612002720402154e-27
53240,7.856728557823424e-28
53280,7.856728557823424e-28
53320,7.856728557823424e-28
53360,7.005724176724256e-28
53400,7.005724176724256e-28
53440,7.005724176724256e-28
53480,7.005724176724256e-28
53520,7.005724176724256e-28
53560,7.005724176724256e-28
53600,7.005724176724256e-28
53640,4.784707650996628e-28
53680,3.9530630759637767e-28
53720,3.9530630759637767e-28
53760,2.91117062622467e-28
53800,2.91117062622467e-28
53840,2.91117062622467e-28
53880,2.7556943513758537e-28
53920,2.7556943513758537e-28
53960,1.660328518861659e-28
54000,1.5072024982963468e-28
54040,1.4477769414556414e-28
54080,1.3156602330881371e-28
54120,9.02301953005425e-29
54160,9.02301953005425e-29
54200,9.02301953005425e-29
54240,9.02301953005425e-29
54280,9.02301953005425e-29
54320,9.02301953005425e-29
54360,3.8273462194132537e-29
54400,3.8273462194132537e-29
54440,3.8273462194132537e-29
54480,3.644140025660116e-29
54520,3.644140025660116e-29
54560,3.391063638970388e-29
54600,1.817205336717462e-29
54640,7.432879295028507e-30
54680,3.971834518792013e-30
54720,3.971834518792013e-30
54760,3.971834518792013e-30
54800,2.9407790961434362e-30
54840,2.9407790961434362e-30
54880,2.8989599901253745e-30
54920,2.8989599901253745e-30
54960,2.8989599901253745e-30
55000,2.7406437054554774e-30
55040,2.4268436481105676e-30
55080,2.084619564875207e-30
55120,1.6555612081783175e-30
55160,1.4281658944239517e-30
55200,1.3385156628957582e-30
55240,1.2996548018003637e-30
55280,1.2815267603216807e-30
55320,1.2726456945142529e-30
55360,9.607860715376661e-31
55400,7.686139534996548e-31
55440,7.686139534996548e-31
55480,7.296028101591909e-31
55520,4.8947557542988595e-31
55560,3.943068108105105e-31
55600,3.943068108105105e-31
55640,3.943068108105105e-31
55680,2.4949889121376473e-31
55720,2.4949889121376473e-31
55760,2.0517804032976817e-31
55800,1.785700996040417e-31
55840,1.785700996040417e-31
55880,1.056900360605998e-31
55920,9.053583539617727e-32
55960,9.053583539617727e-32
56000,9.053583539617727e-32
56040,8.659153317419929e-32
56080,8.659153317419929e-32
56120,7.688725682204266e-32
56160,6.835117470294017e-32
56200,6.835117470294017e-32
56240,6.835117470294017e-32
56280,6.835117470294017e-32
56320,6.407652800828236e-32
56360,4.6303461875517065e-32
56400,4.6303461875517065e-32
56440,4.3777895915800736e-32
56480,4.369978144886786e-32
56520,4.369978144886786e-32
56560,3.871645924460691e-32
56600,3.871645924460691e-32
56640,3.8263547033262114e-32
56680,3.8263547033262114e-32
56720,3.227185502924778e-32
56760,2.965243114655685e-32
56800,2.864970578399983e-32
56840,2.745162024418401e-32
56880,2.745162024418401e-32
56920,2.681914542483882e-32
56960,1.691655369714868e-32
57000,1.691655369714868e-32
57040,1.691655369714868e-32
57080,1.691655369714868e-32
57120,1.4202702726951732e-32
57160,1.4202702726951732e-32
57200,9.550951276781655e-33
57240,9.550951276781655e-33
57280,9.550951276781655e-33
57320,8.111870122788945e-33
57360,7.767839691087427e-33
57400,7.767839691087427e-33
57440,7.767839691087427e-33
57480,6.692978478083236e-33
57520,5.0669901137374095e-33
57560,5.0669901137374095e-33
57600,3.547377088923021e-33
57640,3.547377088923021e-33
57680,3.547377088923021e-33
57720,2.7273187769088847e-33
57760,2.7273187769088847e-33
57800,2.7273187769088847e-33
57840,1.766236114828248e-33
57880,1.766236114828248e-33
57920,1.766236114828248e-33
57960,1.7530378952082016e-33
58000,1.7530378952082016e-33
58040,1.7530378952082016e-33
58080,1.6444998873044062e-33
58120,1.609127123754141e-33
58160,1.3497621891122066e-33
58200,1.1851102833569943e-33
58240,9.689237972408354e-34
58280,9.689237972408354e-34
58320,8.103885792277933e-34
58360,8.103885792277933e-34
58400,8.103885792277933e-34
58440,7.817688568249992e-34
58480,7.817688568249992e-34
58520,5.254131571234154e-34
58560,5.254131571234154e-34
58600,2.8210910285692573e-34
58640,2.8210910285692573e-34
58680,2.8210910285692573e-34
58720,2.2309090843915636e-34
58760,1.9847522362411334e-34
58800,1.9847522362411334e-34
58840,1.8341619305661276e-34
58880,1.8341619305661276e-34
58920,1.8341619305661276e-34
58960,1.8341619305661276e-34
59000,1.47384992627868e-34
59040,1.02076278741788e-34
59080,1.02076278741788e-34
59120,1.02076278741788e-34
59160,1.02076278741788e-34
59200,5.999598286068661e-35
59240,5.999598286068661e-35
59280,5.735909863102082e-35
59320,5.735909863102082e-35
59360,5.735909863102082e-35
59400,5.735909863102082e-35
59440,4.0203305765210203e-35
59480,3.6444619443378456e-35
59520,2.448583082201699e-35
59560,1.953794005712432e-35
59600,1.953794005712432e-35
59640,7.837520118045443e-36
59680,7.837520118045443e-36
59720,4.401823479588102e-36
59760,4.401823479588102e-36
59800,4.401823479588102e-36
59840,3.2490225936955175e-36
59880,3.2490225936955175e-36
59920,3.2490225936955175e-36
59960,3.2490225936955175e-36
60000,1.7667992985097587e-36
60040,1.7667992985097587e-36
60080,1.7667992985097587e-36
60120,1.6780211330750065e-36
60160,1.6780211330750065e-36
60200,6.124514903374801e-37
60240,4.673652541809495e-37
60280,4.673652541809495e-37
60320,4.673652541809495e-37
60360,3.1500311324061397e-37
60400,3.1500311324061397e-37
60440,1.8024882582145982e-37
60480,1.8024882582145982e-37
60520,1.8024882582145982e-37
60560,1.8024882582145982e-37
60600,1.6017381856202274e-37
60640,1.6017381856202274e-37
60680,1.455857985590788e-37
60720,1.1683414596294436e-37
60760,1.1683414596294436e-37
60800,1.1683414596294436e-37
60840,1.0490722194223846e-37
60880,1.0490722194223846e-37
60920,1.0490722194223846e-37
60960,6.395086757257916e-38
61000,6.395086757257916e-38
61040,6.395086757257916e-38
61080,3.3498186042019806e-38
61120,3.3498186042019806e-38
61160,3.3498186042019806e-38
61200,2.725430251508995e-38
61240,2.725430251508995e-38
61280,2.725430251508995e-38
61320,1.4445340021669028e-38
61360,1.0277033208553478e-38
61400,1.0084830052551225e-38
61440,1.0084830052551225e-38
61480,1.0084296940188602e-38
61520,5.2969753985055944e-39
61560,3.720858207637012e-39
61600,3.720858207637012e-39
61640,3.720858207637012e-39
61680,3.484377888037161e-39
61720,3.484377888037161e-39
61760,3.484377888037161e-39
61800,3.4144693686703017e-39
61840,3.4144693686703017e-39
61880,2.5158007109819336e-39
61920,2.483530122517074e-39
61960,8.506434934123402e-40
62000,8.506434934123402e-40
62040,8.506434934123402e-40
62080,8.506434934123402e-40
62120,8.426129145410889e-40
62160,7.792812671627894e-40
62200,7.461748972132069e-40
62240,7.461748972132069e-40
62280,7.298338221320746e-40
62320,6.147248075398632e-40
62360,6.147248075398632e-40
62400,4.418442550523573e-40
62440,4.418442550523573e-40
62480,4.418442550523573e-40
62520,3.8475371937806e-40
62560,2.1047652029018257e-40
62600,2.1047652029018257e-40
62640,2.1047652029018257e-40
62680,2.1047652029018257e-40
62720,1.348568957545238e-40
62760,1.348568957545238e-40
62800,1.1088700193278572e-40
62840,7.364924263617444e-41
62880,6.721508870760033e-41
62920,6.198806043070637e-41
62960,6.198806043070637e-41
63000,5.682624149759854e-41
63040,5.682624149759854e-41
63080,4.437365185505678e-41
63120,4.437365185505678e-41
63160,3.3618337755781116e-41
63200,3.3618337755781116e-41
63240,2.778631857626351e-41
63280,2.778631857626351e-41
63320,2.6438290597274993e-41
63360,2.038060109106099e-41
63400,1.818612828709912e-41
63440,1.818612828709912e-41
63480,9.549918425611216e-42
63520,9.549918425611216e-42
63560,9.549918425611216e-42
63600,8.704086825737081e-42
63640,8.704086825737081e-42
63680,8.347727586509859e-42
63720,8.347727586509859e-42
63760,8.347727586509859e-42
63800,8.347727586509859e-42
63840,7.409499326200983e-42
63880,4.650994997723304e-42
63920,4.61793239459494e-42
63960,3.7576464189356897e-42
64000,3.7576464189356897e-42
64040,3.1403261813422026e-42
64080,2.31069310393708e-42
64120,1.7863051151899306e-42
64160,1.7863051151899306e-42
64200,1.7863051151899306e-42
64240,1.7863051151899306e-42
64280,1.7855499121595916e-42
64320,1.4279071419283985e-42
64360,1.3950103545500862e-42
64400,3.691340487061269e-43
64440,3.691340487061269e-43
64480,3.691340487061269e-43
64520,3.691340487061269e-43
64560,3.691340487061269e-43
64600,3.691340487061269e-43
64640,3.691340487061269e-43
64680,3.691340487061269e-43
64720,2.732704405426029e-43
64760,2.732704405426029e-43
64800,1.2352702098972012e-43
64840,1.044371544940487e-43
64880,7.009392747589197e-44
64920,6.276523780508845e-44
64960,6.011868553638288e-44
65000,6.011868553638288e-44
65040,2.799676469728264e-44
65080,2.799676469728264e-44
65120,1.3744379653076633e-44
65160,1.3744379653076633e-44
65200,1.3744379653076633e-44
65240,9.910936782294773e-45
65280,9.910936782294773e-45
65320,4.223075743130977e-45
65360,4.223075743130977e-45
65400,4.223075743130977e-45
65440,3.056667454785101e-45
65480,1.697826956760421e-45
65520,1.697826956760421e-45
65560,1.697826956760421e-45
65600,1.2997676293779002e-45
65640,1.2812351775204214e-45
65680,9.78752873993047e-46
65720,9.78752873993047e-46
65760,9.78752873993047e-46
65800,9.78752873993047e-46
65840,9.78752873993047e-46
65880,9.78752873993047e-46
65920,9.78752873993047e-46
65960,9.78752873993047e-46
66000,6.379048694481579e-46
66040,6.379048694481579e-46
66080,6.379048694481579e-46
66120,5.203456353076451e-46
66160,5.1063510248033945e-46
66200,4.85892650465098e-46
66240,4.85892650465098e-46
66280,4.076518638157916e-46
66320,3.960055714811432e-46
66360,3.960055714811432e-46
66400,3.960055714811432e-46
66440,3.1394689758027437e-46
66480,2.5064055897256004e-46
66520,2.5064055897256004e-46
66560,2.4924462315481184e-46
66600,2.4924462315481184e-46
66640,2.044752287964449e-46
66680,1.0465295108951035e-46
66720,8.737016958988681e-47
66760,8.737016958988681e-47
66800,8.737016958988681e-47
66840,5.53362085158198e-47
66880,5.53362085158198e-47
66920,4.989811784882139e-47
66960,4.2132351006728095e-47
67000,3.750756317701675e-47
67040,3.0543719320385457e-47
67080,2.559823436530241e-47
67120,2.559823436530241e-47
67160,2.377812576070171e-47
67200,2.2974097764231e-47
67240,2.0578980264542394e-47
67280,1.9144761285967328e-47
67320,1.8169553257070207e-47
67360,1.8169553257070207e-47
67400,7.287811769694666e-48
67440,5.822662998400809e-48
67480,5.822662998400809e-48
67520,5.822662998400809e-48
67560,3.996754005783232e-48
67600,2.9416474779484965e-48
67640,2.9416474779484965e-48
67680,2.9416474779484965e-48
67720,1.6412934671892644e-48
67760,1.6412934671892644e-48
67800,1.5946685529940215e-48
67840,9.681978205623714e-49
67880,9.681978205623714e-49
67920,9.681978205623714e-49
67960,9.085334769654285e-49
68000,9.085334769654285e-49
68040,7.826064585670052e-49
68080,5.8888799781554904e-49
68120,4.98807056627724e-49
68160,4.98807056627724e-49
68200,4.7565233560212656e-49
68240,4.7565233560212656e-49
68280,3.540804358825265e-49
68320,3.540804358825265e-49
68360,3.475288573127839e-49
68400,3.3927128617756907e-49
68440,3.3927128617756907e-49
68480,3.3927128617756907e-49
68520,2.0220689951403917e-49
68560,7.620729992576576e-50
68600,7.620729992576576e-50
68640,7.620729992576576e-50
68680,7.37057628701101e-50
68720,2.454978754228958e-50
68760,1.8695583844160164e-50
68800,1.4474784333688032e-50
68840,1.3986159898154032e-50
68880,8.071568360592619e-51
68920,8.071568360592619e-51
68960,7.689523565467537e-51
69000,7.54877559909286e-51
69040,7.545381424321189e-51
69080,5.021078334536774e-51
69120,4.2535013554886886e-51
69160,2.7163948796873867e-51
69200,2.7163948796873867e-51
69240,2.13623440683776e-51
69280,1.9509935988157447e-51
69320,1.9509935988157447e-51
69360,1.7286072011528056e-51
69400,1.3435336087680566e-51
69440,1.1715196416431093e-51
69480,1.1715196416431093e-51
69520,1.0921837819724048e-51
69560,7.565825728496045e-52
69600,7.565825728496045e-52
69640,7.565825728496045e-52
69680,7.207521709661681e-52
69720,5.921972373094361e-52
69760,5.909024703988205e-52
69800,5.001091385326543e-52
69840,5.001091385326543e-52
69880,5.001091385326543e-52
69920,2.709448476541131e-52
69960,2.709448476541131e-52
70000,2.0440454341150224e-52
70040,2.0440454341150224e-52
70080,2.0440454341150224e-52
70120,1.728870417435975e-52
70160,1.6707364125383524e-52
70200,1.6707364125383524e-52
70240,1.605969977995431e-52
70280,9.740904535113999e-53
70320,9.30827736953312e-53
70360,8.999752467488558e-53
70400,8.999752467488558e-53
70440,7.45900512676909e-53
70480,6.723505582428745e-53
70520,6.723505582428745e-53
70560,6.723505582428745e-53
70600,3.7227239493906886e-53
70640,1.9024437633816482e-53
70680,1.9024437633816482e-53
70720,1.0362643234213668e-53
70760,1.0362643234213668e-53
70800,1.0362643234213668e-53
70840,1.0362643234213668e-53
70880,1.0139018846426704e-53
70920,1.0139018846426704e-53
70960,6.711785166826214e-54
71000,6.711785166826214e-54
71040,4.524612607905303e-54
71080,4.524612607905303e-54
71120,2.962552599229871e-54
71160,2.962552599229871e-54
71200,2.962552599229871e-54
71240,2.7190944550695793e-54
71280,1.7154298151186925e-54
71320,1.7154298151186925e-54
71360,1.6831472516344614e-54
71400,1.6831472516344614e-54
71440,5.645626837175905e-55
71480,5.645626837175905e-55
71520,5.645626837175905e-55
71560,5.645626837175905e-55
71600,4.909278723247724e-55
71640,4.909278723247724e-55
71680,3.9250360172086254e-55
71720,3.8112652774240874e-55
71760,3.8112652774240874e-55
71800,3.2460226338458943e-55
71840,3.073236265222571e-55
71880,2.8320328853270044e-55
71920,2.0347186778116498e-55
71960,2.0347186778116498e-55
72000,1.971405269637371e-55
72040,1.3820608613009291e-55
72080,8.126622394901763e-56
72120,8.126622394901763e-56
72160,8.126622394901763e-56
72200,6.930431888234226e-56
72240,6.930431888234226e-56
72280,6.930431888234226e-56
72320,6.794300976851691e-56
72360,5.87571220441185e-56
72400,4.859969946084592e-56
72440,4.816290428338269e-56
72480,3.2595877939893677e-56
72520,3.2595877939893677e-56
72560,3.2595877939893677e-56
72600,2.6549528214587315e-56
72640,2.071464669297914e-56
72680,2.071464669297914e-56
72720,1.8988809876457602e-56
72760,1.8988809876457602e-56
72800,1.2474971555583533e-56
72840,1.2474971555583533e-56
72880,1.2474971555583533e-56
72920,9.518008498210969e-57
72960,9.518008498210969e-57
73000,6.801045772991286e-57
73040,6.801045772991286e-57
73080,4.362540553976493e-57
73120,4.362540553976493e-57
73160,4.235086229545477e-57
73200,4.235086229545477e-57
73240,2.880586196978393e-57
73280,1.729627754260114e-57
73320,1.729627754260114e-57
73360,9.596564820269952e-58
73400,9.596564820269952e-58
73440,9.596564820269952e-58
73480,9.596564820269952e-58
73520,6.058387875626675e-58
73560,6.058387875626675e-58
73600,6.058387875626675e-58
73640,4.6625344068449245e-58
73680,4.6625344068449245e-58
73720,4.410328826611224e-58
73760,4.410328826611224e-58
73800,4.410328826611224e-58
73840,4.410328826611224e-58
73880,3.7692809824670984e-58
73920,3.308109499560733e-58
73960,2.5058603389680747e-58
74000,2.5058603389680747e-58
74040,2.5058603389680747e-58
74080,1.9314611813395484e-58
74120,1.682444366574262e-58
74160,9.772942543077962e-59
74200,8.08912941239911e-59
74240,8.08912941239911e-59
74280,5.241049432115374e-59
74320,2.971904291725782e-59
74360,2.971904291725782e-59
74400,2.971904291725782e-59
74440,2.6244653650023365e-59
74480,1.74447705222045e-59
74520,1.1729700659071941e-59
74560,1.1729700659071941e-59
74600,1.0557497727515751e-59
74640,8.216622743112546e-60
74680,8.216622743112546e-60
74720,7.363210639541397e-60
74760,5.463693491046177e-60
74800,3.463295479557649e-60
74840,3.463295479557649e-60
74880,1.826807614808963e-60
74920,1.826807614808963e-60
74960,1.0573501781249895e-60
75000,1.0573501781249895e-60
75040,1.0573501781249895e-60
75080,9.007326884948799e-61
75120,9.007326884948799e-61
75160,6.417374991526464e-61
75200,6.417374991526464e-61
75240,6.417374991526464e-61
75280,5.5067561802551514e-61
75320,5.5067561802551514e-61
75360,5.290228633054435e-61
75400,4.289300289760295e-61
75440,4.289300289760295e-61
75480,4.044623606782689e-61
75520,4.044623606782689e-61
75560,3.382071514795939e-61
75600,1.8135584953718726e-61
75640,1.8135584953718726e-61
75680,1.589279436535057e-61
75720,1.3890616845155757e-61
75760,1.0305042691078454e-61
75800,1.0305042691078454e-61
75840,4.809967570031282e-62
75880,4.809967570031282e-62
75920,4.809967570031282e-62
75960,2.3586443636499597e-62
76000,1.6738246810333446e-62
76040,1.6738246810333446e-62
76080,1.6738246810333446e-62
76120,1.304158245941713e-62
76160,1.304158245941713e-62
76200,1.304158245941713e-62
76240,1.0676399870573916e-62
76280,7.312033138922341e-63
76320,7.312033138922341e-63
76360,5.262362837189379e-63
76400,2.947021955010103e-63
76440,2.947021955010103e-63
76480,2.947021955010103e-63
76520,2.259285114817355e-63
76560,2.259285114817355e-63
76600,1.6540518075230754e-63
76640,1.5455172702512545e-63
76680,1.353214242656811e-63
76720,1.3326182293512228e-63
76760,8.874775154628014e-64
76800,7.093992767608597e-64
76840,7.093992767608597e-64
76880,7.093992767608597e-64
76920,6.736876296114845e-64
76960,6.736876296114845e-64
77000,4.177293631073397e-64
77040,4.177293631073397e-64
77080,3.6553432377315534e-64
77120,1.4336052217477042e-64
77160,1.4336052217477042e-64
77200,1.4336052217477042e-64
77240,1.4336052217477042e-64
77280,1.30444751112922e-64
77320,1.30444751112922e-64
77360,1.30444751112922e-64
77400,6.196616841300413e-65
77440,6.196616841300413e-65
77480,4.8179751474340745e-65
77520,4.8179751474340745e-65
77560,2.396841748593828e-65
77600,2.396841748593828e-65
77640,2.135585250200754e-65
77680,1.4894538045120532e-65
77720,1.4614388545870308e-65
77760,1.4614388545870308e-65
77800,9.538622685030252e-66
77840,4.821118959077046e-66
77880,4.821118959077046e-66
77920,4.821118959077046e-66
77960,4.6274352802423295e-66
78000,4.2039540935479046e-66
78040,4.2039540935479046e-66
78080,9.232156848719971e-67
78120,9.232156848719971e-67
78160,9.232156848719971e-67
78200,9.232156848719971e-67
78240,9.232156848719971e-67
78280,9.232156848719971e-67
78320,8.227869641223584e-67
78360,6.93691757952669e-67
78400,3.0481416720042755e-67
78440,2.7343359878892624e-67
78480,2.7343359878892624e-67
78520,2.2118321550314954e-67
78560,1.6279166312754035e-67
78600,1.4533331700939161e-67
78640,1.4533331700939161e-67
78680,1.3392110938011996e-67
78720,1.316478888146032e-67
78760,1.316478888146032e-67
78800,9.439305706712376e-68
78840,9.439305706712376e-68
78880,8.940798192605849e-68
78920,7.374725846406554e-68
78960,3.7647300758974376e-68
79000,3.6572046329033888e-68
79040,2.6871054331059062e-68
79080,2.6871054331059062e-68
79120,2.4948978892808487e-68
79160,1.9553053992042343e-68
79200,1.471416149076577e-68
79240,7.452791495156163e-69
79280,7.452791495156163e-69
79320,6.203345187239927e-69
79360,6.203345187239927e-69
79400,5.486957865123073e-69
79440,5.486957865123073e-69
79480,5.486957865123073e-69
79520,5.247401493216782e-69
79560,5.247401493216782e-69
79600,2.1720803787999135e-69
79640,2.1720803787999135e-69
79680,2.060588412797404e-69
79720,2.060588412797404e-69
79760,2.0246815405277082e-69
79800,9.786297932614295e-70
79840,5.528854755290177e-70
79880,3.5218115198549947e-70
79920,3.2424797968834924e-70
79960,3.005960026140359e-70
80000,2.8076887058302007e-70
80040,2.0829537824069506e-70
80080,1.0762695078889073e-70
80120,1.051373342105015e-70
80160,1.051373342105015e-70
80200,9.257712737774008e-71
80240,6.7327864853964065e-71
80280,2.9023634933085387e-71
80320,2.9023634933085387e-71
80360,2.9023634933085387e-71
80400,2.9023634933085387e-71
80440,2.9023634933085387e-71
80480,2.758911599191861e-71
80520,2.758911599191861e-71
80560,1.848442534256417e-71
80600,1.848442534256417e-71
80640,1.848442534256417e-71
80680,1.0985870450768988e-71
80720,9.283237064283442e-72
80760,9.283237064283442e-72
80800,8.968914645881375e-72
80840,5.501987796193762e-72
