eval,best_so_far
50560,947.5068041911654
50600,947.5068041911654
50640,947.5068041911654
50680,947.5068041911654
50720,947.5068041911654
50760,947.5068041911654
50800,947.5068041911654
50840,947.5068041911654
50880,947.5068041911654
50920,947.5068041911654
50960,947.5068041911654
51000,947.5068041911654
51040,947.5068041911654
51080,947.5068041911654
51120,947.5068041911654
51160,947.5068041911654
51200,947.5068041911654
51240,947.5068041911654
51280,947.5068041911654
51320,947.5068041911654
51360,947.5068041911654
51400,947.5068041911654
51440,947.5068041911654
51480,947.5068041911654
51520,947.5068041911654
51560,947.5068041911654
51600,947.5068041911654
51640,947.5068041911654
51680,947.5068041911654
51720,947.5068041911654
51760,947.5068041911654
51800,947.5068041911654
51840,947.5068041911654
51880,947.5068041911654
51920,947.5068041911654
51960,947.5068041911654
52000,947.5068041911654
52040,947.5068041911654
52080,947.5068041911654
52120,947.5068041911654
52160,947.5068041911654
52200,947.5068041911654
52240,947.5068041911654
52280,947.5068041911654
52320,947.5068041911654
52360,947.5068041911654
52400,947.5068041911654
52440,947.5068041911654
52480,947.5068041911654
52520,947.5068041911654
52560,947.5068041911654
52600,947.5068041911654
52640,947.5068041911654
52680,947.5068041911654
52720,947.5068041911654
52760,947.5068041911654
52800,947.5068041911654
52840,947.5068041911654
52880,947.5068041911654
52920,947.5068041911654
52960,947.5068041911654
53000,947.5068041911654
53040,947.5068041911654
53080,947.5068041911654
53120,947.5068041911654
53160,947.5068041911654
53200,947.5068041911654
53240,947.5068041911654
53280,947.5068041911654
53320,947.5068041911654
53360,947.5068041911654
53400,947.5068041911654
53440,947.5068041911654
53480,947.5068041911654
53520,947.5068041911654
53560,947.5068041911654
53600,947.5068041911654
53640,947.5068041911654
53680,947.5068041911654
53720,947.5068041911654
53760,947.5068041911654
53800,947.5068041911654
53840,947.5068041911654
53880,947.5068041911654
53920,947.5068041911654
53960,947.5068041911654
54000,947.5068041911654
54040,947.5068041911654
54080,947.5068041911654
54120,947.5068041911654
54160,947.5068041911654
54200,947.5068041911654
54240,947.5068041911654
54280,947.5068041911654
54320,947.5068041911654
54360,947.5068041911654
54400,947.5068041911654
54440,947.5068041911654
54480,947.5068041911654
54520,947.5068041911654
54560,947.5068041911654
54600,947.5068041911654
54640,947.5068041911654
54680,947.5068041911654
54720,947.5068041911654
54760,947.5068041911654
54800,947.5068041911654
54840,947.5068041911654
54880,947.5068041911654
54920,947.5068041911654
54960,947.5068041911654
55000,947.5068041911654
55040,947.5068041911654
55080,947.5068041911654
55120,947.5068041911654
55160,947.5068041911654
55200,947.5068041911654
55240,947.5068041911654
55280,947.5068041911654
55320,947.5068041911654
55360,947.5068041911654
55400,947.5068041911654
55440,947.5068041911654
55480,947.5068041911654
55520,947.5068041911654
55560,947.5068041911654
55600,947.5068041911654
55640,947.5068041911654
55680,947.5068041911654
55720,947.5068041911654
55760,947.5068041911654
55800,947.5068041911654
55840,947.5068041911654
55880,947.5068041911654
55920,947.5068041911654
55960,947.5068041911654
56000,947.5068041911654
56040,947.5068041911654
56080,947.5068041911654
56120,947.5068041911654
56160,947.5068041911654
56200,947.5068041911654
56240,947.5068041911654
56280,947.5068041911654
56320,947.5068041911654
56360,947.5068041911654
56400,947.5068041911654
56440,947.5068041911654
56480,947.5068041911654
56520,947.5068041911654
56560,947.5068041911654
56600,947.5068041911654
56640,947.5068041911654
56680,947.5068041911654
56720,947.5068041911654
56760,947.5068041911654
56800,947.5068041911654
56840,947.5068041911654
56880,947.5068041911654
56920,947.5068041911654
56960,947.5068041911654
57000,947.5068041911654
57040,947.5068041911654
57080,947.5068041911654
57120,947.5068041911654
57160,947.5068041911654
57200,947.5068041911654
57240,947.5068041911654
57280,947.5068041911654
57320,947.5068041911654
57360,947.5068041911654
57400,947.5068041911654
57440,947.5068041911654
57480,947.5068041911654
57520,947.5068041911654
57560,947.5068041911654
57600,947.5068041911654
57640,947.5068041911654
57680,947.5068041911654
57720,947.5068041911654
57760,947.5068041911654
57800,947.5068041911654
57840,947.5068041911654
57880,947.5068041911654
57920,947.5068041911654
57960,947.5068041911654
58000,947.5068041911654
58040,947.5068041911654
58080,947.5068041911654
58120,947.5068041911654
58160,947.5068041911654
58200,947.5068041911654
58240,947.5068041911654
58280,947.5068041911654
58320,947.5068041911654
58360,947.5068041911654
58400,947.5068041911654
58440,947.5068041911654
58480,947.5068041911654
58520,947.5068041911654
58560,947.5068041911654
58600,947.5068041911654
58640,947.5068041911654
58680,947.5068041911654
58720,947.5068041911654
58760,947.5068041911654
58800,947.5068041911654
58840,947.5068041911654
58880,947.5068041911654
58920,947.5068041911654
58960,947.5068041911654
59000,947.5068041911654
59040,947.5068041911654
59080,947.5068041911654
59120,947.5068041911654
59160,947.5068041911654
59200,947.5068041911654
59240,947.5068041911654
59280,947.5068041911654
59320,947.5068041911654
59360,947.5068041911654
59400,947.5068041911654
59440,947.5068041911654
59480,947.5068041911654
59520,947.5068041911654
59560,947.5068041911654
59600,947.5068041911654
59640,947.5068041911654
59680,947.5068041911654
59720,947.5068041911654
59760,947.5068041911654
59800,947.5068041911654
59840,947.5068041911654
59880,947.5068041911654
59920,947.5068041911654
59960,947.5068041911654
60000,947.5068041911654
60040,947.5068041911654
60080,947.5068041911654
60120,947.5068041911654
60160,947.5068041911654
60200,947.5068041911654
60240,947.5068041911654
60280,947.5068041911654
60320,947.5068041911654
60360,947.5068041911654
60400,947.5068041911654
60440,947.5068041911654
60480,947.5068041911654
60520,947.5068041911654
60560,947.5068041911654
60600,947.5068041911654
60640,947.5068041911654
60680,947.5068041911654
60720,947.5068041911654
60760,947.5068041911654
60800,947.5068041911654
60840,947.5068041911654
60880,947.5068041911654
60920,947.5068041911654
60960,947.5068041911654
61000,947.5068041911654
61040,947.5068041911654
61080,947.5068041911654
61120,947.5068041911654
61160,947.5068041911654
61200,947.5068041911654
61240,947.5068041911654
61280,947.5068041911654
61320,947.5068041911654
61360,947.5068041911654
61400,947.5068041911654
61440,947.5068041911654
61480,947.5068041911654
61520,947.5068041911654
61560,947.5068041911654
61600,947.5068041911654
61640,947.5068041911654
61680,947.5068041911654
61720,947.5068041911654
61760,947.5068041911654
61800,947.5068041911654
61840,947.5068041911654
61880,947.5068041911654
61920,947.5068041911654
61960,947.5068041911654
62000,947.5068041911654
62040,947.5068041911654
62080,947.5068041911654
62120,947.5068041911654
62160,947.5068041911654
62200,947.5068041911654
62240,947.5068041911654
62280,947.5068041911654
62320,947.5068041911654
62360,947.5068041911654
62400,947.5068041911654
62440,947.5068041911654
62480,947.5068041911654
62520,947.5068041911654
62560,947.5068041911654
62600,947.5068041911654
62640,947.5068041911654
62680,947.5068041911654
62720,947.5068041911654
62760,947.5068041911654
62800,947.5068041911654
62840,947.5068041911654
62880,947.5068041911654
62920,947.5068041911654
62960,947.5068041911654
63000,947.5068041911654
63040,947.5068041911654
63080,947.5068041911654
63120,947.5068041911654
63160,947.5068041911654
63200,947.5068041911654
63240,947.5068041911654
63280,947.5068041911654
63320,947.5068041911654
63360,947.5068041911654
63400,947.5068041911654
63440,947.5068041911654
63480,947.5068041911654
63520,947.5068041911654
63560,947.5068041911654
63600,947.5068041911654
63640,947.5068041911654
63680,947.5068041911654
63720,947.5068041911654
63760,947.5068041911654
63800,947.5068041911654
63840,947.5068041911654
63880,947.5068041911654
63920,947.5068041911654
63960,947.5068041911654
64000,947.5068041911654
64040,947.5068041911654
64080,947.5068041911654
64120,947.5068041911654
64160,947.5068041911654
64200,947.5068041911654
64240,947.5068041911654
64280,947.5068041911654
64320,947.5068041911654
64360,947.5068041911654
64400,947.5068041911654
64440,947.5068041911654
64480,947.5068041911654
64520,947.5068041911654
64560,947.5068041911654
64600,947.5068041911654
64640,947.5068041911654
64680,947.5068041911654
64720,947.5068041911654
64760,947.5068041911654
64800,947.5068041911654
64840,947.5068041911654
64880,947.5068041911654
64920,947.5068041911654
64960,947.5068041911654
65000,947.5068041911654
65040,947.5068041911654
65080,947.5068041911654
65120,947.5068041911654
65160,947.5068041911654
65200,947.5068041911654
65240,947.5068041911654
65280,947.5068041911654
65320,947.5068041911654
65360,947.5068041911654
65400,947.5068041911654
65440,947.5068041911654
65480,947.5068041911654
65520,947.5068041911654
65560,947.5068041911654
65600,947.5068041911654
65640,947.5068041911654
65680,947.5068041911654
65720,947.5068041911654
65760,947.5068041911654
65800,947.5068041911654
65840,947.5068041911654
65880,947.5068041911654
65920,947.5068041911654
65960,947.5068041911654
66000,947.5068041911654
66040,947.5068041911654
66080,947.5068041911654
66120,947.5068041911654
66160,947.5068041911654
66200,947.5068041911654
66240,947.5068041911654
66280,947.5068041911654
66320,947.5068041911654
66360,947.5068041911654
66400,947.5068041911654
66440,947.5068041911654
66480,947.5068041911654
66520,947.5068041911654
66560,947.5068041911654
66600,947.5068041911654
66640,947.5068041911654
66680,947.5068041911654
66720,947.5068041911654
66760,947.5068041911654
66800,947.5068041911654
66840,947.5068041911654
66880,947.5068041911654
66920,947.5068041911654
66960,947.5068041911654
67000,947.5068041911654
67040,947.5068041911654
67080,947.5068041911654
67120,947.5068041911654
67160,947.5068041911654
67200,947.5068041911654
67240,947.5068041911654
67280,947.5068041911654
67320,947.5068041911654
67360,947.5068041911654
67400,947.5068041911654
67440,947.5068041911654
67480,947.5068041911654
67520,947.5068041911654
67560,947.5068041911654
67600,947.5068041911654
67640,947.5068041911654
67680,947.5068041911654
67720,947.5068041911654
67760,947.5068041911654
67800,947.5068041911654
67840,947.5068041911654
67880,947.5068041911654
67920,947.5068041911654
67960,947.5068041911654
68000,947.5068041911654
68040,947.5068041911654
68080,947.5068041911654
68120,947.5068041911654
68160,947.5068041911654
68200,947.5068041911654
68240,947.5068041911654
68280,947.5068041911654
68320,947.5068041911654
68360,947.5068041911654
68400,947.5068041911654
68440,947.5068041911654
68480,947.5068041911654
68520,947.5068041911654
68560,947.5068041911654
68600,947.5068041911654
68640,947.5068041911654
68680,947.5068041911654
68720,947.5068041911654
68760,947.5068041911654
68800,947.5068041911654
68840,947.5068041911654
68880,947.5068041911654
68920,947.5068041911654
68960,947.5068041911654
69000,947.5068041911654
69040,947.5068041911654
69080,947.5068041911654
69120,947.5068041911654
69160,947.5068041911654
69200,947.5068041911654
69240,947.5068041911654
69280,947.5068041911654
69320,947.5068041911654
69360,947.5068041911654
69400,947.5068041911654
69440,947.5068041911654
69480,947.5068041911654
69520,947.5068041911654
69560,947.5068041911654
69600,947.5068041911654
69640,947.5068041911654
69680,947.5068041911654
69720,947.5068041911654
69760,947.5068041911654
69800,947.5068041911654
69840,947.5068041911654
69880,947.5068041911654
69920,947.5068041911654
69960,947.5068041911654
70000,947.5068041911654
70040,947.5068041911654
70080,947.5068041911654
70120,947.5068041911654
70160,947.5068041911654
70200,947.5068041911654
70240,947.5068041911654
70280,947.5068041911654
70320,947.5068041911654
70360,947.5068041911654
70400,947.5068041911654
70440,947.5068041911654
70480,947.5068041911654
70520,947.5068041911654
70560,947.5068041911654
70600,947.5068041911654
70640,947.5068041911654
70680,947.5068041911654
70720,947.5068041911654
70760,947.5068041911654
70800,947.5068041911654
70840,947.5068041911654
70880,947.5068041911654
70920,947.5068041911654
70960,947.5068041911654
71000,947.5068041911654
71040,947.5068041911654
71080,947.5068041911654
71120,947.5068041911654
71160,947.5068041911654
71200,947.5068041911654
71240,947.5068041911654
71280,947.5068041911654
71320,947.5068041911654
71360,947.5068041911654
71400,947.5068041911654
71440,947.5068041911654
71480,947.5068041911654
71520,947.5068041911654
71560,947.5068041911654
71600,947.5068041911654
71640,947.5068041911654
71680,947.5068041911654
71720,947.5068041911654
71760,947.5068041911654
71800,947.5068041911654
71840,947.5068041911654
71880,947.5068041911654
71920,947.5068041911654
71960,947.5068041911654
72000,947.5068041911654
72040,947.5068041911654
72080,947.5068041911654
72120,947.5068041911654
72160,947.5068041911654
72200,947.5068041911654
72240,947.5068041911654
72280,947.5068041911654
72320,947.5068041911654
72360,947.5068041911654
72400,947.5068041911654
72440,947.5068041911654
72480,947.5068041911654
72520,947.5068041911654
72560,947.5068041911654
72600,947.5068041911654
72640,947.5068041911654
72680,947.5068041911654
72720,947.5068041911654
72760,947.5068041911654
72800,947.5068041911654
72840,947.5068041911654
72880,947.5068041911654
72920,947.5068041911654
72960,947.5068041911654
73000,947.5068041911654
73040,947.5068041911654
73080,947.5068041911654
73120,947.5068041911654
73160,947.5068041911654
73200,947.5068041911654
73240,947.5068041911654
73280,947.5068041911654
73320,947.5068041911654
73360,947.5068041911654
73400,947.5068041911654
73440,947.5068041911654
73480,947.5068041911654
73520,947.5068041911654
73560,947.5068041911654
73600,947.5068041911654
73640,947.5068041911654
73680,947.5068041911654
73720,947.5068041911654
73760,947.5068041911654
73800,947.5068041911654
73840,947.5068041911654
73880,947.5068041911654
73920,947.5068041911654
73960,947.5068041911654
74000,947.5068041911654
74040,947.5068041911654
74080,947.5068041911654
74120,947.5068041911654
74160,947.5068041911654
74200,947.5068041911654
74240,947.5068041911654
74280,947.5068041911654
74320,947.5068041911654
74360,947.5068041911654
74400,947.5068041911654
74440,947.5068041911654
74480,947.5068041911654
74520,947.5068041911654
74560,947.5068041911654
74600,947.5068041911654
74640,947.5068041911654
74680,947.5068041911654
74720,947.5068041911654
74760,947.5068041911654
74800,947.5068041911654
74840,947.5068041911654
74880,947.5068041911654
74920,947.5068041911654
74960,947.5068041911654
75000,947.5068041911654
75040,947.5068041911654
75080,947.5068041911654
75120,947.5068041911654
75160,947.5068041911654
75200,947.5068041911654
75240,947.5068041911654
75280,947.5068041911654
75320,947.5068041911654
75360,947.5068041911654
75400,947.5068041911654
75440,947.5068041911654
75480,947.5068041911654
75520,947.5068041911654
75560,947.5068041911654
75600,947.5068041911654
75640,947.5068041911654
75680,947.5068041911654
75720,947.5068041911654
75760,947.5068041911654
75800,947.5068041911654
75840,947.5068041911654
75880,947.5068041911654
75920,947.5068041911654
75960,947.5068041911654
76000,947.5068041911654
76040,947.5068041911654
76080,947.5068041911654
76120,947.5068041911654
76160,947.5068041911654
76200,947.5068041911654
76240,947.5068041911654
76280,947.5068041911654
76320,947.5068041911654
76360,947.5068041911654
76400,947.5068041911654
76440,947.5068041911654
76480,947.5068041911654
76520,947.5068041911654
76560,947.5068041911654
76600,947.5068041911654
76640,947.5068041911654
76680,947.5068041911654
76720,947.5068041911654
76760,947.5068041911654
76800,947.5068041911654
76840,947.5068041911654
76880,947.5068041911654
76920,947.5068041911654
76960,947.5068041911654
77000,947.5068041911654
77040,947.5068041911654
77080,947.5068041911654
77120,947.5068041911654
77160,947.5068041911654
77200,947.5068041911654
77240,947.5068041911654
77280,947.5068041911654
77320,947.5068041911654
77360,947.5068041911654
77400,947.5068041911654
77440,947.5068041911654
77480,947.5068041911654
77520,947.5068041911654
77560,947.5068041911654
77600,947.5068041911654
77640,947.5068041911654
77680,947.5068041911654
77720,947.5068041911654
77760,947.5068041911654
77800,947.5068041911654
77840,947.5068041911654
77880,947.5068041911654
77920,947.5068041911654
77960,947.5068041911654
78000,947.5068041911654
78040,947.5068041911654
78080,947.5068041911654
78120,947.5068041911654
78160,947.5068041911654
78200,947.5068041911654
78240,947.5068041911654
78280,947.5068041911654
78320,947.5068041911654
78360,947.5068041911654
78400,947.5068041911654
78440,947.5068041911654
78480,947.5068041911654
78520,947.5068041911654
78560,947.5068041911654
78600,947.5068041911654
78640,947.5068041911654
78680,947.5068041911654
78720,947.5068041911654
78760,947.5068041911654
78800,947.5068041911654
78840,947.5068041911654
78880,947.5068041911654
78920,947.5068041911654
78960,947.5068041911654
79000,947.5068041911654
79040,947.5068041911654
79080,947.5068041911654
79120,947.5068041911654
79160,947.5068041911654
79200,947.5068041911654
79240,947.5068041911654
79280,947.5068041911654
79320,947.5068041911654
79360,947.5068041911654
79400,947.5068041911654
79440,947.5068041911654
79480,947.5068041911654
79520,947.5068041911654
79560,947.5068041911654
79600,947.5068041911654
79640,947.5068041911654
79680,947.5068041911654
79720,947.5068041911654
79760,947.5068041911654
79800,947.5068041911654
79840,947.5068041911654
79880,947.5068041911654
79920,947.5068041911654
79960,947.5068041911654
80000,947.5068041911654
80040,947.5068041911654
80080,947.5068041911654
80120,947.5068041911654
80160,947.5068041911654
80200,947.5068041911654
80240,947.5068041911654
80280,947.5068041911654
80320,947.5068041911654
80360,947.5068041911654
80400,947.5068041911654
80440,947.5068041911654
80480,947.5068041911654
80520,947.5068041911654
80560,947.5068041911654
80600,947.5068041911654
80640,947.5068041911654
80680,947.5068041911654
80720,947.5068041911654
80760,947.5068041911654
80800,947.5068041911654
80840,947.5068041911654
80880,947.5068041911654
80920,947.5068041911654
80960,947.5068041911654
81000,947.5068041911654
81040,947.5068041911654
81080,947.5068041911654
81120,947.5068041911654
81160,947.5068041911654
81200,947.5068041911654
81240,947.5068041911654
81280,947.5068041911654
81320,947.5068041911654
81360,947.5068041911654
81400,947.5068041911654
81440,947.5068041911654
81480,947.5068041911654
81520,947.5068041911654
81560,947.5068041911654
81600,947.5068041911654
81640,947.5068041911654
81680,947.5068041911654
81720,947.5068041911654
81760,947.5068041911654
81800,947.5068041911654
81840,947.5068041911654
81880,947.5068041911654
81920,947.5068041911654
81960,947.5068041911654
82000,947.5068041911654
82040,947.5068041911654
82080,947.5068041911654
82120,947.5068041911654
82160,947.5068041911654
82200,947.5068041911654
82240,947.5068041911654
82280,947.5068041911654
82320,947.5068041911654
82360,947.5068041911654
82400,947.5068041911654
82440,947.5068041911654
82480,947.5068041911654
82520,947.5068041911654
82560,947.5068041911654
82600,947.5068041911654
82640,947.5068041911654
82680,947.5068041911654
82720,947.5068041911654
82760,947.5068041911654
82800,947.5068041911654
82840,947.5068041911654
82880,947.5068041911654
82920,947.5068041911654
82960,947.5068041911654
83000,947.5068041911654
83040,947.5068041911654
83080,947.5068041911654
83120,947.5068041911654
83160,947.5068041911654
83200,947.5068041911654
83240,947.5068041911654
83280,947.5068041911654
83320,947.5068041911654
83360,947.5068041911654
83400,947.5068041911654
83440,947.5068041911654
83480,947.5068041911654
83520,947.5068041911654
83560,947.5068041911654
83600,947.5068041911654
83640,947.5068041911654
83680,947.5068041911654
83720,947.5068041911654
83760,947.5068041911654
83800,947.5068041911654
83840,947.5068041911654
83880,947.5068041911654
83920,947.5068041911654
83960,947.5068041911654
84000,947.5068041911654
84040,947.5068041911654
84080,947.5068041911654
84120,947.5068041911654
84160,947.5068041911654
84200,947.5068041911654
84240,947.5068041911654
84280,947.5068041911654
84320,947.5068041911654
84360,947.5068041911654
84400,947.5068041911654
84440,947.5068041911654
84480,947.5068041911654
84520,947.5068041911654
84560,947.5068041911654
84600,947.5068041911654
84640,947.5068041911654
84680,947.5068041911654
84720,947.5068041911654
84760,947.5068041911654
84800,947.5068041911654
84840,947.5068041911654
84880,947.5068041911654
84920,947.5068041911654
84960,947.5068041911654
85000,947.5068041911654
85040,947.5068041911654
85080,947.5068041911654
85120,947.5068041911654
85160,947.5068041911654
85200,947.5068041911654
85240,947.5068041911654
85280,947.5068041911654
85320,947.5068041911654
85360,947.5068041911654
85400,947.5068041911654
85440,947.5068041911654
85480,947.5068041911654
85520,947.5068041911654
85560,947.5068041911654
85600,947.5068041911654
85640,947.5068041911654
85680,947.5068041911654
85720,947.5068041911654
85760,947.5068041911654
85800,947.5068041911654
85840,947.5068041911654
85880,947.5068041911654
85920,947.5068041911654
85960,947.5068041911654
86000,947.5068041911654
86040,947.5068041911654
86080,947.5068041911654
86120,947.5068041911654
86160,947.5068041911654
86200,947.5068041911654
86240,947.5068041911654
86280,947.5068041911654
86320,947.5068041911654
86360,947.5068041911654
86400,947.5068041911654
86440,947.5068041911654
86480,947.5068041911654
86520,947.5068041911654
86560,947.5068041911654
86600,947.5068041911654
86640,947.5068041911654
86680,947.5068041911654
86720,947.5068041911654
86760,947.5068041911654
86800,947.5068041911654
86840,947.5068041911654
86880,947.5068041911654
86920,947.5068041911654
86960,947.5068041911654
87000,947.5068041911654
87040,947.5068041911654
87080,947.5068041911654
87120,947.5068041911654
87160,947.5068041911654
87200,947.5068041911654
87240,947.5068041911654
87280,947.5068041911654
87320,947.5068041911654
87360,947.5068041911654
87400,947.5068041911654
87440,947.5068041911654
87480,947.5068041911654
87520,947.5068041911654
87560,947.5068041911654
87600,947.5068041911654
87640,947.5068041911654
87680,947.5068041911654
87720,947.5068041911654
87760,947.5068041911654
87800,947.5068041911654
87840,947.5068041911654
87880,947.5068041911654
87920,947.5068041911654
87960,947.5068041911654
88000,947.5068041911654
88040,947.5068041911654
88080,947.5068041911654
88120,947.5068041911654
88160,947.5068041911654
88200,947.5068041911654
88240,947.5068041911654
88280,947.5068041911654
88320,947.5068041911654
88360,947.5068041911654
88400,947.5068041911654
88440,947.5068041911654
88480,947.5068041911654
88520,947.5068041911654
88560,947.5068041911654
88600,947.5068041911654
88640,947.5068041911654
88680,947.5068041911654
88720,947.5068041911654
88760,947.5068041911654
88800,947.5068041911654
88840,947.5068041911654
88880,947.5068041911654
88920,947.5068041911654
88960,947.5068041911654
89000,947.5068041911654
89040,947.5068041911654
89080,947.5068041911654
89120,947.5068041911654
89160,947.5068041911654
89200,947.5068041911654
89240,947.5068041911654
89280,947.5068041911654
89320,947.5068041911654
89360,947.5068041911654
89400,947.5068041911654
89440,947.5068041911654
89480,947.5068041911654
89520,947.5068041911654
89560,947.5068041911654
89600,947.5068041911654
89640,947.5068041911654
89680,947.5068041911654
89720,947.5068041911654
89760,947.5068041911654
89800,947.5068041911654
89840,947.5068041911654
89880,947.5068041911654
89920,947.5068041911654
89960,947.5068041911654
90000,947.5068041911654
90040,947.5068041911654
90080,947.5068041911654
90120,947.5068041911654
90160,947.5068041911654
90200,947.5068041911654
90240,947.5068041911654
90280,947.5068041911654
90320,947.5068041911654
90360,947.5068041911654
90400,947.5068041911654
90440,947.5068041911654
90480,947.5068041911654
90520,947.5068041911654
90560,947.5068041911654
90600,947.5068041911654
90640,947.5068041911654
90680,947.5068041911654
90720,947.5068041911654
90760,947.5068041911654
90800,947.5068041911654
90840,947.5068041911654
90880,947.5068041911654
90920,947.5068041911654
90960,947.5068041911654
91000,947.5068041911654
91040,947.5068041911654
91080,947.5068041911654
91120,947.5068041911654
91160,947.5068041911654
91200,947.5068041911654
91240,947.5068041911654
91280,947.5068041911654
91320,947.5068041911654
91360,947.5068041911654
91400,947.5068041911654
91440,947.5068041911654
91480,947.5068041911654
91520,947.5068041911654
91560,947.5068041911654
91600,947.5068041911654
91640,947.5068041911654
91680,947.5068041911654
91720,947.5068041911654
91760,947.5068041911654
91800,947.5068041911654
91840,947.5068041911654
91880,947.5068041911654
91920,947.5068041911654
91960,947.5068041911654
92000,947.5068041911654
92040,947.5068041911654
92080,947.5068041911654
92120,947.5068041911654
92160,947.5068041911654
92200,947.5068041911654
92240,947.5068041911654
92280,947.5068041911654
92320,947.5068041911654
92360,947.5068041911654
92400,947.5068041911654
92440,947.5068041911654
92480,947.5068041911654
92520,947.5068041911654
92560,947.5068041911654
92600,947.5068041911654
92640,947.5068041911654
92680,947.5068041911654
92720,947.5068041911654
92760,947.5068041911654
92800,947.5068041911654
92840,947.5068041911654
92880,947.5068041911654
92920,947.5068041911654
92960,947.5068041911654
93000,947.5068041911654
93040,947.5068041911654
93080,947.5068041911654
93120,947.5068041911654
93160,947.5068041911654
93200,947.5068041911654
93240,947.5068041911654
93280,947.5068041911654
93320,947.5068041911654
93360,947.5068041911654
93400,947.5068041911654
93440,947.5068041911654
93480,947.5068041911654
93520,947.5068041911654
93560,947.5068041911654
93600,947.5068041911654
93640,947.5068041911654
93680,947.5068041911654
93720,947.5068041911654
93760,947.5068041911654
93800,947.5068041911654
93840,947.5068041911654
93880,947.5068041911654
93920,947.5068041911654
93960,947.5068041911654
94000,947.5068041911654
94040,947.5068041911654
94080,947.5068041911654
94120,947.5068041911654
94160,947.5068041911654
94200,947.5068041911654
94240,947.5068041911654
94280,947.5068041911654
94320,947.5068041911654
94360,947.5068041911654
94400,947.5068041911654
94440,947.5068041911654
94480,947.5068041911654
94520,947.5068041911654
94560,947.5068041911654
94600,947.5068041911654
94640,947.5068041911654
94680,947.5068041911654
94720,947.5068041911654
94760,947.5068041911654
94800,947.5068041911654
94840,947.5068041911654
94880,947.5068041911654
94920,947.5068041911654
94960,947.5068041911654
95000,947.5068041911654
95040,947.5068041911654
95080,947.5068041911654
95120,947.5068041911654
95160,947.5068041911654
95200,947.5068041911654
95240,947.5068041911654
95280,947.5068041911654
95320,947.5068041911654
95360,947.5068041911654
95400,947.5068041911654
95440,947.5068041911654
95480,947.5068041911654
95520,947.5068041911654
95560,947.5068041911654
95600,947.5068041911654
95640,947.5068041911654
95680,947.5068041911654
95720,947.5068041911654
95760,947.5068041911654
95800,947.5068041911654
95840,947.5068041911654
95880,947.5068041911654
95920,947.5068041911654
95960,947.5068041911654
96000,947.5068041911654
96040,947.5068041911654
96080,947.5068041911654
96120,947.5068041911654
96160,947.5068041911654
96200,947.5068041911654
96240,947.5068041911654
96280,947.5068041911654
96320,947.5068041911654
96360,947.5068041911654
96400,947.5068041911654
96440,947.5068041911654
96480,947.5068041911654
96520,947.5068041911654
96560,947.5068041911654
96600,947.5068041911654
96640,947.5068041911654
96680,947.5068041911654
96720,947.5068041911654
96760,947.5068041911654
96800,947.5068041911654
96840,947.5068041911654
96880,947.5068041911654
96920,947.5068041911654
96960,947.5068041911654
97000,947.5068041911654
97040,947.5068041911654
97080,947.5068041911654
97120,947.5068041911654
97160,947.5068041911654
97200,947.5068041911654
97240,947.5068041911654
97280,947.5068041911654
97320,947.5068041911654
97360,947.5068041911654
97400,947.5068041911654
97440,947.5068041911654
97480,947.5068041911654
97520,947.5068041911654
97560,947.5068041911654
97600,947.5068041911654
97640,947.5068041911654
97680,947.5068041911654
97720,947.5068041911654
97760,947.5068041911654
97800,947.5068041911654
97840,947.5068041911654
97880,947.5068041911654
97920,947.5068041911654
97960,947.5068041911654
98000,947.5068041911654
98040,947.5068041911654
98080,947.5068041911654
98120,947.5068041911654
98160,947.5068041911654
98200,947.5068041911654
98240,947.5068041911654
98280,947.5068041911654
98320,947.5068041911654
98360,947.5068041911654
98400,947.5068041911654
98440,947.5068041911654
98480,947.5068041911654
98520,947.5068041911654
98560,947.5068041911654
98600,947.5068041911654
98640,947.5068041911654
98680,947.5068041911654
98720,947.5068041911654
98760,947.5068041911654
98800,947.5068041911654
98840,947.5068041911654
98880,947.5068041911654
98920,947.5068041911654
98960,947.5068041911654
99000,947.5068041911654
99040,947.5068041911654
99080,947.5068041911654
99120,947.5068041911654
99160,947.5068041911654
99200,947.5068041911654
99240,947.5068041911654
99280,947.5068041911654
99320,947.5068041911654
99360,947.5068041911654
99400,947.5068041911654
99440,947.5068041911654
99480,947.5068041911654
99520,947.5068041911654
99560,947.5068041911654
99600,947.5068041911654
99640,947.5068041911654
99680,947.5068041911654
99720,947.5068041911654
99760,947.5068041911654
99800,947.5068041911654
99840,947.5068041911654
99880,947.5068041911654
99920,947.5068041911654
99960,947.5068041911654
100000,947.5068041911654
