eval,best_so_far
93440,1342.3477542033843
93480,1342.3477542033843
93520,1342.3477542033843
93560,1342.3477542033843
93600,1342.3477542033843
93640,1342.3477542033843
93680,1342.3477542033843
93720,1342.3477542033843
93760,1342.3477542033843
93800,1342.3477542033843
93840,1342.3477542033843
93880,1342.3477542033843
93920,1342.3477542033843
93960,1342.3477542033843
94000,1342.3477542033843
94040,1342.3477542033843
94080,1342.3477542033843
94120,1342.3477542033843
94160,1342.3477542033843
94200,1342.3477542033843
94240,1342.3477542033843
94280,1342.3477542033843
94320,1342.3477542033843
94360,1342.3477542033843
94400,1342.3477542033843
94440,1342.3477542033843
94480,1342.3477542033843
94520,1342.3477542033843
94560,1342.3477542033843
94600,1342.3477542033843
94640,1342.3477542033843
94680,1342.3477542033843
94720,1342.3477542033843
94760,1342.3477542033843
94800,1342.3477542033843
94840,1342.3477542033843
94880,1342.3477542033843
94920,1342.3477542033843
94960,1342.3477542033843
95000,1342.3477542033843
95040,1342.3477542033843
95080,1342.3477542033843
95120,1342.3477542033843
95160,1342.3477542033843
95200,1342.3477542033843
95240,1342.3477542033843
95280,1342.3477542033843
95320,1342.3477542033843
95360,1342.3477542033843
95400,1342.3477542033843
95440,1342.3477542033843
95480,1342.3477542033843
95520,1342.3477542033843
95560,1342.3477542033843
95600,1342.3477542033843
95640,1342.3477542033843
95680,1342.3477542033843
95720,1342.3477542033843
95760,1342.3477542033843
95800,1342.3477542033843
95840,1342.3477542033843
95880,1342.3477542033843
95920,1342.3477542033843
95960,1342.3477542033843
96000,1342.3477542033843
96040,1342.3477542033843
96080,1342.3477542033843
96120,1342.3477542033843
96160,1342.3477542033843
96200,1342.3477542033843
96240,1342.3477542033843
96280,1342.3477542033843
96320,1342.3477542033843
96360,1342.3477542033843
96400,1342.3477542033843
96440,1342.3477542033843
96480,1342.3477542033843
96520,1342.3477542033843
96560,1342.3477542033843
96600,1342.3477542033843
96640,1342.3477542033843
96680,1342.3477542033843
96720,1342.3477542033843
96760,1342.3477542033843
96800,1342.3477542033843
96840,1342.3477542033843
96880,1342.3477542033843
96920,1342.3477542033843
96960,1342.3477542033843
97000,1342.3477542033843
97040,1342.3477542033843
97080,1342.3477542033843
97120,1342.3477542033843
97160,1342.3477542033843
97200,1342.3477542033843
97240,1342.3477542033843
97280,1342.3477542033843
97320,1342.3477542033843
97360,1342.3477542033843
97400,1342.3477542033843
97440,1342.3477542033843
97480,1342.3477542033843
97520,1342.3477542033843
97560,1342.3477542033843
97600,1342.3477542033843
97640,1342.3477542033843
97680,1342.3477542033843
97720,1342.3477542033843
97760,1342.3477542033843
97800,1342.3477542033843
97840,1342.3477542033843
97880,1342.3477542033843
97920,1342.3477542033843
97960,1342.3477542033843
98000,1342.3477542033843
98040,1342.3477542033843
98080,1342.3477542033843
98120,1342.3477542033843
98160,1342.3477542033843
98200,1342.3477542033843
98240,1342.3477542033843
98280,1342.3477542033843
98320,1342.3477542033843
98360,1342.3477542033843
98400,1342.3477542033843
98440,1342.3477542033843
98480,1342.3477542033843
98520,1342.3477542033843
98560,1342.3477542033843
98600,1342.3477542033843
98640,1342.3477542033843
98680,1342.3477542033843
98720,1342.3477542033843
98760,1342.3477542033843
98800,1342.3477542033843
98840,1342.3477542033843
98880,1342.3477542033843
98920,1342.3477542033843
98960,1342.3477542033843
99000,1342.3477542033843
99040,1342.3477542033843
99080,1342.3477542033843
99120,1342.3477542033843
99160,1342.3477542033843
99200,1342.3477542033843
99240,1342.3477542033843
99280,1342.3477542033843
99320,1342.3477542033843
99360,1342.3477542033843
99400,1342.3477542033843
99440,1342.3477542033843
99480,1342.3477542033843
99520,1342.3477542033843
99560,1342.3477542033843
99600,1342.3477542033843
99640,1342.3477542033843
99680,1342.3477542033843
99720,1342.3477542033843
99760,1342.3477542033843
99800,1342.3477542033843
99840,1342.3477542033843
99880,1342.3477542033843
99920,1342.3477542033843
99960,1342.3477542033843
100000,1342.3477542033843
