eval,best_so_far
51000,8.042878905437533
51040,8.042871128288127
51080,8.042866613927274
51120,8.04286396000515
51160,8.042862387341827
51200,8.04131594534941
51240,8.04131594534941
51280,8.040981321262038
51320,8.040281957237923
51360,8.040173057786092
51400,8.037469622628677
51440,8.03615832368314
51480,8.034494811595593
51520,8.033680426741356
51560,8.032468783924031
51600,8.031044199099142
51640,8.030586968287139
51680,8.03003277852882
51720,8.029379709380137
51760,8.02889560576287
51800,8.0282274789964
51840,8.027846083818986
51880,8.027225797802885
51920,8.026231208001875
51960,8.025652317867184
52000,8.02521449071503
52040,8.024393000740602
52080,8.022870710154777
52120,8.022168585059603
52160,8.021335215971547
52200,8.01988843413713
52240,8.01793363992968
52280,8.016105624893584
52320,8.015040764310271
52360,8.01184415552953
52400,8.008596955627695
52440,8.00670946716508
52480,8.003535967894095
52520,8.001499935824512
52560,8.000312222242627
52600,7.9978985001601615
52640,7.996248233338207
52680,7.994206931216553
52720,7.992559554437662
52760,7.99099664813717
52800,7.987661481037762
52840,7.983993636178695
52880,7.979367250612881
52920,7.978703487335551
52960,7.978703487335551
53000,7.977626967010963
53040,7.977527496587683
53080,7.977328581470104
53120,7.975597835771126
53160,7.974293096383008
53200,7.973996390784436
53240,7.97399334754806
53280,7.973245262299557
53320,7.972580318676393
53360,7.971789742034204
53400,7.970345393817809
53440,7.970236990075833
53480,7.967147672356546
53520,7.964861130224108
53560,7.964861130224108
53600,7.964861130224108
53640,7.964861130224108
53680,7.96461572731306
53720,7.96461572731306
53760,7.96461572731306
53800,7.964367019246652
53840,7.964367019246652
53880,7.964320717616687
53920,7.9642423676582865
53960,7.9642423676582865
54000,7.964235518005893
54040,7.964235518005893
54080,7.964234169726865
54120,7.9641090389989415
54160,7.9641090389989415
54200,7.9641090389989415
54240,7.96406675629315
54280,7.964002876813794
54320,7.963983617338656
54360,7.963978926241069
54400,7.963978582840284
54440,7.963978582840284
54480,7.963960881348697
54520,7.963829980897074
54560,7.963755797691363
54600,7.963671203558903
54640,7.963539390765561
54680,7.9634215859565245
54720,7.963068509657049
54760,7.9628918257505035
54800,7.962798473722373
54840,7.962559605449698
54880,7.9625543713533204
54920,7.962305166730303
54960,7.961844156439369
55000,7.961844156439369
55040,7.961313128523415
55080,7.961126799834389
55120,7.9610681420189024
55160,7.961023935413351
55200,7.960935883717951
55240,7.960875542020872
55280,7.960861781994538
55320,7.960861606198449
55360,7.960856538692298
55400,7.960778977540954
55440,7.960778977540954
55480,7.960778977540954
55520,7.960778977540954
55560,7.960763475174048
55600,7.960720386256654
55640,7.960472596306857
55680,7.960352156736036
55720,7.960278991965481
55760,7.9602628867618535
55800,7.9602192160619865
55840,7.960141165024623
55880,7.960119417061435
55920,7.960074246555024
55960,7.96007316419454
56000,7.960045701616593
56040,7.960045701616593
56080,7.960044245313185
56120,7.959992184897317
56160,7.959973982654901
56200,7.95996340397798
56240,7.959951833899169
56280,7.959951833899169
56320,7.9599165832663346
56360,7.959904840542393
56400,7.959880832762309
56440,7.959865166600196
56480,7.959860063210925
56520,7.959839675784721
56560,7.959839675784721
56600,7.959834021212302
56640,7.959830142220298
56680,7.959820510618414
56720,7.959807431513013
56760,7.959801294679849
56800,7.959794658343455
56840,7.959790691933591
56880,7.95978725288586
56920,7.959784988850785
56960,7.959784056396302
57000,7.9597823189018015
57040,7.959782287298992
57080,7.959781695291525
57120,7.959779213409931
57160,7.95977787134963
57200,7.959776362679989
57240,7.959774801432573
57280,7.959771863818574
57320,7.959770739298023
57360,7.959770294283686
57400,7.9597697444446425
57440,7.959767114903997
57480,7.959763871676699
57520,7.959763871676699
57560,7.95976266713383
57600,7.959756503565373
57640,7.959754915430622
57680,7.959750814868926
57720,7.959749235367553
57760,7.959745720115009
57800,7.959743430745775
57840,7.95974187187916
57880,7.959739262448153
57920,7.959736200261915
57960,7.959734844171891
58000,7.959731297679184
58040,7.95973102021901
58080,7.959727581067483
58120,7.959726680737532
58160,7.9597248568487515
58200,7.959723415582019
58240,7.959722597242077
58280,7.959721793502993
58320,7.959720351667727
58360,7.959720351667727
58400,7.95972032729189
58440,7.959718278758288
58480,7.959716290339173
58520,7.95971345078604
58560,7.95971345078604
58600,7.959708174249869
58640,7.959704856705628
58680,7.959703305240097
58720,7.959698432188148
58760,7.95969609201039
58800,7.959695720785845
58840,7.959695720785845
58880,7.95969060474259
58920,7.959688158457993
58960,7.959687012589129
59000,7.9596856142123045
59040,7.9596831954836915
59080,7.95968226889093
59120,7.959682167441329
59160,7.959680219016761
59200,7.959679801765915
59240,7.959676595354779
59280,7.9596747241157
59320,7.959674135161862
59360,7.95967369112671
59400,7.959672941485223
59440,7.959672307128514
59480,7.959672307128514
59520,7.959672053205352
59560,7.959671955636239
59600,7.959671670184733
59640,7.959671602291166
59680,7.959671602291166
59720,7.959671552291113
59760,7.959671428314792
59800,7.959671428314792
59840,7.959671366381485
59880,7.95967130997424
59920,7.9596712458720305
59960,7.959671215671932
60000,7.959671200525889
60040,7.959671071717395
60080,7.9596710107582425
60120,7.959670882275859
60160,7.959670853294625
60200,7.959670821677619
60240,7.959670753403813
60280,7.959670725439366
60320,7.959670600825362
60360,7.959670536376777
60400,7.959670510024623
60440,7.959670471353448
60480,7.959670466032861
60520,7.959670462774184
60560,7.959670420599679
60600,7.95967039610494
60640,7.959670391111416
60680,7.959670365731043
60720,7.95967013345151
60760,7.959670093854285
60800,7.959669927434618
60840,7.959669927434618
60880,7.959669732031401
60920,7.959669553624991
60960,7.95966944668848
61000,7.959669416268312
61040,7.959669264085861
61080,7.959669048539496
61120,7.959668925855738
61160,7.959668925855738
61200,7.959668925855738
61240,7.959668925855738
61280,7.959668925855738
61320,7.959668924740555
61360,7.959668924740555
61400,7.959668916224615
61440,7.959668916224615
61480,7.959668915243384
61520,7.9596689132732905
61560,7.959668904238086
61600,7.959668897122057
61640,7.959668895534065
61680,7.959668889574786
61720,7.959668886989505
61760,7.959668886989505
61800,7.959668885240291
61840,7.959668883273622
61880,7.959668882066225
61920,7.959668879726124
61960,7.959668879203704
62000,7.959668879203704
62040,7.959668878910634
62080,7.959668878910634
62120,7.959668878265376
62160,7.9596688757338825
62200,7.95966887491484
62240,7.959668874516794
62280,7.959668874516794
62320,7.959668873029628
62360,7.959668872324727
62400,7.959668871742721
62440,7.959668871742721
62480,7.9596688711503845
62520,7.959668871041416
62560,7.959668870626416
62600,7.959668870194804
62640,7.959668869493285
62680,7.959668869493285
62720,7.95966886879026
62760,7.959668868355806
62800,7.959668868172756
62840,7.959668868026142
62880,7.959668867798683
62920,7.959668867605785
62960,7.9596688668451065
63000,7.959668866335093
63040,7.959668866172237
63080,7.959668865906224
63120,7.95966886576997
63160,7.95966886576997
63200,7.959668865627393
63240,7.959668865563657
63280,7.959668865445124
63320,7.959668865352739
63360,7.959668865327984
63400,7.959668865324176
63440,7.959668865324176
63480,7.959668865324176
63520,7.959668865242293
63560,7.9596688651559475
63600,7.9596688651559475
63640,7.959668865110842
63680,7.9596688650842395
63720,7.959668865054994
63760,7.959668865054994
63800,7.959668865050588
63840,7.959668864920488
63880,7.959668864901147
63920,7.9596688648205145
63960,7.959668864780298
64000,7.959668864777612
64040,7.959668864758839
64080,7.959668864703858
64120,7.959668864589162
64160,7.959668864446343
64200,7.959668864244364
64240,7.959668864093118
64280,7.9596688640106805
64320,7.959668863964183
64360,7.959668863937381
64400,7.959668863921692
64440,7.95966886390309
64480,7.959668863671197
64520,7.959668863671197
64560,7.9596688636710695
64600,7.959668863622284
64640,7.959668863499431
64680,7.959668863499431
64720,7.959668863499431
64760,7.9596688634694175
64800,7.95966886295642
64840,7.959668862487149
64880,7.9596688622398375
64920,7.959668861867314
64960,7.9596688614805515
65000,7.959668861179793
65040,7.959668860744941
65080,7.959668860490879
65120,7.959668860178482
65160,7.959668859638242
65200,7.959668859277116
65240,7.959668859240878
65280,7.9596688590795
65320,7.959668858537285
65360,7.959668858154899
65400,7.959668857949012
65440,7.959668857833975
65480,7.959668857767994
65520,7.95966885707314
65560,7.959668856772296
65600,7.959668856637492
65640,7.959668856477407
65680,7.959668856328165
65720,7.9596688561782685
65760,7.959668855924974
65800,7.959668855779199
65840,7.959668855284136
65880,7.959668854842548
65920,7.95966885400712
65960,7.959668853536101
66000,7.959668852864041
66040,7.959668852355705
66080,7.959668851652538
66120,7.959668851269342
66160,7.959668851053351
66200,7.959668849503018
66240,7.959668848958714
66280,7.959668847308919
66320,7.959668846366753
66360,7.959668844894438
66400,7.959668842235999
66440,7.959668840700658
66480,7.9596688391428785
66520,7.959668837337645
66560,7.959668833830165
66600,7.959668831080606
66640,7.9596688292548805
66680,7.9596688285872546
66720,7.959668828438282
66760,7.959668828438282
66800,7.959668827516566
66840,7.959668826833365
66880,7.95966882618076
66920,7.959668825549983
66960,7.959668823085252
67000,7.959668819602285
67040,7.959668817561919
67080,7.95966881493672
67120,7.959668811965116
67160,7.959668806631726
67200,7.959668797655894
67240,7.959668795873569
67280,7.9596687938602315
67320,7.959668792328628
67360,7.959668789968816
67400,7.959668786720243
67440,7.959668783459108
67480,7.959668777890073
67520,7.959668769701537
67560,7.959668763910429
67600,7.95966875739586
67640,7.959668750205637
67680,7.9596687451362556
67720,7.959668742580902
67760,7.959668734984277
67800,7.959668727847983
67840,7.959668724333611
67880,7.959668721903526
67920,7.959668711457269
67960,7.959668711457269
68000,7.95966870293843
68040,7.959668693636772
68080,7.959668683566875
68120,7.9596686731891
68160,7.959668661652415
68200,7.959668655616909
68240,7.959668639667427
68280,7.959668617825201
68320,7.9596686062977255
68360,7.959668591260083
68400,7.9596685673135
68440,7.959668553501757
68480,7.959668545414985
68520,7.959668514601034
68560,7.959668510593772
68600,7.9596684947944425
68640,7.959668480087998
68680,7.959668465541284
68720,7.959668426859778
68760,7.9596683819329
68800,7.959668334651667
68840,7.9596682992629155
68880,7.95966824135877
68920,7.9596682082910775
68960,7.959668192863873
69000,7.959668176151936
69040,7.959668146508832
69080,7.959668129854194
69120,7.959668117538342
69160,7.9596681052701825
69200,7.959668086898546
69240,7.959668086898546
69280,7.959668062396531
69320,7.959668031563879
69360,7.959667966895864
69400,7.959667937808149
69440,7.959667937808149
69480,7.959667934383873
69520,7.959667934383873
69560,7.959667925369118
69600,7.959667905189548
69640,7.959667876863804
69680,7.959667850872577
69720,7.9596678435458585
69760,7.959667819875037
69800,7.959667806662992
69840,7.95966778695707
69880,7.959667764387206
69920,7.959667729053734
69960,7.959667705232491
70000,7.959667705232491
70040,7.959667627654838
70080,7.959667595406927
70120,7.9596675650377335
70160,7.959667561348198
70200,7.959667558487169
70240,7.959667516139248
70280,7.959667516139248
70320,7.9596675010739375
70360,7.959667495200506
70400,7.959667492196928
70440,7.959667491472118
70480,7.959667485851455
70520,7.959667447787922
70560,7.9596674385878
70600,7.959667437977387
70640,7.959667437977387
70680,7.959667437977387
70720,7.959667437147459
70760,7.959667437102837
70800,7.9596674342189
70840,7.9596674342189
70880,7.959667432503906
70920,7.959667430459874
70960,7.95966742934317
71000,7.959667426927197
71040,7.959667426709814
71080,7.959667425354567
71120,7.959667424428744
71160,7.959667424428744
71200,7.959667424428744
71240,7.9596674238195675
71280,7.9596674238195675
71320,7.959667422902228
71360,7.9596674225306145
71400,7.959667422145401
71440,7.959667422145401
71480,7.9596674221398445
71520,7.959667422041136
71560,7.959667422035238
71600,7.959667422035238
71640,7.959667421909828
71680,7.959667421909828
71720,7.959667421791835
71760,7.959667421791835
71800,7.959667421791835
71840,7.95966742178814
71880,7.95966742178814
71920,7.959667421767321
71960,7.959667421766909
72000,7.959667421724802
72040,7.95966742171143
72080,7.959667421707707
72120,7.959667421702093
72160,7.959667421697262
72200,7.959667421682269
72240,7.959667421665969
72280,7.959667421665969
72320,7.959667421638827
72360,7.959667421638827
72400,7.959667421625809
72440,7.959667421605076
72480,7.9596674215942755
72520,7.959667421591732
72560,7.959667421589003
72600,7.959667421578899
72640,7.95966742156574
72680,7.959667421547394
72720,7.9596674214939895
72760,7.959667421457311
72800,7.959667421452949
72840,7.9596674213738225
72880,7.959667421213737
72920,7.95966742110744
72960,7.959667421067294
73000,7.959667420769293
73040,7.959667420557423
73080,7.95966742045097
73120,7.9596674203945526
73160,7.95966742036336
73200,7.95966742015743
73240,7.959667420005758
73280,7.9596674199253385
73320,7.959667419817649
73360,7.95966741969724
73400,7.959667419617503
73440,7.959667419580541
73480,7.959667419543976
73520,7.9596674195183255
73560,7.959667419505195
73600,7.959667419496768
73640,7.959667419491055
73680,7.959667419485157
73720,7.959667419412639
73760,7.959667419371598
73800,7.959667419354133
73840,7.959667419346246
73880,7.959667419342438
73920,7.959667419340477
73960,7.959667419307834
74000,7.959667419303415
74040,7.9596674192740124
74080,7.959667419259404
74120,7.959667419249087
74160,7.959667419249087
74200,7.959667419249087
74240,7.9596674192450365
74280,7.9596674192400485
74320,7.9596674192400485
74360,7.9596674192400485
74400,7.959667419234435
74440,7.959667419226548
74480,7.959667419220267
74520,7.959667419218476
74560,7.959667419214597
74600,7.959667419205175
74640,7.959667419189785
74680,7.959667419182608
74720,7.959667419177009
74760,7.959667419177009
74800,7.959667419175332
74840,7.959667419175332
74880,7.9596674191641625
74920,7.9596674191641625
74960,7.9596674191641625
75000,7.959667419158933
75040,7.959667419158933
75080,7.959667419158507
75120,7.959667419158507
75160,7.95966741915845
75200,7.959667419157995
75240,7.959667419157853
75280,7.959667419157853
75320,7.959667419157853
75360,7.959667419157853
75400,7.959667419157853
75440,7.9596674191578245
75480,7.959667419155252
75520,7.959667419154499
75560,7.959667419152765
75600,7.959667419152581
75640,7.95966741915197
75680,7.959667419151728
75720,7.959667419151529
75760,7.959667419150193
75800,7.959667419149056
75840,7.9596674191476495
75880,7.959667419147252
75920,7.959667419146811
75960,7.959667419146257
76000,7.959667419145916
76040,7.959667419145703
76080,7.9596674191446795
76120,7.959667419143543
76160,7.959667419141169
76200,7.9596674191402315
76240,7.9596674191378725
76280,7.959667419136224
76320,7.959667419134604
76360,7.959667419133609
76400,7.959667419132259
76440,7.95966741913027
76480,7.959667419128806
76520,7.959667419124131
76560,7.95966741911775
76600,7.959667419114027
76640,7.959667419112137
76680,7.959667419110744
76720,7.959667419109323
76760,7.959667419106381
76800,7.959667419104463
76840,7.959667419104463
76880,7.959667419104463
76920,7.959667419102203
76960,7.9596674190991195
77000,7.9596674190986505
77040,7.959667419090891
77080,7.959667419086401
77120,7.959667419085733
77160,7.959667419083004
77200,7.959667419081754
77240,7.959667419080233
77280,7.959667419079253
77320,7.959667419078784
77360,7.9596674190727015
77400,7.9596674190727015
77440,7.9596674190727015
77480,7.959667419068737
77520,7.959667419066832
77560,7.959667419063692
77600,7.959667419061546
77640,7.9596674190585475
77680,7.959667419056785
77720,7.959667419054497
77760,7.959667419052963
77800,7.95966741905238
77840,7.959667419051783
77880,7.9596674190504615
77920,7.9596674190494525
77960,7.959667419047918
78000,7.959667419046809
78040,7.959667419045189
78080,7.959667419043768
78120,7.959667419042077
78160,7.95966741904131
78200,7.95966741904131
78240,7.95966741903861
78280,7.959667419035526
78320,7.959667419034787
78360,7.959667419030396
78400,7.959667419027127
78440,7.959667419022821
78480,7.9596674190153465
78520,7.959667419012959
78560,7.959667419010927
78600,7.959667419008397
78640,7.9596674190069905
78680,7.9596674190046315
78720,7.959667419003992
78760,7.959667419003651
78800,7.959667419001164
78840,7.959667419000056
78880,7.9596674189997
78920,7.959667418998265
78960,7.959667418997739
79000,7.9596674189973555
79040,7.9596674189964745
79080,7.95966741899592
79120,7.959667418995366
79160,7.959667418995124
79200,7.959667418995011
79240,7.95966741899494
79280,7.959667418994258
79320,7.959667418993874
79360,7.959667418992893
79400,7.959667418991955
79440,7.959667418991529
79480,7.959667418991245
79520,7.959667418990705
79560,7.95966741899025
79600,7.959667418990236
79640,7.95966741899008
79680,7.959667418990023
79720,7.959667418989994
79760,7.959667418989881
79800,7.959667418989852
79840,7.959667418989838
79880,7.959667418989838
79920,7.95966741898981
79960,7.959667418989781
80000,7.95966741898971
80040,7.95966741898971
80080,7.95966741898971
80120,7.95966741898971
80160,7.959667418989653
80200,7.959667418989554
80240,7.959667418989511
80280,7.959667418989511
80320,7.959667418989511
80360,7.959667418989511
80400,7.959667418989454
80440,7.959667418989113
80480,7.959667418989085
80520,7.959667418988971
80560,7.9596674189889
80600,7.9596674189889
80640,7.9596674189889
80680,7.959667418988886
80720,7.959667418988843
80760,7.959667418988829
80800,7.959667418988786
80840,7.959667418988758
80880,7.959667418988758
80920,7.959667418988744
80960,7.959667418988744
81000,7.9596674189887295
81040,7.959667418988715
81080,7.959667418988701
81120,7.959667418988687
81160,7.9596674189886585
81200,7.959667418988644
81240,7.95966741898863
81280,7.959667418988573
81320,7.959667418988545
81360,7.959667418988502
81400,7.959667418988488
81440,7.9596674189884595
81480,7.9596674189884595
81520,7.95966741898836
81560,7.959667418988332
81600,7.9596674189881895
81640,7.95966741898809
81680,7.959667418988019
81720,7.9596674189879195
81760,7.9596674189878485
81800,7.95966741898782
81840,7.959667418987749
81880,7.959667418987706
81920,7.959667418987678
81960,7.959667418987635
82000,7.9596674189875785
82040,7.95966741898755
82080,7.95966741898755
82120,7.959667418987465
82160,7.959667418987337
82200,7.959667418987067
82240,7.959667418986925
82280,7.9596674189868395
82320,7.959667418986726
82360,7.959667418986399
82400,7.959667418986186
82440,7.959667418985816
82480,7.9596674189855605
82520,7.959667418985092
82560,7.959667418984338
82600,7.959667418983926
82640,7.959667418983457
82680,7.9596674189829315
82720,7.959667418982619
82760,7.959667418982448
82800,7.959667418982022
82840,7.959667418981155
82880,7.959667418980857
82920,7.959667418980814
82960,7.959667418980132
83000,7.959667418979805
83040,7.959667418979635
83080,7.959667418979635
83120,7.959667418979606
83160,7.959667418979322
83200,7.959667418978825
83240,7.959667418978725
83280,7.959667418978611
83320,7.959667418978356
83360,7.959667418978086
83400,7.959667418977716
83440,7.95966741897756
83480,7.959667418977176
83520,7.959667418976508
83560,7.959667418975712
83600,7.959667418974064
83640,7.9596674189734244
83680,7.959667418973368
83720,7.959667418972231
83760,7.959667418971662
83800,7.959667418970753
83840,7.959667418969559
83880,7.9596674189689764
83920,7.959667418968692
83960,7.959667418967754
84000,7.959667418967101
84040,7.959667418966063
84080,7.95966741896531
84120,7.95966741896531
84160,7.9596674189637895
84200,7.959667418963107
84240,7.959667418962951
84280,7.95966741896207
84320,7.959667418960223
84360,7.9596674189591425
84400,7.959667418958517
84440,7.9596674189577925
84480,7.9596674189567835
84520,7.959667418954581
84560,7.959667418953671
84600,7.959667418950573
84640,7.959667418947873
84680,7.959667418946765
84720,7.959667418945656
84760,7.95966741894334
84800,7.95966741893956
84840,7.959667418938324
84880,7.959667418937585
84920,7.9596674189360215
84960,7.959667418932369
85000,7.959667418931161
85040,7.95966741893082
85080,7.959667418930735
85120,7.959667418930451
85160,7.959667418930451
85200,7.959667418930337
85240,7.959667418930337
85280,7.959667418930323
85320,7.959667418930323
85360,7.959667418930266
85400,7.959667418930266
85440,7.9596674189300956
85480,7.959667418929598
85520,7.959667418929257
85560,7.959667418929257
85600,7.959667418929257
85640,7.959667418929257
85680,7.959667418929229
85720,7.959667418929143
85760,7.959667418929087
85800,7.959667418928959
85840,7.959667418928902
85880,7.959667418928902
85920,7.959667418928817
85960,7.9596674189287455
86000,7.9596674189287455
86040,7.959667418928632
86080,7.959667418928618
86120,7.959667418928575
86160,7.959667418928575
86200,7.959667418928433
86240,7.959667418928433
86280,7.959667418928433
86320,7.9596674189284045
86360,7.959667418928362
86400,7.959667418928291
86440,7.959667418928248
86480,7.959667418928163
86520,7.959667418928149
86560,7.95966741892812
86600,7.959667418928092
86640,7.959667418928049
86680,7.959667418928021
86720,7.9596674189280066
86760,7.9596674189280066
86800,7.95966741892795
86840,7.959667418927893
86880,7.959667418927893
86920,7.95966741892785
86960,7.95966741892785
87000,7.95966741892785
87040,7.959667418927836
87080,7.959667418927822
87120,7.959667418927793
87160,7.959667418927793
87200,7.959667418927793
87240,7.959667418927793
87280,7.959667418927793
87320,7.959667418927779
87360,7.959667418927779
87400,7.959667418927779
87440,7.959667418927779
87480,7.959667418927779
87520,7.959667418927779
87560,7.959667418927779
87600,7.959667418927779
87640,7.959667418927779
87680,7.959667418927765
87720,7.959667418927765
87760,7.959667418927765
87800,7.959667418927765
87840,7.959667418927765
87880,7.959667418927765
87920,7.959667418927765
87960,7.959667418927765
88000,7.959667418927765
88040,7.959667418927765
88080,7.959667418927751
88120,7.959667418927751
88160,7.959667418927751
88200,7.959667418927751
88240,7.959667418927751
88280,7.959667418927751
88320,7.959667418927751
88360,7.959667418927751
88400,7.959667418927751
88440,7.959667418927751
88480,7.959667418927751
88520,7.959667418927751
88560,7.959667418927751
88600,7.959667418927751
88640,7.959667418927751
88680,7.959667418927751
88720,7.959667418927751
88760,7.959667418927751
88800,7.959667418927751
88840,7.959667418927751
88880,7.959667418927751
88920,7.959667418927751
88960,7.959667418927751
89000,7.959667418927751
89040,7.959667418927751
89080,7.959667418927751
89120,7.959667418927751
89160,7.959667418927751
89200,7.959667418927751
89240,7.959667418927751
89280,7.959667418927751
89320,7.959667418927751
89360,7.959667418927751
89400,7.959667418927751
89440,7.959667418927751
89480,7.959667418927751
89520,7.959667418927751
89560,7.959667418927751
89600,7.959667418927751
89640,7.959667418927751
89680,7.959667418927751
89720,7.959667418927751
89760,7.959667418927751
89800,7.959667418927751
89840,7.959667418927751
89880,7.959667418927751
89920,7.959667418927751
89960,7.959667418927751
90000,7.959667418927751
90040,7.959667418927751
90080,7.959667418927751
90120,7.959667418927751
90160,7.959667418927751
90200,7.959667418927751
90240,7.959667418927751
90280,7.959667418927751
90320,7.959667418927751
90360,7.959667418927751
90400,7.959667418927751
90440,7.959667418927751
90480,7.959667418927751
90520,7.959667418927751
90560,7.959667418927751
90600,7.959667418927751
90640,7.959667418927751
90680,7.959667418927751
90720,7.959667418927751
90760,7.959667418927751
90800,7.959667418927751
90840,7.959667418927751
90880,7.959667418927751
90920,7.959667418927751
90960,7.959667418927751
91000,7.959667418927751
91040,7.959667418927751
91080,7.959667418927751
91120,7.959667418927751
91160,7.959667418927751
91200,7.959667418927751
91240,7.959667418927751
91280,7.959667418927751
91320,7.959667418927751
91360,7.959667418927751
91400,7.959667418927751
91440,7.959667418927751
91480,7.959667418927751
91520,7.959667418927751
91560,7.959667418927751
91600,7.959667418927751
91640,7.959667418927751
91680,7.959667418927751
91720,7.959667418927751
91760,7.959667418927751
91800,7.959667418927751
91840,7.959667418927751
91880,7.959667418927751
91920,7.959667418927751
91960,7.959667418927751
92000,7.959667418927751
92040,7.959667418927751
92080,7.959667418927751
92120,7.959667418927751
92160,7.959667418927751
92200,7.959667418927751
92240,7.959667418927751
92280,7.959667418927751
92320,7.959667418927751
92360,7.959667418927751
92400,7.959667418927751
92440,7.959667418927751
92480,7.959667418927751
92520,7.959667418927751
92560,7.959667418927751
92600,7.959667418927751
92640,7.959667418927751
92680,7.959667418927751
92720,7.959667418927751
92760,7.959667418927751
92800,7.959667418927751
92840,7.959667418927751
92880,7.959667418927751
92920,7.959667418927751
92960,7.959667418927751
93000,7.959667418927751
93040,7.959667418927751
93080,7.959667418927751
93120,7.959667418927751
93160,7.959667418927751
93200,7.959667418927751
93240,7.959667418927751
93280,7.959667418927751
93320,7.959667418927751
93360,7.959667418927751
93400,7.959667418927751
93440,7.959667418927751
93480,7.959667418927751
93520,7.959667418927751
93560,7.959667418927751
93600,7.959667418927751
93640,7.959667418927751
93680,7.959667418927751
93720,7.959667418927751
93760,7.959667418927751
93800,7.959667418927751
93840,7.959667418927751
93880,7.959667418927751
93920,7.959667418927751
93960,7.959667418927751
94000,7.959667418927751
94040,7.959667418927751
94080,7.959667418927751
94120,7.959667418927751
94160,7.959667418927751
94200,7.959667418927751
94240,7.959667418927751
94280,7.959667418927751
94320,7.959667418927751
94360,7.959667418927751
94400,7.959667418927751
94440,7.959667418927751
94480,7.959667418927751
94520,7.959667418927751
94560,7.959667418927751
94600,7.959667418927751
94640,7.959667418927751
94680,7.959667418927751
94720,7.959667418927751
94760,7.959667418927751
94800,7.959667418927751
94840,7.959667418927751
94880,7.959667418927751
94920,7.959667418927751
94960,7.959667418927751
95000,7.959667418927751
95040,7.959667418927751
95080,7.959667418927751
95120,7.959667418927751
95160,7.959667418927751
95200,7.959667418927751
95240,7.959667418927751
95280,7.959667418927751
95320,7.959667418927751
95360,7.959667418927751
95400,7.959667418927751
95440,7.959667418927751
95480,7.959667418927751
95520,7.959667418927751
95560,7.959667418927751
95600,7.959667418927751
95640,7.959667418927751
95680,7.959667418927751
95720,7.959667418927751
95760,7.959667418927751
95800,7.959667418927751
95840,7.959667418927751
95880,7.959667418927751
95920,7.959667418927751
95960,7.959667418927751
96000,7.959667418927751
96040,7.959667418927751
96080,7.959667418927751
96120,7.959667418927751
96160,7.959667418927751
96200,7.959667418927751
96240,7.959667418927751
96280,7.959667418927751
96320,7.959667418927751
96360,7.959667418927751
96400,7.959667418927751
96440,7.959667418927751
96480,7.959667418927751
96520,7.959667418927751
96560,7.959667418927751
96600,7.959667418927751
96640,7.959667418927751
96680,7.959667418927751
96720,7.959667418927751
96760,7.959667418927751
96800,7.959667418927751
96840,7.959667418927751
96880,7.959667418927751
96920,7.959667418927751
96960,7.959667418927751
97000,7.959667418927751
97040,7.959667418927751
97080,7.959667418927751
97120,7.959667418927751
97160,7.959667418927751
97200,7.959667418927751
97240,7.959667418927751
97280,7.959667418927751
97320,7.959667418927751
97360,7.959667418927751
97400,7.959667418927751
97440,7.959667418927751
97480,7.959667418927751
97520,7.959667418927751
97560,7.959667418927751
97600,7.959667418927751
97640,7.959667418927751
97680,7.959667418927751
97720,7.959667418927751
97760,7.959667418927751
97800,7.959667418927751
97840,7.959667418927751
97880,7.959667418927751
97920,7.959667418927751
97960,7.959667418927751
98000,7.959667418927751
98040,7.959667418927751
98080,7.959667418927751
98120,7.959667418927751
98160,7.959667418927751
98200,7.959667418927751
98240,7.959667418927751
98280,7.959667418927751
98320,7.959667418927751
98360,7.959667418927751
98400,7.959667418927751
98440,7.959667418927751
98480,7.959667418927751
98520,7.959667418927751
98560,7.959667418927751
98600,7.959667418927751
98640,7.959667418927751
98680,7.959667418927751
98720,7.959667418927751
98760,7.959667418927751
98800,7.959667418927751
98840,7.959667418927751
98880,7.959667418927751
98920,7.959667418927751
98960,7.959667418927751
99000,7.959667418927751
99040,7.959667418927751
99080,7.959667418927751
99120,7.959667418927751
99160,7.959667418927751
99200,7.959667418927751
99240,7.959667418927751
99280,7.959667418927751
99320,7.959667418927751
99360,7.959667418927751
99400,7.959667418927751
99440,7.959667418927751
99480,7.959667418927751
99520,7.959667418927751
99560,7.959667418927751
99600,7.959667418927751
99640,7.959667418927751
99680,7.959667418927751
99720,7.959667418927751
99760,7.959667418927751
99800,7.959667418927751
99840,7.959667418927751
99880,7.959667418927751
99920,7.959667418927751
99960,7.959667418927751
100000,7.959667418927751
