eval,best_so_far
95480,0.12397460957827275
95520,0.12366507791890871
95560,0.12366507791890871
95600,0.12357368084783406
95640,0.12356313483187213
95680,0.12356313483187213
95720,0.12347984037779787
95760,0.12347984037779787
95800,0.12343597159846242
95840,0.12343597159846242
95880,0.1232680279543846
95920,0.12325418509307043
95960,0.12320355233474237
96000,0.12316594351504498
96040,0.12316594351504498
96080,0.1231507644733007
96120,0.12314981961572238
96160,0.123117186805944
96200,0.12296299219997087
96240,0.12275330005095283
96280,0.12268940716275133
96320,0.12257865051676803
96360,0.12253235450909802
96400,0.12249447090735571
96440,0.1224838160294386
96480,0.1222769960530698
96520,0.12224565492542383
96560,0.12218005776432016
96600,0.12217063624096969
96640,0.12210901391611231
96680,0.1220412071610662
96720,0.1220412071610662
96760,0.12192829783285333
96800,0.12170760351516917
96840,0.12139722758987909
96880,0.12107758206613854
96920,0.12107758206613854
96960,0.12085879240148484
97000,0.12083446709349797
97040,0.12083446709349797
97080,0.12070710225532477
97120,0.12057893976803175
97160,0.12045779573752285
97200,0.12045779573752285
97240,0.12036027134824942
97280,0.12034684346960543
97320,0.12020679878435302
97360,0.12010435435453545
97400,0.1199755729463898
97440,0.11972519995745548
97480,0.11935337743983626
97520,0.11922481407697676
97560,0.11922481407697676
97600,0.11922024547967015
97640,0.11916110460888944
97680,0.11891774317243684
97720,0.11883891548604106
97760,0.11881511317575441
97800,0.1184383475933592
97840,0.11823952987321236
97880,0.1181497603308173
97920,0.11812831680924768
97960,0.11782553366994378
98000,0.11767194052473517
98040,0.11753080323253848
98080,0.11728946644613539
98120,0.11727374881244851
98160,0.11713369018105271
98200,0.11706884151930821
98240,0.11681923656880613
98280,0.11669777714181334
98320,0.11668206413755655
98360,0.1164417294172952
98400,0.1164417294172952
98440,0.11644139490154887
98480,0.11641368754246899
98520,0.11635036108131828
98560,0.1162500152168128
98600,0.11616100223183315
98640,0.11609250957229138
98680,0.1160070489928193
98720,0.11596396352162852
98760,0.1159103640534927
98800,0.11587755856021462
98840,0.11584575744473273
98880,0.1158253901754226
98920,0.11580032306124108
98960,0.11577419505101219
99000,0.1157427651560857
99040,0.11572352832561275
99080,0.1156873915110721
99120,0.1156700804744071
99160,0.11566675226314385
99200,0.11565177140448639
99240,0.1156413462243979
99280,0.11562983925320836
99320,0.1156187963365662
99360,0.11561552279875233
99400,0.11560983908678893
99440,0.11560686103727648
99480,0.11560289272443199
99520,0.11559991752442783
99560,0.11559843758521098
99600,0.11559406798856028
99640,0.1155901068073614
99680,0.11558687413099572
99720,0.11558373224180177
99760,0.11558123248528951
99800,0.11557585178652167
99840,0.11557084175971274
99880,0.11556508557859463
99920,0.1155607983755218
99960,0.11480950356374572
100000,0.1146422945747298
