eval,best_so_far
99640,3.9904640896860144
99680,3.9904486500974308
99720,3.9904139859986825
99760,3.990396218072363
99800,3.990368700172104
99840,3.990336099150403
99880,3.990315560807747
99920,3.990287394386271
99960,3.9902708987705204
100000,3.9902322780133272
