eval,best_so_far
47920,0.3187911911642356
47960,0.3186442187911719
48000,0.3185638130742317
48040,0.31852691822371737
48080,0.31845431568922267
48120,0.31827860796209234
48160,0.31799560698959073
48200,0.3179057386020634
48240,0.3176976324302704
48280,0.3176976324302704
48320,0.3176876729158351
48360,0.3176289326289929
48400,0.31740202227663034
48440,0.31676728253983666
48480,0.3163144902526729
48520,0.31583031142851115
48560,0.31583031142851115
48600,0.3158150747421739
48640,0.3157499065515791
48680,0.31574452459171554
48720,0.31574452459171554
48760,0.3157292592838744
48800,0.3157292592838744
48840,0.3157292592838744
48880,0.3157292592838744
48920,0.3156275506353204
48960,0.3155945367585243
49000,0.3155945367585243
49040,0.31541090661520754
49080,0.31541090661520754
49120,0.31541090661520754
49160,0.31541090661520754
49200,0.31541090661520754
49240,0.31534315132430485
49280,0.31518018370515566
49320,0.31510264088921935
49360,0.31497192658952544
49400,0.31488743489075466
49440,0.3148763047162161
49480,0.3145589358781071
49520,0.3145589358781071
49560,0.3140653829106782
49600,0.31383466985097663
49640,0.31383466985097663
49680,0.313702854258623
49720,0.31352795682075596
49760,0.31352795682075596
49800,0.31348039198465405
49840,0.3131193616165804
49880,0.3129415240872436
49920,0.3129415240872436
49960,0.31285621146607956
50000,0.3126098232363981
50040,0.31252645255455724
50080,0.31249743573449246
50120,0.31249743573449246
50160,0.31222855641562436
50200,0.31222855641562436
50240,0.31206069728999597
50280,0.31200436768530215
50320,0.3119934588791423
50360,0.3117440542647967
50400,0.3117440542647967
50440,0.3115578139897571
50480,0.31149131319504075
50520,0.3112489564551044
50560,0.3107778110748229
50600,0.3107778110748229
50640,0.31071657793446683
50680,0.31071657793446683
50720,0.3104288248727259
50760,0.3104288248727259
50800,0.3104288248727259
50840,0.3102395317034271
50880,0.310001083794036
50920,0.3099921401452445
50960,0.3099695159435525
51000,0.3099695159435525
51040,0.30977594348160187
51080,0.30973111917513074
51120,0.30968760187759314
51160,0.30968760187759314
51200,0.30954638023571607
51240,0.30952884298422145
51280,0.3092054580404614
51320,0.3087787705708869
51360,0.3087787705708869
51400,0.3086218116382249
51440,0.30846766631320816
51480,0.3084118251729253
51520,0.3083915125947432
51560,0.3083840741038474
51600,0.3080931408104193
51640,0.3078386785353628
51680,0.3078386785353628
51720,0.30723434913266146
51760,0.30723434913266146
51800,0.307155877313801
51840,0.30708523468649046
51880,0.30708523468649046
51920,0.30708523468649046
51960,0.30707403461803967
52000,0.3069970968073207
52040,0.3066026350471165
52080,0.3064734733214347
52120,0.3057564105067745
52160,0.3048234911827723
52200,0.304150275476961
52240,0.303935841676297
52280,0.3035609618217276
52320,0.3035609618217276
52360,0.3034335694521193
52400,0.3034335694521193
52440,0.30340838824305
52480,0.3032729226437073
52520,0.3032671799666268
52560,0.3032671799666268
52600,0.3032671799666268
52640,0.3032260177298428
52680,0.3032036043733258
52720,0.30313077221500717
52760,0.3029681525809763
52800,0.30276980693132094
52840,0.30264203591561184
52880,0.3026287077864882
52920,0.3026156159310781
52960,0.30252721931499693
53000,0.30251212492163604
53040,0.3024545264894315
53080,0.30234960754143614
53120,0.30234960754143614
53160,0.30220236004340595
53200,0.30220236004340595
53240,0.30217639008061825
53280,0.30182099494940545
53320,0.30182099494940545
53360,0.3017638513565253
53400,0.3015227222510654
53440,0.3014682446043233
53480,0.3014682446043233
53520,0.301374492770468
53560,0.30131757874684106
53600,0.30121159062156483
53640,0.3011505933199634
53680,0.30105681245369914
53720,0.30096922999529907
53760,0.30096922999529907
53800,0.3009158954811172
53840,0.30084120780984563
53880,0.30080214580299736
53920,0.30070241255485464
53960,0.3006532628254434
54000,0.30062762202719445
54040,0.3006037746805501
54080,0.30057092397483604
54120,0.30054521468428685
54160,0.30029213129657684
54200,0.30016195575073135
54240,0.3001070298895862
54280,0.3000824188239965
54320,0.3000706561531913
54360,0.2997113075621168
54400,0.29951121060588093
54440,0.2994829130629338
54480,0.29930219975238126
54520,0.2992726110675239
54560,0.29920236003980655
54600,0.29914631448467077
54640,0.29910504267690685
54680,0.29908834866897116
54720,0.29906299152631555
54760,0.298809948892349
54800,0.29866940645527046
54840,0.29866940645527046
54880,0.29866940645527046
54920,0.2985185461288429
54960,0.29841634493983443
55000,0.29808993413577384
55040,0.29800049626280095
55080,0.2978914970000924
55120,0.2978914970000924
55160,0.2978198437669969
55200,0.2978198437669969
55240,0.2977168833390995
55280,0.29761533619111513
55320,0.29756782180822217
55360,0.29748168434883754
55400,0.2972905713648094
55440,0.2971517065205427
55480,0.2971517065205427
55520,0.29703340251836746
55560,0.29703340251836746
55600,0.29703340251836746
55640,0.29703340251836746
55680,0.2970231066598965
55720,0.296975328291642
55760,0.2969714820762273
55800,0.2967888181840904
55840,0.296777771577916
55880,0.2967300931493249
55920,0.29671011251811613
55960,0.29656955516949834
56000,0.29652756016234777
56040,0.2964519562984692
56080,0.29639543165230087
56120,0.2961695472312127
56160,0.2960549900261183
56200,0.29599380650648327
56240,0.2958487742661145
56280,0.29581023098349546
56320,0.2958030102585228
56360,0.29572015614190633
56400,0.2956656639205518
56440,0.2956196511872242
56480,0.2955937567927942
56520,0.295499001415151
56560,0.2953776979100917
56600,0.2951741660063134
56640,0.2951099012253711
56680,0.29487345818674016
56720,0.294652572709192
56760,0.2944802434775632
56800,0.29411000104551493
56840,0.2938750165022733
56880,0.2937706193724083
56920,0.2934575127605154
56960,0.2932772443979056
57000,0.29318197201026747
57040,0.2927054284069001
57080,0.29267807475195945
57120,0.29163142322884994
57160,0.2908240643724632
57200,0.29080229971218285
57240,0.29080229971218285
57280,0.29061521857197536
57320,0.2905219254196176
57360,0.2905219254196176
57400,0.2905219254196176
57440,0.2899334385558381
57480,0.289914408582976
57520,0.2890145350566027
57560,0.28859401483395275
57600,0.28834785449401257
57640,0.28834785449401257
57680,0.28834785449401257
57720,0.2881402218993081
57760,0.2879793100724756
57800,0.2878147538793139
57840,0.2877184560976275
57880,0.28754073427734617
57920,0.28697773260711495
57960,0.28697773260711495
58000,0.28697773260711495
58040,0.28697773260711495
58080,0.28697773260711495
58120,0.28697773260711495
58160,0.28697773260711495
58200,0.28685324993064776
58240,0.286741796198669
58280,0.2867246823725353
58320,0.2862780543399538
58360,0.28600982371798356
58400,0.2859926670246702
58440,0.2859926670246702
58480,0.28592888937121486
58520,0.285897291361509
58560,0.28588045249744454
58600,0.28540158453272996
58640,0.2853254494590111
58680,0.28516110684940943
58720,0.28513830839209114
58760,0.2848743984292184
58800,0.284589789143778
58840,0.28435998745232466
58880,0.28434530633384036
58920,0.2839947236178146
58960,0.2839310338082038
59000,0.2838759005411994
59040,0.2838481864072235
59080,0.28373033970454103
59120,0.28367105137222115
59160,0.28367105137222115
59200,0.28362554676225177
59240,0.28357208621186847
59280,0.2834979282603647
59320,0.2834498510535898
59360,0.283404923433507
59400,0.2833439179757371
59440,0.28308205725231894
59480,0.2829226381833231
59520,0.2824447680791141
59560,0.2824447680791141
59600,0.2824447680791141
59640,0.28236491064123526
59680,0.282286801515601
59720,0.282286801515601
59760,0.282286801515601
59800,0.282286801515601
59840,0.2822480222301408
59880,0.2822480222301408
59920,0.2822460073429858
59960,0.2822460073429858
60000,0.2821864245582767
60040,0.28214471749133396
60080,0.28213997664491697
60120,0.28213997664491697
60160,0.28211407070003425
60200,0.2820263413834464
60240,0.2820263413834464
60280,0.2819095471205668
60320,0.28176230396818996
60360,0.2816965753893631
60400,0.2815408796547977
60440,0.28153581517253906
60480,0.28147604925908837
60520,0.2814481294030428
60560,0.28139349734114305
60600,0.28139349734114305
60640,0.2813575899697869
60680,0.28134043603760983
60720,0.2813112933593036
60760,0.2812957230219716
60800,0.2812770116115759
60840,0.2812678019457516
60880,0.28124446897814975
60920,0.28122773606952356
60960,0.2812150885215935
61000,0.2812150885215935
61040,0.2811832930172579
61080,0.2810893137230617
61120,0.2810893137230617
61160,0.2810893137230617
61200,0.2807739055157925
61240,0.2807184768888604
61280,0.28065274934530404
61320,0.2805629955596278
61360,0.2805629955596278
61400,0.2805629955596278
61440,0.2805482018020119
61480,0.28043252203272107
61520,0.28033996868206323
61560,0.28031858774783147
61600,0.2801631988311245
61640,0.27987700983565633
61680,0.2797876828912124
61720,0.2795885819096666
61760,0.2795885819096666
61800,0.2795627093086086
61840,0.27945051250766106
61880,0.27919917764684765
61920,0.27908315561290464
61960,0.2789714360211778
62000,0.27888452393299884
62040,0.2788244640861664
62080,0.2786637352873163
62120,0.278613958323391
62160,0.27855231855639545
62200,0.27853395379372375
62240,0.2783721327682219
62280,0.2783181203442991
62320,0.27828020867279624
62360,0.2781531864200661
62400,0.27793110255698594
62440,0.2778749578732712
62480,0.2778011646630154
62520,0.2777552460846207
62560,0.2776898652762912
62600,0.277643505744157
62640,0.27764268791101093
62680,0.27764268791101093
62720,0.27761127414610537
62760,0.2775988925575679
62800,0.2775914800313753
62840,0.2775893689600813
62880,0.2775823833115578
62920,0.2775027272867693
62960,0.2773586932011466
63000,0.2772962584963145
63040,0.277267433081464
63080,0.2772101291300527
63120,0.2770543825735082
63160,0.27683312386874964
63200,0.2767723820948202
63240,0.27676185585082114
63280,0.27674809467031014
63320,0.2767041951066488
63360,0.2767041951066488
63400,0.2765149520656347
63440,0.27630911805281677
63480,0.27628036462080485
63520,0.27628036462080485
63560,0.2761605772987966
63600,0.2760211909546047
63640,0.2760211909546047
63680,0.27600523120944676
63720,0.27600523120944676
63760,0.2760011556344867
63800,0.27598130151247685
63840,0.2757768011439737
63880,0.2757188954964817
63920,0.27570138950121886
63960,0.27570138950121886
64000,0.2756523618727675
64040,0.27553525020269737
64080,0.27553525020269737
64120,0.2754671663763345
64160,0.2753234924352769
64200,0.27504269296769873
64240,0.27496744605352186
64280,0.27485367983067466
64320,0.2748113044673924
64360,0.27458321945319636
64400,0.27443830772272565
64440,0.27435951782174733
64480,0.274315180177823
64520,0.2740991862573106
64560,0.27401095360566224
64600,0.27401095360566224
64640,0.27399873947244374
64680,0.27399873947244374
64720,0.2737906850905263
64760,0.2737906850905263
64800,0.2737906850905263
64840,0.27372763559675345
64880,0.27371101419344523
64920,0.27371101419344523
64960,0.2735239079857833
65000,0.2735009755105184
65040,0.2734280208268195
65080,0.2734280208268195
65120,0.2732477655531789
65160,0.2732477655531789
65200,0.27319178325661647
65240,0.27319178325661647
65280,0.27296817873770246
65320,0.27276407882059184
65360,0.27270910648269037
65400,0.27260831066735813
65440,0.27256339866421014
65480,0.2725168030635242
65520,0.2725168030635242
65560,0.2725168030635242
65600,0.2723856986356366
65640,0.27227818744036525
65680,0.27223368264735126
65720,0.2721160514923264
65760,0.27205822046413486
65800,0.2718049765782348
65840,0.27177428351231486
65880,0.27177428351231486
65920,0.27170331074320175
65960,0.2715984532682864
66000,0.27152258391253725
66040,0.27137309667097165
66080,0.2713078799155678
66120,0.27127756192591485
66160,0.2709043359500286
66200,0.2709043359500286
66240,0.27083279213870515
66280,0.2707262609398744
66320,0.2707262609398744
66360,0.2705886725368031
66400,0.27037983811062777
66440,0.27027046514269315
66480,0.2702105754747366
66520,0.26987001055058407
66560,0.2695499941113982
66600,0.269466113614972
66640,0.26938776989030433
66680,0.2693654505037873
66720,0.26923786953564605
66760,0.26923786953564605
66800,0.2691278637355635
66840,0.26892728874987026
66880,0.26892728874987026
66920,0.26876517947197753
66960,0.26872255152547575
67000,0.26872255152547575
67040,0.2687021695015689
67080,0.2686955066694684
67120,0.2686955066694684
67160,0.2686949446480187
67200,0.2686949446480187
67240,0.26867307708078203
67280,0.26861209915275475
67320,0.2685095122374457
67360,0.26846551390501366
67400,0.2681924864152331
67440,0.2673898309554449
67480,0.2672608747820585
67520,0.2670695874078821
67560,0.2667893746609099
67600,0.2667893746609099
67640,0.26664489258369106
67680,0.26658758924302334
67720,0.26658758924302334
67760,0.26644124304174216
67800,0.26644124304174216
67840,0.2663935675654789
67880,0.2663935675654789
67920,0.2663279085818533
67960,0.2663279085818533
68000,0.2663079372819355
68040,0.2663015576707398
68080,0.2663015576707398
68120,0.26628243754680125
68160,0.2662462038843736
68200,0.26601400200528025
68240,0.26598913982273265
68280,0.2658781301637212
68320,0.2658781301637212
68360,0.26523266693039693
68400,0.26523266693039693
68440,0.2632774970008235
68480,0.2632774970008235
68520,0.2632774970008235
68560,0.2632774970008235
68600,0.2631167120742402
68640,0.2631167120742402
68680,0.2631167120742402
68720,0.262858464927354
68760,0.262858464927354
68800,0.2627824918627073
68840,0.26262474225676924
68880,0.2620769142500001
68920,0.261937846003596
68960,0.261937846003596
69000,0.261937846003596
69040,0.261937846003596
69080,0.261937846003596
69120,0.261937846003596
69160,0.26186371591551705
69200,0.2618326310740779
69240,0.26176621065604294
69280,0.26176300730578383
69320,0.26142848154052695
69360,0.2601540554047645
69400,0.2601540554047645
69440,0.2601540554047645
69480,0.2601540554047645
69520,0.2601540554047645
69560,0.2601540554047645
69600,0.2601540554047645
69640,0.2597354133014586
69680,0.2597354133014586
69720,0.25962364545895483
69760,0.2593975119926279
69800,0.2593975119926279
69840,0.25921981239682557
69880,0.25921981239682557
69920,0.25921981239682557
69960,0.25921981239682557
70000,0.25921241425363917
70040,0.25921241425363917
70080,0.25920586864569417
70120,0.25920586864569417
70160,0.25920586864569417
70200,0.2591972390187967
70240,0.2591972390187967
70280,0.25914360732618386
70320,0.2586353421561453
70360,0.25845428332318743
70400,0.25845428332318743
70440,0.25835902990769055
70480,0.25835902990769055
70520,0.2582554507603196
70560,0.25815047894608795
70600,0.25805443005628226
70640,0.25795969103828703
70680,0.25788540789939784
70720,0.25770186968059133
70760,0.2568621947524975
70800,0.2568605178453377
70840,0.25660389770255965
70880,0.25660389770255965
70920,0.2563169809280748
70960,0.2559152543451943
71000,0.2559152543451943
71040,0.255723853671309
71080,0.25548048304834386
71120,0.25548048304834386
71160,0.25548048304834386
71200,0.25545892159554
71240,0.2551327107471017
71280,0.25467364645353624
71320,0.25428124332125634
71360,0.2538646633180747
71400,0.2538646633180747
71440,0.2535150420770634
71480,0.2524831619423929
71520,0.2519778488772274
71560,0.2519778488772274
71600,0.2519778488772274
71640,0.2519778488772274
71680,0.25190398638235195
71720,0.25165283578910835
71760,0.2515214582294496
71800,0.25145214984466535
71840,0.25131836152632814
71880,0.2512913628318658
71920,0.2509560947934281
71960,0.2507354468784389
72000,0.25065572436767736
72040,0.2506023208991676
72080,0.25025204401076717
72120,0.2502326715735457
72160,0.250021801571782
72200,0.25000933354209054
72240,0.25000933354209054
72280,0.25000933354209054
72320,0.24985736848406687
72360,0.24960193918452678
72400,0.24960193918452678
72440,0.2495400199293054
72480,0.24950910522383626
72520,0.24950910522383626
72560,0.24858160031563847
72600,0.24858160031563847
72640,0.24849351904275824
72680,0.24849351904275824
72720,0.24849351904275824
72760,0.24824796629614387
72800,0.2479557528751395
72840,0.2479557528751395
72880,0.24719316562145738
72920,0.2471808235940961
72960,0.2471172682831049
73000,0.2471172682831049
73040,0.246896021453154
73080,0.2464966413906547
73120,0.24630318105001106
73160,0.2462610081014255
73200,0.24482490627853096
73240,0.24416766000829432
73280,0.2440367722905576
73320,0.24369123320419986
73360,0.24343556251056916
73400,0.24247270741802174
73440,0.24205007931913003
73480,0.2418523529694545
73520,0.24175382801695017
73560,0.2417019540115692
73600,0.24167343659077722
73640,0.241657264703465
73680,0.24164789946576162
73720,0.24164240196766393
73760,0.24163914726136226
73800,0.24163721020301648
73840,0.2416360536435903
73880,0.2411582210216378
73920,0.2411582210216378
73960,0.24103712147523346
74000,0.24103712147523346
74040,0.2404179532756092
74080,0.2404179532756092
74120,0.2404179532756092
74160,0.2404179532756092
74200,0.2404179532756092
74240,0.24035760416203802
74280,0.24035760416203802
74320,0.23989688855141278
74360,0.23966073497847978
74400,0.23966073497847978
74440,0.23966073497847978
74480,0.23966073497847978
74520,0.23966073497847978
74560,0.23966073497847978
74600,0.23966073497847978
74640,0.23966073497847978
74680,0.23966073497847978
74720,0.2393710663686787
74760,0.23920015723968435
74800,0.23920015723968435
74840,0.23920015723968435
74880,0.23909411499260846
74920,0.23909411499260846
74960,0.23909411499260846
75000,0.23890647668430318
75040,0.23890647668430318
75080,0.23881378778691
75120,0.23862895130784864
75160,0.23862895130784864
75200,0.23862895130784864
75240,0.2382923306984006
75280,0.2382923306984006
75320,0.2382923306984006
75360,0.23808767401512604
75400,0.23808767401512604
75440,0.23808767401512604
75480,0.23784002673017043
75520,0.23784002673017043
75560,0.2377679415746029
75600,0.23748532747805112
75640,0.23748532747805112
75680,0.23741334181696935
75720,0.23740289713741033
75760,0.23717875588775392
75800,0.23717875588775392
75840,0.23675742714267742
75880,0.23675742714267742
75920,0.23675742714267742
75960,0.2363170740535493
76000,0.2363170740535493
76040,0.2359299005908584
76080,0.2357541764267635
76120,0.2354557147698525
76160,0.23534554480897393
76200,0.23534093513999127
76240,0.23493847770224605
76280,0.234738457567143
76320,0.23463336777125118
76360,0.23443575838790504
76400,0.23423006815438302
76440,0.23412955297581778
76480,0.23400540049194657
76520,0.23373599415836097
76560,0.23373599415836097
76600,0.2335240122187908
76640,0.23347109684495498
76680,0.2334258131275005
76720,0.23282301307718786
76760,0.23282301307718786
76800,0.23271891592593513
76840,0.23254071165946746
76880,0.23233489701463317
76920,0.23233489701463317
76960,0.23218501028032623
77000,0.23207258655280522
77040,0.23200738574549024
77080,0.23179386197326934
77120,0.23177274355079558
77160,0.23168573611158774
77200,0.23158860433242628
77240,0.2305103000721193
77280,0.230449344152916
77320,0.23017113251053734
77360,0.23017113251053734
77400,0.23017113251053734
77440,0.22999403513787098
77480,0.22986450349465545
77520,0.22984241541717432
77560,0.2298252712312847
77600,0.2297823051179803
77640,0.22976978102152074
77680,0.22976703876606133
77720,0.22976703876606133
77760,0.2297402295933907
77800,0.22972565387912958
77840,0.22971746767460802
77880,0.2296871164959262
77920,0.2296372948653858
77960,0.22961765820520896
78000,0.22941930860081325
78040,0.2292581095039874
78080,0.22922768458561993
78120,0.22898465571900833
78160,0.2288908813326945
78200,0.22882826014769198
78240,0.22872451918588393
78280,0.22858973401270988
78320,0.22858973401270988
78360,0.22858973401270988
78400,0.22850123193502875
78440,0.2283969257399618
78480,0.22833771812941406
78520,0.22830340851755426
78560,0.2282514531268881
78600,0.22808542632108653
78640,0.22806800861531784
78680,0.22801134624273123
78720,0.22787423033786716
78760,0.22777763237671403
78800,0.22757070255390344
78840,0.2274882429293859
78880,0.22745377873845213
78920,0.22743850443883107
78960,0.22738559715545706
79000,0.2272800424086257
79040,0.22727886572941325
79080,0.22718088470289813
79120,0.2270892542038712
79160,0.22699414779778632
79200,0.22694398616851774
79240,0.22693428955478803
79280,0.2269073363877215
79320,0.22663096722020082
79360,0.22621862891562
79400,0.2261960041449541
79440,0.2261960041449541
79480,0.2261175763790414
79520,0.22580345923795767
79560,0.22571710755918362
79600,0.22570205443762614
79640,0.22570205443762614
79680,0.2255102121284868
79720,0.22533338485766147
79760,0.2252303153420308
79800,0.22518197583740202
79840,0.22515783266772726
79880,0.22498470463353068
79920,0.2247846087046661
79960,0.22467787847041168
80000,0.22432564193480278
80040,0.22414865795836475
80080,0.2241140855100765
80120,0.22404444654669528
80160,0.22393200825422205
80200,0.22343459496316437
80240,0.22343459496316437
80280,0.22331200387410538
80320,0.22324900876328888
80360,0.2232013345311132
80400,0.22309018557564236
80440,0.2229854690623797
80480,0.2228452529171711
80520,0.22277371551674957
80560,0.22273532603714502
80600,0.22264952573868638
80640,0.22251682932333516
80680,0.2219761011534026
80720,0.22159381755447577
80760,0.22145787340311449
80800,0.22135405317368612
80840,0.22134912628514447
80880,0.22134912628514447
80920,0.22127983735524126
80960,0.2210925636319008
81000,0.22065216481967767
81040,0.22049643850829936
81080,0.2204420919168885
81120,0.22039382897722262
81160,0.22022248278611772
81200,0.22022248278611772
81240,0.22008377495872253
81280,0.22008377495872253
81320,0.2197089231962311
81360,0.21970273362515275
81400,0.2194298690677689
81440,0.21853911457485467
81480,0.2181932628772093
81520,0.21816652053898483
81560,0.21816652053898483
81600,0.21769473840526146
81640,0.21769473840526146
81680,0.21750224881855393
81720,0.21745831469003166
81760,0.21733150467171258
81800,0.21730696298741659
81840,0.2172863605231793
81880,0.21719995429666367
81920,0.21714628285254323
81960,0.21711270656265524
82000,0.21695768156906692
82040,0.2168467575811664
82080,0.2167677767265343
82120,0.21668424717303456
82160,0.21620999852668266
82200,0.21574782360880007
82240,0.21556982208709796
82280,0.2154987637510159
82320,0.21546899463933344
82360,0.21545576458219998
82400,0.2154494937884094
82440,0.2154463315042256
82480,0.2154446501997395
82520,0.21499659290639914
82560,0.21424075921714775
82600,0.21424075921714775
82640,0.2141021869342078
82680,0.21363205303625316
82720,0.21351656680433895
82760,0.213507231302041
82800,0.213507231302041
82840,0.2129199938658397
82880,0.21286102914121627
82920,0.21286102914121627
82960,0.21281352980529689
83000,0.21281352980529689
83040,0.21276499772103996
83080,0.21276499772103996
83120,0.2127131189953823
83160,0.21230658770621816
83200,0.21230658770621816
83240,0.21226131938925658
83280,0.21200721840749814
83320,0.2118598908883783
83360,0.2118598908883783
83400,0.21180196312479369
83440,0.21174222256261388
83480,0.21174222256261388
83520,0.21169705848252382
83560,0.21166672502677697
83600,0.21165710610288263
83640,0.21165442365157747
83680,0.21163967587068705
83720,0.21163967587068705
83760,0.21158551588281077
83800,0.21158551588281077
83840,0.21158551588281077
83880,0.21150740777878202
83920,0.21145498668019236
83960,0.21145498668019236
84000,0.21120469806985104
84040,0.21113437438987734
84080,0.21113437438987734
84120,0.21085351608219105
84160,0.21072900581998055
84200,0.21072900581998055
84240,0.21072900581998055
84280,0.21071521029424908
84320,0.21071521029424908
84360,0.21068741433410523
84400,0.21068741433410523
84440,0.21065354632419678
84480,0.21048995524448705
84520,0.21048995524448705
84560,0.21048995524448705
84600,0.21040806851975144
84640,0.2103591486814
84680,0.21033430819142646
84720,0.21024491767604414
84760,0.21011590550019835
84800,0.20999674694924228
84840,0.20999674694924228
84880,0.20990884478841643
84920,0.20985129155940777
84960,0.20985129155940777
85000,0.20977916595021548
85040,0.20968891905367654
85080,0.20968891905367654
85120,0.20965636415685
85160,0.20961915817230872
85200,0.2096092942213593
85240,0.20959645617476097
85280,0.20959645617476097
85320,0.20959645617476097
85360,0.20951078753578914
85400,0.20939516026146104
85440,0.2093159786392736
85480,0.20927547312837835
85520,0.20924285545970484
85560,0.2092260055356461
85600,0.20920364777319722
85640,0.2091854222659516
85680,0.20903617844824152
85720,0.20903617844824152
85760,0.20900008849831342
85800,0.20887993232300497
85840,0.2087851581540912
85880,0.2086279453460807
85920,0.20858068603378702
85960,0.20856927866665864
86000,0.20855177974708025
86040,0.2084266761140266
86080,0.2084266761140266
86120,0.20840520100402374
86160,0.20831117627163204
86200,0.20829455846831235
86240,0.2082503847651485
86280,0.2082105826150959
86320,0.20814115406288125
86360,0.2080948386097395
86400,0.2080948386097395
86440,0.20809407367932448
86480,0.20803626024274305
86520,0.20789321542591488
86560,0.20778707179264713
86600,0.2076810893472438
86640,0.20749194578993602
86680,0.20742420697342231
86720,0.2073677931930133
86760,0.20733842692804855
86800,0.20733842692804855
86840,0.20733842692804855
86880,0.2073305699467199
86920,0.20730412023186948
86960,0.20727830807801034
87000,0.20727129220070334
87040,0.2071710788679655
87080,0.20715662909702307
87120,0.20715045753845246
87160,0.20714562822884025
87200,0.2070444957222181
87240,0.2070444957222181
87280,0.20693265420931323
87320,0.20687233477101194
87360,0.20685534871820288
87400,0.20671687350489465
87440,0.20649791557310263
87480,0.20643947854994912
87520,0.20643947854994912
87560,0.20637556131210183
87600,0.2063611524825654
87640,0.20625357716655476
87680,0.20612274433911199
87720,0.20587750685189893
87760,0.2056948616431666
87800,0.2056948616431666
87840,0.2056555005380103
87880,0.20562915423686925
87920,0.20561541953255152
87960,0.2055250755471401
88000,0.20498772262980794
88040,0.20491178086145934
88080,0.20491178086145934
88120,0.20479269539085984
88160,0.20479269539085984
88200,0.20472696480566313
88240,0.20467628067873833
88280,0.2046027870044377
88320,0.20427572494118929
88360,0.20427572494118929
88400,0.20423302096944723
88440,0.204125731397035
88480,0.20387649298848926
88520,0.20387649298848926
88560,0.20386732799657314
88600,0.20377926535206115
88640,0.20374385987801524
88680,0.20374385987801524
88720,0.20362961868697577
88760,0.20359701033144367
88800,0.20359701033144367
88840,0.20344516118125133
88880,0.20344516118125133
88920,0.20344516118125133
88960,0.20344516118125133
89000,0.20344516118125133
89040,0.20304486806729904
89080,0.20300590219167747
89120,0.20300590219167747
89160,0.20254802255571316
89200,0.20254802255571316
89240,0.20237297226818068
89280,0.20237297226818068
89320,0.20237297226818068
89360,0.20237297226818068
89400,0.20237297226818068
89440,0.20234512615159023
89480,0.20234512615159023
89520,0.2023393759053876
89560,0.2023393759053876
89600,0.20226894435580484
89640,0.20209985228263444
89680,0.20197252940073787
89720,0.20190912267984573
89760,0.20187575167158517
89800,0.20185741085899325
89840,0.2018470117094909
89880,0.20184099011833612
89920,0.20177363273305263
89960,0.20165814342488675
90000,0.20165814342488675
90040,0.2016141812533298
90080,0.20161388814443218
90120,0.20161388814443218
90160,0.2016000207787715
90200,0.20159109756934362
90240,0.2014879100426705
90280,0.2014879100426705
90320,0.20146066622578196
90360,0.2014288514030029
90400,0.2014176121672055
90440,0.2013960538069064
90480,0.20135988303440266
90520,0.20134241014748994
90560,0.20134241014748994
90600,0.20134241014748994
90640,0.20123072000263836
90680,0.20119329798226235
90720,0.20114263947249333
90760,0.2011247013436917
90800,0.2011247013436917
90840,0.20098601204148492
90880,0.20098601204148492
90920,0.20070331803024566
90960,0.20070331803024566
91000,0.20056425559258995
91040,0.20056425559258995
91080,0.20054286498700535
91120,0.20054286498700535
91160,0.20054286498700535
91200,0.200520659182088
91240,0.200520659182088
91280,0.20042544474878501
91320,0.20042544474878501
91360,0.20038376858456985
91400,0.20038376858456985
91440,0.2003772858174418
91480,0.20037486521878184
91520,0.20037058525369078
91560,0.2003252444126586
91600,0.20030650088310523
91640,0.2002795680591412
91680,0.20015822701270417
91720,0.20015822701270417
91760,0.20015822701270417
91800,0.20012236208661321
91840,0.20005841454426315
91880,0.1999907441145659
91920,0.19997260251290694
91960,0.19993209592283864
92000,0.19981528363996223
92040,0.19981528363996223
92080,0.19981528363996223
92120,0.1997086520246942
92160,0.1997086520246942
92200,0.1997086520246942
92240,0.1997086520246942
92280,0.1995474919766586
92320,0.1995462708547393
92360,0.19942195708504884
92400,0.19937547675123612
92440,0.19935201858518237
92480,0.1992313818281054
92520,0.1991398370013034
92560,0.1991398370013034
92600,0.19908316297759068
92640,0.1990393089963283
92680,0.19887432745259553
92720,0.19881562874511258
92760,0.19859478796785252
92800,0.19848583940985817
92840,0.19848583940985817
92880,0.1981921060610909
92920,0.1981921060610909
92960,0.1981921060610909
93000,0.1981921060610909
93040,0.19811960710545756
93080,0.1981004509921679
93120,0.1981004509921679
93160,0.1980023678946347
93200,0.19798680341555164
93240,0.19798680341555164
93280,0.19798680341555164
93320,0.1979317305784262
93360,0.19791882812114503
93400,0.19791792960091426
93440,0.19772203077671666
93480,0.19772203077671666
93520,0.1976902653906522
93560,0.19748190211659583
93600,0.19748190211659583
93640,0.19739428587199057
93680,0.19714410173029406
93720,0.19709873720947438
93760,0.19708388228516754
93800,0.19698604271475012
93840,0.19697570741452752
93880,0.19692884872195876
93920,0.19692228849462312
93960,0.19676864047555864
94000,0.19676864047555864
94040,0.19676864047555864
94080,0.1967462973276341
94120,0.196633567359434
94160,0.19654816583492007
94200,0.1965427530590752
94240,0.1965427530590752
94280,0.19648100773902882
94320,0.19634846026008135
94360,0.1960892924462837
94400,0.1960892924462837
94440,0.19596344190261072
94480,0.19596344190261072
94520,0.19596344190261072
94560,0.19596344190261072
94600,0.19585919096901244
94640,0.1957831752870129
94680,0.19571642466083472
