eval,best_so_far
101000,3395.436439622842
101040,3395.436439622842
101080,3395.436439622842
101120,3395.436439622842
101160,3395.436439622842
101200,3395.436439622842
101240,3395.436439622842
101280,3395.436439622842
101320,3395.436439622842
101360,3395.436439622842
101400,3395.436439622842
101440,3395.436439622842
101480,3395.436439622842
101520,3395.436439622842
101560,3395.436439622842
101600,3395.436439622842
101640,3395.436439622842
101680,3395.436439622842
101720,3395.436439622842
101760,3395.436439622842
101800,3395.436439622842
101840,3395.436439622842
101880,3395.436439622842
101920,3395.436439622842
101960,3395.436439622842
102000,3395.436439622842
102040,3395.436439622842
102080,3395.436439622842
102120,3395.436439622842
102160,3395.436439622842
102200,3395.436439622842
102240,3395.436439622842
102280,3395.436439622842
102320,3395.436439622842
102360,3395.436439622842
102400,3395.436439622842
102440,3395.436439622842
102480,3395.436439622842
102520,3395.436439622842
102560,3395.436439622842
102600,3395.436439622842
102640,3395.436439622842
102680,3395.436439622842
102720,3395.436439622842
102760,3395.436439622842
102800,3395.436439622842
102840,3395.436439622842
102880,3395.436439622842
102920,3395.436439622842
102960,3395.436439622842
103000,3395.436439622842
103040,3395.436439622842
103080,3395.436439622842
103120,3395.436439622842
103160,3395.436439622842
103200,3395.436439622842
103240,3395.436439622842
103280,3395.436439622842
103320,3395.436439622842
103360,3395.436439622842
103400,3395.436439622842
103440,3395.436439622842
103480,3395.436439622842
103520,3395.436439622842
103560,3395.436439622842
103600,3395.436439622842
103640,3395.436439622842
103680,3395.436439622842
103720,3395.436439622842
103760,3395.436439622842
103800,3395.436439622842
103840,3395.436439622842
103880,3395.436439622842
103920,3395.436439622842
103960,3395.436439622842
104000,3395.436439622842
104040,3395.436439622842
104080,3395.436439622842
104120,3395.436439622842
104160,3395.436439622842
104200,3395.436439622842
104240,3395.436439622842
104280,3395.436439622842
104320,3395.436439622842
104360,3395.436439622842
104400,3395.436439622842
104440,3395.436439622842
104480,3395.436439622842
104520,3395.436439622842
104560,3395.436439622842
104600,3395.436439622842
104640,3395.436439622842
104680,3395.436439622842
104720,3395.436439622842
104760,3395.436439622842
104800,3395.436439622842
104840,3395.436439622842
104880,3395.436439622842
104920,3395.436439622842
104960,3395.436439622842
105000,3395.436439622842
105040,3395.436439622842
105080,3395.436439622842
105120,3395.436439622842
105160,3395.436439622842
105200,3395.436439622842
105240,3395.436439622842
105280,3395.436439622842
105320,3395.436439622842
105360,3395.436439622842
105400,3395.436439622842
105440,3395.436439622842
105480,3395.436439622842
105520,3395.436439622842
105560,3395.436439622842
105600,3395.436439622842
105640,3395.436439622842
105680,3395.436439622842
105720,3395.436439622842
105760,3395.436439622842
105800,3395.436439622842
105840,3395.436439622842
105880,3395.436439622842
105920,3395.436439622842
105960,3395.436439622842
106000,3395.436439622842
106040,3395.436439622842
106080,3395.436439622842
106120,3395.436439622842
106160,3395.436439622842
106200,3395.436439622842
106240,3395.436439622842
106280,3395.436439622842
106320,3395.436439622842
106360,3395.436439622842
106400,3395.436439622842
106440,3395.436439622842
106480,3395.436439622842
106520,3395.436439622842
106560,3395.436439622842
106600,3395.436439622842
106640,3395.436439622842
106680,3395.436439622842
106720,3395.436439622842
106760,3395.436439622842
106800,3395.436439622842
106840,3395.436439622842
106880,3395.436439622842
106920,3395.436439622842
106960,3395.436439622842
107000,3395.436439622842
107040,3395.436439622842
107080,3395.436439622842
107120,3395.436439622842
107160,3395.436439622842
107200,3395.436439622842
107240,3395.436439622842
107280,3395.436439622842
107320,3395.436439622842
107360,3395.436439622842
107400,3395.436439622842
107440,3395.436439622842
107480,3395.436439622842
107520,3395.436439622842
107560,3395.436439622842
107600,3395.436439622842
107640,3395.436439622842
107680,3395.436439622842
107720,3395.436439622842
107760,3395.436439622842
107800,3395.436439622842
107840,3395.436439622842
107880,3395.436439622842
107920,3395.436439622842
107960,3395.436439622842
108000,3395.436439622842
108040,3395.436439622842
108080,3395.436439622842
108120,3395.436439622842
108160,3395.436439622842
108200,3395.436439622842
108240,3395.436439622842
108280,3395.436439622842
108320,3395.436439622842
108360,3395.436439622842
108400,3395.436439622842
108440,3395.436439622842
108480,3395.436439622842
108520,3395.436439622842
108560,3395.436439622842
108600,3395.436439622842
108640,3395.436439622842
108680,3395.436439622842
108720,3395.436439622842
108760,3395.436439622842
108800,3395.436439622842
108840,3395.436439622842
108880,3395.436439622842
108920,3395.436439622842
108960,3395.436439622842
109000,3395.436439622842
109040,3395.436439622842
109080,3395.436439622842
109120,3395.436439622842
109160,3395.436439622842
109200,3395.436439622842
109240,3395.436439622842
109280,3395.436439622842
109320,3395.436439622842
109360,3395.436439622842
109400,3395.436439622842
109440,3395.436439622842
109480,3395.436439622842
109520,3395.436439622842
109560,3395.436439622842
109600,3395.436439622842
109640,3395.436439622842
109680,3395.436439622842
109720,3395.436439622842
109760,3395.436439622842
109800,3395.436439622842
109840,3395.436439622842
109880,3395.436439622842
109920,3395.436439622842
109960,3395.436439622842
110000,3395.436439622842
110040,3395.436439622842
110080,3395.436439622842
110120,3395.436439622842
110160,3395.436439622842
110200,3395.436439622842
110240,3395.436439622842
110280,3395.436439622842
110320,3395.436439622842
110360,3395.436439622842
110400,3395.436439622842
110440,3395.436439622842
110480,3395.436439622842
110520,3395.436439622842
110560,3395.436439622842
110600,3395.436439622842
110640,3395.436439622842
110680,3395.436439622842
110720,3395.436439622842
110760,3395.436439622842
110800,3395.436439622842
110840,3395.436439622842
110880,3395.436439622842
110920,3395.436439622842
110960,3395.436439622842
111000,3395.436439622842
111040,3395.436439622842
111080,3395.436439622842
111120,3395.436439622842
111160,3395.436439622842
111200,3395.436439622842
111240,3395.436439622842
111280,3395.436439622842
111320,3395.436439622842
111360,3395.436439622842
111400,3395.436439622842
111440,3395.436439622842
111480,3395.436439622842
111520,3395.436439622842
111560,3395.436439622842
111600,3395.436439622842
111640,3395.436439622842
111680,3395.436439622842
111720,3395.436439622842
111760,3395.436439622842
111800,3395.436439622842
111840,3395.436439622842
111880,3395.436439622842
111920,3395.436439622842
111960,3395.436439622842
112000,3395.436439622842
112040,3395.436439622842
112080,3395.436439622842
112120,3395.436439622842
112160,3395.436439622842
112200,3395.436439622842
112240,3395.436439622842
112280,3395.436439622842
112320,3395.436439622842
112360,3395.436439622842
112400,3395.436439622842
112440,3395.436439622842
112480,3395.436439622842
112520,3395.436439622842
112560,3395.436439622842
112600,3395.436439622842
112640,3395.436439622842
112680,3395.436439622842
112720,3395.436439622842
112760,3395.436439622842
112800,3395.436439622842
112840,3395.436439622842
112880,3395.436439622842
112920,3395.436439622842
112960,3395.436439622842
113000,3395.436439622842
113040,3395.436439622842
113080,3395.436439622842
113120,3395.436439622842
113160,3395.436439622842
113200,3395.436439622842
113240,3395.436439622842
113280,3395.436439622842
113320,3395.436439622842
113360,3395.436439622842
113400,3395.436439622842
113440,3395.436439622842
113480,3395.436439622842
113520,3395.436439622842
113560,3395.436439622842
113600,3395.436439622842
113640,3395.436439622842
113680,3395.436439622842
113720,3395.436439622842
113760,3395.436439622842
113800,3395.436439622842
113840,3395.436439622842
113880,3395.436439622842
113920,3395.436439622842
113960,3395.436439622842
114000,3395.436439622842
114040,3395.436439622842
114080,3395.436439622842
114120,3395.436439622842
114160,3395.436439622842
114200,3395.436439622842
114240,3395.436439622842
114280,3395.436439622842
114320,3395.436439622842
114360,3395.436439622842
114400,3395.436439622842
114440,3395.436439622842
114480,3395.436439622842
114520,3395.436439622842
114560,3395.436439622842
114600,3395.436439622842
114640,3395.436439622842
114680,3395.436439622842
114720,3395.436439622842
114760,3395.436439622842
114800,3395.436439622842
114840,3395.436439622842
114880,3395.436439622842
114920,3395.436439622842
114960,3395.436439622842
115000,3395.436439622842
115040,3395.436439622842
115080,3395.436439622842
115120,3395.436439622842
115160,3395.436439622842
115200,3395.436439622842
115240,3395.436439622842
115280,3395.436439622842
115320,3395.436439622842
115360,3395.436439622842
115400,3395.436439622842
115440,3395.436439622842
115480,3395.436439622842
115520,3395.436439622842
115560,3395.436439622842
115600,3395.436439622842
115640,3395.436439622842
115680,3395.436439622842
115720,3395.436439622842
115760,3395.436439622842
115800,3395.436439622842
115840,3395.436439622842
115880,3395.436439622842
115920,3395.436439622842
115960,3395.436439622842
116000,3395.436439622842
116040,3395.436439622842
116080,3395.436439622842
116120,3395.436439622842
116160,3395.436439622842
116200,3395.436439622842
116240,3395.436439622842
116280,3395.436439622842
116320,3395.436439622842
116360,3395.436439622842
116400,3395.436439622842
116440,3395.436439622842
116480,3395.436439622842
116520,3395.436439622842
116560,3395.436439622842
116600,3395.436439622842
116640,3395.436439622842
116680,3395.436439622842
116720,3395.436439622842
116760,3395.436439622842
116800,3395.436439622842
116840,3395.436439622842
116880,3395.436439622842
116920,3395.436439622842
116960,3395.436439622842
117000,3395.436439622842
117040,3395.436439622842
117080,3395.436439622842
117120,3395.436439622842
117160,3395.436439622842
117200,3395.436439622842
117240,3395.436439622842
117280,3395.436439622842
117320,3395.436439622842
117360,3395.436439622842
117400,3395.436439622842
117440,3395.436439622842
117480,3395.436439622842
117520,3395.436439622842
117560,3395.436439622842
117600,3395.436439622842
117640,3395.436439622842
117680,3395.436439622842
117720,3395.436439622842
117760,3395.436439622842
117800,3395.436439622842
117840,3395.436439622842
117880,3395.436439622842
117920,3395.436439622842
117960,3395.436439622842
118000,3395.436439622842
118040,3395.436439622842
118080,3395.436439622842
118120,3395.436439622842
118160,3395.436439622842
118200,3395.436439622842
118240,3395.436439622842
118280,3395.436439622842
118320,3395.436439622842
118360,3395.436439622842
118400,3395.436439622842
118440,3395.436439622842
118480,3395.436439622842
118520,3395.436439622842
118560,3395.436439622842
118600,3395.436439622842
118640,3395.436439622842
118680,3395.436439622842
118720,3395.436439622842
118760,3395.436439622842
118800,3395.436439622842
118840,3395.436439622842
118880,3395.436439622842
118920,3395.436439622842
118960,3395.436439622842
119000,3395.436439622842
119040,3395.436439622842
119080,3395.436439622842
119120,3395.436439622842
119160,3395.436439622842
119200,3395.436439622842
119240,3395.436439622842
119280,3395.436439622842
119320,3395.436439622842
119360,3395.436439622842
119400,3395.436439622842
119440,3395.436439622842
119480,3395.436439622842
119520,3395.436439622842
119560,3395.436439622842
119600,3395.436439622842
119640,3395.436439622842
119680,3395.436439622842
119720,3395.436439622842
119760,3395.436439622842
119800,3395.436439622842
119840,3395.436439622842
119880,3395.436439622842
119920,3395.436439622842
119960,3395.436439622842
120000,3395.436439622842
120040,3395.436439622842
120080,3395.436439622842
120120,3395.436439622842
120160,3395.436439622842
120200,3395.436439622842
120240,3395.436439622842
120280,3395.436439622842
120320,3395.436439622842
120360,3395.436439622842
120400,3395.436439622842
120440,3395.436439622842
120480,3395.436439622842
120520,3395.436439622842
120560,3395.436439622842
120600,3395.436439622842
120640,3395.436439622842
120680,3395.436439622842
120720,3395.436439622842
120760,3395.436439622842
120800,3395.436439622842
120840,3395.436439622842
120880,3395.436439622842
120920,3395.436439622842
120960,3395.436439622842
121000,3395.436439622842
121040,3395.436439622842
121080,3395.436439622842
121120,3395.436439622842
121160,3395.436439622842
121200,3395.436439622842
121240,3395.436439622842
121280,3395.436439622842
121320,3395.436439622842
121360,3395.436439622842
121400,3395.436439622842
121440,3395.436439622842
121480,3395.436439622842
121520,3395.436439622842
121560,3395.436439622842
121600,3395.436439622842
121640,3395.436439622842
121680,3395.436439622842
121720,3395.436439622842
121760,3395.436439622842
121800,3395.436439622842
121840,3395.436439622842
121880,3395.436439622842
121920,3395.436439622842
121960,3395.436439622842
122000,3395.436439622842
122040,3395.436439622842
122080,3395.436439622842
122120,3395.436439622842
122160,3395.436439622842
122200,3395.436439622842
122240,3395.436439622842
122280,3395.436439622842
122320,3395.436439622842
122360,3395.436439622842
122400,3395.436439622842
122440,3395.436439622842
122480,3395.436439622842
122520,3395.436439622842
122560,3395.436439622842
122600,3395.436439622842
122640,3395.436439622842
122680,3395.436439622842
122720,3395.436439622842
122760,3395.436439622842
122800,3395.436439622842
122840,3395.436439622842
122880,3395.436439622842
122920,3395.436439622842
122960,3395.436439622842
123000,3395.436439622842
123040,3395.436439622842
123080,3395.436439622842
123120,3395.436439622842
123160,3395.436439622842
123200,3395.436439622842
123240,3395.436439622842
123280,3395.436439622842
123320,3395.436439622842
123360,3395.436439622842
123400,3395.436439622842
123440,3395.436439622842
123480,3395.436439622842
123520,3395.436439622842
123560,3395.436439622842
123600,3395.436439622842
123640,3395.436439622842
123680,3395.436439622842
123720,3395.436439622842
123760,3395.436439622842
123800,3395.436439622842
123840,3395.436439622842
123880,3395.436439622842
123920,3395.436439622842
123960,3395.436439622842
124000,3395.436439622842
124040,3395.436439622842
124080,3395.436439622842
124120,3395.436439622842
124160,3395.436439622842
124200,3395.436439622842
124240,3395.436439622842
124280,3395.436439622842
124320,3395.436439622842
124360,3395.436439622842
124400,3395.436439622842
124440,3395.436439622842
124480,3395.436439622842
124520,3395.436439622842
124560,3395.436439622842
124600,3395.436439622842
124640,3395.436439622842
124680,3395.436439622842
124720,3395.436439622842
124760,3395.436439622842
124800,3395.436439622842
124840,3395.436439622842
124880,3395.436439622842
124920,3395.436439622842
124960,3395.436439622842
125000,3395.436439622842
125040,3395.436439622842
125080,3395.436439622842
125120,3395.436439622842
125160,3395.436439622842
125200,3395.436439622842
125240,3395.436439622842
125280,3395.436439622842
125320,3395.436439622842
125360,3395.436439622842
125400,3395.436439622842
125440,3395.436439622842
125480,3395.436439622842
125520,3395.436439622842
125560,3395.436439622842
125600,3395.436439622842
125640,3395.436439622842
125680,3395.436439622842
125720,3395.436439622842
125760,3395.436439622842
125800,3395.436439622842
125840,3395.436439622842
125880,3395.436439622842
125920,3395.436439622842
125960,3395.436439622842
126000,3395.436439622842
126040,3395.436439622842
126080,3395.436439622842
126120,3395.436439622842
126160,3395.436439622842
126200,3395.436439622842
126240,3395.436439622842
126280,3395.436439622842
126320,3395.436439622842
126360,3395.436439622842
126400,3395.436439622842
126440,3395.436439622842
126480,3395.436439622842
126520,3395.436439622842
126560,3395.436439622842
126600,3395.436439622842
126640,3395.436439622842
126680,3395.436439622842
126720,3395.436439622842
126760,3395.436439622842
126800,3395.436439622842
126840,3395.436439622842
126880,3395.436439622842
126920,3395.436439622842
126960,3395.436439622842
127000,3395.436439622842
127040,3395.436439622842
127080,3395.436439622842
127120,3395.436439622842
127160,3395.436439622842
127200,3395.436439622842
127240,3395.436439622842
127280,3395.436439622842
127320,3395.436439622842
127360,3395.436439622842
127400,3395.436439622842
127440,3395.436439622842
127480,3395.436439622842
127520,3395.436439622842
127560,3395.436439622842
127600,3395.436439622842
127640,3395.436439622842
127680,3395.436439622842
127720,3395.436439622842
127760,3395.436439622842
127800,3395.436439622842
127840,3395.436439622842
127880,3395.436439622842
127920,3395.436439622842
127960,3395.436439622842
128000,3395.436439622842
128040,3395.436439622842
128080,3395.436439622842
128120,3395.436439622842
128160,3395.436439622842
128200,3395.436439622842
128240,3395.436439622842
128280,3395.436439622842
128320,3395.436439622842
128360,3395.436439622842
128400,3395.436439622842
128440,3395.436439622842
128480,3395.436439622842
128520,3395.436439622842
128560,3395.436439622842
128600,3395.436439622842
128640,3395.436439622842
128680,3395.436439622842
128720,3395.436439622842
128760,3395.436439622842
128800,3395.436439622842
128840,3395.436439622842
128880,3395.436439622842
128920,3395.436439622842
128960,3395.436439622842
129000,3395.436439622842
129040,3395.436439622842
129080,3395.436439622842
129120,3395.436439622842
129160,3395.436439622842
129200,3395.436439622842
129240,3395.436439622842
129280,3395.436439622842
129320,3395.436439622842
129360,3395.436439622842
129400,3395.436439622842
129440,3395.436439622842
129480,3395.436439622842
129520,3395.436439622842
129560,3395.436439622842
129600,3395.436439622842
129640,3395.436439622842
129680,3395.436439622842
129720,3395.436439622842
129760,3395.436439622842
129800,3395.436439622842
129840,3395.436439622842
129880,3395.436439622842
129920,3395.436439622842
129960,3395.436439622842
130000,3395.436439622842
130040,3395.436439622842
130080,3395.436439622842
130120,3395.436439622842
130160,3395.436439622842
130200,3395.436439622842
130240,3395.436439622842
130280,3395.436439622842
130320,3395.436439622842
130360,3395.436439622842
130400,3395.436439622842
130440,3395.436439622842
130480,3395.436439622842
130520,3395.436439622842
130560,3395.436439622842
130600,3395.436439622842
130640,3395.436439622842
130680,3395.436439622842
130720,3395.436439622842
130760,3395.436439622842
130800,3395.436439622842
130840,3395.436439622842
130880,3395.436439622842
130920,3395.436439622842
130960,3395.436439622842
131000,3395.436439622842
131040,3395.436439622842
131080,3395.436439622842
131120,3395.436439622842
131160,3395.436439622842
131200,3395.436439622842
131240,3395.436439622842
131280,3395.436439622842
131320,3395.436439622842
131360,3395.436439622842
131400,3395.436439622842
131440,3395.436439622842
131480,3395.436439622842
131520,3395.436439622842
131560,3395.436439622842
131600,3395.436439622842
131640,3395.436439622842
131680,3395.436439622842
131720,3395.436439622842
131760,3395.436439622842
131800,3395.436439622842
131840,3395.436439622842
131880,3395.436439622842
131920,3395.436439622842
131960,3395.436439622842
132000,3395.436439622842
132040,3395.436439622842
132080,3395.436439622842
132120,3395.436439622842
132160,3395.436439622842
132200,3395.436439622842
132240,3395.436439622842
132280,3395.436439622842
132320,3395.436439622842
132360,3395.436439622842
132400,3395.436439622842
132440,3395.436439622842
132480,3395.436439622842
132520,3395.436439622842
132560,3395.436439622842
132600,3395.436439622842
132640,3395.436439622842
132680,3395.436439622842
132720,3395.436439622842
132760,3395.436439622842
132800,3395.436439622842
132840,3395.436439622842
132880,3395.436439622842
132920,3395.436439622842
132960,3395.436439622842
133000,3395.436439622842
133040,3395.436439622842
133080,3395.436439622842
133120,3395.436439622842
133160,3395.436439622842
133200,3395.436439622842
133240,3395.436439622842
133280,3395.436439622842
133320,3395.436439622842
133360,3395.436439622842
133400,3395.436439622842
133440,3395.436439622842
133480,3395.436439622842
133520,3395.436439622842
133560,3395.436439622842
133600,3395.436439622842
133640,3395.436439622842
133680,3395.436439622842
133720,3395.436439622842
133760,3395.436439622842
133800,3395.436439622842
133840,3395.436439622842
133880,3395.436439622842
133920,3395.436439622842
133960,3395.436439622842
134000,3395.436439622842
134040,3395.436439622842
134080,3395.436439622842
134120,3395.436439622842
134160,3395.436439622842
134200,3395.436439622842
134240,3395.436439622842
134280,3395.436439622842
134320,3395.436439622842
134360,3395.436439622842
134400,3395.436439622842
134440,3395.436439622842
134480,3395.436439622842
134520,3395.436439622842
134560,3395.436439622842
134600,3395.436439622842
134640,3395.436439622842
134680,3395.436439622842
134720,3395.436439622842
134760,3395.436439622842
134800,3395.436439622842
134840,3395.436439622842
134880,3395.436439622842
134920,3395.436439622842
134960,3395.436439622842
135000,3395.436439622842
135040,3395.436439622842
135080,3395.436439622842
135120,3395.436439622842
135160,3395.436439622842
135200,3395.436439622842
135240,3395.436439622842
135280,3395.436439622842
135320,3395.436439622842
135360,3395.436439622842
135400,3395.436439622842
135440,3395.436439622842
135480,3395.436439622842
135520,3395.436439622842
135560,3395.436439622842
135600,3395.436439622842
135640,3395.436439622842
135680,3395.436439622842
135720,3395.436439622842
135760,3395.436439622842
135800,3395.436439622842
135840,3395.436439622842
135880,3395.436439622842
135920,3395.436439622842
135960,3395.436439622842
136000,3395.436439622842
136040,3395.436439622842
136080,3395.436439622842
136120,3395.436439622842
136160,3395.436439622842
136200,3395.436439622842
136240,3395.436439622842
136280,3395.436439622842
136320,3395.436439622842
136360,3395.436439622842
136400,3395.436439622842
136440,3395.436439622842
136480,3395.436439622842
136520,3395.436439622842
136560,3395.436439622842
136600,3395.436439622842
136640,3395.436439622842
136680,3395.436439622842
136720,3395.436439622842
136760,3395.436439622842
136800,3395.436439622842
136840,3395.436439622842
136880,3395.436439622842
136920,3395.436439622842
136960,3395.436439622842
137000,3395.436439622842
137040,3395.436439622842
137080,3395.436439622842
137120,3395.436439622842
137160,3395.436439622842
137200,3395.436439622842
137240,3395.436439622842
137280,3395.436439622842
137320,3395.436439622842
137360,3395.436439622842
137400,3395.436439622842
137440,3395.436439622842
137480,3395.436439622842
137520,3395.436439622842
137560,3395.436439622842
137600,3395.436439622842
137640,3395.436439622842
137680,3395.436439622842
137720,3395.436439622842
137760,3395.436439622842
137800,3395.436439622842
137840,3395.436439622842
137880,3395.436439622842
137920,3395.436439622842
137960,3395.436439622842
138000,3395.436439622842
138040,3395.436439622842
138080,3395.436439622842
138120,3395.436439622842
138160,3395.436439622842
138200,3395.436439622842
138240,3395.436439622842
138280,3395.436439622842
138320,3395.436439622842
138360,3395.436439622842
138400,3395.436439622842
138440,3395.436439622842
138480,3395.436439622842
138520,3395.436439622842
138560,3395.436439622842
138600,3395.436439622842
138640,3395.436439622842
138680,3395.436439622842
138720,3395.436439622842
138760,3395.436439622842
138800,3395.436439622842
138840,3395.436439622842
138880,3395.436439622842
138920,3395.436439622842
138960,3395.436439622842
139000,3395.436439622842
139040,3395.436439622842
139080,3395.436439622842
139120,3395.436439622842
139160,3395.436439622842
139200,3395.436439622842
139240,3395.436439622842
139280,3395.436439622842
139320,3395.436439622842
139360,3395.436439622842
139400,3395.436439622842
139440,3395.436439622842
139480,3395.436439622842
139520,3395.436439622842
139560,3395.436439622842
139600,3395.436439622842
139640,3395.436439622842
139680,3395.436439622842
139720,3395.436439622842
139760,3395.436439622842
139800,3395.436439622842
139840,3395.436439622842
139880,3395.436439622842
139920,3395.436439622842
139960,3395.436439622842
140000,3395.436439622842
140040,3395.436439622842
140080,3395.436439622842
140120,3395.436439622842
140160,3395.436439622842
140200,3395.436439622842
140240,3395.436439622842
140280,3395.436439622842
140320,3395.436439622842
140360,3395.436439622842
140400,3395.436439622842
140440,3395.436439622842
140480,3395.436439622842
140520,3395.436439622842
140560,3395.436439622842
140600,3395.436439622842
140640,3395.436439622842
140680,3395.436439622842
140720,3395.436439622842
140760,3395.436439622842
140800,3395.436439622842
140840,3395.436439622842
140880,3395.436439622842
140920,3395.436439622842
140960,3395.436439622842
141000,3395.436439622842
141040,3395.436439622842
141080,3395.436439622842
141120,3395.436439622842
141160,3395.436439622842
141200,3395.436439622842
141240,3395.436439622842
141280,3395.436439622842
141320,3395.436439622842
141360,3395.436439622842
141400,3395.436439622842
141440,3395.436439622842
141480,3395.436439622842
141520,3395.436439622842
141560,3395.436439622842
141600,3395.436439622842
141640,3395.436439622842
141680,3395.436439622842
141720,3395.436439622842
141760,3395.436439622842
141800,3395.436439622842
141840,3395.436439622842
141880,3395.436439622842
141920,3395.436439622842
141960,3395.436439622842
142000,3395.436439622842
142040,3395.436439622842
142080,3395.436439622842
142120,3395.436439622842
142160,3395.436439622842
142200,3395.436439622842
142240,3395.436439622842
142280,3395.436439622842
142320,3395.436439622842
142360,3395.436439622842
142400,3395.436439622842
142440,3395.436439622842
142480,3395.436439622842
142520,3395.436439622842
142560,3395.436439622842
142600,3395.436439622842
142640,3395.436439622842
142680,3395.436439622842
142720,3395.436439622842
142760,3395.436439622842
142800,3395.436439622842
142840,3395.436439622842
142880,3395.436439622842
142920,3395.436439622842
142960,3395.436439622842
143000,3395.436439622842
143040,3395.436439622842
143080,3395.436439622842
143120,3395.436439622842
143160,3395.436439622842
143200,3395.436439622842
143240,3395.436439622842
143280,3395.436439622842
143320,3395.436439622842
143360,3395.436439622842
143400,3395.436439622842
143440,3395.436439622842
143480,3395.436439622842
143520,3395.436439622842
143560,3395.436439622842
143600,3395.436439622842
143640,3395.436439622842
143680,3395.436439622842
143720,3395.436439622842
143760,3395.436439622842
143800,3395.436439622842
143840,3395.436439622842
143880,3395.436439622842
143920,3395.436439622842
143960,3395.436439622842
144000,3395.436439622842
144040,3395.436439622842
144080,3395.436439622842
144120,3395.436439622842
144160,3395.436439622842
144200,3395.436439622842
144240,3395.436439622842
144280,3395.436439622842
144320,3395.436439622842
144360,3395.436439622842
144400,3395.436439622842
144440,3395.436439622842
144480,3395.436439622842
144520,3395.436439622842
144560,3395.436439622842
144600,3395.436439622842
144640,3395.436439622842
144680,3395.436439622842
144720,3395.436439622842
144760,3395.436439622842
144800,3395.436439622842
144840,3395.436439622842
144880,3395.436439622842
144920,3395.436439622842
144960,3395.436439622842
145000,3395.436439622842
145040,3395.436439622842
145080,3395.436439622842
145120,3395.436439622842
145160,3395.436439622842
145200,3395.436439622842
145240,3395.436439622842
145280,3395.436439622842
145320,3395.436439622842
145360,3395.436439622842
145400,3395.436439622842
145440,3395.436439622842
145480,3395.436439622842
145520,3395.436439622842
145560,3395.436439622842
145600,3395.436439622842
145640,3395.436439622842
145680,3395.436439622842
145720,3395.436439622842
145760,3395.436439622842
145800,3395.436439622842
145840,3395.436439622842
145880,3395.436439622842
145920,3395.436439622842
145960,3395.436439622842
146000,3395.436439622842
146040,3395.436439622842
146080,3395.436439622842
146120,3395.436439622842
146160,3395.436439622842
146200,3395.436439622842
146240,3395.436439622842
146280,3395.436439622842
146320,3395.436439622842
146360,3395.436439622842
146400,3395.436439622842
146440,3395.436439622842
146480,3395.436439622842
146520,3395.436439622842
146560,3395.436439622842
146600,3395.436439622842
146640,3395.436439622842
146680,3395.436439622842
146720,3395.436439622842
146760,3395.436439622842
146800,3395.436439622842
146840,3395.436439622842
146880,3395.436439622842
146920,3395.436439622842
146960,3395.436439622842
147000,3395.436439622842
147040,3395.436439622842
147080,3395.436439622842
147120,3395.436439622842
147160,3395.436439622842
147200,3395.436439622842
147240,3395.436439622842
147280,3395.436439622842
147320,3395.436439622842
147360,3395.436439622842
147400,3395.436439622842
147440,3395.436439622842
147480,3395.436439622842
147520,3395.436439622842
147560,3395.436439622842
147600,3395.436439622842
147640,3395.436439622842
147680,3395.436439622842
147720,3395.436439622842
147760,3395.436439622842
147800,3395.436439622842
147840,3395.436439622842
147880,3395.436439622842
147920,3395.436439622842
147960,3395.436439622842
148000,3395.436439622842
148040,3395.436439622842
148080,3395.436439622842
148120,3395.436439622842
148160,3395.436439622842
148200,3395.436439622842
148240,3395.436439622842
148280,3395.436439622842
148320,3395.436439622842
148360,3395.436439622842
148400,3395.436439622842
148440,3395.436439622842
148480,3395.436439622842
148520,3395.436439622842
148560,3395.436439622842
148600,3395.436439622842
148640,3395.436439622842
148680,3395.436439622842
148720,3395.436439622842
148760,3395.436439622842
148800,3395.436439622842
148840,3395.436439622842
148880,3395.436439622842
148920,3395.436439622842
148960,3395.436439622842
149000,3395.436439622842
149040,3395.436439622842
149080,3395.436439622842
149120,3395.436439622842
149160,3395.436439622842
149200,3395.436439622842
149240,3395.436439622842
149280,3395.436439622842
149320,3395.436439622842
149360,3395.436439622842
149400,3395.436439622842
149440,3395.436439622842
149480,3395.436439622842
149520,3395.436439622842
149560,3395.436439622842
149600,3395.436439622842
149640,3395.436439622842
149680,3395.436439622842
149720,3395.436439622842
149760,3395.436439622842
149800,3395.436439622842
149840,3395.436439622842
149880,3395.436439622842
149920,3395.436439622842
149960,3395.436439622842
150000,3395.436439622842
150040,3395.436439622842
150080,3395.436439622842
150120,3395.436439622842
150160,3395.436439622842
150200,3395.436439622842
150240,3395.436439622842
150280,3395.436439622842
150320,3395.436439622841
150360,3395.436439622841
150400,3395.436439622841
150440,3395.436439622841
150480,3395.436439622841
150520,3395.436439622841
150560,3395.436439622841
150600,3395.436439622841
150640,3395.436439622841
150680,3395.436439622841
150720,3395.436439622841
150760,3395.436439622841
150800,3395.436439622841
150840,3395.436439622841
150880,3395.436439622841
150920,3395.436439622841
150960,3395.436439622841
151000,3395.436439622841
151040,3395.436439622841
151080,3395.436439622841
151120,3395.436439622841
151160,3395.436439622841
151200,3395.436439622841
151240,3395.436439622841
151280,3395.436439622841
151320,3395.436439622841
151360,3395.436439622841
151400,3395.436439622841
151440,3395.436439622841
151480,3395.436439622841
151520,3395.436439622841
151560,3395.436439622841
151600,3395.436439622841
151640,3395.436439622841
151680,3395.436439622841
151720,3395.436439622841
151760,3395.436439622841
151800,3395.436439622841
