eval,best_so_far
50720,4.448116482131099
50760,4.448116482131099
50800,4.446429449095092
50840,4.446429449095092
50880,4.443824853019722
50920,4.443824853019722
50960,4.442186210833206
51000,4.441849503837508
51040,4.441849503837508
51080,4.441849503837508
51120,4.441849503837508
51160,4.441849503837508
51200,4.405130461601055
51240,4.395211200232854
51280,4.395211200232854
51320,4.395211200232854
51360,4.381005901555125
51400,4.381005901555125
51440,4.381005901555125
51480,4.364202485390713
51520,4.364202485390713
51560,4.356356040309519
51600,4.356356040309519
51640,4.356356040309519
51680,4.356356040309519
51720,4.356356040309519
51760,4.356356040309519
51800,4.354677265269936
51840,4.354677265269936
51880,4.352795651148331
51920,4.333591554053278
51960,4.322374410633858
52000,4.319245299446882
52040,4.303175741403512
52080,4.297070330307635
52120,4.297070330307635
52160,4.297070330307635
52200,4.297070330307635
52240,4.289005593728534
52280,4.2873989163413295
52320,4.2873989163413295
52360,4.28689842449972
52400,4.28689842449972
52440,4.28689842449972
52480,4.278124280143106
52520,4.278124280143106
52560,4.277770046893636
52600,4.269815585706275
52640,4.269815585706275
52680,4.269815585706275
52720,4.268878657756085
52760,4.262867405684258
52800,4.261562710063628
52840,4.259902261886561
52880,4.2578385217685515
52920,4.2578385217685515
52960,4.2578385217685515
53000,4.256895479262788
53040,4.256895479262788
53080,4.256696294361877
53120,4.256696294361877
53160,4.256696294361877
53200,4.256696294361877
53240,4.256696294361877
53280,4.256696294361877
53320,4.254305379208661
53360,4.254305379208661
53400,4.254305379208661
53440,4.254305379208661
53480,4.254305379208661
53520,4.254305379208661
53560,4.252065806573535
53600,4.251738381498362
53640,4.251738381498362
53680,4.251738381498362
53720,4.251738381498362
53760,4.2513236649201165
53800,4.2513236649201165
53840,4.250704351469521
53880,4.250704351469521
53920,4.250275072002372
53960,4.250275072002372
54000,4.2501116230245
54040,4.249603163276655
54080,4.249398467139008
54120,4.2442953711613844
54160,4.211274286917556
54200,4.189110754886128
54240,4.189110754886128
54280,4.189110754886128
54320,4.189110754886128
54360,4.185887362653473
54400,4.180661676737465
54440,4.179138450573143
54480,4.164479401372095
54520,4.164479401372095
54560,4.164479401372095
54600,4.146544475503388
54640,4.10590932578398
54680,4.10590932578398
54720,4.091614366051464
54760,4.0835798731647825
54800,4.070751522824922
54840,4.068019819234766
54880,4.060411562403314
54920,4.060411562403314
54960,4.060411562403314
55000,4.060411562403314
55040,4.060411562403314
55080,4.060411562403314
55120,4.059281210639607
55160,4.057472661595892
55200,4.056467718559894
55240,4.0538850472651475
55280,4.0538850472651475
55320,4.053257846196981
55360,4.053257846196981
55400,4.053257846196981
55440,4.040618380911638
55480,4.035630882323098
55520,4.029338636127455
55560,4.019551513814469
55600,4.011832797155828
55640,4.006975917729122
55680,4.005357314527166
55720,3.9980953026928345
55760,3.9980953026928345
55800,3.991138033395735
55840,3.9805312092466876
55880,3.9805312092466876
55920,3.9663071021481464
55960,3.9663071021481464
56000,3.9663071021481464
56040,3.9663071021481464
56080,3.9663071021481464
56120,3.9663071021481464
56160,3.9663071021481464
56200,3.959159617400653
56240,3.937272699256122
56280,3.937272699256122
56320,3.937272699256122
56360,3.937272699256122
56400,3.9349468003894423
56440,3.9349468003894423
56480,3.9349468003894423
56520,3.9263313936585345
56560,3.9149695160814955
56600,3.9125725289579765
56640,3.9125725289579765
56680,3.905364930204711
56720,3.905364930204711
56760,3.905364930204711
56800,3.905364930204711
56840,3.9037026365202045
56880,3.9037026365202045
56920,3.9037026365202045
56960,3.9037026365202045
57000,3.8887363890555755
57040,3.8887363890555755
57080,3.878453290869861
57120,3.878453290869861
57160,3.878453290869861
57200,3.875913008244464
57240,3.8717229992341413
57280,3.870104364849655
57320,3.8607252228092364
57360,3.8561817227519657
57400,3.8549640125364855
57440,3.854634376061524
57480,3.8544295818172705
57520,3.83513369785604
57560,3.8227381782253884
57600,3.8148525779588245
57640,3.802336841862323
57680,3.797161444285797
57720,3.797161444285797
57760,3.797161444285797
57800,3.797161444285797
57840,3.7922573016373606
57880,3.7922573016373606
57920,3.7718497057045384
57960,3.7718497057045384
58000,3.7718497057045384
58040,3.7718497057045384
58080,3.7718497057045384
58120,3.7718497057045384
58160,3.7718497057045384
58200,3.7718497057045384
58240,3.7718497057045384
58280,3.769155604275224
58320,3.7605301719640414
58360,3.7455187521912277
58400,3.7455187521912277
58440,3.7455187521912277
58480,3.7454779694550138
58520,3.7403733946444615
58560,3.7262320871961756
58600,3.7262320871961756
58640,3.7262320871961756
58680,3.7241835484292833
58720,3.7241835484292833
58760,3.719517699707701
58800,3.719517699707701
58840,3.7122851076791923
58880,3.7122851076791923
58920,3.709118993169728
58960,3.7068287863478604
59000,3.7021530197421733
59040,3.7007302552172616
59080,3.698809058279309
59120,3.69277880649628
59160,3.6867535688515165
59200,3.6853467142170944
59240,3.684003092797387
59280,3.6749286809565698
59320,3.6739957812300763
59360,3.6739957812300763
59400,3.6739957812300763
59440,3.6739957812300763
59480,3.67293276468832
59520,3.671805795653076
59560,3.671805795653076
59600,3.6675085850050824
59640,3.6659494543724054
59680,3.6653675479777337
59720,3.662870122367537
59760,3.6621544285846617
59800,3.6563212591489203
59840,3.6528416063336873
59880,3.64562464849846
59920,3.640392325130136
59960,3.635806018009287
60000,3.634769371060502
60040,3.634769371060502
60080,3.634629368472594
60120,3.634629368472594
60160,3.634629368472594
60200,3.6303505967019976
60240,3.630297577809554
60280,3.630297577809554
60320,3.6296177056081738
60360,3.6287974589525316
60400,3.6245809764588417
60440,3.6196209605077385
60480,3.616155346138356
60520,3.6152447842190036
60560,3.6152447842190036
60600,3.6072444249183686
60640,3.6018617159609443
60680,3.6018617159609443
60720,3.6018617159609443
60760,3.599824579368761
60800,3.598701239091889
60840,3.597208129341119
60880,3.5966896986569963
60920,3.595059144343323
60960,3.5941386444104193
61000,3.5941386444104193
61040,3.5941386444104193
61080,3.5941386444104193
61120,3.5927459047018218
61160,3.5914572862007743
61200,3.5914572862007743
61240,3.5914572862007743
61280,3.591031921398551
61320,3.583531333981824
61360,3.5799279466022553
61400,3.5787624506046463
61440,3.5744289702053496
61480,3.56506926056679
61520,3.56506926056679
61560,3.5606026736056613
61600,3.559763604551096
61640,3.555365653731414
61680,3.540840712258846
61720,3.5338853723015724
61760,3.5338853723015724
61800,3.5338853723015724
61840,3.5243111868700767
61880,3.5243111868700767
61920,3.5243111868700767
61960,3.519589049769828
62000,3.519589049769828
62040,3.519589049769828
62080,3.498384492199327
62120,3.48853532381174
62160,3.4850300331449153
62200,3.4850300331449153
62240,3.4850300331449153
62280,3.4850300331449153
62320,3.4793656315336126
62360,3.4793656315336126
62400,3.479153309373288
62440,3.478950244739468
62480,3.478950244739468
62520,3.478950244739468
62560,3.4780941236029292
62600,3.4770655365384866
62640,3.476180681557917
62680,3.475870312475832
62720,3.475747825007608
62760,3.475695003787394
62800,3.4756709201273126
62840,3.4756595930596097
62880,3.4756541795116678
62920,3.475313777836798
62960,3.474170428014216
63000,3.474170428014216
63040,3.47387487600251
63080,3.47387487600251
63120,3.47387487600251
63160,3.4738175289160442
63200,3.4734129289763453
63240,3.473239798766246
63280,3.4720788478497004
63320,3.471681965578412
63360,3.471557989232194
63400,3.4702420023263043
63440,3.468550558495304
63480,3.4652680802923705
63520,3.4645686408998175
63560,3.464424344583488
63600,3.464245095361172
63640,3.464245095361172
63680,3.4626606484267777
63720,3.4586385717322474
63760,3.4572551473219484
63800,3.453291373381831
63840,3.45168048601857
63880,3.4495716363863975
63920,3.4462824521021176
63960,3.443956069109583
64000,3.4411530384172044
64040,3.439177967072148
64080,3.4380077852191
64120,3.436573577360702
64160,3.4363305579089642
64200,3.435570453120596
64240,3.4319749825402357
64280,3.430131068667399
64320,3.4194113141519185
64360,3.418771743873452
64400,3.412544008518466
64440,3.4072105589056894
64480,3.404005248395141
64520,3.398708985612278
64560,3.394135368218807
64600,3.3872746483735536
64640,3.3846938021605735
64680,3.3813175566954934
64720,3.379316206606406
64760,3.3781602612065713
64800,3.376158059928724
64840,3.3713857575750383
64880,3.3617849163378763
64920,3.3565876093677245
64960,3.3514882124587486
65000,3.345805257524469
65040,3.343449211261403
65080,3.3406138569168453
65120,3.336806896341641
65160,3.3341897793006265
65200,3.330684574314436
65240,3.3272865748367226
65280,3.3259280251615957
65320,3.3234624541353135
65360,3.322685538095007
65400,3.3220916487594856
65440,3.3184768543610055
65480,3.3126352095271376
65520,3.3108799542327776
65560,3.3097670167162727
65600,3.3029504130684324
65640,3.3029504130684324
65680,3.301033360363185
65720,3.294787921628381
65760,3.2918492713776573
65800,3.286765108443199
65840,3.286765108443199
65880,3.2859423226337268
65920,3.2829574038851628
65960,3.280386941301763
66000,3.2775618915033595
66040,3.2747443011963364
66080,3.2730486542101866
66120,3.2705616082694835
66160,3.2689621995909577
66200,3.267206028586245
66240,3.2660117795253596
66280,3.262780811021356
66320,3.260435318767229
66360,3.2576369751058794
66400,3.2544184268972254
66440,3.251478618863652
66480,3.2490247761914497
66520,3.244420522105755
66560,3.2414348762016676
66600,3.238836883367936
66640,3.236048718147242
66680,3.231824695925857
66720,3.228874048645248
66760,3.2263408964592637
66800,3.2235887680988355
66840,3.222118053888036
66880,3.2202652607340796
66920,3.219480362172372
66960,3.2185770668377116
67000,3.2181987906572314
67040,3.217781084669433
67080,3.2173176612803966
67120,3.2169737285246027
67160,3.216626806235261
67200,3.2163311439667597
67240,3.2160135200269897
67280,3.215188659776179
67320,3.2143301422443793
67360,3.2136984583495987
67400,3.2129312929232285
67440,3.2123878382211544
67480,3.211941946156214
67520,3.2111139320909334
67560,3.210440714720364
67600,3.2096533430575866
67640,3.209035139718316
67680,3.2086600556696565
67720,3.2081924639532478
67760,3.20783092744471
67800,3.2075960373054677
67840,3.207489711426238
67880,3.2074038511428036
67920,3.207324680619111
67960,3.207234229620148
68000,3.2071818873918803
68040,3.20714685022168
68080,3.2070728461105595
68120,3.2070041274742627
68160,3.206932308755209
68200,3.2068399564995533
68240,3.2067185136367016
68280,3.2066016512768583
68320,3.206460829985466
68360,3.206275070087893
68400,3.2060994846178716
68440,3.2059329863383725
68480,3.2057312314934956
68520,3.205564566002999
68560,3.205430069279709
68600,3.2052354189350645
68640,3.2050193586099303
68680,3.2048270834098194
68720,3.204648488175989
68760,3.2044005978325805
68800,3.204229177583799
68840,3.204104090580384
68880,3.203934030976501
68920,3.203718095642224
68960,3.203543793063815
69000,3.203434310286326
69040,3.20335865452799
69080,3.2033518607225058
69120,3.2033498372291467
69160,3.2033392920332426
69200,3.2033314236063095
69240,3.2033245360589264
69280,3.2032974611011626
69320,3.203272820356661
69360,3.2032497134825766
69400,3.2032181376274207
69440,3.203187460184867
69480,3.2031442776701655
69520,3.203085644815004
69560,3.20302926088831
69600,3.2029872685035374
69640,3.2029362176158083
69680,3.2028939717315232
69720,3.2028457561042565
69760,3.202806809352167
69800,3.202767869247934
69840,3.202747573712947
69880,3.202724067257494
69920,3.202702193703094
69960,3.2026827506144535
70000,3.2026671666054654
70040,3.202647797429603
70080,3.2026304540389563
70120,3.202608020184785
70160,3.2025898406191247
70200,3.2025740375221954
70240,3.2025602593894718
70280,3.2025467876149607
70320,3.202532609590885
70360,3.2025202315815795
70400,3.202509734457187
70440,3.2024980006984833
70480,3.202488327426535
70520,3.2024784413222136
70560,3.2024700036619365
70600,3.2024563618875588
70640,3.202443766467066
70680,3.2024296306182554
70720,3.202418126486222
70760,3.202402341836379
70800,3.202387580469938
70840,3.2023718475245095
70880,3.202357138613743
70920,3.2023405101507203
70960,3.2023268813642733
71000,3.2023134665796777
71040,3.2023008885733315
71080,3.2022905932496375
71120,3.202279050880105
71160,3.202266741804652
71200,3.2022535167522763
71240,3.2022427681214234
71280,3.2022337911652103
71320,3.2022276798628155
71360,3.2022201831729435
71400,3.2022118344192636
71440,3.2022026164039454
71480,3.2021948624667753
71520,3.202181569848309
71560,3.2021698634114824
71600,3.202158899038527
71640,3.202142679276105
71680,3.2021276674288357
71720,3.2021151551601563
71760,3.2020952486760423
71800,3.2020755858535157
71840,3.2020569524459592
71880,3.202043507684748
71920,3.202027921609949
71960,3.20200399128605
72000,3.2019815752405045
72040,3.201963277261729
72080,3.2019435461850505
72120,3.201922189740025
72160,3.20190454069885
72200,3.2018843655400198
72240,3.20186430656509
72280,3.201850853209825
72320,3.2018329728590795
72360,3.201819188505831
72400,3.2018032559614107
72440,3.2017902422436424
72480,3.2017808863719424
72520,3.20177346561777
72560,3.201764683575267
72600,3.2017578528949286
72640,3.2017509281233023
72680,3.201744470461722
72720,3.2017402308077236
72760,3.201736294432244
72800,3.201733785179425
72840,3.201730816868099
72880,3.2017280919642435
72920,3.2017259727645015
72960,3.201724071392603
73000,3.2017218051181944
73040,3.2017199033414485
73080,3.2017186065132335
73120,3.2017171214479627
73160,3.201715921456623
73200,3.2017148060138645
73240,3.2017139200899205
73280,3.2017132428442543
73320,3.2017127890765154
73360,3.2017124644669863
73400,3.201712042472907
73440,3.2017116340515432
73480,3.2017113670190365
73520,3.201711182667928
73560,3.201711084907294
73600,3.2017109912048594
73640,3.201710864551086
73680,3.2017107685744253
73720,3.201710725235541
73760,3.2017107117082935
73800,3.2017107113063674
73840,3.2017107113063674
73880,3.2017107111341465
73920,3.2017107111015544
73960,3.2017107111015544
74000,3.2017107108317413
74040,3.2017107105592144
74080,3.2017107101814672
74120,3.2017107098494466
74160,3.2017107098012265
74200,3.201710709283019
74240,3.201710708767338
74280,3.2017107083011886
74320,3.201710707699167
74360,3.2017107072157036
74400,3.201710706556735
74440,3.2017107046939923
74480,3.201710701898884
74520,3.2017106997975966
74560,3.2017106937448485
74600,3.201710688216579
74640,3.201710681370553
74680,3.2017106749348745
74720,3.2017106698159186
74760,3.201710662658205
74800,3.2017106576800254
74840,3.201710653804901
74880,3.2017106502783537
74920,3.201710646200628
74960,3.201710641926931
75000,3.201710638218159
75040,3.201710635181246
75080,3.201710632934926
75120,3.2017106301942686
75160,3.2017106273179587
75200,3.20171062275267
75240,3.201710619017884
75280,3.2017106133390434
75320,3.2017106081733626
75360,3.201710603544721
75400,3.201710598135837
75440,3.2017105931425336
75480,3.2017105867311484
75520,3.201710581265403
75560,3.2017105754994453
75600,3.2017105715709797
75640,3.2017105643733785
75680,3.2017105583754177
75720,3.20171054996545
75760,3.2017105408065314
75800,3.201710534517027
75840,3.2017105277186704
75880,3.2017105226469056
75920,3.2017105158860493
75960,3.2017105120491256
76000,3.2017105066008127
76040,3.201710498328469
76080,3.201710490383898
76120,3.20171048117576
76160,3.2017104715208093
76200,3.2017104639715863
76240,3.2017104568761106
76280,3.201710452573782
76320,3.201710445698103
76360,3.201710439674939
76400,3.201710430346499
76440,3.201710422890895
76480,3.2017104121617335
76520,3.201710404267144
76560,3.2017103904040987
76600,3.2017103801606424
76640,3.1876599481164414
76680,3.187628640996404
76720,3.1838897879312347
76760,3.1817910717053195
76800,3.180714306019056
76840,3.1795480401602325
76880,3.179054131218675
76920,3.1786419229490526
76960,3.178396244725309
77000,3.178321906708264
77040,3.1776657852749843
77080,3.1768900169541605
77120,3.176524944686841
77160,3.1754117867814697
77200,3.1745285035804516
77240,3.1741118752217385
77280,3.17353454832381
77320,3.17276699453935
77360,3.1719943062191334
77400,3.1712267975848203
77440,3.1702191937336153
77480,3.1694168614753027
77520,3.1684643905557883
77560,3.1679070576100594
77600,3.1674725172695526
77640,3.1671619412816567
77680,3.1669482204016584
77720,3.1665771651166468
77760,3.166309373109359
77800,3.166083431651077
77840,3.1659343257997326
77880,3.165730908016207
77920,3.165566608531264
77960,3.165414810835765
78000,3.1652306257523026
78040,3.1650028837558706
78080,3.1647608285301074
78120,3.164589325343275
78160,3.164461779119907
78200,3.164280968326033
78240,3.1641288271515142
78280,3.1640260104964395
78320,3.1638674737884176
78360,3.1637698348809877
78400,3.163695477109272
78440,3.1636736346633088
78480,3.1636629370816576
78520,3.163650253759257
78560,3.1636296315955317
78600,3.16361608802164
78640,3.1636018107422057
78680,3.163591406657817
78720,3.1635847573198386
78760,3.163571306012056
78800,3.1635652166390362
78840,3.1635560363355553
78880,3.1635505045674823
78920,3.163545447398284
78960,3.1635393709332114
79000,3.1614126105561047
79040,3.1566009722541386
79080,3.15458419461004
79120,3.154268600126154
79160,3.1536444886489816
79200,3.1536444886489816
79240,3.1523733732965296
79280,3.1520239760584614
79320,3.151062734112291
79360,3.150802451801373
79400,3.1499683075040146
79440,3.1446159421757107
79480,3.1428600468536265
79520,3.1428600468536265
79560,3.1428600468536265
79600,3.139968136195177
79640,3.1378064761782003
79680,3.136264028540863
79720,3.134865453564225
79760,3.133862947551151
79800,3.132675069269196
79840,3.1317577820834437
79880,3.130314408298479
79920,3.1285428176931216
79960,3.1275568206304047
80000,3.1271121757745766
80040,3.1243946193032297
80080,3.1228856131984015
80120,3.1221094517096013
80160,3.1211864334228814
80200,3.119507145583953
80240,3.118082454891774
80280,3.117561132297637
80320,3.1159271572683265
80360,3.1147638884275737
80400,3.1139386083996294
80440,3.112674012826178
80480,3.1120863058250063
80520,3.1114880385599406
80560,3.1109735039541926
80600,3.1105680663916955
80640,3.110118686175129
80680,3.1094307100468135
80720,3.108591839090908
80760,3.1080913162077453
80800,3.1077800731886707
80840,3.1073910515224283
80880,3.1068735160713543
80920,3.1065299794096792
80960,3.1063147629535672
81000,3.1060519315498483
81040,3.105679023452247
81080,3.105263809896739
81120,3.1050332390385535
81160,3.1048157908002785
81200,3.104552672845304
81240,3.1042012297005463
81280,3.1040702154417485
81320,3.1038403530531244
81360,3.10363871621608
81400,3.103541149857196
81440,3.1034609802242548
81480,3.103274493602483
81520,3.1030003115355966
81560,3.10283290051917
81600,3.1025993715917757
81640,3.10200658028883
81680,3.101510853964429
81720,3.101050667278498
81760,3.1004425933590145
81800,3.1002136542207106
81840,3.100201341980069
81880,3.099739834699247
81920,3.0990981916044187
81960,3.098891273486898
82000,3.098318860372219
82040,3.09794054633364
82080,3.0976424070394124
82120,3.097419176628118
82160,3.0971059504788667
82200,3.096914011720075
82240,3.0967730048365847
82280,3.0967730048365847
82320,3.0964811579023013
82360,3.0963041258333743
82400,3.0963041258333743
82440,3.0963041258333743
82480,3.096263616491015
82520,3.0960856699011465
82560,3.0959529111543884
82600,3.095859195493842
82640,3.095846298837371
82680,3.0958133620209964
82720,3.0957616762262106
82760,3.095735915523152
82800,3.0957137350105866
82840,3.0956944461638147
82880,3.095652740237518
82920,3.095610925209042
82960,3.095583153091269
83000,3.0955293449737695
83040,3.095469731057761
83080,3.095409726977067
83120,3.095365877221748
83160,3.0953091406899875
83200,3.0952064886744495
83240,3.095017476598443
83280,3.0949038558236928
83320,3.094747912127569
83360,3.094557999594359
83400,3.0944567465288566
83440,3.0943142189015966
83480,3.0942197876043585
83520,3.094127523745208
83560,3.0939199843351934
83600,3.093774567453364
83640,3.093625766754123
83680,3.0933338896383393
83720,3.0930886344207416
83760,3.092717623371178
83800,3.092332908991335
83840,3.092031009429226
83880,3.091599280302683
83920,3.0909605902725374
83960,3.090387850208944
84000,3.089611840969094
84040,3.0886836909341673
84080,3.0878266968204326
84120,3.0869634542371944
84160,3.085781369530467
84200,3.085110025690398
84240,3.083917321880965
84280,3.0826370404896255
84320,3.0810052131923142
84360,3.080013482598434
84400,3.0789101386437294
84440,3.0782347729111983
84480,3.0776451792021735
84520,3.0773652145627794
84560,3.0773625748698015
84600,3.0773625748698015
84640,3.0773582661284773
84680,3.077355065643035
84720,3.0773513106047305
84760,3.0773494225033633
84800,3.077341223613497
84840,3.07733095535306
84880,3.077323143947808
84920,3.077315768069222
84960,3.0773095301742384
85000,3.0773036225680817
85040,3.077294292423373
85080,3.077282447901235
85120,3.0772688249124913
85160,3.077257194065887
85200,3.0772417636384524
85240,3.077224233460571
85280,3.0772073531596122
85320,3.077188327193877
85360,3.077175235093847
85400,3.077162215017154
85440,3.0771488192290217
85480,3.0771360419011184
85520,3.0771245286420346
85560,3.077115395544171
85600,3.0771054918442053
85640,3.07709783123364
85680,3.077087370959041
85720,3.0770748888323416
85760,3.0770652732888744
85800,3.0770537259879664
85840,3.077038367117474
85880,3.0770158972772967
85920,3.0769962983352963
85960,3.0769772990800397
86000,3.076960451272995
86040,3.076939951673034
86080,3.0769195141694254
86120,3.076892747327101
86160,3.07684622675048
86200,3.076800232964589
86240,3.0767415390891157
86280,3.0766756183379815
86320,3.0766352007683295
86360,3.0765846837895174
86400,3.0765254242213107
86440,3.0764695285571118
86480,3.0764169048156194
86520,3.0763762026536092
86560,3.0763314091722957
86600,3.0762762420463377
86640,3.0762251476779183
86680,3.0761686588060244
86720,3.0761226971765248
86760,3.0760755305917034
86800,3.0760484232803673
86840,3.0760164082809225
86880,3.0759823358674874
86920,3.0759565679165894
86960,3.0759350662194844
87000,3.075914986037861
87040,3.0759007240472584
87080,3.075885160122377
87120,3.0758727054314328
87160,3.0758563197692768
87200,3.0758446658545697
87240,3.0758351812045115
87280,3.0758244997608726
87320,3.075812536201284
87360,3.0757940521838183
87400,3.0757743586875783
87440,3.075759705328867
87480,3.0757428826079534
87520,3.075719498291389
87560,3.0756989492422484
87600,3.075680333208128
87640,3.07566048866884
87680,3.075629241064931
87720,3.0756069058165982
87760,3.075570013880183
87800,3.075540022174578
87840,3.0755052485552463
87880,3.0754752651617454
87920,3.0754399763845024
87960,3.0754011006365896
88000,3.075366930398539
88040,3.075318575277972
88080,3.0752665479268915
88120,3.075201011288007
88160,3.0751288289131993
88200,3.07501065688823
88240,3.0748846333388236
88280,3.074744170934868
88320,3.0746162573098013
88360,3.074309174976957
88400,3.0740878190081653
88440,3.0737078244918137
88480,3.073374108511825
88520,3.0730649179379976
88560,3.0728144090829312
88600,3.0725379914518007
88640,3.07223258743661
88680,3.0718067577686994
88720,3.0714106094875278
88760,3.070850022968168
88800,3.0704476181822775
88840,3.0701405101145918
88880,3.069813240274143
88920,3.0696192837900163
88960,3.0694069289413393
89000,3.069185545875622
89040,3.069070980016452
89080,3.0689487752988485
89120,3.0688192127102747
89160,3.06872855091283
89200,3.0686360811168942
89240,3.068555066809569
89280,3.0685103562010583
89320,3.0684656681833196
89360,3.0684519135316797
89400,3.06845189613368
89440,3.06845189613368
89480,3.06845189613368
89520,3.06845189613368
89560,3.06845189613368
89600,3.068451895703396
89640,3.0684518956930042
89680,3.0684518956930042
89720,3.0684518956635043
89760,3.0684518956635043
89800,3.0684518956596656
89840,3.0684518956596656
89880,3.0684518956596505
89920,3.0684518956596505
89960,3.0684518956596505
90000,3.0684518956596505
90040,3.0684518956596505
90080,3.0684518956596505
90120,3.0684518956596505
90160,3.068451895659643
90200,3.068451895659643
90240,3.0684518956596305
90280,3.0684518956596305
90320,3.0684518956596265
90360,3.0684518956596247
90400,3.068451895659619
90440,3.0684518956596145
90480,3.068451895659612
90520,3.0684518956595865
90560,3.0684518956595723
90600,3.0684518956595617
90640,3.068451895659546
90680,3.0684518956595337
90720,3.0684518956595253
90760,3.068451895659514
90800,3.068451895659501
90840,3.068451895659475
90880,3.068451895659461
90920,3.068451895659451
90960,3.068451895659326
91000,3.0684518956590354
91040,3.0684518956589297
91080,3.0684518956587086
91120,3.068451895658484
91160,3.068451895658218
91200,3.0684518956580082
91240,3.0684518956578515
91280,3.0684518956576268
91320,3.068451895657465
91360,3.0684518956573186
91400,3.0684518956571902
91440,3.0684518956568025
91480,3.068451895656297
91520,3.068451895655677
91560,3.0684518956544133
91600,3.0684518956532236
91640,3.0684518956518003
91680,3.068451895650552
91720,3.068451895649038
91760,3.0684518956474527
91800,3.0684518956454263
91840,3.0684518956439857
91880,3.0684518956420153
91920,3.068451895639757
91960,3.0684518956384794
92000,3.068451895636588
92040,3.068451895632928
92080,3.06845189562829
92120,3.0684518956247846
92160,3.0684518956195417
92200,3.068451895615917
92240,3.068451895612594
92280,3.068451895608509
92320,3.06845189560533
92360,3.0684518956023834
92400,3.0684518955998814
92440,3.068451895596537
92480,3.0684518955937534
92520,3.068451895589728
92560,3.0684518955839053
92600,3.068451895578912
92640,3.0684518955751017
92680,3.0684518955711346
92720,3.0684518955668993
92760,3.068451895563256
92800,3.0684518955601012
92840,3.0684518955551328
92880,3.0684518955514735
92920,3.068451895545879
92960,3.0684518955403854
93000,3.068451895533034
93040,3.0684518955235576
93080,3.068451895514732
93120,3.0684518955009925
93160,3.068451895482534
93200,3.0684518954676436
93240,3.0684518954543134
93280,3.068451895437426
93320,3.0684518954192868
93360,3.0684518954036655
93400,3.06845189537578
93440,3.068451895349941
93480,3.0684518953240483
93520,3.0684518952889652
93560,3.068451895257786
93600,3.068451895221567
93640,3.068451895175037
93680,3.068451895110482
93720,3.068451895059486
93760,3.0684518950237876
93800,3.0684518949370636
93840,3.068451894864428
93880,3.0684518947158432
93920,3.0684518946199053
93960,3.068451894505074
94000,3.0684518943837293
94040,3.0684518942860817
94080,3.068451894213125
94120,3.068451894130866
94160,3.0684518940707566
94200,3.0684518939800953
94240,3.0684518939008965
94280,3.068451893850266
94320,3.0684518937792364
94360,3.0684518937278193
94400,3.0684518936713516
94440,3.0684518936146667
94480,3.068451893539987
94520,3.0684518934797453
94560,3.0684518933589557
94600,3.06845189325235
94640,3.0684518931098803
94680,3.0684518929830134
94720,3.068451892860962
94760,3.0684518927853954
94800,3.068451892677585
94840,3.0684518925632043
94880,3.068451892426713
94920,3.0684518922748962
94960,3.0684518921418302
95000,3.068451892057329
95040,3.068451891931901
95080,3.0684518918174146
95120,3.0684518917074306
95160,3.0684518915933303
95200,3.068451891503539
95240,3.068451891410505
95280,3.06845189128958
95320,3.068451891137819
95360,3.0684518909862204
95400,3.0684518908198
95440,3.0684518905846407
95480,3.0684518902739213
95520,3.0684518898286965
95560,3.0684518891460555
95600,3.0684518886697836
95640,3.06845188797928
95680,3.068451887047938
95720,3.0684518862172507
95760,3.068451885696325
95800,3.068451885057779
95840,3.068451884494582
95880,3.0684518837341788
95920,3.0684518830613547
95960,3.0684518822672118
96000,3.068451881636015
96040,3.0684518812924324
96080,3.0684518804166023
96120,3.068451879610085
96160,3.0684518783271653
96200,3.068451876587792
96240,3.0684518754100147
96280,3.068451873941621
96320,3.068451872894201
96360,3.068451871164677
96400,3.068451869480767
96440,3.0684518679507717
96480,3.068451866403679
96520,3.0684518648706427
96560,3.0684518637036615
96600,3.0684518623386086
96640,3.068451860826838
96680,3.0684518595430426
96720,3.0684518580079962
96760,3.0684518568247094
96800,3.0684518552470643
96840,3.0684518533593703
96880,3.068451852098611
96920,3.0684518508193492
96960,3.068451849612228
97000,3.0684518482554197
97040,3.0684518467973843
97080,3.0684518454443586
97120,3.0684518444780706
97160,3.0684518436798536
97200,3.0684518429921868
97240,3.0684518423896874
97280,3.0684518412773083
97320,3.0684518402717824
97360,3.0684518393661078
97400,3.0684518387377193
97440,3.0684518378291963
97480,3.068451836771793
97520,3.068451835596737
97560,3.068451834734885
97600,3.068451833371606
97640,3.0684518321003162
97680,3.0684518308336104
97720,3.068451829434676
97760,3.068451828461523
97800,3.068451827717946
97840,3.0684518270064336
97880,3.0684518263276397
97920,3.0684518252481197
97960,3.068451824450901
98000,3.0684518239346747
98040,3.0684518235309852
98080,3.068451823135115
98120,3.068451822761987
98160,3.068451822421973
98200,3.0684518219971344
98240,3.0684518217197336
98280,3.0684518211107075
98320,3.0684518204366187
98360,3.0684518198771222
98400,3.0684518191228896
98440,3.0684518179479796
98480,3.068451816836558
98520,3.068451815837617
98560,3.0684518151337645
98600,3.068451814503172
98640,3.0684518138414782
98680,3.068451813415846
98720,3.0684518128425857
98760,3.0684518125034295
98800,3.068451812184082
98840,3.0684518119023307
98880,3.0655320578280483
98920,3.0632868150907306
98960,3.0628188115411943
99000,3.062584088122205
99040,3.0615720733193403
99080,3.0614667943371443
99120,3.0612548859147557
99160,3.061004430224231
