eval,best_so_far
101840,28.853787466610555
101880,28.853787466610555
101920,28.853787466610555
101960,28.853787466610555
102000,28.853787466610555
102040,28.853787466610555
102080,28.853787466610555
102120,28.853787466610555
102160,28.853787466610555
102200,28.853787466610555
102240,28.853787466610555
102280,28.853787466610555
102320,28.853787466610555
102360,28.853787466610555
102400,28.853787466610555
102440,28.853787466610555
102480,28.853787466610555
102520,28.853787466610555
102560,28.853787466610555
102600,28.853787466610555
102640,28.853787466610555
102680,28.853787466610555
102720,28.853787466610555
102760,28.853787466610555
102800,28.853787466610555
102840,28.853787466610555
102880,28.853787466610555
102920,28.853787466610555
102960,28.853787466610555
103000,28.853787466610555
103040,28.853787466610555
103080,28.853787466610555
103120,28.853787466610555
103160,28.853787466610555
103200,28.853787466610555
103240,28.853787466610555
103280,28.853787466610555
103320,28.853787466610555
103360,28.853787466610555
103400,28.853787466610555
103440,28.853787466610555
103480,28.853787466610555
103520,28.853787466610555
103560,28.853787466610555
103600,28.853787466610555
103640,28.853787466610555
103680,28.853787466610555
103720,28.853787466610555
103760,28.853787466610555
103800,28.853787466610555
103840,28.853787466610555
103880,28.853787466610555
103920,28.853787466610555
103960,28.853787466610555
104000,28.853787466610555
104040,28.853787466610555
104080,28.853787466610555
104120,28.853787466610555
104160,28.853787466610555
104200,28.853787466610555
104240,28.853787466610555
104280,28.853787466610555
104320,28.853787466610555
104360,28.853787466610555
104400,28.853787466610555
104440,28.853787466610555
104480,28.853787466610555
104520,28.853787466610555
104560,28.853787466610555
104600,28.853787466610555
104640,28.853787466610555
104680,28.853787466610555
104720,28.853787466610555
104760,28.853787466610555
104800,28.853787466610555
104840,28.853787466610555
104880,28.853787466610555
104920,28.853787466610555
104960,28.853787466610555
105000,28.853787466610555
105040,28.853787466610555
105080,28.853787466610555
105120,28.853787466610555
105160,28.853787466610555
105200,28.853787466610555
105240,28.853787466610555
105280,28.853787466610555
105320,28.853787466610555
105360,28.853787466610555
105400,28.853787466610555
105440,28.853787466610555
105480,28.853787466610555
105520,28.853787466610555
105560,28.853787466610555
105600,28.853787466610555
105640,28.853787466610555
105680,28.853787466610555
105720,28.853787466610555
105760,28.853787466610555
105800,28.853787466610555
105840,28.853787466610555
105880,28.853787466610555
105920,28.853787466610555
105960,28.853787466610555
106000,28.853787466610555
106040,28.853787466610555
106080,28.853787466610555
106120,28.853787466610555
106160,28.853787466610555
106200,28.853787466610555
106240,28.853787466610555
106280,28.853787466610555
106320,28.853787466610555
106360,28.853787466610555
106400,28.853787466610555
106440,28.853787466610555
106480,28.853787466610555
106520,28.853787466610555
106560,28.853787466610555
106600,28.853787466610555
106640,28.853787466610555
106680,28.853787466610555
106720,28.853787466610555
106760,28.853787466610555
106800,28.853787466610555
106840,28.853787466610555
106880,28.853787466610555
106920,28.853787466610555
106960,28.853787466610555
107000,28.853787466610555
107040,28.853787466610555
107080,28.853787466610555
107120,28.853787466610555
107160,28.853787466610555
107200,28.853787466610555
107240,28.853787466610555
107280,28.853787466610555
107320,28.853787466610555
107360,28.853787466610555
107400,28.853787466610555
107440,28.853787466610555
107480,28.853787466610555
107520,28.853787466610555
107560,28.853787466610555
107600,28.853787466610555
107640,28.853787466610555
107680,28.853787466610555
107720,28.853787466610555
107760,28.853787466610555
107800,28.853787466610555
107840,28.853787466610555
107880,28.853787466610555
107920,28.853787466610555
107960,28.853787466610555
108000,28.853787466610555
108040,28.853787466610555
108080,28.853787466610555
108120,28.853787466610555
108160,28.853787466610555
108200,28.853787466610555
108240,28.853787466610555
108280,28.853787466610555
108320,28.853787466610555
108360,28.853787466610555
108400,28.853787466610555
108440,28.853787466610555
108480,28.853787466610555
108520,28.853787466610555
108560,28.853787466610555
108600,28.853787466610555
108640,28.853787466610555
108680,28.853787466610555
108720,28.853787466610555
108760,28.853787466610555
108800,28.853787466610555
108840,28.853787466610555
108880,28.853787466610555
108920,28.853787466610555
108960,28.853787466610555
109000,28.853787466610555
109040,28.853787466610555
109080,28.853787466610555
109120,28.853787466610555
109160,28.853787466610555
109200,28.853787466610555
109240,28.853787466610555
109280,28.853787466610555
109320,28.853787466610555
109360,28.853787466610555
109400,28.853787466610555
109440,28.853787466610555
109480,28.853787466610555
109520,28.853787466610555
109560,28.853787466610555
109600,28.853787466610555
109640,28.853787466610555
109680,28.853787466610555
109720,28.853787466610555
109760,28.853787466610555
109800,28.853787466610555
109840,28.853787466610555
109880,28.853787466610555
109920,28.853787466610555
109960,28.853787466610555
110000,28.853787466610555
110040,28.853787466610555
110080,28.853787466610555
110120,28.853787466610555
110160,28.853787466610555
110200,28.853787466610555
110240,28.853787466610555
110280,28.853787466610555
110320,28.853787466610555
110360,28.853787466610555
110400,28.853787466610555
110440,28.853787466610555
110480,28.853787466610555
110520,28.853787466610555
110560,28.853787466610555
110600,28.853787466610555
110640,28.853787466610555
110680,28.853787466610555
110720,28.853787466610555
110760,28.853787466610555
110800,28.853787466610555
110840,28.853787466610555
110880,28.853787466610555
110920,28.853787466610555
110960,28.853787466610555
111000,28.853787466610555
111040,28.853787466610555
111080,28.853787466610555
111120,28.853787466610555
111160,28.853787466610555
111200,28.853787466610555
111240,28.853787466610555
111280,28.853787466610555
111320,28.853787466610555
111360,28.853787466610555
111400,28.853787466610555
111440,28.853787466610555
111480,28.853787466610555
111520,28.853787466610555
111560,28.853787466610555
111600,28.853787466610555
111640,28.853787466610555
111680,28.853787466610555
111720,28.853787466610555
111760,28.853787466610555
111800,28.853787466610555
111840,28.853787466610555
111880,28.853787466610555
111920,28.853787466610555
111960,28.853787466610555
112000,28.853787466610555
112040,28.853787466610555
112080,28.853787466610555
112120,28.853787466610555
112160,28.853787466610555
112200,28.853787466610555
112240,28.853787466610555
112280,28.853787466610555
112320,28.853787466610555
112360,28.853787466610555
112400,28.853787466610555
112440,28.853787466610555
112480,28.853787466610555
112520,28.853787466610555
112560,28.853787466610555
112600,28.853787466610555
112640,28.853787466610555
112680,28.853787466610555
112720,28.853787466610555
112760,28.853787466610555
112800,28.853787466610555
112840,28.853787466610555
112880,28.853787466610555
112920,28.853787466610555
112960,28.853787466610555
113000,28.853787466610555
113040,28.853787466610555
113080,28.853787466610555
113120,28.853787466610555
113160,28.853787466610555
113200,28.853787466610555
113240,28.853787466610555
113280,28.853787466610555
113320,28.853787466610555
113360,28.853787466610555
113400,28.853787466610555
113440,28.853787466610555
113480,28.853787466610555
113520,28.853787466610555
113560,28.853787466610555
113600,28.853787466610555
113640,28.853787466610555
113680,28.853787466610555
113720,28.853787466610555
113760,28.853787466610555
113800,28.853787466610555
113840,28.853787466610555
113880,28.853787466610555
113920,28.853787466610555
113960,28.853787466610555
114000,28.853787466610555
114040,28.853787466610555
114080,28.853787466610555
114120,28.853787466610555
114160,28.853787466610555
114200,28.853787466610555
114240,28.853787466610555
114280,28.853787466610555
114320,28.853787466610555
114360,28.853787466610555
114400,28.853787466610555
114440,28.853787466610555
114480,28.853787466610555
114520,28.853787466610555
114560,28.853787466610555
114600,28.853787466610555
114640,28.853787466610555
114680,28.853787466610555
114720,28.853787466610555
114760,28.853787466610555
114800,28.853787466610555
114840,28.853787466610555
114880,28.853787466610555
114920,28.853787466610555
114960,28.853787466610555
115000,28.853787466610555
115040,28.853787466610555
115080,28.853787466610555
115120,28.853787466610555
115160,28.853787466610555
115200,28.853787466610555
115240,28.853787466610555
115280,28.853787466610555
115320,28.853787466610555
115360,28.853787466610555
115400,28.853787466610555
115440,28.853787466610555
115480,28.853787466610555
115520,28.853787466610555
115560,28.853787466610555
115600,28.853787466610555
115640,28.853787466610555
115680,28.853787466610555
115720,28.853787466610555
115760,28.853787466610555
115800,28.853787466610555
115840,28.853787466610555
115880,28.853787466610555
115920,28.853787466610555
115960,28.853787466610555
116000,28.853787466610555
116040,28.853787466610555
116080,28.853787466610555
116120,28.853787466610555
116160,28.853787466610555
116200,28.853787466610555
116240,28.853787466610555
116280,28.853787466610555
116320,28.853787466610555
116360,28.853787466610555
116400,28.853787466610555
116440,28.853787466610555
116480,28.853787466610555
116520,28.853787466610555
116560,28.853787466610555
116600,28.853787466610555
116640,28.853787466610555
116680,28.853787466610555
116720,28.853787466610555
116760,28.853787466610555
116800,28.853787466610555
116840,28.853787466610555
116880,28.853787466610555
116920,28.853787466610555
116960,28.853787466610555
117000,28.853787466610555
117040,28.853787466610555
117080,28.853787466610555
117120,28.853787466610555
117160,28.853787466610555
117200,28.853787466610555
117240,28.853787466610555
117280,28.853787466610555
117320,28.853787466610555
117360,28.853787466610555
117400,28.853787466610555
117440,28.853787466610555
117480,28.853787466610555
117520,28.853787466610555
117560,28.853787466610555
117600,28.853787466610555
117640,28.853787466610555
117680,28.853787466610555
117720,28.853787466610555
117760,28.853787466610555
117800,28.853787466610555
117840,28.853787466610555
117880,28.853787466610555
117920,28.853787466610555
117960,28.853787466610555
118000,28.853787466610555
118040,28.853787466610555
118080,28.853787466610555
118120,28.853787466610555
118160,28.853787466610555
118200,28.853787466610555
118240,28.853787466610555
118280,28.853787466610555
118320,28.853787466610555
118360,28.853787466610555
118400,28.853787466610555
118440,28.853787466610555
118480,28.853787466610555
118520,28.853787466610555
118560,28.853787466610555
118600,28.853787466610555
118640,28.853787466610555
118680,28.853787466610555
118720,28.853787466610555
118760,28.853787466610555
118800,28.853787466610555
118840,28.853787466610555
118880,28.853787466610555
118920,28.853787466610555
118960,28.853787466610555
119000,28.853787466610555
119040,28.853787466610555
119080,28.853787466610555
119120,28.853787466610555
119160,28.853787466610555
119200,28.853787466610555
119240,28.853787466610555
119280,28.853787466610555
119320,28.853787466610555
119360,28.853787466610555
119400,28.853787466610555
119440,28.853787466610555
119480,28.853787466610555
119520,28.853787466610555
119560,28.853787466610555
119600,28.853787466610555
119640,28.853787466610555
119680,28.853787466610555
119720,28.853787466610555
119760,28.853787466610555
119800,28.853787466610555
119840,28.853787466610555
119880,28.853787466610555
119920,28.853787466610555
119960,28.853787466610555
120000,28.853787466610555
120040,28.853787466610555
120080,28.853787466610555
120120,28.853787466610555
120160,28.853787466610555
120200,28.853787466610555
120240,28.853787466610555
120280,28.853787466610555
120320,28.853787466610555
120360,28.853787466610555
120400,28.853787466610555
120440,28.853787466610555
120480,28.853787466610555
120520,28.853787466610555
120560,28.853787466610555
120600,28.853787466610555
120640,28.853787466610555
120680,28.853787466610555
120720,28.853787466610555
120760,28.853787466610555
120800,28.853787466610555
120840,28.853787466610555
120880,28.853787466610555
120920,28.853787466610555
120960,28.853787466610555
121000,28.853787466610555
121040,28.853787466610555
121080,28.853787466610555
121120,28.853787466610555
121160,28.853787466610555
121200,28.853787466610555
121240,28.853787466610555
121280,28.853787466610555
121320,28.853787466610555
121360,28.853787466610555
121400,28.853787466610555
121440,28.853787466610555
121480,28.853787466610555
121520,28.853787466610555
121560,28.853787466610555
121600,28.853787466610555
121640,28.853787466610555
121680,28.853787466610555
121720,28.853787466610555
121760,28.853787466610555
121800,28.853787466610555
121840,28.853787466610555
121880,28.853787466610555
121920,28.853787466610555
121960,28.853787466610555
122000,28.853787466610555
122040,28.853787466610555
122080,28.853787466610555
122120,28.853787466610555
122160,28.853787466610555
122200,28.853787466610555
122240,28.853787466610555
122280,28.853787466610555
122320,28.853787466610555
122360,28.853787466610555
122400,28.853787466610555
122440,28.853787466610555
122480,28.853787466610555
122520,28.853787466610555
122560,28.853787466610555
122600,28.853787466610555
122640,28.853787466610555
122680,28.853787466610555
122720,28.853787466610555
122760,28.853787466610555
122800,28.853787466610555
122840,28.853787466610555
122880,28.853787466610555
122920,28.853787466610555
122960,28.853787466610555
123000,28.853787466610555
123040,28.853787466610555
123080,28.853787466610555
123120,28.853787466610555
123160,28.853787466610555
123200,28.853787466610555
123240,28.853787466610555
123280,28.853787466610555
123320,28.853787466610555
123360,28.853787466610555
123400,28.853787466610555
123440,28.853787466610555
123480,28.853787466610555
123520,28.853787466610555
123560,28.853787466610555
123600,28.853787466610555
123640,28.853787466610555
123680,28.853787466610555
123720,28.853787466610555
123760,28.853787466610555
123800,28.853787466610555
123840,28.853787466610555
123880,28.853787466610555
123920,28.853787466610555
123960,28.853787466610555
124000,28.853787466610555
124040,28.853787466610555
124080,28.853787466610555
124120,28.853787466610555
124160,28.853787466610555
124200,28.853787466610555
124240,28.853787466610555
124280,28.853787466610555
124320,28.853787466610555
124360,28.853787466610555
124400,28.853787466610555
124440,28.853787466610555
124480,28.853787466610555
124520,28.853787466610555
124560,28.853787466610555
124600,28.853787466610555
124640,28.853787466610555
124680,28.853787466610555
124720,28.853787466610555
124760,28.853787466610555
124800,28.853787466610555
124840,28.853787466610555
124880,28.853787466610555
124920,28.853787466610555
124960,28.853787466610555
125000,28.853787466610555
125040,28.853787466610555
125080,28.853787466610555
125120,28.853787466610555
125160,28.853787466610555
125200,28.853787466610555
125240,28.853787466610555
125280,28.853787466610555
125320,28.853787466610555
125360,28.853787466610555
125400,28.853787466610555
125440,28.853787466610555
125480,28.853787466610555
125520,28.853787466610555
125560,28.853787466610555
125600,28.853787466610555
125640,28.853787466610555
125680,28.853787466610555
125720,28.853787466610555
125760,28.853787466610555
125800,28.853787466610555
125840,28.853787466610555
125880,28.853787466610555
125920,28.853787466610555
125960,28.853787466610555
126000,28.853787466610555
126040,28.853787466610555
126080,28.853787466610555
126120,28.853787466610555
126160,28.853787466610555
126200,28.853787466610555
126240,28.853787466610555
126280,28.853787466610555
126320,28.853787466610555
126360,28.853787466610555
126400,28.853787466610555
126440,28.853787466610555
126480,28.853787466610555
126520,28.853787466610555
126560,28.853787466610555
126600,28.853787466610555
126640,28.853787466610555
126680,28.853787466610555
126720,28.853787466610555
126760,28.853787466610555
126800,28.853787466610555
126840,28.853787466610555
126880,28.853787466610555
126920,28.853787466610555
126960,28.853787466610555
127000,28.853787466610555
127040,28.853787466610555
127080,28.853787466610555
127120,28.853787466610555
127160,28.853787466610555
127200,28.853787466610555
127240,28.853787466610555
127280,28.853787466610555
127320,28.853787466610555
127360,28.853787466610555
127400,28.853787466610555
127440,28.853787466610555
127480,28.853787466610555
127520,28.853787466610555
127560,28.853787466610555
127600,28.853787466610555
127640,28.853787466610555
127680,28.853787466610555
127720,28.853787466610555
127760,28.853787466610555
127800,28.853787466610555
127840,28.853787466610555
127880,28.853787466610555
127920,28.853787466610555
127960,28.853787466610555
128000,28.853787466610555
128040,28.853787466610555
128080,28.853787466610555
128120,28.853787466610555
128160,28.853787466610555
128200,28.853787466610555
128240,28.853787466610555
128280,28.853787466610555
128320,28.853787466610555
128360,28.853787466610555
128400,28.853787466610555
128440,28.853787466610555
128480,28.853787466610555
128520,28.853787466610555
128560,28.853787466610555
128600,28.853787466610555
128640,28.853787466610555
128680,28.853787466610555
128720,28.853787466610555
128760,28.853787466610555
128800,28.853787466610555
128840,28.853787466610555
128880,28.853787466610555
128920,28.853787466610555
128960,28.853787466610555
129000,28.853787466610555
129040,28.853787466610555
129080,28.853787466610555
129120,28.853787466610555
129160,28.853787466610555
129200,28.853787466610555
129240,28.853787466610555
129280,28.853787466610555
129320,28.853787466610555
129360,28.853787466610555
129400,28.853787466610555
129440,28.853787466610555
129480,28.853787466610555
129520,28.853787466610555
129560,28.853787466610555
129600,28.853787466610555
129640,28.853787466610555
129680,28.853787466610555
129720,28.853787466610555
129760,28.853787466610555
129800,28.853787466610555
129840,28.853787466610555
129880,28.853787466610555
129920,28.853787466610555
129960,28.853787466610555
130000,28.853787466610555
130040,28.853787466610555
130080,28.853787466610555
130120,28.853787466610555
130160,28.853787466610555
130200,28.853787466610555
130240,28.853787466610555
130280,28.853787466610555
130320,28.853787466610555
130360,28.853787466610555
130400,28.853787466610555
130440,28.853787466610555
130480,28.853787466610555
130520,28.853787466610555
130560,28.853787466610555
130600,28.853787466610555
130640,28.853787466610555
130680,28.853787466610555
130720,28.853787466610555
130760,28.853787466610555
130800,28.853787466610555
130840,28.853787466610555
130880,28.853787466610555
130920,28.853787466610555
130960,28.853787466610555
131000,28.853787466610555
131040,28.853787466610555
131080,28.853787466610555
131120,28.853787466610555
131160,28.853787466610555
131200,28.853787466610555
131240,28.853787466610555
131280,28.853787466610555
131320,28.853787466610555
131360,28.853787466610555
131400,28.853787466610555
131440,28.853787466610555
131480,28.853787466610555
131520,28.853787466610555
131560,28.853787466610555
131600,28.853787466610555
131640,28.853787466610555
131680,28.853787466610555
131720,28.853787466610555
131760,28.853787466610555
131800,28.853787466610555
131840,28.853787466610555
131880,28.853787466610555
131920,28.853787466610555
131960,28.853787466610555
132000,28.853787466610555
132040,28.853787466610555
132080,28.853787466610555
132120,28.853787466610555
132160,28.853787466610555
132200,28.853787466610555
132240,28.853787466610555
132280,28.853787466610555
132320,28.853787466610555
132360,28.853787466610555
132400,28.853787466610555
132440,28.853787466610555
132480,28.853787466610555
132520,28.853787466610555
132560,28.853787466610555
132600,28.853787466610555
132640,28.853787466610555
132680,28.853787466610555
132720,28.853787466610555
132760,28.853787466610555
132800,28.853787466610555
132840,28.853787466610555
132880,28.853787466610555
132920,28.853787466610555
132960,28.853787466610555
133000,28.853787466610555
133040,28.853787466610555
133080,28.853787466610555
133120,28.853787466610555
133160,28.853787466610555
133200,28.853787466610555
133240,28.853787466610555
133280,28.853787466610555
133320,28.853787466610555
133360,28.853787466610555
133400,28.853787466610555
133440,28.853787466610555
133480,28.853787466610555
133520,28.853787466610555
133560,28.853787466610555
133600,28.853787466610555
133640,28.853787466610555
133680,28.853787466610555
133720,28.853787466610555
133760,28.853787466610555
133800,28.853787466610555
133840,28.853787466610555
133880,28.853787466610555
133920,28.853787466610555
133960,28.853787466610555
134000,28.853787466610555
134040,28.853787466610555
134080,28.853787466610555
134120,28.853787466610555
134160,28.853787466610555
134200,28.853787466610555
134240,28.853787466610555
134280,28.853787466610555
134320,28.853787466610555
134360,28.853787466610555
134400,28.853787466610555
134440,28.853787466610555
134480,28.853787466610555
134520,28.853787466610555
134560,28.853787466610555
134600,28.853787466610555
134640,28.853787466610555
134680,28.853787466610555
134720,28.853787466610555
134760,28.853787466610555
134800,28.853787466610555
134840,28.853787466610555
134880,28.853787466610555
134920,28.853787466610555
134960,28.853787466610555
135000,28.853787466610555
135040,28.853787466610555
135080,28.853787466610555
135120,28.853787466610555
135160,28.853787466610555
135200,28.853787466610555
135240,28.853787466610555
135280,28.853787466610555
135320,28.853787466610555
135360,28.853787466610555
135400,28.853787466610555
135440,28.853787466610555
135480,28.853787466610555
135520,28.853787466610555
135560,28.853787466610555
135600,28.853787466610555
135640,28.853787466610555
135680,28.853787466610555
135720,28.853787466610555
135760,28.853787466610555
135800,28.853787466610555
135840,28.853787466610555
135880,28.853787466610555
135920,28.853787466610555
135960,28.853787466610555
136000,28.853787466610555
136040,28.853787466610555
136080,28.853787466610555
136120,28.853787466610555
136160,28.853787466610555
136200,28.853787466610555
136240,28.853787466610555
136280,28.853787466610555
136320,28.853787466610555
136360,28.853787466610555
136400,28.853787466610555
136440,28.853787466610555
136480,28.853787466610555
136520,28.853787466610555
136560,28.853787466610555
136600,28.853787466610555
136640,28.853787466610555
136680,28.853787466610555
136720,28.853787466610555
136760,28.853787466610555
136800,28.853787466610555
136840,28.853787466610555
136880,28.853787466610555
136920,28.853787466610555
136960,28.853787466610555
137000,28.853787466610555
137040,28.853787466610555
137080,28.853787466610555
137120,28.853787466610555
137160,28.853787466610555
137200,28.853787466610555
137240,28.853787466610555
137280,28.853787466610555
137320,28.853787466610555
137360,28.853787466610555
137400,28.853787466610555
137440,28.853787466610555
137480,28.853787466610555
137520,28.853787466610555
137560,28.853787466610555
137600,28.853787466610555
137640,28.853787466610555
137680,28.853787466610555
137720,28.853787466610555
137760,28.853787466610555
137800,28.853787466610555
137840,28.853787466610555
137880,28.853787466610555
137920,28.853787466610555
137960,28.853787466610555
138000,28.853787466610555
138040,28.853787466610555
138080,28.853787466610555
138120,28.853787466610555
138160,28.853787466610555
138200,28.853787466610555
138240,28.853787466610555
138280,28.853787466610555
138320,28.853787466610555
138360,28.853787466610555
138400,28.853787466610555
138440,28.853787466610555
138480,28.853787466610555
138520,28.853787466610555
138560,28.853787466610555
138600,28.853787466610555
138640,28.853787466610555
138680,28.853787466610555
138720,28.853787466610555
138760,28.853787466610555
138800,28.853787466610555
138840,28.853787466610555
138880,28.853787466610555
138920,28.853787466610555
138960,28.853787466610555
139000,28.853787466610555
139040,28.853787466610555
139080,28.853787466610555
139120,28.853787466610555
139160,28.853787466610555
139200,28.853787466610555
139240,28.853787466610555
139280,28.853787466610555
139320,28.853787466610555
139360,28.853787466610555
139400,28.853787466610555
139440,28.853787466610555
139480,28.853787466610555
139520,28.853787466610555
139560,28.853787466610555
139600,28.853787466610555
139640,28.853787466610555
139680,28.853787466610555
139720,28.853787466610555
139760,28.853787466610555
139800,28.853787466610555
139840,28.853787466610555
139880,28.853787466610555
139920,28.853787466610555
139960,28.853787466610555
140000,28.853787466610555
140040,28.853787466610555
140080,28.853787466610555
140120,28.853787466610555
140160,28.853787466610555
140200,28.853787466610555
140240,28.853787466610555
140280,28.853787466610555
140320,28.853787466610555
140360,28.853787466610555
140400,28.853787466610555
140440,28.853787466610555
140480,28.853787466610555
140520,28.853787466610555
140560,28.853787466610555
140600,28.853787466610555
140640,28.853787466610555
140680,28.853787466610555
140720,28.853787466610555
140760,28.853787466610555
140800,28.853787466610555
140840,28.853787466610555
140880,28.853787466610555
140920,28.853787466610555
140960,28.853787466610555
141000,28.853787466610555
141040,28.853787466610555
141080,28.853787466610555
141120,28.853787466610555
141160,28.853787466610555
141200,28.853787466610555
141240,28.853787466610555
141280,28.853787466610555
141320,28.853787466610555
141360,28.853787466610555
141400,28.853787466610555
141440,28.853787466610555
141480,28.853787466610555
141520,28.853787466610555
141560,28.853787466610555
141600,28.853787466610555
141640,28.853787466610555
141680,28.853787466610555
141720,28.853787466610555
141760,28.853787466610555
141800,28.853787466610555
141840,28.853787466610555
141880,28.853787466610555
141920,28.853787466610555
141960,28.853787466610555
142000,28.853787466610555
142040,28.853787466610555
142080,28.853787466610555
142120,28.853787466610555
142160,28.853787466610555
142200,28.853787466610555
142240,28.853787466610555
142280,28.853787466610555
142320,28.853787466610555
142360,28.853787466610555
142400,28.853787466610555
142440,28.853787466610555
142480,28.853787466610555
142520,28.853787466610555
142560,28.853787466610555
142600,28.853787466610555
142640,28.853787466610555
142680,28.853787466610555
142720,28.853787466610555
142760,28.853787466610555
142800,28.853787466610555
142840,28.853787466610555
142880,28.853787466610555
142920,28.853787466610555
142960,28.853787466610555
143000,28.853787466610555
143040,28.853787466610555
143080,28.853787466610555
143120,28.853787466610555
143160,28.853787466610555
143200,28.853787466610555
143240,28.853787466610555
143280,28.853787466610555
143320,28.853787466610555
143360,28.853787466610555
143400,28.853787466610555
143440,28.853787466610555
143480,28.853787466610555
143520,28.853787466610555
143560,28.853787466610555
143600,28.853787466610555
143640,28.853787466610555
143680,28.853787466610555
143720,28.853787466610555
143760,28.853787466610555
143800,28.853787466610555
143840,28.853787466610555
143880,28.853787466610555
143920,28.853787466610555
143960,28.853787466610555
144000,28.853787466610555
144040,28.853787466610555
144080,28.853787466610555
144120,28.853787466610555
144160,28.853787466610555
144200,28.853787466610555
144240,28.853787466610555
144280,28.853787466610555
144320,28.853787466610555
144360,28.853787466610555
144400,28.853787466610555
144440,28.853787466610555
144480,28.853787466610555
144520,28.853787466610555
144560,28.853787466610555
144600,28.853787466610555
144640,28.853787466610555
144680,28.853787466610555
144720,28.853787466610555
144760,28.853787466610555
144800,28.853787466610555
144840,28.853787466610555
144880,28.853787466610555
144920,28.853787466610555
144960,28.853787466610555
145000,28.853787466610555
145040,28.853787466610555
145080,28.853787466610555
145120,28.853787466610555
145160,28.853787466610555
145200,28.853787466610555
145240,28.853787466610555
145280,28.853787466610555
145320,28.853787466610555
145360,28.853787466610555
145400,28.853787466610555
145440,28.853787466610555
145480,28.853787466610555
145520,28.853787466610555
145560,28.853787466610555
145600,28.853787466610555
145640,28.853787466610555
145680,28.853787466610555
145720,28.853787466610555
145760,28.853787466610555
145800,28.853787466610555
145840,28.853787466610555
145880,28.853787466610555
145920,28.853787466610555
145960,28.853787466610555
146000,28.853787466610555
146040,28.853787466610555
146080,28.853787466610555
146120,28.853787466610555
146160,28.853787466610555
146200,28.853787466610555
146240,28.853787466610555
146280,28.853787466610555
146320,28.853787466610555
146360,28.853787466610555
146400,28.853787466610555
146440,28.853787466610555
146480,28.853787466610555
146520,28.853787466610555
146560,28.853787466610555
146600,28.853787466610555
146640,28.853787466610555
146680,28.853787466610555
146720,28.853787466610555
146760,28.853787466610555
146800,28.853787466610555
146840,28.853787466610555
146880,28.853787466610555
146920,28.853787466610555
146960,28.853787466610555
147000,28.853787466610555
147040,28.853787466610555
147080,28.853787466610555
147120,28.853787466610555
147160,28.853787466610555
147200,28.853787466610555
147240,28.853787466610555
147280,28.853787466610555
147320,28.853787466610555
147360,28.853787466610555
147400,28.853787466610555
147440,28.853787466610555
147480,28.853787466610555
147520,28.853787466610555
147560,28.853787466610555
147600,28.853787466610555
147640,28.853787466610555
147680,28.853787466610555
147720,28.853787466610555
147760,28.853787466610555
147800,28.853787466610555
147840,28.853787466610555
147880,28.853787466610555
147920,28.853787466610555
147960,28.853787466610555
148000,28.853787466610555
148040,28.853787466610555
148080,28.853787466610555
148120,28.853787466610555
148160,28.853787466610555
148200,28.853787466610555
148240,28.853787466610555
148280,28.853787466610555
148320,28.853787466610555
148360,28.853787466610555
148400,28.853787466610555
148440,28.853787466610555
148480,28.853787466610555
148520,28.853787466610555
148560,28.853787466610555
148600,28.853787466610555
148640,28.853787466610555
148680,28.853787466610555
148720,28.853787466610555
148760,28.853787466610555
148800,28.853787466610555
148840,28.853787466610555
148880,28.853787466610555
148920,28.853787466610555
148960,28.853787466610555
149000,28.853787466610555
149040,28.853787466610555
149080,28.853787466610555
149120,28.853787466610555
149160,28.853787466610555
149200,28.853787466610555
149240,28.853787466610555
149280,28.853787466610555
149320,28.853787466610555
149360,28.853787466610555
149400,28.853787466610555
149440,28.853787466610555
149480,28.853787466610555
149520,28.853787466610555
149560,28.853787466610555
149600,28.853787466610555
149640,28.853787466610555
149680,28.853787466610555
149720,28.853787466610555
149760,28.853787466610555
149800,28.853787466610555
149840,28.853787466610555
149880,28.853787466610555
149920,28.853787466610555
149960,28.853787466610555
150000,28.853787466610555
150040,28.853787466610555
150080,28.853787466610555
150120,28.853787466610555
150160,28.853787466610555
150200,28.853787466610555
150240,28.853787466610555
150280,28.853787466610555
150320,28.853787466610555
150360,28.853787466610555
150400,28.853787466610555
150440,28.853787466610555
150480,28.853787466610555
150520,28.853787466610555
150560,28.853787466610555
150600,28.853787466610555
150640,28.853787466610555
150680,28.853787466610555
150720,28.853787466610555
150760,28.853787466610555
150800,28.853787466610555
150840,28.853787466610555
150880,28.853787466610555
150920,28.853787466610555
150960,28.853787466610555
151000,28.853787466610555
151040,28.853787466610555
151080,28.853787466610555
151120,28.853787466610555
151160,28.853787466610555
151200,28.853787466610555
151240,28.853787466610555
151280,28.853787466610555
151320,28.853787466610555
151360,28.853787466610555
151400,28.853787466610555
151440,28.853787466610555
151480,28.853787466610555
151520,28.853787466610555
151560,28.853787466610555
151600,28.853787466610555
151640,28.853787466610555
151680,28.853787466610555
151720,28.853787466610555
151760,28.853787466610555
151800,28.853787466610555
151840,28.853787466610555
151880,28.853787466610555
151920,28.853787466610555
151960,28.853787466610555
152000,28.853787466610555
152040,28.853787466610555
152080,28.853787466610555
152120,28.853787466610555
152160,28.853787466610555
152200,28.853787466610555
152240,28.853787466610555
152280,28.853787466610555
152320,28.853787466610555
152360,28.853787466610555
152400,28.853787466610555
152440,28.853787466610555
152480,28.853787466610555
152520,28.853787466610555
152560,28.853787466610555
152600,28.853787466610555
152640,28.853787466610555
