eval,best_so_far
101840,15.919340085037561
101880,15.919340084987283
101920,15.919340084791685
101960,15.919340084791685
102000,15.919340084673337
102040,15.919340084607626
102080,15.919340084577215
102120,15.919340084502807
102160,15.919340084483508
102200,15.919340084483508
102240,15.919340084463585
102280,15.919340084454234
102320,15.919340084451619
102360,15.919340084445594
102400,15.919340084441217
102440,15.919340084440421
102480,15.919340084440393
102520,15.919340084439256
102560,15.919340084438403
102600,15.919340084435731
102640,15.919340084435078
102680,15.919340084435078
102720,15.919340084413136
102760,15.919340084331338
102800,15.919340084331338
102840,15.919340084327615
102880,15.919340084325455
102920,15.919340084288251
102960,15.919340084274438
103000,15.919340084264633
103040,15.919340084250166
103080,15.919340084243487
103120,15.919340084233227
103160,15.91934008421751
103200,15.919340084197273
103240,15.919340084125565
103280,15.919340084114907
103320,15.919340084114907
103360,15.919340084114907
103400,15.919340084094614
103440,15.919340084090265
103480,15.919340084088276
103520,15.919340084045132
103560,15.91934008402859
103600,15.91934008402859
103640,15.91934008402859
103680,15.91934008402859
103720,15.919340084014209
103760,15.919340084009548
103800,15.919340083997326
103840,15.919340083988857
103880,15.919340083984707
103920,15.919340083976778
103960,15.919340083973566
104000,15.919340083969985
104040,15.919340083960321
104080,15.919340083952733
104120,15.919340083943723
104160,15.919340083943723
104200,15.919340083935111
104240,15.91934008393099
104280,15.91934008392758
104320,15.919340083923174
104360,15.919340083920616
104400,15.9193400839128
104440,15.919340083909248
104480,15.919340083890518
104520,15.919340083882474
104560,15.919340083881252
104600,15.919340083881252
104640,15.919340083873522
104680,15.919340083872413
104720,15.919340083863915
104760,15.919340083857207
104800,15.919340083854081
104840,15.919340083847317
104880,15.919340083847317
104920,15.919340083847061
104960,15.919340083842343
105000,15.919340083837454
105040,15.919340083837454
105080,15.919340083831514
105120,15.919340083822192
105160,15.919340083815968
105200,15.919340083802552
105240,15.919340083796357
105280,15.919340083787262
105320,15.919340083782004
105360,15.91934008377774
105400,15.91934008377774
105440,15.919340083773761
105480,15.919340083773761
105520,15.919340083770436
105560,15.91934008376873
105600,15.91934008376873
105640,15.91934008376873
105680,15.91934008376873
105720,15.919340083760432
105760,15.919340083760432
105800,15.919340083756282
105840,15.919340083756282
105880,15.919340083756282
105920,15.91934008375486
105960,15.919340083754236
106000,15.91934008375307
106040,15.919340083752076
106080,15.919340083751138
106120,15.919340083750711
106160,15.919340083749688
106200,15.919340083746022
106240,15.919340083745084
106280,15.919340083745027
106320,15.919340083745027
106360,15.919340083745027
106400,15.91934008374335
106440,15.919340083732521
106480,15.919340083732521
106520,15.919340083718566
106560,15.9193400837039
106600,15.919340083696397
106640,15.919340083692305
106680,15.91934008369006
106720,15.919340083685086
106760,15.91934008367653
106800,15.91934008367275
106840,15.919340083643277
106880,15.919340083610308
106920,15.91934008359172
106960,15.919340083580948
107000,15.919340083554744
107040,15.919340083529619
107080,15.919340083486674
107120,15.919340083466494
107160,15.91934008345632
107200,15.919340083451004
107240,15.919340083427898
107280,15.919340083418064
107320,15.919340083407207
107360,15.91934008339814
107400,15.919340083358009
107440,15.91934008333925
107480,15.9193400833299
107520,15.919340083319327
107560,15.919340083299574
107600,15.919340083288176
107640,15.919340083288176
107680,15.919340083288176
107720,15.919340083266206
107760,15.919340083239206
107800,15.919340083232612
107840,15.919340083232214
107880,15.919340083228434
107920,15.919340083221869
107960,15.919340083218287
108000,15.919340083214564
108040,15.919340083214564
108080,15.919340083214564
108120,15.919340083214564
108160,15.919340083214536
108200,15.919340083214536
108240,15.919340083214536
108280,15.919340083213967
108320,15.919340083213967
108360,15.919340083212575
108400,15.919340083212575
108440,15.919340083212575
108480,15.919340083212205
108520,15.919340083212205
108560,15.919340083212205
108600,15.919340083212205
108640,15.919340083212205
108680,15.919340083209676
108720,15.919340083209676
108760,15.919340083209448
108800,15.919340083208397
108840,15.919340083208397
108880,15.919340083208027
108920,15.919340083207999
108960,15.919340083207857
109000,15.919340083207146
109040,15.919340083206492
109080,15.919340083206407
109120,15.919340083206379
109160,15.919340083206379
109200,15.919340083205554
109240,15.919340083204787
109280,15.91934008320348
109320,15.919340083202513
109360,15.9193400832022
109400,15.919340083202087
109440,15.91934008320041
109480,15.91934008320024
109520,15.91934008320024
109560,15.919340083200012
109600,15.919340083200012
109640,15.919340083199927
109680,15.919340083199529
109720,15.919340083199273
109760,15.919340083199131
109800,15.919340083199131
109840,15.919340083198989
109880,15.919340083198648
109920,15.919340083198477
109960,15.919340083198392
110000,15.91934008319808
110040,15.919340083197312
110080,15.919340083197227
110120,15.919340083197199
110160,15.919340083197056
110200,15.919340083197
110240,15.919340083196857
110280,15.919340083196857
110320,15.9193400831968
110360,15.919340083196744
110400,15.919340083196658
110440,15.91934008319663
110480,15.91934008319646
110520,15.91934008319646
110560,15.91934008319646
110600,15.91934008319646
110640,15.91934008319646
110680,15.919340083196374
110720,15.91934008319626
110760,15.919340083196175
110800,15.91934008319609
110840,15.919340083196062
110880,15.919340083196005
110920,15.919340083195948
110960,15.919340083195891
111000,15.919340083195863
111040,15.919340083195777
111080,15.919340083195692
111120,15.919340083195692
111160,15.919340083195664
111200,15.919340083195664
111240,15.919340083195607
111280,15.919340083195607
111320,15.91934008319555
111360,15.919340083195493
111400,15.919340083195436
111440,15.919340083195294
111480,15.919340083195124
111520,15.919340083194982
111560,15.919340083194925
111600,15.91934008319484
111640,15.919340083194669
111680,15.919340083194612
111720,15.919340083194584
111760,15.919340083194385
111800,15.919340083194243
111840,15.919340083194015
111880,15.919340083193873
111920,15.919340083193703
111960,15.919340083193589
112000,15.919340083193418
112040,15.919340083193333
112080,15.91934008319322
112120,15.91934008319302
112160,15.919340083192935
112200,15.919340083192822
112240,15.919340083192736
112280,15.919340083192623
112320,15.91934008319248
112360,15.91934008319248
112400,15.919340083192367
112440,15.91934008319214
112480,15.919340083191855
112520,15.919340083191258
112560,15.919340083190775
112600,15.919340083190349
112640,15.919340083189837
112680,15.919340083189496
112720,15.919340083189184
112760,15.9193400831887
112800,15.919340083188189
112840,15.91934008318782
112880,15.919340083187592
112920,15.919340083187308
112960,15.919340083186881
113000,15.919340083186512
113040,15.919340083186256
113080,15.919340083185716
113120,15.919340083185261
113160,15.919340083185006
113200,15.919340083184863
113240,15.91934008318458
113280,15.91934008318404
113320,15.919340083183386
113360,15.919340083183386
113400,15.919340083183386
113440,15.919340083183386
113480,15.919340083183158
113520,15.919340083183101
113560,15.919340083183016
113600,15.919340083182846
113640,15.919340083182732
113680,15.91934008318239
113720,15.91934008318185
113760,15.919340083181538
113800,15.919340083181453
113840,15.919340083180856
113880,15.91934008318023
113920,15.919340083179833
113960,15.919340083179549
114000,15.919340083179122
114040,15.919340083178326
114080,15.919340083177929
114120,15.91934008317773
114160,15.919340083177104
114200,15.919340083176706
114240,15.919340083176536
114280,15.919340083176223
114320,15.919340083176053
114360,15.919340083175797
114400,15.91934008317466
114440,15.919340083174035
114480,15.91934008317375
114520,15.919340083173608
114560,15.919340083173523
114600,15.919340083173466
114640,15.919340083173239
114680,15.9193400831725
114720,15.91934008317179
114760,15.919340083171647
114800,15.919340083170937
114840,15.919340083170368
114880,15.919340083170113
114920,15.91934008316997
114960,15.919340083169715
115000,15.919340083169345
115040,15.919340083168294
115080,15.919340083167356
115120,15.919340083165906
115160,15.919340083165054
115200,15.919340083163888
115240,15.919340083161302
115280,15.91934008316096
115320,15.919340083160648
115360,15.919340083158744
115400,15.919340083157607
115440,15.919340083156499
115480,15.919340083155333
115520,15.919340083154708
115560,15.919340083152463
115600,15.919340083148484
115640,15.91934008314405
115680,15.919340083139332
115720,15.919340083137513
115760,15.919340083136774
115800,15.91934008313649
115840,15.919340083132596
115880,15.919340083128247
115920,15.919340083125064
115960,15.919340083120943
116000,15.919340083113298
116040,15.919340083106306
116080,15.919340083104544
116120,15.919340083104316
116160,15.919340083104316
116200,15.919340083097126
116240,15.919340083087604
116280,15.919340083073592
116320,15.91934008306319
116360,15.919340083057506
116400,15.919340083044801
116440,15.91934008303329
116480,15.919340083026668
116520,15.919340083014646
116560,15.91934008299765
116600,15.919340082982046
116640,15.919340082975026
116680,15.919340082964851
116720,15.919340082963743
116760,15.919340082954733
116800,15.919340082944842
116840,15.91934008293373
116880,15.91934008291966
116920,15.919340082902039
116960,15.919340082867308
117000,15.919340082827262
117040,15.9193400827902
117080,15.919340082762801
117120,15.919340082733925
117160,15.919340082705048
117200,15.919340082674921
117240,15.919340082625553
117280,15.91934008259355
117320,15.919340082544778
117360,15.919340082480801
117400,15.919340082417051
117440,15.919340082310327
117480,15.919340082212756
117520,15.91934008215884
117560,15.919340082128144
117600,15.919340082009171
117640,15.919340081957472
117680,15.919340081909382
117720,15.91934008181596
117760,15.91934008172538
117800,15.919340081639291
117840,15.919340081596232
117880,15.919340081497666
117920,15.919340081406716
117960,15.919340081297946
118000,15.91934008113381
118040,15.91934008101964
118080,15.91934008080176
118120,15.91934008069714
118160,15.919340080643792
118200,15.919340080522318
118240,15.919340080456948
118280,15.919340080399536
118320,15.919340080323764
118360,15.91934008019581
118400,15.91934008004472
118440,15.919340080002883
118480,15.91934007981476
118520,15.91934007965989
118560,15.919340079641444
118600,15.919340079641444
118640,15.919340079234615
118680,15.919340078942469
118720,15.91934007869483
118760,15.919340078134866
118800,15.9193400778085
118840,15.919340077146387
118880,15.919340076782362
118920,15.919340076575935
118960,15.919340075811135
119000,15.919340075123756
119040,15.919340074629758
119080,15.919340074181463
119120,15.919340073518555
119160,15.919340073005117
119200,15.91934007273511
119240,15.919340071705648
119280,15.919340071300212
119320,15.919340071133433
119360,15.919340070803798
119400,15.919340069772488
119440,15.91934006919729
119480,15.91934006755639
119520,15.919340065911058
119560,15.919340064996135
119600,15.91934006316228
119640,15.919340060557658
119680,15.919340059369574
119720,15.919340059369574
119760,15.919340056596099
119800,15.91934005615147
119840,15.919340055038674
119880,15.919340049973727
119920,15.919340046720322
119960,15.919340044248997
120000,15.919340042955383
120040,15.919340039423872
120080,15.91934003767605
120120,15.919340030710828
120160,15.91934002741462
120200,15.91934002192528
120240,15.91934001642602
120280,15.919340011076656
120320,15.919340004949305
120360,15.91934000004511
120400,15.919339994320268
120440,15.919339973586204
120480,15.919339951280051
120520,15.919339941625196
120560,15.919339923455368
120600,15.919339912045018
120640,15.9193398980739
120680,15.919339894305807
120720,15.919339893877037
120760,15.919339893877037
120800,15.919339892689266
120840,15.919339892608491
120880,15.919339892493412
120920,15.919339891841759
120960,15.919339891481485
121000,15.9193398893768
121040,15.91933988793403
121080,15.91933988793403
121120,15.91933988793403
121160,15.919339886471391
121200,15.919339886471391
121240,15.919339886014683
121280,15.919339885285694
121320,15.919339885285694
121360,15.919339884420737
121400,15.919339884420737
121440,15.919339884156415
121480,15.919339883824648
121520,15.919339883591903
121560,15.919339883510219
121600,15.91933988234112
121640,15.919339881652718
121680,15.919339880687602
121720,15.919339879859791
121760,15.919339877808397
121800,15.9193398772087
121840,15.919339877076027
121880,15.919339877076027
121920,15.91933987700429
121960,15.919339876993092
122000,15.919339876993092
122040,15.919339876992296
122080,15.919339876992296
122120,15.919339876992296
122160,15.919339876947816
122200,15.91933987685718
122240,15.919339876745312
122280,15.919339876641146
122320,15.919339876641146
122360,15.919339876641146
122400,15.91933987657211
122440,15.91933987657211
122480,15.919339876540874
122520,15.9193398764927
122560,15.9193398764927
122600,15.9193398764927
122640,15.919339876473828
122680,15.919339876473828
122720,15.91933987643327
122760,15.919339876416785
122800,15.919339876391803
122840,15.919339876359999
122880,15.919339876339393
122920,15.919339876339393
122960,15.919339876339393
123000,15.919339876337972
123040,15.919339876322027
123080,15.919339876308669
123120,15.919339876302928
123160,15.919339876296277
123200,15.919339876287637
123240,15.91933987628343
123280,15.91933987628147
123320,15.919339876268282
123360,15.919339876259784
123400,15.919339876254696
123440,15.919339876248472
123480,15.919339876245886
123520,15.919339876244749
123560,15.9193398762296
123600,15.9193398762296
123640,15.9193398762296
123680,15.919339876220647
123720,15.919339876220647
123760,15.919339876220647
123800,15.919339876209563
123840,15.919339876206067
123880,15.919339876203281
123920,15.919339876194897
123960,15.919339876188673
124000,15.919339876188303
124040,15.919339876187337
124080,15.919339876187081
124120,15.9193398761862
124160,15.919339876185802
124200,15.919339876176622
124240,15.919339876172899
124280,15.919339876168465
124320,15.91933987616693
124360,15.91933987616568
124400,15.91933987616099
124440,15.919339876159512
124480,15.919339876159057
124520,15.919339876159057
124560,15.919339876157608
124600,15.919339876156727
124640,15.919339876151696
124680,15.919339876148939
124720,15.919339876145301
124760,15.919339876140157
124800,15.91933987612532
124840,15.919339876119182
124880,15.919339876113014
124920,15.919339876108552
124960,15.919339876101844
125000,15.919339876096188
125040,15.919339876093574
125080,15.919339876091584
125120,15.919339876085928
125160,15.91933987608499
125200,15.919339876083455
125240,15.919339876081807
125280,15.919339876079675
125320,15.919339876066601
125360,15.919339876063077
125400,15.919339876062793
125440,15.919339876060747
125480,15.91933987605745
125520,15.91933987605509
125560,15.919339876053584
125600,15.919339876049918
125640,15.919339876047786
125680,15.919339876046621
125720,15.919339876046308
125760,15.919339876045967
125800,15.919339876045655
125840,15.919339876045541
125880,15.919339876045484
125920,15.919339876045484
125960,15.919339876043239
126000,15.919339876040993
126040,15.919339876040027
126080,15.919339876039572
126120,15.919339876037952
126160,15.919339876035849
126200,15.919339876033376
126240,15.919339876032325
126280,15.919339876032325
126320,15.919339876030733
126360,15.91933987602988
126400,15.919339876029767
126440,15.919339876029738
126480,15.919339876027749
126520,15.919339876027749
126560,15.919339876027067
126600,15.919339876026925
126640,15.919339876025873
126680,15.919339876025248
126720,15.919339876025248
126760,15.919339876025248
126800,15.919339876024935
126840,15.919339876024367
126880,15.919339876024367
126920,15.919339876024253
126960,15.919339876024253
127000,15.919339876024196
127040,15.919339876023258
127080,15.919339876023258
127120,15.91933987602252
127160,15.91933987602178
127200,15.919339876021724
127240,15.91933987602141
127280,15.919339876021155
127320,15.919339876020217
127360,15.919339876019649
127400,15.919339876019365
127440,15.919339876018597
127480,15.919339876018086
127520,15.919339876017744
127560,15.919339876017602
127600,15.91933987601712
127640,15.919339876016807
127680,15.919339876016608
127720,15.919339876015755
127760,15.919339876015187
127800,15.91933987601496
127840,15.919339876014504
127880,15.919339876014106
127920,15.919339876013566
127960,15.91933987601169
128000,15.919339876009815
128040,15.919339876008308
128080,15.919339876007967
128120,15.919339876007967
128160,15.919339876007058
128200,15.919339876003988
128240,15.919339876002681
128280,15.919339876000038
128320,15.919339875998759
128360,15.919339875996968
128400,15.919339875996172
128440,15.919339875995348
128480,15.919339875994979
128520,15.919339875994382
128560,15.919339875994211
128600,15.919339875994012
128640,15.919339875993643
128680,15.9193398759935
128720,15.9193398759935
128760,15.919339875993387
128800,15.919339875992819
128840,15.919339875992506
128880,15.919339875992193
128920,15.919339875991653
128960,15.91933987599154
129000,15.91933987599154
129040,15.91933987599154
129080,15.91933987599117
129120,15.91933987599117
129160,15.91933987599117
129200,15.919339875991056
129240,15.919339875991
129280,15.919339875991
129320,15.919339875990488
129360,15.91933987599026
129400,15.919339875989891
129440,15.919339875989635
129480,15.919339875989209
129520,15.919339875989039
129560,15.91933987598884
129600,15.919339875988385
129640,15.919339875988385
129680,15.919339875988271
129720,15.919339875988243
129760,15.919339875987987
129800,15.919339875987873
129840,15.919339875987788
129880,15.919339875987191
129920,15.919339875986537
129960,15.919339875986253
130000,15.91933987598594
130040,15.919339875985315
130080,15.919339875985315
130120,15.919339875985202
130160,15.919339875985202
130200,15.919339875985003
130240,15.919339875984747
130280,15.91933987598469
130320,15.91933987598469
130360,15.91933987598469
130400,15.919339875984548
130440,15.919339875984434
130480,15.919339875984406
130520,15.919339875984406
130560,15.91933987598432
130600,15.919339875984292
130640,15.919339875984264
130680,15.919339875984235
130720,15.919339875984178
130760,15.919339875984178
130800,15.919339875984178
130840,15.91933987598415
130880,15.919339875984122
130920,15.919339875984122
130960,15.919339875984122
131000,15.919339875984122
131040,15.919339875984122
131080,15.919339875984122
131120,15.919339875984122
131160,15.919339875984122
131200,15.919339875984008
131240,15.919339875984008
131280,15.919339875983894
131320,15.919339875983894
131360,15.919339875983837
131400,15.919339875983809
131440,15.919339875983752
131480,15.919339875983695
131520,15.919339875983667
131560,15.919339875983638
131600,15.91933987598361
131640,15.919339875983582
131680,15.919339875983525
131720,15.919339875983496
131760,15.919339875983468
131800,15.919339875983468
131840,15.919339875983468
131880,15.919339875983468
131920,15.91933987598344
131960,15.919339875983411
132000,15.919339875983354
132040,15.919339875983326
132080,15.91933987598324
132120,15.919339875983212
132160,15.919339875983127
132200,15.919339875983127
132240,15.919339875983098
132280,15.91933987598307
132320,15.919339875983042
132360,15.919339875982956
132400,15.919339875982843
132440,15.919339875982786
132480,15.9193398759827
132520,15.919339875982672
132560,15.919339875982473
132600,15.91933987598236
132640,15.919339875982303
132680,15.919339875982189
132720,15.919339875982189
132760,15.91933987598216
132800,15.91933987598216
132840,15.919339875982075
132880,15.91933987598199
132920,15.919339875981876
132960,15.919339875981649
133000,15.919339875981535
133040,15.919339875981507
133080,15.919339875981308
133120,15.91933987598108
133160,15.919339875980967
133200,15.91933987598091
133240,15.919339875980882
133280,15.919339875980796
133320,15.919339875980768
133360,15.919339875980711
133400,15.919339875980711
133440,15.919339875980683
133480,15.919339875980626
133520,15.919339875980569
133560,15.91933987598054
133600,15.91933987598054
133640,15.919339875980398
133680,15.919339875980398
133720,15.91933987598037
133760,15.91933987598037
133800,15.919339875980313
133840,15.919339875980285
133880,15.919339875980228
133920,15.9193398759802
133960,15.9193398759802
134000,15.919339875980171
134040,15.919339875980143
134080,15.919339875980143
134120,15.919339875980143
134160,15.919339875980143
134200,15.919339875980114
134240,15.919339875980114
134280,15.919339875980114
134320,15.919339875980114
134360,15.919339875980114
134400,15.919339875980086
134440,15.919339875980057
134480,15.919339875980057
134520,15.919339875980057
134560,15.919339875980057
134600,15.919339875980057
134640,15.919339875980057
134680,15.919339875980057
134720,15.919339875980057
134760,15.919339875980029
134800,15.919339875980029
134840,15.91933987598
134880,15.91933987598
134920,15.91933987598
134960,15.91933987598
135000,15.91933987598
135040,15.91933987598
135080,15.91933987598
135120,15.91933987598
135160,15.91933987598
135200,15.91933987598
135240,15.91933987598
135280,15.91933987598
135320,15.91933987598
135360,15.91933987598
135400,15.91933987598
135440,15.91933987598
135480,15.91933987598
135520,15.91933987598
135560,15.91933987598
135600,15.91933987598
135640,15.91933987598
135680,15.91933987598
135720,15.91933987598
135760,15.91933987598
135800,15.91933987598
135840,15.91933987598
135880,15.91933987598
135920,15.91933987598
135960,15.91933987598
136000,15.91933987598
136040,15.91933987598
136080,15.91933987598
136120,15.91933987598
136160,15.91933987598
136200,15.91933987598
136240,15.91933987598
136280,15.91933987598
136320,15.91933987598
136360,15.91933987598
136400,15.91933987598
136440,15.91933987598
136480,15.91933987598
136520,15.91933987598
136560,15.91933987598
136600,15.91933987598
136640,15.91933987598
136680,15.91933987598
136720,15.91933987598
136760,15.91933987598
136800,15.91933987598
136840,15.91933987598
136880,15.91933987598
136920,15.91933987598
136960,15.91933987598
137000,15.91933987598
137040,15.91933987598
137080,15.91933987598
137120,15.91933987598
137160,15.91933987598
137200,15.91933987598
137240,15.91933987598
137280,15.91933987598
137320,15.91933987598
137360,15.91933987598
137400,15.91933987598
137440,15.91933987598
137480,15.91933987598
137520,15.91933987598
137560,15.91933987598
137600,15.91933987598
137640,15.91933987598
137680,15.91933987598
137720,15.91933987598
137760,15.91933987598
137800,15.91933987598
137840,15.91933987598
137880,15.91933987598
137920,15.91933987598
137960,15.91933987598
138000,15.91933987598
138040,15.91933987598
138080,15.91933987598
138120,15.91933987598
138160,15.91933987598
138200,15.91933987598
138240,15.91933987598
138280,15.91933987598
138320,15.91933987598
138360,15.91933987598
138400,15.91933987598
138440,15.91933987598
138480,15.91933987598
138520,15.91933987598
138560,15.91933987598
138600,15.91933987598
138640,15.91933987598
138680,15.91933987598
138720,15.91933987598
138760,15.91933987598
138800,15.91933987598
138840,15.91933987598
138880,15.91933987598
138920,15.91933987598
138960,15.91933987598
139000,15.91933987598
139040,15.91933987598
139080,15.91933987598
139120,15.91933987598
139160,15.91933987598
139200,15.91933987598
139240,15.91933987598
139280,15.91933987598
139320,15.91933987598
139360,15.91933987598
139400,15.91933987598
139440,15.91933987598
139480,15.91933987598
139520,15.91933987598
139560,15.91933987598
139600,15.91933987598
139640,15.91933987598
139680,15.91933987598
139720,15.91933987598
139760,15.91933987598
139800,15.91933987598
139840,15.91933987598
139880,15.91933987598
139920,15.91933987598
139960,15.91933987598
140000,15.91933987598
140040,15.91933987598
140080,15.91933987598
140120,15.91933987598
140160,15.91933987598
140200,15.91933987598
140240,15.91933987598
140280,15.91933987598
140320,15.91933987598
140360,15.91933987598
140400,15.91933987598
140440,15.91933987598
140480,15.91933987598
140520,15.91933987598
140560,15.91933987598
140600,15.91933987598
140640,15.91933987598
140680,15.91933987598
140720,15.91933987598
140760,15.91933987598
140800,15.91933987598
140840,15.91933987598
140880,15.91933987598
140920,15.91933987598
140960,15.91933987598
141000,15.91933987598
141040,15.91933987598
141080,15.91933987598
141120,15.91933987598
141160,15.91933987598
141200,15.91933987598
141240,15.91933987598
141280,15.91933987598
141320,15.91933987598
141360,15.91933987598
141400,15.91933987598
141440,15.91933987598
141480,15.91933987598
141520,15.91933987598
141560,15.91933987598
141600,15.91933987598
141640,15.91933987598
141680,15.91933987598
141720,15.91933987598
141760,15.91933987598
141800,15.91933987598
141840,15.91933987598
141880,15.91933987598
141920,15.91933987598
141960,15.91933987598
142000,15.91933987598
142040,15.91933987598
142080,15.91933987598
142120,15.91933987598
142160,15.91933987598
142200,15.91933987598
142240,15.91933987598
142280,15.91933987598
142320,15.91933987598
142360,15.91933987598
142400,15.91933987598
142440,15.91933987598
142480,15.91933987598
142520,15.91933987598
142560,15.91933987598
142600,15.91933987598
142640,15.91933987598
142680,15.91933987598
142720,15.91933987598
142760,15.91933987598
142800,15.91933987598
142840,15.91933987598
142880,15.91933987598
142920,15.91933987598
142960,15.91933987598
143000,15.91933987598
143040,15.91933987598
143080,15.91933987598
143120,15.91933987598
143160,15.91933987598
143200,15.91933987598
143240,15.91933987598
143280,15.91933987598
143320,15.91933987598
143360,15.91933987598
143400,15.91933987598
143440,15.91933987598
143480,15.91933987598
143520,15.91933987598
143560,15.91933987598
143600,15.91933987598
143640,15.91933987598
143680,15.91933987598
143720,15.91933987598
143760,15.91933987598
143800,15.91933987598
143840,15.91933987598
143880,15.91933987598
143920,15.91933987598
143960,15.91933987598
144000,15.91933987598
144040,15.91933987598
144080,15.91933987598
144120,15.91933987598
144160,15.91933987598
144200,15.91933987598
144240,15.91933987598
144280,15.91933987598
144320,15.91933987598
144360,15.91933987598
144400,15.91933987598
144440,15.91933987598
144480,15.91933987598
144520,15.91933987598
144560,15.91933987598
144600,15.91933987598
144640,15.91933987598
144680,15.91933987598
144720,15.91933987598
144760,15.91933987598
144800,15.91933987598
144840,15.91933987598
144880,15.91933987598
144920,15.91933987598
144960,15.91933987598
145000,15.91933987598
145040,15.91933987598
145080,15.91933987598
145120,15.91933987598
145160,15.91933987598
145200,15.91933987598
145240,15.91933987598
145280,15.91933987598
145320,15.91933987598
145360,15.91933987598
145400,15.91933987598
145440,15.91933987598
145480,15.91933987598
145520,15.91933987598
145560,15.91933987598
145600,15.91933987598
145640,15.91933987598
145680,15.91933987598
145720,15.91933987598
145760,15.91933987598
145800,15.91933987598
145840,15.91933987598
145880,15.91933987598
145920,15.91933987598
145960,15.91933987598
146000,15.91933987598
146040,15.91933987598
146080,15.91933987598
146120,15.91933987598
146160,15.91933987598
146200,15.91933987598
146240,15.91933987598
146280,15.91933987598
146320,15.91933987598
146360,15.91933987598
146400,15.91933987598
146440,15.91933987598
146480,15.91933987598
146520,15.91933987598
146560,15.91933987598
146600,15.91933987598
146640,15.91933987598
146680,15.91933987598
146720,15.91933987598
146760,15.91933987598
146800,15.91933987598
146840,15.91933987598
146880,15.91933987598
146920,15.91933987598
146960,15.91933987598
147000,15.91933987598
147040,15.91933987598
147080,15.91933987598
147120,15.91933987598
147160,15.91933987598
147200,15.91933987598
147240,15.91933987598
147280,15.91933987598
147320,15.91933987598
147360,15.91933987598
147400,15.91933987598
147440,15.91933987598
147480,15.91933987598
147520,15.91933987598
147560,15.91933987598
147600,15.91933987598
147640,15.91933987598
147680,15.91933987598
147720,15.91933987598
147760,15.91933987598
147800,15.91933987598
147840,15.91933987598
147880,15.91933987598
147920,15.91933987598
147960,15.91933987598
148000,15.91933987598
148040,15.91933987598
148080,15.91933987598
148120,15.91933987598
148160,15.91933987598
148200,15.91933987598
148240,15.91933987598
148280,15.91933987598
148320,15.91933987598
148360,15.91933987598
148400,15.91933987598
148440,15.91933987598
148480,15.91933987598
148520,15.91933987598
148560,15.91933987598
148600,15.91933987598
148640,15.91933987598
148680,15.91933987598
148720,15.91933987598
148760,15.91933987598
148800,15.91933987598
148840,15.91933987598
148880,15.91933987598
148920,15.91933987598
148960,15.91933987598
149000,15.91933987598
149040,15.91933987598
149080,15.91933987598
149120,15.91933987598
149160,15.91933987598
149200,15.91933987598
149240,15.91933987598
149280,15.91933987598
149320,15.91933987598
149360,15.91933987598
149400,15.91933987598
149440,15.91933987598
149480,15.91933987598
149520,15.91933987598
149560,15.91933987598
149600,15.91933987598
149640,15.91933987598
149680,15.91933987598
149720,15.91933987598
149760,15.91933987598
149800,15.91933987598
149840,15.91933987598
149880,15.91933987598
149920,15.91933987598
149960,15.91933987598
150000,15.91933987598
150040,15.91933987598
150080,15.91933987598
150120,15.91933987598
150160,15.91933987598
150200,15.91933987598
150240,15.91933987598
150280,15.91933987598
150320,15.91933987598
150360,15.91933987598
150400,15.91933987598
150440,15.91933987598
150480,15.91933987598
150520,15.91933987598
150560,15.91933987598
150600,15.91933987598
150640,15.91933987598
150680,15.91933987598
150720,15.91933987598
150760,15.91933987598
150800,15.91933987598
150840,15.91933987598
150880,15.91933987598
150920,15.91933987598
150960,15.91933987598
151000,15.91933987598
151040,15.91933987598
151080,15.91933987598
151120,15.91933987598
151160,15.91933987598
151200,15.91933987598
151240,15.91933987598
151280,15.91933987598
151320,15.91933987598
151360,15.91933987598
151400,15.91933987598
151440,15.91933987598
151480,15.91933987598
151520,15.91933987598
151560,15.91933987598
151600,15.91933987598
151640,15.91933987598
151680,15.91933987598
151720,15.91933987598
151760,15.91933987598
151800,15.91933987598
151840,15.91933987598
151880,15.91933987598
151920,15.91933987598
151960,15.91933987598
152000,15.91933987598
152040,15.91933987598
152080,15.91933987598
152120,15.91933987598
152160,15.91933987598
152200,15.91933987598
152240,15.91933987598
152280,15.91933987598
152320,15.91933987598
152360,15.91933987598
152400,15.91933987598
152440,15.91933987598
152480,15.91933987598
152520,15.91933987598
152560,15.91933987598
152600,15.91933987598
152640,15.91933987598
152680,15.91933987598
152720,15.91933987598
152760,15.91933987598
152800,15.91933987598
152840,15.91933987598
152880,15.91933987598
152920,15.91933987598
152960,15.91933987598
153000,15.91933987598
153040,15.91933987598
153080,15.91933987598
153120,15.91933987598
153160,15.91933987598
153200,15.91933987598
153240,15.91933987598
153280,15.91933987598
153320,15.91933987598
153360,15.91933987598
153400,15.91933987598
153440,15.91933987598
153480,15.91933987598
153520,15.91933987598
153560,15.91933987598
153600,15.91933987598
153640,15.91933987598
153680,15.91933987598
153720,15.91933987598
153760,15.91933987598
153800,15.91933987598
153840,15.91933987598
153880,15.91933987598
153920,15.91933987598
153960,15.91933987598
154000,15.91933987598
154040,15.91933987598
154080,15.91933987598
154120,15.91933987598
154160,15.91933987598
154200,15.91933987598
154240,15.91933987598
154280,15.91933987598
154320,15.91933987598
154360,15.91933987598
154400,15.91933987598
154440,15.91933987598
