eval,best_so_far
47120,0.01133061483059628
47160,0.011307671935359788
47200,0.011307671935359788
47240,0.011307671935359788
47280,0.011033964292598711
47320,0.010675703838003923
47360,0.010675703838003923
47400,0.010675703838003923
47440,0.010537959123649451
47480,0.010537959123649451
47520,0.010537959123649451
47560,0.010537959123649451
47600,0.010537959123649451
47640,0.010517120256883597
47680,0.010517120256883597
47720,0.010517120256883597
47760,0.010517120256883597
47800,0.010517120256883597
47840,0.010230904932370844
47880,0.010230904932370844
47920,0.007856137897313962
47960,0.007856137897313962
48000,0.007856137897313962
48040,0.007856137897313962
48080,0.007856137897313962
48120,0.007856137897313962
48160,0.007856137897313962
48200,0.007856137897313962
48240,0.007856137897313962
48280,0.007856137897313962
48320,0.007334514190520308
48360,0.007334514190520308
48400,0.007334514190520308
48440,0.007334514190520308
48480,0.007334514190520308
48520,0.007334514190520308
48560,0.007334514190520308
48600,0.007334514190520308
48640,0.007334514190520308
48680,0.007247247446773262
48720,0.007247247446773262
48760,0.007247247446773262
48800,0.007247247446773262
48840,0.007247247446773262
48880,0.007247247446773262
48920,0.007247247446773262
48960,0.007247247446773262
49000,0.00571580610055667
49040,0.00571580610055667
49080,0.00571580610055667
49120,0.00571580610055667
49160,0.00571580610055667
49200,0.00571580610055667
49240,0.00571580610055667
49280,0.00571580610055667
49320,0.00571580610055667
49360,0.00571580610055667
49400,0.00571580610055667
49440,0.00571580610055667
49480,0.00571580610055667
49520,0.00571580610055667
49560,0.00571580610055667
49600,0.00571580610055667
49640,0.00571580610055667
49680,0.00571580610055667
49720,0.00571580610055667
49760,0.00571580610055667
49800,0.00571580610055667
49840,0.00571580610055667
49880,0.00571580610055667
49920,0.00571580610055667
49960,0.00571580610055667
50000,0.00571580610055667
50040,0.00571580610055667
50080,0.00571580610055667
50120,0.00571580610055667
50160,0.00571580610055667
50200,0.00571580610055667
50240,0.00571580610055667
50280,0.00571580610055667
50320,0.00571580610055667
50360,0.00571580610055667
50400,0.00571580610055667
50440,0.004933245728555451
50480,0.004933245728555451
50520,0.004933245728555451
50560,0.00480439188053702
50600,0.004580025120387657
50640,0.0045551699338657724
50680,0.0045551699338657724
50720,0.0045551699338657724
50760,0.004553449119267944
50800,0.004513973369610234
50840,0.004513973369610234
50880,0.004513973369610234
50920,0.004513002709158373
50960,0.004513002709158373
51000,0.004513002709158373
51040,0.004513002709158373
51080,0.004507303546753835
51120,0.004507303546753835
51160,0.004507303546753835
51200,0.004507303546753835
51240,0.004238435841665122
51280,0.004238435841665122
51320,0.004238435841665122
51360,0.0040474156977967
51400,0.003962093372032731
51440,0.003962093372032731
51480,0.003962093372032731
51520,0.003962093372032731
51560,0.003774217049306387
51600,0.0035682219914097255
51640,0.0035682219914097255
51680,0.003311876269784748
51720,0.003311876269784748
51760,0.003311876269784748
51800,0.003311876269784748
51840,0.003311876269784748
51880,0.003311876269784748
51920,0.003311876269784748
51960,0.003311876269784748
52000,0.003311876269784748
52040,0.003311876269784748
52080,0.003311876269784748
52120,0.003311876269784748
52160,0.003311876269784748
52200,0.003311876269784748
52240,0.003311876269784748
52280,0.003311876269784748
52320,0.003311876269784748
52360,0.003311876269784748
52400,0.003311876269784748
52440,0.003311876269784748
52480,0.003311876269784748
52520,0.003311876269784748
52560,0.003311876269784748
52600,0.003311876269784748
52640,0.003311876269784748
52680,0.003311876269784748
52720,0.003311876269784748
52760,0.003311876269784748
52800,0.0033066252160862198
52840,0.0033066252160862198
52880,0.0024413041845042388
52920,0.0024413041845042388
52960,0.0024413041845042388
53000,0.0024413041845042388
53040,0.0024413041845042388
53080,0.0024413041845042388
53120,0.002327879445649863
53160,0.002327879445649863
53200,0.002327879445649863
53240,0.0023145500247956034
53280,0.0023145500247956034
53320,0.0022656255468065218
53360,0.0022656255468065218
53400,0.0022656255468065218
53440,0.0022656255468065218
53480,0.0022656255468065218
53520,0.0022656255468065218
53560,0.0022656255468065218
53600,0.0022656255468065218
53640,0.0022656255468065218
53680,0.0022656255468065218
53720,0.0022656255468065218
53760,0.0022656255468065218
53800,0.0022656255468065218
53840,0.0022656255468065218
53880,0.0022656255468065218
53920,0.0022656255468065218
53960,0.0022656255468065218
54000,0.0022656255468065218
54040,0.002076225494671271
54080,0.002076225494671271
54120,0.002076225494671271
54160,0.002076225494671271
54200,0.002076225494671271
54240,0.002076225494671271
54280,0.002076225494671271
54320,0.002076225494671271
54360,0.002076225494671271
54400,0.002076225494671271
54440,0.002076225494671271
54480,0.002076225494671271
54520,0.002076225494671271
54560,0.0011398710894712772
54600,0.0011398710894712772
54640,0.0010727304040109614
54680,0.0010727304040109614
54720,0.0010727304040109614
54760,0.0010727304040109614
54800,0.0010727304040109614
54840,0.0010727304040109614
54880,0.0010727304040109614
54920,0.0010727304040109614
54960,0.0010727304040109614
55000,0.0010727304040109614
55040,0.0010727304040109614
55080,0.0010475479146162875
55120,0.0010475479146162875
55160,0.0010475479146162875
55200,0.0010138383647439904
55240,0.0010138383647439904
55280,0.0010138383647439904
55320,0.0010138383647439904
55360,0.0007343725463938515
55400,0.0007343725463938515
55440,0.0007343725463938515
55480,0.0006727845863089063
55520,0.0005893515991706169
55560,0.0005893515991706169
55600,0.0005893515991706169
55640,0.0005893515991706169
55680,0.0005893515991706169
55720,0.0005893515991706169
55760,0.0005893515991706169
55800,0.0005893515991706169
55840,0.0005857925841032739
55880,0.0005857925841032739
55920,0.0005857925841032739
55960,0.0005857925841032739
56000,0.000521308910581033
56040,0.0005077847663815906
56080,0.0005077847663815906
56120,0.0005077847663815906
56160,0.0004633181700509694
56200,0.0004633181700509694
56240,0.00045135327486997095
56280,0.00045135327486997095
56320,0.00045135327486997095
56360,0.00045135327486997095
56400,0.00045135327486997095
56440,0.00045135327486997095
56480,0.00045135327486997095
56520,0.00045135327486997095
56560,0.00045135327486997095
56600,0.0004493336986357487
56640,0.0004493336986357487
56680,0.0004491837103857612
56720,0.0004491837103857612
56760,0.0004491837103857612
56800,0.0004480967648638042
56840,0.0004480967648638042
56880,0.0004480967648638042
56920,0.0004466527285289521
56960,0.0004466527285289521
57000,0.0004466527285289521
57040,0.0004466527285289521
57080,0.0004461527943518528
57120,0.0004455325977648801
57160,0.00044531628876051226
57200,0.00042607135165091887
57240,0.00039099817292284443
57280,0.00039099817292284443
57320,0.00039099817292284443
57360,0.00039099817292284443
57400,0.00039099817292284443
57440,0.00039099817292284443
57480,0.00039099817292284443
57520,0.00039099817292284443
57560,0.00039099817292284443
57600,0.00039099817292284443
57640,0.0002400354994318824
57680,0.00021845743480913683
57720,0.00021845743480913683
57760,0.00021845743480913683
57800,0.00021845743480913683
57840,0.00021845743480913683
57880,0.00021845743480913683
57920,0.00021845743480913683
57960,0.00021845743480913683
58000,0.00021845743480913683
58040,0.00021845743480913683
58080,0.00021845743480913683
58120,0.00021845743480913683
58160,0.0002118462486162592
58200,0.0002118462486162592
58240,0.00020881981932279332
58280,0.00020881981932279332
58320,0.00019505195338240553
58360,0.00019505195338240553
58400,0.00019015094988761915
58440,0.00019015094988761915
58480,0.00019015094988761915
58520,0.00019015094988761915
58560,0.00019015094988761915
58600,0.00018863879067653228
58640,0.00018863879067653228
58680,0.00018863879067653228
58720,0.00018863879067653228
58760,0.00018863879067653228
58800,0.00018863879067653228
58840,0.00018863879067653228
58880,0.00018730706460605022
58920,0.00018730706460605022
58960,0.00013052006451152453
59000,9.377744443215673e-05
59040,9.377744443215673e-05
59080,9.377744443215673e-05
59120,8.710793053369562e-05
59160,8.710793053369562e-05
59200,8.710793053369562e-05
59240,8.710793053369562e-05
59280,8.710793053369562e-05
59320,8.710793053369562e-05
59360,8.710793053369562e-05
59400,8.361649963949275e-05
59440,8.361649963949275e-05
59480,8.361649963949275e-05
59520,8.361649963949275e-05
59560,8.274792638637226e-05
59600,8.274792638637226e-05
59640,8.274792638637226e-05
59680,8.274792638637226e-05
59720,8.274792638637226e-05
59760,8.274792638637226e-05
59800,8.274792638637226e-05
59840,8.140372560587047e-05
59880,7.986497928267746e-05
59920,7.946807919257106e-05
59960,7.946807919257106e-05
60000,7.946807919257106e-05
60040,7.946807919257106e-05
60080,5.816799089330357e-05
60120,5.816799089330357e-05
60160,5.816799089330357e-05
60200,5.816799089330357e-05
60240,5.816799089330357e-05
60280,5.816799089330357e-05
60320,5.816799089330357e-05
60360,5.816799089330357e-05
60400,5.816799089330357e-05
60440,5.816799089330357e-05
60480,5.816799089330357e-05
60520,5.816799089330357e-05
60560,4.166536952073712e-05
60600,4.166536952073712e-05
60640,4.166536952073712e-05
60680,4.166536952073712e-05
60720,4.166536952073712e-05
60760,4.166536952073712e-05
60800,4.166536952073712e-05
60840,4.166536952073712e-05
60880,4.166536952073712e-05
60920,4.166536952073712e-05
60960,4.166536952073712e-05
61000,4.166536952073712e-05
61040,4.166536952073712e-05
61080,4.166536952073712e-05
61120,4.166536952073712e-05
61160,3.217217111896151e-05
61200,3.217217111896151e-05
61240,3.217217111896151e-05
61280,3.217217111896151e-05
61320,3.217217111896151e-05
61360,3.217217111896151e-05
61400,3.217217111896151e-05
61440,3.217217111896151e-05
61480,3.217217111896151e-05
61520,3.217217111896151e-05
61560,3.217217111896151e-05
61600,2.8550510579411943e-05
61640,2.8550510579411943e-05
61680,2.5440983889613713e-05
61720,2.5440983889613713e-05
61760,2.5440983889613713e-05
61800,2.453527164552532e-05
61840,2.453527164552532e-05
61880,2.453527164552532e-05
61920,2.453527164552532e-05
61960,2.3221179240810867e-05
62000,2.3221179240810867e-05
62040,2.301140554126895e-05
62080,2.301140554126895e-05
62120,2.301140554126895e-05
62160,2.2850221436814655e-05
62200,2.1975273647041325e-05
62240,2.1975273647041325e-05
62280,1.968571326751414e-05
62320,1.758199205735104e-05
62360,1.758199205735104e-05
62400,1.758199205735104e-05
62440,1.758199205735104e-05
62480,1.758199205735104e-05
62520,1.758199205735104e-05
62560,1.758199205735104e-05
62600,1.758199205735104e-05
62640,1.758199205735104e-05
62680,1.758199205735104e-05
62720,1.758199205735104e-05
62760,1.758199205735104e-05
62800,1.758199205735104e-05
62840,1.583841486532113e-05
62880,1.583841486532113e-05
62920,1.583841486532113e-05
62960,1.567374257802119e-05
63000,1.567374257802119e-05
63040,1.5364063047167432e-05
63080,1.5364063047167432e-05
63120,1.5077463407045669e-05
63160,1.5044118628913862e-05
63200,1.5044118628913862e-05
63240,1.5044118628913862e-05
63280,1.4318443587765804e-05
63320,1.3328541259578939e-05
63360,1.3328541259578939e-05
63400,1.3328541259578939e-05
63440,1.3328541259578939e-05
63480,1.3328541259578939e-05
63520,1.0700120802797876e-05
63560,9.723399485592896e-06
63600,9.128915378875072e-06
63640,9.128915378875072e-06
63680,9.128915378875072e-06
63720,8.01827707338655e-06
63760,8.01827707338655e-06
63800,8.01827707338655e-06
63840,8.01827707338655e-06
63880,8.01827707338655e-06
63920,8.01827707338655e-06
63960,8.01827707338655e-06
64000,7.880811806446663e-06
64040,7.880811806446663e-06
64080,7.880811806446663e-06
64120,7.880811806446663e-06
64160,7.681560689812521e-06
64200,7.190270773882779e-06
64240,7.190270773882779e-06
64280,6.817303864147482e-06
64320,6.359714260526424e-06
64360,6.359714260526424e-06
64400,6.359714260526424e-06
64440,6.153509515666319e-06
64480,6.153509515666319e-06
64520,5.962036142704221e-06
64560,5.962036142704221e-06
64600,5.962036142704221e-06
64640,5.962036142704221e-06
64680,5.962036142704221e-06
64720,5.887663363847134e-06
64760,5.887663363847134e-06
64800,4.6460290013385545e-06
64840,4.6460290013385545e-06
64880,3.5796630873577213e-06
64920,3.5796630873577213e-06
64960,3.5796630873577213e-06
65000,3.5796630873577213e-06
65040,3.5796630873577213e-06
65080,3.5796630873577213e-06
65120,3.5796630873577213e-06
65160,3.5796630873577213e-06
65200,3.47223954686841e-06
65240,3.303352080973025e-06
65280,3.303352080973025e-06
65320,3.303352080973025e-06
65360,3.303352080973025e-06
65400,3.303352080973025e-06
65440,3.2651039194114554e-06
65480,3.2651039194114554e-06
65520,3.2651039194114554e-06
65560,3.2651039194114554e-06
65600,2.8630824186727755e-06
65640,2.8630824186727755e-06
65680,2.8630824186727755e-06
65720,2.8630824186727755e-06
65760,2.8630824186727755e-06
65800,2.8630824186727755e-06
65840,2.8630824186727755e-06
65880,2.8630824186727755e-06
65920,2.8630824186727755e-06
65960,2.8630824186727755e-06
66000,2.8630824186727755e-06
66040,2.8630824186727755e-06
66080,2.8630824186727755e-06
66120,2.637502339710199e-06
66160,2.637502339710199e-06
66200,2.3881478675496292e-06
66240,1.8632185463051086e-06
66280,1.8632185463051086e-06
66320,1.8632185463051086e-06
66360,1.8632185463051086e-06
66400,1.8632185463051086e-06
66440,1.8632185463051086e-06
66480,1.8632185463051086e-06
66520,1.8632185463051086e-06
66560,1.8632185463051086e-06
66600,1.8632185463051086e-06
66640,1.8632185463051086e-06
66680,1.8632185463051086e-06
66720,1.8632185463051086e-06
66760,1.8632185463051086e-06
66800,1.8632185463051086e-06
66840,1.8632185463051086e-06
66880,1.8632185463051086e-06
66920,1.8632185463051086e-06
66960,1.8632185463051086e-06
67000,1.8632185463051086e-06
67040,1.8632185463051086e-06
67080,1.8632185463051086e-06
67120,1.8632185463051086e-06
67160,1.8632185463051086e-06
67200,1.8632185463051086e-06
67240,1.8632185463051086e-06
67280,1.8632185463051086e-06
67320,1.8632185463051086e-06
67360,1.8632185463051086e-06
67400,1.8632185463051086e-06
67440,1.8632185463051086e-06
67480,1.8632185463051086e-06
67520,1.8632185463051086e-06
67560,1.8632185463051086e-06
67600,1.8632185463051086e-06
67640,1.8380379571139496e-06
67680,1.8380379571139496e-06
67720,1.6518730084041365e-06
67760,1.6518730084041365e-06
67800,1.4000714374497986e-06
67840,1.4000714374497986e-06
67880,1.4000714374497986e-06
67920,1.4000714374497986e-06
67960,1.4000714374497986e-06
68000,1.4000714374497986e-06
68040,1.4000714374497986e-06
68080,1.4000714374497986e-06
68120,1.4000714374497986e-06
68160,1.2664487766030476e-06
68200,1.2664487766030476e-06
68240,1.2664487766030476e-06
68280,1.2664487766030476e-06
68320,1.2664487766030476e-06
68360,1.2567459945930363e-06
68400,1.2567459945930363e-06
68440,1.2567459945930363e-06
68480,1.2567459945930363e-06
68520,1.025429822600493e-06
68560,1.025429822600493e-06
68600,1.025429822600493e-06
68640,1.025429822600493e-06
68680,1.025429822600493e-06
68720,8.78459584274678e-07
68760,8.769254801805596e-07
68800,8.769254801805596e-07
68840,8.306826710347676e-07
68880,8.306826710347676e-07
68920,8.306826710347676e-07
68960,8.306826710347676e-07
69000,6.290332863437951e-07
69040,6.290332863437951e-07
69080,6.290332863437951e-07
69120,6.290332863437951e-07
69160,5.506701939392599e-07
69200,5.506701939392599e-07
69240,5.506701939392599e-07
69280,5.251243130575763e-07
69320,5.251243130575763e-07
69360,5.251243130575763e-07
69400,5.251243130575763e-07
69440,5.251243130575763e-07
69480,5.251243130575763e-07
69520,4.918560956849071e-07
69560,3.847585438638013e-07
69600,3.5095607954521015e-07
69640,3.5095607954521015e-07
69680,3.5095607954521015e-07
69720,3.3426501577240464e-07
69760,2.6895289495001373e-07
69800,2.6895289495001373e-07
69840,2.6895289495001373e-07
69880,2.6895289495001373e-07
69920,2.6895289495001373e-07
69960,2.6895289495001373e-07
70000,2.6895289495001373e-07
70040,2.6895289495001373e-07
70080,1.9882171620035713e-07
70120,1.9882171620035713e-07
70160,1.7520596533500176e-07
70200,1.7520596533500176e-07
70240,1.7520596533500176e-07
70280,1.7520596533500176e-07
70320,1.7520596533500176e-07
70360,1.7520596533500176e-07
70400,1.7520596533500176e-07
70440,1.5854425995505229e-07
70480,1.5854425995505229e-07
70520,1.5854425995505229e-07
70560,1.5854425995505229e-07
70600,1.5854425995505229e-07
70640,1.5854425995505229e-07
70680,1.5854425995505229e-07
70720,1.5854425995505229e-07
70760,1.5854425995505229e-07
70800,1.2451371886714033e-07
70840,1.2451371886714033e-07
70880,1.2451371886714033e-07
70920,1.2451371886714033e-07
70960,1.2451371886714033e-07
71000,1.2451371886714033e-07
71040,1.2451371886714033e-07
71080,1.2451371886714033e-07
71120,1.2451371886714033e-07
71160,1.2451371886714033e-07
71200,1.2451371886714033e-07
71240,1.2451371886714033e-07
71280,1.2451371886714033e-07
71320,1.2428151411895795e-07
71360,1.2428151411895795e-07
71400,1.1704383200755576e-07
71440,1.1704383200755576e-07
71480,1.0892742781086598e-07
71520,1.0892742781086598e-07
71560,1.0892742781086598e-07
71600,9.090321009168098e-08
71640,9.090321009168098e-08
71680,8.135720224896471e-08
71720,8.135720224896471e-08
71760,7.291338084685134e-08
71800,7.291338084685134e-08
71840,7.291338084685134e-08
71880,7.291338084685134e-08
71920,7.291338084685134e-08
71960,7.291338084685134e-08
72000,7.262548040646897e-08
72040,7.262548040646897e-08
72080,6.601639247263503e-08
72120,6.601639247263503e-08
72160,6.601639247263503e-08
72200,6.601639247263503e-08
72240,6.601639247263503e-08
72280,6.601639247263503e-08
72320,6.601639247263503e-08
72360,6.486063030723238e-08
72400,5.80179841435264e-08
72440,5.80179841435264e-08
72480,4.621200383663658e-08
72520,4.172732855630446e-08
72560,4.172732855630446e-08
72600,4.172732855630446e-08
72640,4.172732855630446e-08
72680,3.7546935156706576e-08
72720,3.7546935156706576e-08
72760,2.7077826063597312e-08
72800,2.7077826063597312e-08
72840,2.7077826063597312e-08
72880,2.7077826063597312e-08
72920,2.6902504334684234e-08
72960,2.6902504334684234e-08
73000,2.6181305423106076e-08
73040,2.6181305423106076e-08
73080,2.6181305423106076e-08
73120,2.4670205562941155e-08
73160,2.4670205562941155e-08
73200,2.4670205562941155e-08
73240,2.4670205562941155e-08
73280,2.3077474631830616e-08
73320,2.3077474631830616e-08
73360,2.3069942280899196e-08
73400,2.272653778391967e-08
73440,2.272653778391967e-08
73480,1.9666295436325488e-08
73520,1.4270991664813412e-08
73560,1.4270991664813412e-08
73600,1.3529146147029342e-08
73640,1.3529146147029342e-08
73680,1.3529146147029342e-08
73720,1.3529146147029342e-08
73760,1.276568722215493e-08
73800,1.1665045024751079e-08
73840,1.1665045024751079e-08
73880,1.1665045024751079e-08
73920,1.1665045024751079e-08
73960,1.1665045024751079e-08
74000,1.1665045024751079e-08
74040,1.1597517615759836e-08
74080,9.135851907504062e-09
74120,9.135851907504062e-09
74160,9.135851907504062e-09
74200,9.135851907504062e-09
74240,9.135851907504062e-09
74280,9.135851907504062e-09
74320,8.449015443541765e-09
74360,8.239707598472428e-09
74400,8.239707598472428e-09
74440,8.239707598472428e-09
74480,8.164143957304488e-09
74520,7.985199673748456e-09
74560,7.91959598559349e-09
74600,7.895990191699317e-09
74640,7.54323419234517e-09
74680,7.290977292107734e-09
74720,7.290977292107734e-09
74760,7.290977292107734e-09
74800,7.290977292107734e-09
74840,6.99721960536242e-09
74880,6.862771722984188e-09
74920,6.862771722984188e-09
74960,6.7420245766800634e-09
75000,6.137594781768922e-09
75040,5.97058419414719e-09
75080,5.97058419414719e-09
75120,5.651442370532645e-09
75160,5.5877567265682856e-09
75200,5.5877567265682856e-09
75240,5.5877567265682856e-09
75280,5.436319491480779e-09
75320,5.309535630113336e-09
75360,4.954649168276353e-09
75400,4.954649168276353e-09
75440,4.954649168276353e-09
75480,4.645577110896966e-09
75520,4.645577110896966e-09
75560,4.3726795676204295e-09
75600,4.3726795676204295e-09
75640,3.82764734638439e-09
75680,3.82764734638439e-09
75720,3.82764734638439e-09
75760,3.82764734638439e-09
75800,3.82764734638439e-09
75840,3.2482333812437796e-09
75880,3.2482333812437796e-09
75920,3.148632045671661e-09
75960,3.1483275822908734e-09
76000,3.1483275822908734e-09
76040,2.7331679690873876e-09
76080,2.7331679690873876e-09
76120,2.7331679690873876e-09
76160,2.7331679690873876e-09
76200,2.7331679690873876e-09
76240,2.7331679690873876e-09
76280,2.7331679690873876e-09
76320,2.7331679690873876e-09
76360,2.7331679690873876e-09
76400,2.7331679690873876e-09
76440,2.7331679690873876e-09
76480,2.7331679690873876e-09
76520,2.7331679690873876e-09
76560,2.7331679690873876e-09
76600,2.7331679690873876e-09
76640,2.7331679690873876e-09
76680,2.7331679690873876e-09
76720,2.7331679690873876e-09
76760,2.6640292342074646e-09
76800,2.6640292342074646e-09
76840,2.6640292342074646e-09
76880,2.6640292342074646e-09
76920,2.6640292342074646e-09
76960,2.6640292342074646e-09
77000,2.474967651869119e-09
77040,2.474967651869119e-09
77080,2.474967651869119e-09
77120,2.474967651869119e-09
77160,2.234487385385718e-09
77200,2.234487385385718e-09
77240,2.234487385385718e-09
77280,2.234487385385718e-09
77320,2.212508642606748e-09
77360,2.1973086250360453e-09
77400,2.1973086250360453e-09
77440,2.1973086250360453e-09
77480,2.1973086250360453e-09
77520,2.1973086250360453e-09
77560,2.186848272771572e-09
77600,2.186848272771572e-09
77640,2.186848272771572e-09
77680,2.186848272771572e-09
77720,1.9518946019497104e-09
77760,1.9518946019497104e-09
77800,1.9518946019497104e-09
77840,1.9518946019497104e-09
77880,1.9518946019497104e-09
77920,1.9518946019497104e-09
77960,1.822455318135255e-09
78000,1.822455318135255e-09
78040,1.3997369271657892e-09
78080,1.3997369271657892e-09
78120,1.3997369271657892e-09
78160,1.3997369271657892e-09
78200,1.3997369271657892e-09
78240,1.3997369271657892e-09
78280,1.3997369271657892e-09
78320,1.3997369271657892e-09
78360,1.3997369271657892e-09
78400,1.3997369271657892e-09
78440,1.3997369271657892e-09
78480,1.3997369271657892e-09
78520,1.3997369271657892e-09
78560,1.3997369271657892e-09
78600,9.835680168993005e-10
78640,9.835680168993005e-10
78680,9.835680168993005e-10
78720,9.835680168993005e-10
78760,9.835680168993005e-10
78800,9.835680168993005e-10
78840,8.334988009370983e-10
78880,7.91838248699717e-10
78920,7.91838248699717e-10
78960,7.092684102369843e-10
79000,6.50018058551798e-10
79040,6.50018058551798e-10
79080,6.50018058551798e-10
79120,6.50018058551798e-10
79160,6.483800941689676e-10
79200,6.483800941689676e-10
79240,6.252325069865699e-10
79280,6.252325069865699e-10
79320,5.93973890887841e-10
79360,5.93973890887841e-10
79400,5.93973890887841e-10
79440,5.93973890887841e-10
79480,5.93973890887841e-10
79520,4.4138567307201573e-10
79560,4.4138567307201573e-10
79600,4.4138567307201573e-10
79640,4.4138567307201573e-10
79680,4.4138567307201573e-10
79720,4.4138567307201573e-10
79760,4.4138567307201573e-10
79800,4.2772135801075533e-10
79840,3.7767556249663044e-10
79880,3.7767556249663044e-10
79920,3.7767556249663044e-10
79960,3.7767556249663044e-10
80000,3.674725278983379e-10
80040,2.639011163842964e-10
80080,2.5329815756711646e-10
80120,2.5329815756711646e-10
80160,2.5329815756711646e-10
80200,2.5329815756711646e-10
80240,2.5329815756711646e-10
80280,1.9374146300598072e-10
80320,1.2531278927601058e-10
80360,1.2531278927601058e-10
80400,1.2531278927601058e-10
80440,1.2531278927601058e-10
80480,1.2531278927601058e-10
80520,1.0333788812508498e-10
80560,1.0333788812508498e-10
80600,1.0333788812508498e-10
80640,1.0333788812508498e-10
80680,1.0333788812508498e-10
80720,1.0333788812508498e-10
80760,1.0333788812508498e-10
80800,1.0333788812508498e-10
80840,1.0045734076974806e-10
80880,7.134311441393812e-11
80920,7.134311441393812e-11
80960,6.42291877390407e-11
81000,6.42291877390407e-11
81040,6.42291877390407e-11
81080,6.42291877390407e-11
81120,6.42291877390407e-11
81160,6.42291877390407e-11
81200,6.42291877390407e-11
81240,6.263007003309675e-11
81280,6.263007003309675e-11
81320,6.263007003309675e-11
81360,6.263007003309675e-11
81400,6.263007003309675e-11
81440,6.263007003309675e-11
81480,6.107964436381563e-11
81520,6.107964436381563e-11
81560,5.439622661863576e-11
81600,5.439622661863576e-11
81640,5.439622661863576e-11
81680,5.1897281823640626e-11
81720,5.1897281823640626e-11
81760,4.998866365651265e-11
81800,4.998866365651265e-11
81840,4.998866365651265e-11
81880,4.998866365651265e-11
81920,3.6360047019363586e-11
81960,3.6360047019363586e-11
82000,2.5495384627949506e-11
82040,2.5495384627949506e-11
82080,2.5495384627949506e-11
82120,2.5495384627949506e-11
82160,2.0152037837765108e-11
82200,2.0152037837765108e-11
82240,2.0152037837765108e-11
82280,1.9598566641244355e-11
82320,1.9598566641244355e-11
82360,1.9598566641244355e-11
82400,1.9598566641244355e-11
82440,1.9572769302034136e-11
82480,1.9572769302034136e-11
82520,1.9572769302034136e-11
82560,1.6198414329172284e-11
82600,1.6198414329172284e-11
82640,1.6198414329172284e-11
82680,1.6198414329172284e-11
82720,1.4877742618186354e-11
82760,1.460371115905713e-11
82800,1.460371115905713e-11
82840,1.460371115905713e-11
82880,1.460371115905713e-11
82920,1.3746743677458881e-11
82960,1.1877773295594033e-11
83000,9.837588259643325e-12
83040,9.837588259643325e-12
83080,9.837588259643325e-12
83120,9.837588259643325e-12
83160,9.431005190621801e-12
83200,9.431005190621801e-12
83240,6.97539684406448e-12
83280,6.97539684406448e-12
83320,5.1595478643577985e-12
83360,4.761864443363835e-12
83400,4.761864443363835e-12
83440,4.761864443363835e-12
83480,4.761864443363835e-12
83520,4.13403113766271e-12
83560,4.13403113766271e-12
83600,4.062230038379386e-12
83640,4.062230038379386e-12
83680,3.835203207294621e-12
83720,3.8349322718995956e-12
83760,3.65512303526861e-12
83800,3.65512303526861e-12
83840,3.616372808339581e-12
83880,3.616372808339581e-12
83920,3.513890743680657e-12
83960,3.513890743680657e-12
84000,3.320977876535987e-12
84040,3.0544432094105813e-12
84080,3.0544432094105813e-12
84120,3.0544432094105813e-12
84160,3.0534400006895637e-12
84200,3.0534400006895637e-12
84240,2.8499823987417756e-12
84280,2.7723438235123957e-12
84320,2.7723438235123957e-12
84360,2.7723438235123957e-12
84400,2.7484869082553214e-12
84440,2.5015060708337906e-12
84480,2.5015060708337906e-12
84520,2.263489113090003e-12
84560,2.263489113090003e-12
84600,2.263489113090003e-12
84640,2.263489113090003e-12
84680,2.263489113090003e-12
84720,2.263489113090003e-12
84760,2.263489113090003e-12
84800,2.263489113090003e-12
84840,2.263489113090003e-12
84880,2.263489113090003e-12
84920,2.263489113090003e-12
84960,2.263489113090003e-12
85000,2.263489113090003e-12
85040,2.263489113090003e-12
85080,2.263489113090003e-12
85120,2.263489113090003e-12
85160,2.210137182644716e-12
85200,2.0489495064688535e-12
85240,2.0489495064688535e-12
85280,1.982030139555629e-12
85320,1.9569498975581758e-12
85360,1.9569498975581758e-12
85400,1.9569498975581758e-12
85440,1.9569498975581758e-12
85480,1.869181353076277e-12
85520,1.869181353076277e-12
85560,1.869181353076277e-12
85600,1.676167283582433e-12
85640,1.676167283582433e-12
85680,1.676167283582433e-12
85720,1.5633973737281768e-12
85760,1.5633973737281768e-12
85800,1.5633973737281768e-12
85840,1.5351292975664425e-12
85880,1.5351292975664425e-12
85920,1.4231033819253938e-12
85960,1.4197609263795189e-12
86000,1.4197609263795189e-12
86040,1.404976048115126e-12
86080,1.1786281351087902e-12
86120,1.1786281351087902e-12
86160,8.144390058888194e-13
86200,7.493306257769355e-13
86240,7.493306257769355e-13
86280,7.386292837800143e-13
86320,7.266204677828172e-13
86360,6.371760032762028e-13
86400,6.132897262451002e-13
86440,5.315214585585636e-13
86480,5.315214585585636e-13
86520,5.058971676898303e-13
86560,5.058971676898303e-13
86600,5.058971676898303e-13
86640,5.058971676898303e-13
86680,5.058971676898303e-13
86720,4.929192599810314e-13
86760,4.929192599810314e-13
86800,4.929192599810314e-13
86840,4.929192599810314e-13
86880,4.929192599810314e-13
86920,4.929192599810314e-13
86960,4.929192599810314e-13
87000,4.917138277313809e-13
87040,4.917138277313809e-13
87080,4.466975205755017e-13
87120,4.194256930751821e-13
87160,4.194256930751821e-13
87200,4.194256930751821e-13
87240,4.194256930751821e-13
87280,3.830824715125283e-13
87320,3.830824715125283e-13
87360,3.705865085556019e-13
