eval,best_so_far
94800,0.0906302242969237
94840,0.09062422917455844
94880,0.09060725416925143
94920,0.09059554201029679
94960,0.09058905515635361
95000,0.09057744625857146
95040,0.09056935061468324
95080,0.09055723730208047
95120,0.09054324709941874
95160,0.09053502602914132
95200,0.09052108133278035
95240,0.09048766798725047
95280,0.09040911298695356
95320,0.09034630703140657
95360,0.09029248591553685
95400,0.0902531613280669
95440,0.09021038592008417
95480,0.09018162475336167
95520,0.09012952169241968
95560,0.09007773444180028
95600,0.08987137877438309
95640,0.0897635888720031
95680,0.08970468216297924
95720,0.08947315970245591
95760,0.08934240526463783
95800,0.08920817861109392
95840,0.08913735998058286
95880,0.08906517210613407
95920,0.08896934789694179
95960,0.0888629399669787
96000,0.08856540981418604
96040,0.08846055497287678
96080,0.08842414361546748
96120,0.08841183363872157
96160,0.08840788011096355
96200,0.08840674350579654
96240,0.08840650628935856
96280,0.08840650628935856
96320,0.0883301022504809
96360,0.08814103503324511
96400,0.08803631597026484
96440,0.08793345995724339
96480,0.08788204434031659
96520,0.08777142932761954
96560,0.08769946616429462
96600,0.087669109591693
96640,0.08763171931924167
96680,0.08756426143132486
96720,0.08747970183633391
96760,0.08747970183633391
96800,0.08747970183633391
96840,0.08744790179354245
96880,0.08742800679914467
96920,0.08741019314669898
96960,0.08739933129104378
97000,0.08736716623623375
97040,0.08735377059390242
97080,0.08734936702655587
97120,0.08730351190346336
97160,0.08728353444324549
97200,0.08727681590589904
97240,0.08727211365195747
97280,0.08722271696205035
97320,0.08719874385105818
97360,0.08719026616285178
97400,0.08718585761158314
97440,0.08718585761158314
97480,0.08715159806078598
97520,0.08714763244147262
97560,0.08713832511253697
97600,0.08711916103360262
97640,0.0870764506938247
97680,0.08705632184628655
97720,0.0870382027664703
97760,0.08699853057406343
97800,0.08697803952139546
97840,0.08696693701546133
97880,0.08694083246012799
97920,0.0869217537452619
97960,0.08691055423664601
98000,0.08690392371768038
98040,0.08689095760937725
98080,0.08687925324704462
98120,0.08686843892390056
98160,0.08684019767104682
98200,0.08682801286557128
98240,0.08682122859765316
98280,0.08681234530131007
98320,0.0868082568007519
98360,0.08678018702614818
98400,0.08677010783812701
98440,0.08676128574760818
98480,0.08672116358318488
98520,0.08670226715963236
98560,0.0866823277918127
98600,0.08667417062947144
98640,0.08666809727078384
98680,0.08662813026259346
98720,0.08661833379525277
98760,0.08660622784188607
98800,0.08658486099885011
98840,0.08657271384539086
98880,0.08655513960699636
98920,0.08652064158755113
98960,0.08652064158755113
99000,0.08650672030999265
99040,0.08649727073763346
99080,0.08648618749235538
99120,0.08647078857255074
99160,0.08645219974180784
99200,0.08643757973552664
99240,0.08643142581235291
99280,0.08641535757240794
99320,0.0863981564761267
99360,0.08638821824812706
99400,0.08637268413364974
99440,0.08636538762772805
99480,0.086339906173627
99520,0.08633058214616723
99560,0.08631839408976939
99600,0.08630353515399453
99640,0.0862909411570894
99680,0.0862872557008252
99720,0.08627744872109744
99760,0.08624247751384465
99800,0.0862216301361724
99840,0.08619620779729023
99880,0.08617781708557444
99920,0.08607272241163623
99960,0.08600523481806716
100000,0.0859863538258209
