eval,best_so_far
50280,690.8931351239871
50320,690.8931351239871
50360,690.8931351239871
50400,690.8931351239871
50440,690.8931351239871
50480,690.8931351239871
50520,690.8931351239871
50560,690.8931351239871
50600,690.8931351239871
50640,690.8931351239871
50680,690.8931351239871
50720,690.8931351239871
50760,690.8931351239871
50800,690.8931351239871
50840,690.8931351239871
50880,690.8931351239871
50920,690.8931351239871
50960,690.8931351239871
51000,690.8931351239871
51040,690.8931351239871
51080,690.8931351239871
51120,690.8931351239871
51160,690.8931351239871
51200,690.8931351239871
51240,690.8931351239871
51280,690.8931351239871
51320,690.8931351239871
51360,690.8931351239871
51400,690.8931351239871
51440,690.8931351239871
51480,690.8931351239871
51520,690.8931351239871
51560,690.8931351239871
51600,690.8931351239871
51640,690.8931351239871
51680,690.8931351239871
51720,690.8931351239871
51760,690.8931351239871
51800,690.8931351239871
51840,690.8931351239867
51880,690.8931351239867
51920,690.8931351239867
51960,690.8931351239867
52000,690.8931351239867
52040,690.8931351239867
52080,690.8931351239867
52120,690.8931351239867
52160,690.8931351239867
52200,690.8931351239867
52240,690.8931351239867
52280,690.8931351239867
52320,690.8931351239867
52360,690.8931351239867
52400,690.8931351239867
52440,690.8931351239867
52480,690.8931351239867
52520,690.8931351239867
52560,690.8931351239867
52600,690.8931351239867
52640,690.8931351239867
52680,690.8931351239867
52720,690.8931351239867
52760,690.8931351239867
52800,690.8931351239867
52840,690.8931351239867
52880,690.8931351239867
52920,690.8931351239867
52960,690.8931351239867
53000,690.8931351239867
53040,690.8931351239867
53080,690.8931351239867
53120,690.8931351239867
53160,690.8931351239867
53200,690.8931351239867
53240,690.8931351239867
53280,690.8931351239867
53320,690.8931351239867
53360,690.8931351239867
53400,690.8931351239867
53440,690.8931351239867
53480,690.8931351239867
53520,690.8931351239867
53560,690.8931351239867
53600,690.8931351239867
53640,690.8931351239867
53680,690.8931351239867
53720,690.8931351239867
53760,690.8931351239867
53800,690.8931351239867
53840,690.8931351239867
53880,690.8931351239867
53920,690.8931351239867
53960,690.8931351239867
54000,690.8931351239867
54040,690.8931351239867
54080,690.8931351239867
54120,690.8931351239867
54160,690.8931351239867
54200,690.8931351239867
54240,690.8931351239867
54280,690.8931351239867
54320,690.8931351239867
54360,690.8931351239867
54400,690.8931351239867
54440,690.8931351239867
54480,690.8931351239867
54520,690.8931351239867
54560,690.8931351239867
54600,690.8931351239867
54640,690.8931351239867
54680,690.8931351239867
54720,690.8931351239867
54760,690.8931351239867
54800,690.8931351239867
54840,690.8931351239867
54880,690.8931351239867
54920,690.8931351239867
54960,690.8931351239867
55000,690.8931351239867
55040,690.8931351239867
55080,690.8931351239867
55120,690.8931351239867
55160,690.8931351239867
55200,690.8931351239867
55240,690.8931351239867
55280,690.8931351239867
55320,690.8931351239867
55360,690.8931351239867
55400,690.8931351239867
55440,690.8931351239867
55480,690.8931351239867
55520,690.8931351239867
55560,690.8931351239867
55600,690.8931351239867
55640,690.8931351239867
55680,690.8931351239867
55720,690.8931351239867
55760,690.8931351239867
55800,690.8931351239867
55840,690.8931351239867
55880,690.8931351239867
55920,690.8931351239867
55960,690.8931351239867
56000,690.8931351239867
56040,690.8931351239867
56080,690.8931351239867
56120,690.8931351239867
56160,690.8931351239867
56200,690.8931351239867
56240,690.8931351239867
56280,690.8931351239867
56320,690.8931351239867
56360,690.8931351239867
56400,690.8931351239867
56440,690.8931351239867
56480,690.8931351239867
56520,690.8931351239867
56560,690.8931351239867
56600,690.8931351239867
56640,690.8931351239867
56680,690.8931351239867
56720,690.8931351239867
56760,690.8931351239867
56800,690.8931351239867
56840,690.8931351239867
56880,690.8931351239867
56920,690.8931351239867
56960,690.8931351239867
57000,690.8931351239867
57040,690.8931351239867
57080,690.8931351239867
57120,690.8931351239867
57160,690.8931351239867
57200,690.8931351239867
57240,690.8931351239867
57280,690.8931351239867
57320,690.8931351239867
57360,690.8931351239867
57400,690.8931351239867
57440,690.8931351239867
57480,690.8931351239867
57520,690.8931351239867
57560,690.8931351239867
57600,690.8931351239867
57640,690.8931351239867
57680,690.8931351239867
57720,690.8931351239867
57760,690.8931351239867
57800,690.8931351239867
57840,690.8931351239867
57880,690.8931351239867
57920,690.8931351239867
57960,690.8931351239867
58000,690.8931351239867
58040,690.8931351239867
58080,690.8931351239867
58120,690.8931351239867
58160,690.8931351239867
58200,690.8931351239867
58240,690.8931351239867
58280,690.8931351239867
58320,690.8931351239867
58360,690.8931351239867
58400,690.8931351239867
58440,690.8931351239867
58480,690.8931351239867
58520,690.8931351239867
58560,690.8931351239867
58600,690.8931351239867
58640,690.8931351239867
58680,690.8931351239867
58720,690.8931351239867
58760,690.8931351239867
58800,690.8931351239867
58840,690.8931351239867
58880,690.8931351239867
58920,690.8931351239867
58960,690.8931351239867
59000,690.8931351239867
59040,690.8931351239867
59080,690.8931351239867
59120,690.8931351239867
59160,690.8931351239867
59200,690.8931351239867
59240,690.8931351239867
59280,690.8931351239867
59320,690.8931351239867
59360,690.8931351239867
59400,690.8931351239867
59440,690.8931351239867
59480,690.8931351239867
59520,690.8931351239867
59560,690.8931351239867
59600,690.8931351239867
59640,690.8931351239867
59680,690.8931351239867
59720,690.8931351239867
59760,690.8931351239867
59800,690.8931351239867
59840,690.8931351239867
59880,690.8931351239867
59920,690.8931351239867
59960,690.8931351239867
60000,690.8931351239867
60040,690.8931351239867
60080,690.8931351239867
60120,690.8931351239867
60160,690.8931351239867
60200,690.8931351239867
60240,690.8931351239867
60280,690.8931351239867
60320,690.8931351239867
60360,690.8931351239867
60400,690.8931351239867
60440,690.8931351239867
60480,690.8931351239867
60520,690.8931351239867
60560,690.8931351239867
60600,690.8931351239867
60640,690.8931351239867
60680,690.8931351239867
60720,690.8931351239867
60760,690.8931351239867
60800,690.8931351239867
60840,690.8931351239867
60880,690.8931351239867
60920,690.8931351239867
60960,690.8931351239867
61000,690.8931351239867
61040,690.8931351239867
61080,690.8931351239867
61120,690.8931351239867
61160,690.8931351239867
61200,690.8931351239867
61240,690.8931351239867
61280,690.8931351239867
61320,690.8931351239867
61360,690.8931351239867
61400,690.8931351239867
61440,690.8931351239867
61480,690.8931351239867
61520,690.8931351239867
61560,690.8931351239867
61600,690.8931351239867
61640,690.8931351239867
61680,690.8931351239867
61720,690.8931351239867
61760,690.8931351239867
61800,690.8931351239867
61840,690.8931351239867
61880,690.8931351239867
61920,690.8931351239867
61960,690.8931351239867
62000,690.8931351239867
62040,690.8931351239867
62080,690.8931351239867
62120,690.8931351239867
62160,690.8931351239867
62200,690.8931351239867
62240,690.8931351239867
62280,690.8931351239867
62320,690.8931351239867
62360,690.8931351239867
62400,690.8931351239867
62440,690.8931351239867
62480,690.8931351239867
62520,690.8931351239867
62560,690.8931351239867
62600,690.8931351239867
62640,690.8931351239867
62680,690.8931351239867
62720,690.8931351239867
62760,690.8931351239867
62800,690.8931351239867
62840,690.8931351239867
62880,690.8931351239867
62920,690.8931351239867
62960,690.8931351239867
63000,690.8931351239867
63040,690.8931351239867
63080,690.8931351239867
63120,690.8931351239867
63160,690.8931351239867
63200,690.8931351239867
63240,690.8931351239867
63280,690.8931351239867
63320,690.8931351239867
63360,690.8931351239867
63400,690.8931351239867
63440,690.8931351239867
63480,690.8931351239867
63520,690.8931351239867
63560,690.8931351239867
63600,690.8931351239867
63640,690.8931351239867
63680,690.8931351239867
63720,690.8931351239867
63760,690.8931351239867
63800,690.8931351239867
63840,690.8931351239867
63880,690.8931351239867
63920,690.8931351239867
63960,690.8931351239867
64000,690.8931351239867
64040,690.8931351239867
64080,690.8931351239867
64120,690.8931351239867
64160,690.8931351239867
64200,690.8931351239867
64240,690.8931351239867
64280,690.8931351239867
64320,690.8931351239867
64360,690.8931351239867
64400,690.8931351239867
64440,690.8931351239867
64480,690.8931351239867
64520,690.8931351239867
64560,690.8931351239867
64600,690.8931351239867
64640,690.8931351239867
64680,690.8931351239867
64720,690.8931351239867
64760,690.8931351239867
64800,690.8931351239867
64840,690.8931351239867
64880,690.8931351239867
64920,690.8931351239867
64960,690.8931351239867
65000,690.8931351239867
65040,690.8931351239867
65080,690.8931351239867
65120,690.8931351239867
65160,690.8931351239867
65200,690.8931351239867
65240,690.8931351239867
65280,690.8931351239867
65320,690.8931351239867
65360,690.8931351239867
65400,690.8931351239867
65440,690.8931351239867
65480,690.8931351239867
65520,690.8931351239867
65560,690.8931351239867
65600,690.8931351239867
65640,690.8931351239867
65680,690.8931351239867
65720,690.8931351239867
65760,690.8931351239867
65800,690.8931351239867
65840,690.8931351239867
65880,690.8931351239867
65920,690.8931351239867
65960,690.8931351239867
66000,690.8931351239867
66040,690.8931351239867
66080,690.8931351239867
66120,690.8931351239867
66160,690.8931351239867
66200,690.8931351239867
66240,690.8931351239867
66280,690.8931351239867
66320,690.8931351239867
66360,690.8931351239867
66400,690.8931351239867
66440,690.8931351239867
66480,690.8931351239867
66520,690.8931351239867
66560,690.8931351239867
66600,690.8931351239867
66640,690.8931351239867
66680,690.8931351239867
66720,690.8931351239867
66760,690.8931351239867
66800,690.8931351239867
66840,690.8931351239867
66880,690.8931351239867
66920,690.8931351239867
66960,690.8931351239867
67000,690.8931351239867
67040,690.8931351239867
67080,690.8931351239867
67120,690.8931351239867
67160,690.8931351239867
67200,690.8931351239867
67240,690.8931351239867
67280,690.8931351239867
67320,690.8931351239867
67360,690.8931351239867
67400,690.8931351239867
67440,690.8931351239867
67480,690.8931351239867
67520,690.8931351239867
67560,690.8931351239867
67600,690.8931351239867
67640,690.8931351239867
67680,690.8931351239867
67720,690.8931351239867
67760,690.8931351239867
67800,690.8931351239867
67840,690.8931351239867
67880,690.8931351239867
67920,690.8931351239867
67960,690.8931351239867
68000,690.8931351239867
68040,690.8931351239867
68080,690.8931351239867
68120,690.8931351239867
68160,690.8931351239867
68200,690.8931351239867
68240,690.8931351239867
68280,690.8931351239867
68320,690.8931351239867
68360,690.8931351239867
68400,690.8931351239867
68440,690.8931351239867
68480,690.8931351239867
68520,690.8931351239867
68560,690.8931351239867
68600,690.8931351239867
68640,690.8931351239867
68680,690.8931351239867
68720,690.8931351239867
68760,690.8931351239867
68800,690.8931351239867
68840,690.8931351239867
68880,690.8931351239867
68920,690.8931351239867
68960,690.8931351239867
69000,690.8931351239867
69040,690.8931351239867
69080,690.8931351239867
69120,690.8931351239867
69160,690.8931351239867
69200,690.8931351239867
69240,690.8931351239867
69280,690.8931351239867
69320,690.8931351239867
69360,690.8931351239867
69400,690.8931351239867
69440,690.8931351239867
69480,690.8931351239867
69520,690.8931351239867
69560,690.8931351239867
69600,690.8931351239867
69640,690.8931351239867
69680,690.8931351239867
69720,690.8931351239867
69760,690.8931351239867
69800,690.8931351239867
69840,690.8931351239867
69880,690.8931351239867
69920,690.8931351239867
69960,690.8931351239867
70000,690.8931351239867
70040,690.8931351239867
70080,690.8931351239867
70120,690.8931351239867
70160,690.8931351239867
70200,690.8931351239867
70240,690.8931351239867
70280,690.8931351239867
70320,690.8931351239867
70360,690.8931351239867
70400,690.8931351239867
70440,690.8931351239867
70480,690.8931351239867
70520,690.8931351239867
70560,690.8931351239867
70600,690.8931351239867
70640,690.8931351239867
70680,690.8931351239867
70720,690.8931351239867
70760,690.8931351239867
70800,690.8931351239867
70840,690.8931351239867
70880,690.8931351239867
70920,690.8931351239867
70960,690.8931351239867
71000,690.8931351239867
71040,690.8931351239867
71080,690.8931351239867
71120,690.8931351239867
71160,690.8931351239867
71200,690.8931351239867
71240,690.8931351239867
71280,690.8931351239867
71320,690.8931351239867
71360,690.8931351239867
71400,690.8931351239867
71440,690.8931351239867
71480,690.8931351239867
71520,690.8931351239867
71560,690.8931351239867
71600,690.8931351239867
71640,690.8931351239867
71680,690.8931351239867
71720,690.8931351239867
71760,690.8931351239867
71800,690.8931351239867
71840,690.8931351239867
71880,690.8931351239867
71920,690.8931351239867
71960,690.8931351239867
72000,690.8931351239867
72040,690.8931351239867
72080,690.8931351239867
72120,690.8931351239867
72160,690.8931351239867
72200,690.8931351239867
72240,690.8931351239867
72280,690.8931351239867
72320,690.8931351239867
72360,690.8931351239867
72400,690.8931351239867
72440,690.8931351239867
72480,690.8931351239867
72520,690.8931351239867
72560,690.8931351239867
72600,690.8931351239867
72640,690.8931351239867
72680,690.8931351239867
72720,690.8931351239867
72760,690.8931351239867
72800,690.8931351239867
72840,690.8931351239867
72880,690.8931351239867
72920,690.8931351239867
72960,690.8931351239867
73000,690.8931351239867
73040,690.8931351239867
73080,690.8931351239867
73120,690.8931351239867
73160,690.8931351239867
73200,690.8931351239867
73240,690.8931351239867
73280,690.8931351239867
73320,690.8931351239867
73360,690.8931351239867
73400,690.8931351239867
73440,690.8931351239867
73480,690.8931351239867
73520,690.8931351239867
73560,690.8931351239867
73600,690.8931351239867
73640,690.8931351239867
73680,690.8931351239867
73720,690.8931351239867
73760,690.8931351239867
73800,690.8931351239867
73840,690.8931351239867
73880,690.8931351239867
73920,690.8931351239867
73960,690.8931351239867
74000,690.8931351239867
74040,690.8931351239867
74080,690.8931351239867
74120,690.8931351239867
74160,690.8931351239867
74200,690.8931351239867
74240,690.8931351239867
74280,690.8931351239867
74320,690.8931351239867
74360,690.8931351239867
74400,690.8931351239867
74440,690.8931351239867
74480,690.8931351239867
74520,690.8931351239867
74560,690.8931351239867
74600,690.8931351239867
74640,690.8931351239867
74680,690.8931351239867
74720,690.8931351239867
74760,690.8931351239867
74800,690.8931351239867
74840,690.8931351239867
74880,690.8931351239867
74920,690.8931351239867
74960,690.8931351239867
75000,690.8931351239867
75040,690.8931351239867
75080,690.8931351239867
75120,690.8931351239867
75160,690.8931351239867
75200,690.8931351239867
75240,690.8931351239867
75280,690.8931351239867
75320,690.8931351239867
75360,690.8931351239867
75400,690.8931351239867
75440,690.8931351239867
75480,690.8931351239867
75520,690.8931351239867
75560,690.8931351239867
75600,690.8931351239867
75640,690.8931351239867
75680,690.8931351239867
75720,690.8931351239867
75760,690.8931351239867
75800,690.8931351239867
75840,690.8931351239867
75880,690.8931351239867
75920,690.8931351239867
75960,690.8931351239867
76000,690.8931351239867
76040,690.8931351239867
76080,690.8931351239867
76120,690.8931351239867
76160,690.8931351239867
76200,690.8931351239867
76240,690.8931351239867
76280,690.8931351239867
76320,690.8931351239867
76360,690.8931351239867
76400,690.8931351239867
76440,690.8931351239867
76480,690.8931351239867
76520,690.8931351239867
76560,690.8931351239867
76600,690.8931351239867
76640,690.8931351239867
76680,690.8931351239867
76720,690.8931351239867
76760,690.8931351239867
76800,690.8931351239867
76840,690.8931351239867
76880,690.8931351239867
76920,690.8931351239867
76960,690.8931351239867
77000,690.8931351239867
77040,690.8931351239867
77080,690.8931351239867
77120,690.8931351239867
77160,690.8931351239867
77200,690.8931351239867
77240,690.8931351239867
77280,690.8931351239867
77320,690.8931351239867
77360,690.8931351239867
77400,690.8931351239867
77440,690.8931351239867
77480,690.8931351239867
77520,690.8931351239867
77560,690.8931351239867
77600,690.8931351239867
77640,690.8931351239867
77680,690.8931351239867
77720,690.8931351239867
77760,690.8931351239867
77800,690.8931351239867
77840,690.8931351239867
77880,690.8931351239867
77920,690.8931351239867
77960,690.8931351239867
78000,690.8931351239867
78040,690.8931351239867
78080,690.8931351239867
78120,690.8931351239867
78160,690.8931351239867
78200,690.8931351239867
78240,690.8931351239867
78280,690.8931351239867
78320,690.8931351239867
78360,690.8931351239867
78400,690.8931351239867
78440,690.8931351239867
78480,690.8931351239867
78520,690.8931351239867
78560,690.8931351239867
78600,690.8931351239867
78640,690.8931351239867
78680,690.8931351239867
78720,690.8931351239867
78760,690.8931351239867
78800,690.8931351239867
78840,690.8931351239867
78880,690.8931351239867
78920,690.8931351239867
78960,690.8931351239867
79000,690.8931351239867
79040,690.8931351239867
79080,690.8931351239867
79120,690.8931351239867
79160,690.8931351239867
79200,690.8931351239867
79240,690.8931351239867
79280,690.8931351239867
79320,690.8931351239867
79360,690.8931351239867
79400,690.8931351239867
79440,690.8931351239867
79480,690.8931351239867
79520,690.8931351239867
79560,690.8931351239867
79600,690.8931351239867
79640,690.8931351239867
79680,690.8931351239867
79720,690.8931351239867
79760,690.8931351239867
79800,690.8931351239867
79840,690.8931351239867
79880,690.8931351239867
79920,690.8931351239867
79960,690.8931351239867
80000,690.8931351239867
80040,690.8931351239867
80080,690.8931351239867
80120,690.8931351239867
80160,690.8931351239867
80200,690.8931351239867
80240,690.8931351239867
80280,690.8931351239867
80320,690.8931351239867
80360,690.8931351239867
80400,690.8931351239867
80440,690.8931351239867
80480,690.8931351239867
80520,690.8931351239867
80560,690.8931351239867
80600,690.8931351239867
80640,690.8931351239867
80680,690.8931351239867
80720,690.8931351239867
80760,690.8931351239867
80800,690.8931351239867
80840,690.8931351239867
80880,690.8931351239867
80920,690.8931351239867
80960,690.8931351239867
81000,690.8931351239867
81040,690.8931351239867
81080,690.8931351239867
81120,690.8931351239867
81160,690.8931351239867
81200,690.8931351239867
81240,690.8931351239867
81280,690.8931351239867
81320,690.8931351239867
81360,690.8931351239867
81400,690.8931351239867
81440,690.8931351239867
81480,690.8931351239867
81520,690.8931351239867
81560,690.8931351239867
81600,690.8931351239867
81640,690.8931351239867
81680,690.8931351239867
81720,690.8931351239867
81760,690.8931351239867
81800,690.8931351239867
81840,690.8931351239867
81880,690.8931351239867
81920,690.8931351239867
81960,690.8931351239867
82000,690.8931351239867
82040,690.8931351239867
82080,690.8931351239867
82120,690.8931351239867
82160,690.8931351239867
82200,690.8931351239867
82240,690.8931351239867
82280,690.8931351239867
82320,690.8931351239867
82360,690.8931351239867
82400,690.8931351239867
82440,690.8931351239867
82480,690.8931351239867
82520,690.8931351239867
82560,690.8931351239867
82600,690.8931351239867
82640,690.8931351239867
82680,690.8931351239867
82720,690.8931351239867
82760,690.8931351239867
82800,690.8931351239867
82840,690.8931351239867
82880,690.8931351239867
82920,690.8931351239867
82960,690.8931351239867
83000,690.8931351239867
83040,690.8931351239867
83080,690.8931351239867
83120,690.8931351239867
83160,690.8931351239867
83200,690.8931351239867
83240,690.8931351239867
83280,690.8931351239867
83320,690.8931351239867
83360,690.8931351239867
83400,690.8931351239867
83440,690.8931351239867
83480,690.8931351239867
83520,690.8931351239867
83560,690.8931351239867
83600,690.8931351239867
83640,690.8931351239867
83680,690.8931351239867
83720,690.8931351239867
83760,690.8931351239867
83800,690.8931351239862
83840,690.8931351239862
83880,690.8931351239862
83920,690.8931351239862
83960,690.8931351239862
84000,690.8931351239862
84040,690.8931351239862
84080,690.8931351239862
84120,690.8931351239862
84160,690.8931351239862
84200,690.8931351239862
84240,690.8931351239862
84280,690.8931351239862
84320,690.8931351239862
84360,690.8931351239862
84400,690.8931351239862
84440,690.8931351239862
84480,690.8931351239862
84520,690.8931351239862
84560,690.8931351239862
84600,690.8931351239862
84640,690.8931351239862
84680,690.8931351239862
84720,690.8931351239862
84760,690.8931351239862
84800,690.8931351239862
84840,690.8931351239862
84880,690.8931351239862
84920,690.8931351239862
84960,690.8931351239862
85000,690.8931351239862
85040,690.8931351239862
85080,690.8931351239862
85120,690.8931351239862
85160,690.8931351239862
85200,690.8931351239862
85240,690.8931351239862
85280,690.8931351239862
85320,690.8931351239862
85360,690.8931351239862
85400,690.8931351239862
85440,690.8931351239862
85480,690.8931351239862
85520,690.8931351239862
85560,690.8931351239862
85600,690.8931351239862
85640,690.8931351239862
85680,690.8931351239862
85720,690.8931351239862
85760,690.8931351239862
85800,690.8931351239862
85840,690.8931351239862
85880,690.8931351239862
85920,690.8931351239862
85960,690.8931351239862
86000,690.8931351239862
86040,690.8931351239862
86080,690.8931351239862
86120,690.8931351239862
86160,690.8931351239862
86200,690.8931351239862
86240,690.8931351239862
86280,690.8931351239862
86320,690.8931351239862
86360,690.8931351239862
86400,690.8931351239862
86440,690.8931351239862
86480,690.8931351239862
86520,690.8931351239862
86560,690.8931351239862
86600,690.8931351239862
86640,690.8931351239862
86680,690.8931351239862
86720,690.8931351239862
86760,690.8931351239862
86800,690.8931351239862
86840,690.8931351239862
86880,690.8931351239862
86920,690.8931351239862
86960,690.8931351239862
87000,690.8931351239862
87040,690.8931351239862
87080,690.8931351239862
87120,690.8931351239862
87160,690.8931351239862
87200,690.8931351239862
87240,690.8931351239862
87280,690.8931351239862
87320,690.8931351239862
87360,690.8931351239862
87400,690.8931351239862
87440,690.8931351239862
87480,690.8931351239862
87520,690.8931351239862
87560,690.8931351239862
87600,690.8931351239862
87640,690.8931351239862
87680,690.8931351239862
87720,690.8931351239862
87760,690.8931351239862
87800,690.8931351239862
87840,690.8931351239862
87880,690.8931351239862
87920,690.8931351239862
87960,690.8931351239862
88000,690.8931351239862
88040,690.8931351239862
88080,690.8931351239862
88120,690.8931351239862
88160,690.8931351239862
88200,690.8931351239862
88240,690.8931351239862
88280,690.8931351239862
88320,690.8931351239862
88360,690.8931351239862
88400,690.8931351239862
88440,690.8931351239862
88480,690.8931351239862
88520,690.8931351239862
88560,690.8931351239862
88600,690.8931351239862
88640,690.8931351239862
88680,690.8931351239862
88720,690.8931351239862
88760,690.8931351239862
88800,690.8931351239862
88840,690.8931351239862
88880,690.8931351239862
88920,690.8931351239862
88960,690.8931351239862
89000,690.8931351239862
89040,690.8931351239862
89080,690.8931351239862
89120,690.8931351239862
89160,690.8931351239862
89200,690.8931351239862
89240,690.8931351239862
89280,690.8931351239862
89320,690.8931351239862
89360,690.8931351239862
89400,690.8931351239862
89440,690.8931351239862
89480,690.8931351239862
89520,690.8931351239862
89560,690.8931351239862
89600,690.8931351239862
89640,690.8931351239862
89680,690.8931351239862
89720,690.8931351239862
89760,690.8931351239862
89800,690.8931351239862
89840,690.8931351239862
89880,690.8931351239862
89920,690.8931351239862
89960,690.8931351239862
90000,690.8931351239862
90040,690.8931351239862
90080,690.8931351239862
90120,690.8931351239862
90160,690.8931351239862
90200,690.8931351239862
90240,690.8931351239862
90280,690.8931351239862
90320,690.8931351239862
90360,690.8931351239862
90400,690.8931351239862
90440,690.8931351239862
90480,690.8931351239862
90520,690.8931351239862
90560,690.8931351239862
90600,690.8931351239862
90640,690.8931351239862
90680,690.8931351239862
90720,690.8931351239862
90760,690.8931351239862
90800,690.8931351239862
90840,690.8931351239862
90880,690.8931351239862
90920,690.8931351239862
90960,690.8931351239862
91000,690.8931351239862
91040,690.8931351239862
91080,690.8931351239862
91120,690.8931351239862
91160,690.8931351239862
91200,690.8931351239862
91240,690.8931351239862
91280,690.8931351239862
91320,690.8931351239862
91360,690.8931351239862
91400,690.8931351239862
91440,690.8931351239862
91480,690.8931351239862
91520,690.8931351239862
91560,690.8931351239862
91600,690.8931351239862
91640,690.8931351239862
91680,690.8931351239862
91720,690.8931351239862
91760,690.8931351239862
91800,690.8931351239862
91840,690.8931351239862
91880,690.8931351239862
91920,690.8931351239862
91960,690.8931351239862
92000,690.8931351239862
92040,690.8931351239862
92080,690.8931351239862
92120,690.8931351239862
92160,690.8931351239862
92200,690.8931351239862
92240,690.8931351239862
92280,690.8931351239862
92320,690.8931351239862
92360,690.8931351239862
92400,690.8931351239862
92440,690.8931351239862
92480,690.8931351239862
92520,690.8931351239862
92560,690.8931351239862
92600,690.8931351239862
92640,690.8931351239862
92680,690.8931351239862
92720,690.8931351239862
92760,690.8931351239862
92800,690.8931351239862
92840,690.8931351239862
92880,690.8931351239862
92920,690.8931351239862
92960,690.8931351239862
93000,690.8931351239862
93040,690.8931351239862
93080,690.8931351239862
93120,690.8931351239862
93160,690.8931351239862
93200,690.8931351239862
93240,690.8931351239862
93280,690.8931351239862
93320,690.8931351239862
93360,690.8931351239862
93400,690.8931351239862
93440,690.8931351239862
93480,690.8931351239862
93520,690.8931351239862
93560,690.8931351239862
93600,690.8931351239862
93640,690.8931351239862
93680,690.8931351239862
93720,690.8931351239862
93760,690.8931351239862
93800,690.8931351239862
93840,690.8931351239862
93880,690.8931351239862
93920,690.8931351239862
93960,690.8931351239862
94000,690.8931351239862
94040,690.8931351239862
94080,690.8931351239862
94120,690.8931351239862
94160,690.8931351239862
94200,690.8931351239862
94240,690.8931351239862
94280,690.8931351239862
94320,690.8931351239862
94360,690.8931351239862
94400,690.8931351239862
94440,690.8931351239862
94480,690.8931351239862
94520,690.8931351239862
94560,690.8931351239862
94600,690.8931351239862
94640,690.8931351239862
94680,690.8931351239862
94720,690.8931351239862
94760,690.8931351239862
94800,690.8931351239862
94840,690.8931351239862
94880,690.8931351239862
94920,690.8931351239862
94960,690.8931351239862
95000,690.8931351239862
95040,690.8931351239862
95080,690.8931351239862
95120,690.8931351239862
95160,690.8931351239862
95200,690.8931351239862
95240,690.8931351239862
95280,690.8931351239862
95320,690.8931351239862
95360,690.8931351239862
95400,690.8931351239862
95440,690.8931351239862
95480,690.8931351239862
95520,690.8931351239862
95560,690.8931351239862
95600,690.8931351239862
95640,690.8931351239862
95680,690.8931351239862
95720,690.8931351239862
95760,690.8931351239862
95800,690.8931351239862
95840,690.8931351239862
95880,690.8931351239862
95920,690.8931351239862
95960,690.8931351239862
96000,690.8931351239862
96040,690.8931351239862
96080,690.8931351239862
96120,690.8931351239862
96160,690.8931351239862
96200,690.8931351239862
96240,690.8931351239862
96280,690.8931351239862
96320,690.8931351239862
96360,690.8931351239862
96400,690.8931351239862
96440,690.8931351239862
96480,690.8931351239862
96520,690.8931351239862
96560,690.8931351239862
96600,690.8931351239862
96640,690.8931351239862
96680,690.8931351239862
96720,690.8931351239862
96760,690.8931351239862
96800,690.8931351239862
96840,690.8931351239862
96880,690.8931351239862
96920,690.8931351239862
96960,690.8931351239862
97000,690.8931351239862
97040,690.8931351239862
97080,690.8931351239862
97120,690.8931351239862
97160,690.8931351239862
97200,690.8931351239862
97240,690.8931351239862
97280,690.8931351239862
97320,690.8931351239862
97360,690.8931351239862
97400,690.8931351239862
97440,690.8931351239862
97480,690.8931351239862
97520,690.8931351239862
97560,690.8931351239862
97600,690.8931351239862
97640,690.8931351239862
97680,690.8931351239862
97720,690.8931351239862
97760,690.8931351239862
97800,690.8931351239862
97840,690.8931351239862
97880,690.8931351239862
97920,690.8931351239862
97960,690.8931351239862
98000,690.8931351239862
98040,690.8931351239862
98080,690.8931351239862
98120,690.8931351239862
98160,690.8931351239862
98200,690.8931351239862
98240,690.8931351239862
98280,690.8931351239862
98320,690.8931351239862
98360,690.8931351239862
98400,690.8931351239862
98440,690.8931351239862
98480,690.8931351239862
98520,690.8931351239862
98560,690.8931351239862
98600,690.8931351239862
98640,690.8931351239862
98680,690.8931351239862
98720,690.8931351239862
98760,690.8931351239862
98800,690.8931351239862
98840,690.8931351239862
98880,690.8931351239862
98920,690.8931351239862
98960,690.8931351239862
99000,690.8931351239862
99040,690.8931351239862
99080,690.8931351239862
99120,690.8931351239862
99160,690.8931351239862
99200,690.8931351239862
99240,690.8931351239862
99280,690.8931351239862
99320,690.8931351239862
99360,690.8931351239862
99400,690.8931351239862
99440,690.8931351239862
99480,690.8931351239862
99520,690.8931351239862
99560,690.8931351239862
99600,690.8931351239862
99640,690.8931351239862
99680,690.8931351239862
99720,690.8931351239862
99760,690.8931351239862
99800,690.8931351239862
99840,690.8931351239862
99880,690.8931351239862
99920,690.8931351239862
99960,690.8931351239862
100000,690.8931351239862
