eval,best_so_far
40240,7.598173698009836e-24
40280,7.598173698009836e-24
40320,7.598173698009836e-24
40360,7.598173698009836e-24
40400,7.598173698009836e-24
40440,7.32084594459828e-24
40480,7.32084594459828e-24
40520,6.473384635161833e-24
40560,6.473384635161833e-24
40600,6.2631144694771804e-24
40640,6.2631144694771804e-24
40680,6.037188900498322e-24
40720,5.9883122222282904e-24
40760,5.419388352859931e-24
40800,4.8763048575464054e-24
40840,4.8763048575464054e-24
40880,3.933442235409173e-24
40920,3.933442235409173e-24
40960,3.933442235409173e-24
41000,3.695656276478068e-24
41040,3.695656276478068e-24
41080,3.163020129635077e-24
41120,3.0415660364425473e-24
41160,2.2427116266184224e-24
41200,2.2427116266184224e-24
41240,2.193018470781961e-24
41280,2.1716931477582473e-24
41320,2.1716931477582473e-24
41360,2.1716931477582473e-24
41400,2.067389545944918e-24
41440,1.2608775311125192e-24
41480,1.2608775311125192e-24
41520,1.2608775311125192e-24
41560,1.2608775311125192e-24
41600,1.2529715302642182e-24
41640,1.200329999683422e-24
41680,1.1862864607838455e-24
41720,1.1862864607838455e-24
41760,1.1862864607838455e-24
41800,1.176892403816656e-24
41840,1.1336875222915985e-24
41880,1.0765750931651685e-24
41920,1.0531023592016322e-24
41960,1.0429048192879468e-24
42000,1.0381852915069322e-24
42040,9.311686150780722e-25
42080,8.393311547038408e-25
42120,7.438621442193482e-25
42160,7.438621442193482e-25
42200,5.538987663351657e-25
42240,5.414268344232832e-25
42280,5.414268344232832e-25
42320,5.346001446337877e-25
42360,5.346001446337877e-25
42400,5.04295041374128e-25
42440,5.04295041374128e-25
42480,4.379554332749464e-25
42520,3.9062279051702226e-25
42560,3.683711285731607e-25
42600,3.596136998275794e-25
42640,3.401372322388181e-25
42680,2.9294957332567196e-25
42720,2.6631194468578053e-25
42760,2.6138378321791024e-25
42800,2.402236718839624e-25
42840,2.402236718839624e-25
42880,2.402236718839624e-25
42920,2.395545064139205e-25
42960,2.283328597604925e-25
43000,2.1309879017890993e-25
43040,2.1309879017890993e-25
43080,2.1309879017890993e-25
43120,2.0009106711237052e-25
43160,1.8587213348928814e-25
43200,1.7183150769847936e-25
43240,1.6610598887120333e-25
43280,1.448776962991662e-25
43320,1.426846646443558e-25
43360,1.4176758252260847e-25
43400,1.3663055349140296e-25
43440,1.3663055349140296e-25
43480,1.264928499975131e-25
43520,1.2141171228738258e-25
43560,1.1942190527078921e-25
43600,1.0377597435633797e-25
43640,1.0008100117683282e-25
43680,1.0008100117683282e-25
43720,6.988684598093529e-26
43760,6.431717104431669e-26
43800,6.431717104431669e-26
43840,5.899946297373609e-26
43880,4.5118554513457884e-26
43920,4.5118554513457884e-26
43960,4.357170823534398e-26
44000,3.835258424544079e-26
44040,3.835258424544079e-26
44080,3.835258424544079e-26
44120,3.835258424544079e-26
44160,3.835258424544079e-26
44200,3.835258424544079e-26
44240,3.672879418929864e-26
44280,3.3032096700832557e-26
44320,3.3032096700832557e-26
44360,3.216401174208371e-26
44400,3.216401174208371e-26
44440,3.216401174208371e-26
44480,3.0917691572787685e-26
44520,2.9562507479027984e-26
44560,2.597635352416711e-26
44600,2.404586916095628e-26
44640,1.9385136059647288e-26
44680,1.7950385329471136e-26
44720,1.2692895955474621e-26
44760,1.2692895955474621e-26
44800,1.2692895955474621e-26
44840,1.1401417575919836e-26
44880,1.0993739370587117e-26
44920,1.0943017558139769e-26
44960,1.0150350888578258e-26
45000,9.939816271022883e-27
45040,9.114808741881698e-27
45080,8.761866326071135e-27
45120,7.551177609537754e-27
45160,7.551177609537754e-27
45200,7.4448775641072e-27
45240,7.4448775641072e-27
45280,7.369742314270979e-27
45320,6.490606610361226e-27
45360,6.490606610361226e-27
45400,6.330979507477722e-27
45440,6.32318161878342e-27
45480,5.807571284679909e-27
45520,5.635163564982919e-27
45560,5.520668826676312e-27
45600,5.47194361367336e-27
45640,5.2401806044569384e-27
45680,5.202532358061014e-27
45720,4.5774824208986214e-27
45760,3.902379470265296e-27
45800,3.662180416220875e-27
45840,3.662180416220875e-27
45880,3.662180416220875e-27
45920,3.593569733070143e-27
45960,2.9633436929777617e-27
46000,2.9633436929777617e-27
46040,2.9633436929777617e-27
46080,2.9633436929777617e-27
46120,2.9633436929777617e-27
46160,2.9633436929777617e-27
46200,2.7431585761555318e-27
46240,2.7431585761555318e-27
46280,2.7431585761555318e-27
46320,2.5653048750433412e-27
46360,2.284130603741595e-27
46400,2.2643464849254674e-27
46440,2.225941993714973e-27
46480,2.225941993714973e-27
46520,1.9499466990317715e-27
46560,1.8187861588449198e-27
46600,1.8187861588449198e-27
46640,1.8187861588449198e-27
46680,1.685784142823544e-27
46720,1.5982704102988199e-27
46760,1.394663490704905e-27
46800,1.2521451727796824e-27
46840,1.2521451727796824e-27
46880,1.2521451727796824e-27
46920,1.1595283221927456e-27
46960,1.0904867926478982e-27
47000,1.0716351893766727e-27
47040,1.0479981403167388e-27
47080,9.122929111554677e-28
47120,8.505858705266633e-28
47160,8.505858705266633e-28
47200,8.505858705266633e-28
47240,7.023985213178396e-28
47280,7.023985213178396e-28
47320,7.023985213178396e-28
47360,6.415512465636004e-28
47400,6.415512465636004e-28
47440,5.871738282936886e-28
47480,5.730933385332752e-28
47520,5.730933385332752e-28
47560,5.730933385332752e-28
47600,5.415174887747307e-28
47640,5.415174887747307e-28
47680,4.203870425789759e-28
47720,4.203870425789759e-28
47760,4.203870425789759e-28
47800,4.203870425789759e-28
47840,4.203870425789759e-28
47880,3.5254506519171214e-28
47920,3.5254506519171214e-28
47960,3.445149846838998e-28
48000,3.445149846838998e-28
48040,3.3636753029271854e-28
48080,2.833926637506401e-28
48120,2.833926637506401e-28
48160,2.2723613457445707e-28
48200,1.796173525246732e-28
48240,1.796173525246732e-28
48280,1.7942520691874625e-28
48320,1.7942520691874625e-28
48360,1.7942520691874625e-28
48400,1.4618230616921895e-28
48440,1.3774491085592461e-28
48480,1.3774491085592461e-28
48520,1.0498013487508226e-28
48560,8.362469422855043e-29
48600,8.362469422855043e-29
48640,8.362469422855043e-29
48680,8.362469422855043e-29
48720,5.114412725721583e-29
48760,5.114412725721583e-29
48800,5.114412725721583e-29
48840,5.114412725721583e-29
48880,5.114412725721583e-29
48920,5.055364093638454e-29
48960,5.055364093638454e-29
49000,4.229062655418213e-29
49040,4.1075444665580797e-29
49080,3.944421995963675e-29
49120,3.7441736024846847e-29
49160,3.17326375488124e-29
49200,2.779043999741133e-29
49240,2.380312161435777e-29
49280,2.380312161435777e-29
49320,2.3197488556175582e-29
49360,1.9754283500216284e-29
49400,1.9754283500216284e-29
49440,1.9754283500216284e-29
49480,1.9754283500216284e-29
49520,1.8916773471405e-29
49560,1.8384833733830537e-29
49600,1.8384833733830537e-29
49640,1.8384833733830537e-29
49680,1.677434911079542e-29
49720,1.677434911079542e-29
49760,1.677434911079542e-29
49800,1.615776871370362e-29
49840,1.4584116621412149e-29
49880,1.3778770592772233e-29
49920,1.3571499617677065e-29
49960,1.3571499617677065e-29
50000,1.211988655503242e-29
50040,1.211988655503242e-29
50080,1.211988655503242e-29
50120,9.115665201953085e-30
50160,8.45096551827882e-30
50200,8.45096551827882e-30
50240,8.45096551827882e-30
50280,8.45096551827882e-30
50320,8.140167849852663e-30
50360,8.101005278705707e-30
50400,7.480631295355205e-30
50440,5.0574849245058864e-30
50480,5.0574849245058864e-30
50520,5.0574849245058864e-30
50560,5.0574849245058864e-30
50600,5.02951081624037e-30
50640,5.02951081624037e-30
50680,4.944208998585001e-30
50720,4.565243145764054e-30
50760,3.9486177031397556e-30
50800,3.3485341093945334e-30
50840,3.3485341093945334e-30
50880,3.3485341093945334e-30
50920,3.309318536782494e-30
50960,2.764489297654056e-30
51000,2.6335767403264075e-30
51040,2.5696341280472485e-30
51080,2.347782500005676e-30
51120,2.347782500005676e-30
51160,2.347782500005676e-30
51200,2.3200380360507265e-30
51240,1.5664619110401716e-30
51280,1.5393728527468008e-30
51320,1.4870850944546972e-30
51360,1.4629906212386063e-30
51400,1.4629906212386063e-30
51440,8.583305936045541e-31
51480,8.583305936045541e-31
51520,8.583305936045541e-31
51560,8.10833330946748e-31
51600,8.10833330946748e-31
51640,5.422249390519654e-31
51680,5.422249390519654e-31
51720,5.422249390519654e-31
51760,5.1702351336759126e-31
51800,5.1702351336759126e-31
51840,5.1702351336759126e-31
51880,5.1702351336759126e-31
51920,4.664337046474117e-31
51960,4.664337046474117e-31
52000,4.567134980047212e-31
52040,3.9524896750973995e-31
52080,3.7812268896611337e-31
52120,3.388832367710943e-31
52160,3.388832367710943e-31
52200,3.3248148286813093e-31
52240,2.791342715408054e-31
52280,2.791342715408054e-31
52320,2.791342715408054e-31
52360,2.4904415456843944e-31
52400,2.087392747432908e-31
52440,1.5956533420767873e-31
52480,1.3635233232060805e-31
52520,1.2196721066571184e-31
52560,9.561553276703874e-32
52600,9.561553276703874e-32
52640,9.020104832151588e-32
52680,8.208049136473572e-32
52720,6.603412955955319e-32
52760,6.603412955955319e-32
52800,6.113761210609798e-32
52840,6.113761210609798e-32
52880,6.113761210609798e-32
52920,5.483971932684646e-32
52960,5.150746060860179e-32
53000,4.8386126536334006e-32
53040,4.431859718699257e-32
53080,4.2552540752257897e-32
53120,4.173571291437036e-32
53160,4.133302637990101e-32
53200,4.0322852900283843e-32
53240,3.942728607842533e-32
53280,3.454808718230377e-32
53320,3.2150326039152015e-32
53360,2.525850013176234e-32
53400,2.3640605133776585e-32
53440,2.194908042164431e-32
53480,2.194908042164431e-32
53520,2.1940283206246248e-32
53560,2.1041758957871315e-32
53600,2.1003509226934413e-32
53640,1.890740688229909e-32
53680,1.890740688229909e-32
53720,1.8741863829481972e-32
53760,1.4217356816881742e-32
53800,1.3620546485402286e-32
53840,1.3620546485402286e-32
53880,1.3620546485402286e-32
53920,1.0593671656091895e-32
53960,1.0522989506193633e-32
54000,1.0522989506193633e-32
54040,8.675681857935747e-33
54080,8.675681857935747e-33
54120,8.118956637177348e-33
54160,7.411676024635064e-33
54200,7.411676024635064e-33
54240,7.281942922410445e-33
54280,6.931991938043675e-33
54320,6.379905854330302e-33
54360,5.630272551347327e-33
54400,5.626130332938011e-33
54440,5.143705834485548e-33
54480,5.143705834485548e-33
54520,4.882844957059343e-33
54560,4.717141237555474e-33
54600,4.642351590066044e-33
54640,4.606345531889027e-33
54680,4.47943339247868e-33
54720,4.476406292143685e-33
54760,4.472774324828845e-33
54800,4.424955351593188e-33
54840,4.339909618055727e-33
54880,4.339909618055727e-33
54920,4.339881887231203e-33
54960,3.9737553625213304e-33
55000,3.963169802708457e-33
55040,3.775745777704908e-33
55080,3.775745777704908e-33
55120,3.2446590136677814e-33
55160,3.2446590136677814e-33
55200,3.0536159085625808e-33
55240,3.0536159085625808e-33
55280,3.0138586936141033e-33
55320,3.0138586936141033e-33
55360,2.9032987514108484e-33
55400,2.0656847818743472e-33
55440,2.0656847818743472e-33
55480,2.0656847818743472e-33
55520,2.052641687146188e-33
55560,2.052641687146188e-33
55600,1.8612885461269652e-33
55640,1.6859943884672385e-33
55680,1.6859943884672385e-33
55720,1.6859943884672385e-33
55760,1.6859943884672385e-33
55800,1.685793601976043e-33
55840,1.5020779840888995e-33
55880,1.33398153373953e-33
55920,1.3199199634627832e-33
55960,1.277518585058494e-33
56000,1.2210218621611659e-33
56040,9.94467051630217e-34
56080,7.744569007172614e-34
56120,7.744569007172614e-34
56160,7.744569007172614e-34
56200,7.744569007172614e-34
56240,7.744569007172614e-34
56280,7.531641440333459e-34
56320,6.736258818934579e-34
56360,6.197107108123161e-34
56400,6.197107108123161e-34
56440,6.11972506450807e-34
56480,5.5164639708346815e-34
56520,5.5164639708346815e-34
56560,5.5164639708346815e-34
56600,4.77346825820054e-34
56640,3.980911821554824e-34
56680,3.14603843108982e-34
56720,3.14603843108982e-34
56760,2.9575610426259867e-34
56800,2.9575610426259867e-34
56840,2.885073899806933e-34
56880,2.885073899806933e-34
56920,2.817341020392382e-34
56960,2.817341020392382e-34
57000,2.817341020392382e-34
57040,2.3718701430572602e-34
57080,2.2301541691549e-34
57120,1.8651005854655354e-34
57160,1.6471469641175943e-34
57200,1.6112039126729048e-34
57240,1.6112039126729048e-34
57280,1.4521312643471828e-34
57320,1.4521312643471828e-34
57360,1.4510261125375393e-34
57400,1.3253850864128665e-34
57440,1.2694751834575152e-34
57480,1.2694751834575152e-34
57520,1.2694751834575152e-34
57560,1.1248238334774116e-34
57600,1.1248238334774116e-34
57640,1.110521855723649e-34
57680,1.0840636867874572e-34
57720,1.0840636867874572e-34
57760,9.519909963653286e-35
57800,9.519909963653286e-35
57840,9.519909963653286e-35
57880,9.519909963653286e-35
57920,9.519909963653286e-35
57960,9.433463943889978e-35
58000,9.203577043652135e-35
58040,8.160377094448897e-35
58080,7.786813497555682e-35
58120,6.715036468324295e-35
58160,6.715036468324295e-35
58200,6.715036468324295e-35
58240,6.442224178134678e-35
58280,6.442224178134678e-35
58320,5.550679880881489e-35
58360,5.332623135497669e-35
58400,5.332623135497669e-35
58440,5.332623135497669e-35
58480,5.312755704576971e-35
58520,5.312755704576971e-35
58560,4.2024005297548116e-35
58600,3.5282970555741453e-35
58640,3.5282970555741453e-35
58680,3.5282970555741453e-35
58720,3.5282970555741453e-35
58760,3.272588212616712e-35
58800,2.8385381441261906e-35
58840,2.7387388614966177e-35
58880,2.545964954935257e-35
58920,2.514826623097921e-35
58960,2.3588564957839563e-35
59000,2.186685918560489e-35
59040,2.1245836242106868e-35
59080,2.1245836242106868e-35
59120,1.911930151906359e-35
59160,1.717446884326002e-35
59200,1.717446884326002e-35
59240,1.717446884326002e-35
59280,1.5753602059420456e-35
59320,1.1938063084491451e-35
59360,1.1938063084491451e-35
59400,1.0525315656247758e-35
59440,1.0525315656247758e-35
59480,8.876765304652521e-36
59520,8.165737890554552e-36
59560,8.165737890554552e-36
59600,8.165737890554552e-36
59640,7.539708626063125e-36
59680,7.539708626063125e-36
59720,7.357382467710289e-36
59760,6.649596781370719e-36
59800,5.5400145605929784e-36
59840,4.809425959560239e-36
59880,4.529186074397887e-36
59920,4.509121979228519e-36
59960,4.373940663845466e-36
60000,4.366870525288045e-36
60040,4.3589352382988045e-36
60080,4.233502009069182e-36
60120,3.956581774098139e-36
60160,3.8643701810810176e-36
60200,3.8643701810810176e-36
60240,3.813938273175583e-36
60280,3.7483384665356704e-36
60320,3.7483384665356704e-36
60360,3.5908234977375305e-36
60400,3.228385390581576e-36
60440,3.0509032658310184e-36
60480,2.9649797205474215e-36
60520,2.9208292560212892e-36
60560,2.8970042958574584e-36
60600,2.870924136951021e-36
60640,2.550904664251523e-36
60680,2.2972108893334537e-36
60720,2.2972108893334537e-36
60760,2.1898372605359452e-36
60800,2.1898372605359452e-36
60840,1.767842440507751e-36
60880,1.7218353443362e-36
60920,1.5628053162089663e-36
60960,1.4043294536047932e-36
61000,1.4043294536047932e-36
61040,1.4043294536047932e-36
61080,1.3630837682077035e-36
61120,1.3537036759081143e-36
61160,1.2970667412794386e-36
61200,1.2673959522289481e-36
61240,1.1848526612547946e-36
61280,1.1225172288202202e-36
61320,1.0967687653127959e-36
61360,8.579811609962112e-37
61400,8.082548451074382e-37
61440,8.082548451074382e-37
61480,8.082548451074382e-37
61520,8.044566743940865e-37
61560,6.946113564394372e-37
61600,6.946113564394372e-37
61640,6.946113564394372e-37
61680,5.934257099020025e-37
61720,5.902956951653991e-37
61760,5.43816313446391e-37
61800,5.369822626088998e-37
61840,4.522729097112527e-37
61880,4.522729097112527e-37
61920,4.522729097112527e-37
61960,3.952181204158031e-37
62000,3.80187279633699e-37
62040,3.80187279633699e-37
62080,3.4921674405949595e-37
62120,3.4921674405949595e-37
62160,3.3643413927405293e-37
62200,3.3643413927405293e-37
62240,2.661395684507381e-37
62280,2.661395684507381e-37
62320,2.4056271928401943e-37
62360,1.9515416016441287e-37
62400,1.9515416016441287e-37
62440,1.9515416016441287e-37
62480,1.8211930036554237e-37
62520,1.2236230951632347e-37
62560,1.1393037760104983e-37
62600,1.1348146764650741e-37
62640,1.1348146764650741e-37
62680,1.1348146764650741e-37
62720,9.032974919207066e-38
62760,9.032974919207066e-38
62800,6.983861688931427e-38
62840,6.983861688931427e-38
62880,6.584949440270837e-38
62920,4.4682852542990986e-38
62960,4.4682852542990986e-38
63000,4.4682852542990986e-38
63040,4.4682852542990986e-38
63080,4.3759070035426043e-38
63120,4.1151708639226433e-38
63160,4.1151708639226433e-38
63200,3.577344435727499e-38
63240,3.577344435727499e-38
63280,3.577344435727499e-38
63320,3.563712083522214e-38
63360,3.563712083522214e-38
63400,2.6905983592068294e-38
63440,2.2551828793390591e-38
63480,2.108440747294555e-38
63520,2.108440747294555e-38
63560,2.0922564554959397e-38
63600,2.0922564554959397e-38
63640,2.070387973265152e-38
63680,2.070387973265152e-38
63720,2.0068384937396522e-38
63760,1.8390099160659593e-38
63800,1.7979519819752072e-38
63840,1.6371503705574713e-38
63880,1.5518686159386188e-38
63920,1.5518686159386188e-38
63960,1.4179716291976514e-38
64000,1.3220999388612255e-38
64040,1.250306577182263e-38
64080,1.2139713318273708e-38
64120,1.1045104119086026e-38
64160,9.860319597553912e-39
64200,9.860319597553912e-39
64240,9.860319597553912e-39
64280,7.983467358236782e-39
64320,7.296605278928092e-39
64360,7.296605278928092e-39
64400,7.296605278928092e-39
64440,6.832249084694285e-39
64480,6.685918217057215e-39
64520,6.445365275456428e-39
64560,5.881792871713624e-39
64600,5.5828321966604534e-39
64640,5.3748087969398925e-39
64680,4.177382468602992e-39
64720,4.177382468602992e-39
64760,4.177382468602992e-39
64800,4.177382468602992e-39
64840,3.4563043759072497e-39
64880,3.395266630340221e-39
64920,3.3445200878087125e-39
64960,2.925444650690262e-39
65000,2.9087643855677817e-39
65040,2.9087643855677817e-39
65080,2.9087643855677817e-39
65120,2.0852866567333106e-39
65160,2.0852866567333106e-39
65200,1.5355275286122825e-39
65240,1.5355275286122825e-39
65280,1.2932574639490297e-39
65320,1.2932574639490297e-39
65360,1.2932574639490297e-39
65400,1.2932574639490297e-39
65440,1.2932574639490297e-39
65480,1.2932574639490297e-39
65520,1.2932574639490297e-39
65560,1.2932574639490297e-39
65600,1.2856219469913113e-39
65640,1.2505359147485729e-39
65680,1.2290051810358136e-39
65720,1.1803646203240656e-39
65760,1.1777482803624439e-39
65800,1.1567941101900904e-39
65840,1.1010068794762073e-39
65880,1.0697003091971885e-39
65920,1.0694835906693401e-39
65960,1.05764006022043e-39
66000,1.034487284535309e-39
66040,1.0245071374194372e-39
66080,9.779155566458461e-40
66120,9.779155566458461e-40
66160,9.779155566458461e-40
66200,9.760727237832924e-40
66240,9.628305066720077e-40
66280,9.285835658479995e-40
66320,9.285835658479995e-40
66360,9.026660480314997e-40
66400,8.080137921843108e-40
66440,8.080137921843108e-40
66480,8.080137921843108e-40
66520,7.2910255066549694e-40
66560,7.2910255066549694e-40
66600,6.987016167181665e-40
66640,6.130875201295017e-40
66680,6.130875201295017e-40
66720,6.130875201295017e-40
66760,6.130875201295017e-40
66800,5.570249186328191e-40
66840,5.323049105867262e-40
66880,5.323049105867262e-40
66920,5.2241402412921485e-40
66960,4.354920935324341e-40
67000,4.055657117016567e-40
67040,3.839722544457982e-40
67080,3.650191383958911e-40
67120,3.2472420682620196e-40
67160,2.9671599814439088e-40
67200,2.5489539330628834e-40
67240,2.2614373503878556e-40
67280,2.2614373503878556e-40
67320,2.2426643598134053e-40
67360,2.0958440519802867e-40
67400,1.851248710818665e-40
67440,1.7482689193279775e-40
67480,1.7377605634454022e-40
67520,1.6836522620160785e-40
67560,1.5656302049198363e-40
67600,1.518893978129043e-40
67640,1.518893978129043e-40
67680,1.3052205209289094e-40
67720,1.3052205209289094e-40
67760,1.3052205209289094e-40
67800,1.2514431979639162e-40
67840,1.2514431979639162e-40
67880,1.1523082530440823e-40
67920,1.1523082530440823e-40
67960,1.1523082530440823e-40
68000,1.1154581658493524e-40
68040,1.1154581658493524e-40
68080,9.943422450622553e-41
68120,9.943422450622553e-41
68160,9.381135176363177e-41
68200,9.210681956049344e-41
68240,8.624638008409961e-41
68280,7.519456933953104e-41
68320,7.25174793121884e-41
68360,7.148539642798326e-41
68400,7.063213408795949e-41
68440,6.088738895187331e-41
68480,4.617208198774393e-41
68520,4.120406972084818e-41
68560,3.1211260065844263e-41
68600,3.1211260065844263e-41
68640,3.1211260065844263e-41
68680,3.0088698999345426e-41
68720,3.0088698999345426e-41
68760,3.0088698999345426e-41
68800,2.723753577727369e-41
68840,2.723753577727369e-41
68880,2.6719488284388183e-41
68920,2.66484121087235e-41
68960,2.6079875615007464e-41
69000,2.58711449104283e-41
69040,1.9916346429493945e-41
69080,1.9916346429493945e-41
69120,1.9916346429493945e-41
69160,1.8596615554813437e-41
69200,1.7981854999780212e-41
69240,1.7981854999780212e-41
69280,1.6283644096195294e-41
69320,1.600824409454953e-41
69360,1.55835256514712e-41
69400,1.4742352269935794e-41
69440,1.413060081747988e-41
69480,1.1661518169144407e-41
69520,1.1661518169144407e-41
69560,1.1661518169144407e-41
69600,1.1084345383890233e-41
69640,1.0429443105932379e-41
69680,9.932300046725834e-42
69720,9.932300046725834e-42
69760,7.866012738617207e-42
69800,7.640054758393753e-42
69840,6.235344964191751e-42
69880,6.235344964191751e-42
69920,6.235344964191751e-42
69960,6.235344964191751e-42
70000,6.235344964191751e-42
70040,5.57915904171256e-42
70080,4.508341387864164e-42
70120,3.709491149538899e-42
70160,3.709491149538899e-42
70200,3.572337525138966e-42
70240,3.572337525138966e-42
70280,3.5410909422570313e-42
70320,3.493144814067186e-42
70360,3.493144814067186e-42
70400,3.429307625457461e-42
70440,3.429307625457461e-42
70480,3.123635511852064e-42
70520,2.934160991858949e-42
70560,2.612542067669802e-42
70600,2.597803212914242e-42
70640,2.597803212914242e-42
70680,2.597803212914242e-42
70720,2.582734513896259e-42
70760,2.430150103299636e-42
70800,2.3177264196274407e-42
70840,2.2040600241411277e-42
70880,1.9948815324142147e-42
70920,1.660343641306133e-42
70960,1.660343641306133e-42
71000,1.197893519741791e-42
71040,1.197893519741791e-42
71080,1.197893519741791e-42
71120,1.197893519741791e-42
71160,1.1041971020767794e-42
71200,9.204235060437266e-43
71240,8.462811316453362e-43
71280,7.95488804797859e-43
71320,7.584905830625927e-43
71360,5.678851963697617e-43
71400,5.678851963697617e-43
71440,3.908531561772853e-43
71480,3.908531561772853e-43
71520,3.908531561772853e-43
71560,3.908531561772853e-43
71600,3.854453566010323e-43
71640,3.5314030245492794e-43
71680,3.4386163606860616e-43
71720,3.419320080332958e-43
71760,3.419320080332958e-43
71800,3.419320080332958e-43
71840,3.419320080332958e-43
71880,3.358301818750902e-43
71920,3.2166205996339005e-43
71960,2.9637718478143877e-43
72000,2.619946699504089e-43
72040,2.619946699504089e-43
72080,2.331662039935489e-43
72120,2.2378208346451e-43
72160,1.73258269533265e-43
72200,1.73258269533265e-43
72240,1.73258269533265e-43
72280,1.6733162925497386e-43
72320,1.4457016480020082e-43
72360,1.3585503703185412e-43
72400,1.3585503703185412e-43
72440,1.3585503703185412e-43
72480,1.2048150198419474e-43
72520,1.0175534567238628e-43
72560,1.0175534567238628e-43
72600,1.0175534567238628e-43
72640,1.0028981541426696e-43
72680,9.834476074647095e-44
72720,9.816329794892565e-44
72760,9.749625914696911e-44
72800,9.749625914696911e-44
72840,9.749625914696911e-44
72880,9.74814436486263e-44
72920,9.355187212354663e-44
72960,9.299103094863017e-44
73000,8.802224023329881e-44
73040,8.20992052249405e-44
73080,6.895976427734895e-44
73120,6.331198692922607e-44
73160,5.65229276973375e-44
73200,5.592235723981572e-44
73240,5.513286160810767e-44
73280,5.308956807650395e-44
73320,4.601970835443653e-44
73360,4.44442380685077e-44
73400,4.44442380685077e-44
73440,4.44442380685077e-44
73480,3.001070299361364e-44
73520,2.4914210587341886e-44
73560,2.3318471002836173e-44
73600,2.047763369187687e-44
73640,2.0183933280163629e-44
73680,2.0183933280163629e-44
73720,2.0183933280163629e-44
73760,1.775158842941791e-44
73800,1.741047492655826e-44
73840,1.7106483591805743e-44
73880,1.7106483591805743e-44
73920,1.6105643463548938e-44
73960,1.6105643463548938e-44
74000,1.6105643463548938e-44
74040,1.3413715685610763e-44
74080,1.2590482335364028e-44
74120,1.0197308946100538e-44
74160,1.0197308946100538e-44
74200,1.0197308946100538e-44
74240,9.820134000063607e-45
74280,9.354812233696062e-45
74320,8.691742971438978e-45
74360,8.691742971438978e-45
74400,8.226352442886027e-45
74440,8.226352442886027e-45
74480,8.226352442886027e-45
74520,7.967914635696874e-45
74560,7.099041301482564e-45
74600,7.099041301482564e-45
74640,7.099041301482564e-45
74680,7.026613190044782e-45
74720,6.887013862934524e-45
74760,6.887013862934524e-45
74800,6.887013862934524e-45
74840,6.384535167384829e-45
74880,5.086777699468016e-45
74920,5.086777699468016e-45
74960,5.086777699468016e-45
75000,5.086777699468016e-45
75040,5.0601654836539954e-45
75080,5.0411586475499244e-45
75120,4.9493479896650795e-45
75160,4.172800942768294e-45
75200,3.6239328628779073e-45
75240,2.700636084487277e-45
75280,2.700636084487277e-45
75320,2.700636084487277e-45
75360,2.700636084487277e-45
75400,2.6842618156634686e-45
75440,2.267065745838013e-45
75480,2.0669418499534937e-45
75520,2.047754142745658e-45
75560,2.047754142745658e-45
75600,1.8581855561998606e-45
75640,1.8581855561998606e-45
75680,1.7438024363627137e-45
75720,1.6217567617187423e-45
75760,1.1100863068873458e-45
75800,1.1100863068873458e-45
75840,1.1100863068873458e-45
75880,1.1100863068873458e-45
75920,1.0304482862449171e-45
75960,9.517221327064405e-46
76000,9.234504683808885e-46
76040,9.133145197926694e-46
76080,9.096906886422982e-46
76120,8.27227632119852e-46
76160,6.9218032933464346e-46
76200,6.845591787484086e-46
76240,6.845591787484086e-46
76280,6.845591787484086e-46
76320,6.845591787484086e-46
76360,6.832982743178566e-46
76400,5.914092724756e-46
76440,5.4204192869235616e-46
76480,4.305532827309722e-46
76520,4.305532827309722e-46
76560,4.305532827309722e-46
76600,4.015519641893856e-46
76640,3.931350551687704e-46
76680,3.931350551687704e-46
76720,3.931350551687704e-46
76760,3.833875633402891e-46
76800,3.833875633402891e-46
76840,3.833875633402891e-46
76880,3.4057276287110717e-46
76920,3.3535446527639837e-46
76960,3.2828551276686686e-46
77000,3.2739246969998033e-46
77040,2.828297121802235e-46
77080,2.828297121802235e-46
77120,2.6817268280148442e-46
77160,2.6817268280148442e-46
77200,2.647908525763872e-46
77240,2.1815381763005344e-46
77280,1.6262798745150489e-46
77320,1.4878149198405233e-46
77360,1.4878149198405233e-46
77400,1.3220771023894726e-46
77440,1.2048520121770241e-46
77480,1.1353863860584857e-46
77520,1.083498596258286e-46
77560,1.0264372985226106e-46
77600,1.015781442638498e-46
77640,9.833464192977746e-47
77680,9.409385092448694e-47
77720,8.591557437622622e-47
77760,8.27022199998129e-47
77800,7.769878039042739e-47
77840,7.385683268978334e-47
77880,6.996220739760597e-47
77920,6.570854844194692e-47
77960,6.570854844194692e-47
78000,6.460682106706392e-47
78040,5.96315209279517e-47
78080,5.819206006101551e-47
78120,5.761246889627995e-47
78160,5.104184155516013e-47
78200,3.951343497825226e-47
78240,3.951343497825226e-47
78280,3.951343497825226e-47
78320,3.682447348012711e-47
78360,3.682447348012711e-47
78400,2.363930999733007e-47
78440,2.363930999733007e-47
78480,2.363930999733007e-47
78520,2.363930999733007e-47
78560,2.363930999733007e-47
78600,1.9559225100211467e-47
78640,1.9559225100211467e-47
78680,1.9559225100211467e-47
78720,1.76130916959673e-47
78760,1.76130916959673e-47
78800,1.76130916959673e-47
78840,1.6199812197961126e-47
78880,1.6199812197961126e-47
78920,1.6199812197961126e-47
78960,1.6199812197961126e-47
