eval,best_so_far
40160,2.721056292051346e-24
40200,2.4582297037944907e-24
40240,2.1151096204635816e-24
40280,2.1151096204635816e-24
40320,2.1151096204635816e-24
40360,2.110268270679198e-24
40400,2.0766776368157925e-24
40440,2.0615382641372367e-24
40480,2.0404067151079222e-24
40520,2.0337254423460644e-24
40560,2.017807672616193e-24
40600,1.9011005856846365e-24
40640,1.834073131984991e-24
40680,1.7679526652604282e-24
40720,1.7309689073893728e-24
40760,1.6862775509841792e-24
40800,1.6722353910963946e-24
40840,1.6139273005329059e-24
40880,1.6087663755475145e-24
40920,1.5645625838991548e-24
40960,1.5433213049327413e-24
41000,1.4817958566611852e-24
41040,1.1182971750305803e-24
41080,1.1182971750305803e-24
41120,8.9977427777171e-25
41160,8.9977427777171e-25
41200,8.771663793158622e-25
41240,8.771663793158622e-25
41280,7.986305845565232e-25
41320,7.079386058642499e-25
41360,6.2896916531681555e-25
41400,5.768349297108713e-25
41440,5.682407508307542e-25
41480,5.682407508307542e-25
41520,5.269224962406773e-25
41560,5.269224962406773e-25
41600,4.849851643698993e-25
41640,4.849851643698993e-25
41680,4.729609776136717e-25
41720,4.189599108198345e-25
41760,3.682865099611191e-25
41800,3.0228932907133955e-25
41840,2.8831757101947388e-25
41880,2.8831757101947388e-25
41920,2.819105773644168e-25
41960,2.598790649981998e-25
42000,2.42858311780716e-25
42040,2.42858311780716e-25
42080,2.0498268794381481e-25
42120,2.0498268794381481e-25
42160,1.9744324682681947e-25
42200,1.588787029836815e-25
42240,1.588787029836815e-25
42280,1.4584528201921442e-25
42320,1.3909794115930475e-25
42360,1.3909794115930475e-25
42400,1.1806636480462558e-25
42440,1.1806636480462558e-25
42480,1.0636973560794539e-25
42520,1.0636973560794539e-25
42560,1.0636973560794539e-25
42600,9.35883880735825e-26
42640,8.387317744761531e-26
42680,7.980027467412405e-26
42720,7.980027467412405e-26
42760,7.980027467412405e-26
42800,7.980027467412405e-26
42840,7.80510536286643e-26
42880,7.100193376533761e-26
42920,7.100193376533761e-26
42960,6.833042716765499e-26
43000,6.300213204151117e-26
43040,6.300213204151117e-26
43080,5.0271424508603615e-26
43120,4.5451702528976286e-26
43160,3.409276823615942e-26
43200,3.409276823615942e-26
43240,3.409276823615942e-26
43280,3.409276823615942e-26
43320,3.409276823615942e-26
43360,3.371553698742797e-26
43400,3.371553698742797e-26
43440,2.4639429230984052e-26
43480,2.4639429230984052e-26
43520,2.4639429230984052e-26
43560,2.4639429230984052e-26
43600,2.4639429230984052e-26
43640,2.4639429230984052e-26
43680,2.2586043638804856e-26
43720,2.2586043638804856e-26
43760,2.2586043638804856e-26
43800,2.2436231711953004e-26
43840,1.9440096931248078e-26
43880,1.8899227829202638e-26
43920,1.8899227829202638e-26
43960,1.5508000037817287e-26
44000,1.449401707213026e-26
44040,1.3574453660774131e-26
44080,1.2094729629479075e-26
44120,1.145647016005463e-26
44160,1.145647016005463e-26
44200,1.1250814543749117e-26
44240,1.0644708717661435e-26
44280,1.0644708717661435e-26
44320,8.862592815418567e-27
44360,7.568324974459128e-27
44400,6.6918176777404e-27
44440,6.6918176777404e-27
44480,6.04725476113982e-27
44520,5.505892496015297e-27
44560,5.505892496015297e-27
44600,4.945579981535277e-27
44640,4.6350138117278925e-27
44680,4.6350138117278925e-27
44720,4.6350138117278925e-27
44760,4.086732391638126e-27
44800,3.7871713423708986e-27
44840,3.3308278075434796e-27
44880,3.2092683324007702e-27
44920,3.19567359292243e-27
44960,2.945018309607447e-27
45000,2.887041781847196e-27
45040,2.887041781847196e-27
45080,2.7101653913602703e-27
45120,2.7101653913602703e-27
45160,2.6894590317150096e-27
45200,2.6894590317150096e-27
45240,2.6894590317150096e-27
45280,1.816807968788134e-27
45320,1.816807968788134e-27
45360,1.5305895994676828e-27
45400,1.295395643597071e-27
45440,1.295395643597071e-27
45480,1.295395643597071e-27
45520,1.295395643597071e-27
45560,1.295395643597071e-27
45600,1.1289308796582497e-27
45640,1.0498325134043777e-27
45680,1.0498325134043777e-27
45720,9.281280292439823e-28
45760,7.440575500199724e-28
45800,7.440575500199724e-28
45840,7.061027507870766e-28
45880,7.061027507870766e-28
45920,6.058148817759165e-28
45960,6.058148817759165e-28
46000,5.849439226502786e-28
46040,5.675836042145808e-28
46080,5.621571660804617e-28
46120,5.621571660804617e-28
46160,5.4142293703786375e-28
46200,5.4142293703786375e-28
46240,5.206273716814873e-28
46280,5.206273716814873e-28
46320,5.048947458671438e-28
46360,3.806045874660255e-28
46400,3.806045874660255e-28
46440,3.806045874660255e-28
46480,3.806045874660255e-28
46520,3.5555945769066967e-28
46560,2.9509871123505798e-28
46600,2.942663650204251e-28
46640,2.548690622017363e-28
46680,2.4990988072199228e-28
46720,2.47498321453709e-28
46760,2.1832683399425053e-28
46800,2.1832683399425053e-28
46840,2.073697228774362e-28
46880,2.073697228774362e-28
46920,2.073697228774362e-28
46960,1.8048277873115456e-28
47000,1.6149228186362158e-28
47040,1.6149228186362158e-28
47080,1.5521897027673818e-28
47120,1.218658535557423e-28
47160,1.218658535557423e-28
47200,1.095364796748146e-28
47240,1.0369005534468585e-28
47280,1.0315056505508318e-28
47320,9.829320850113334e-29
47360,9.829320850113334e-29
47400,9.829320850113334e-29
47440,8.647155627386877e-29
47480,8.461478782222526e-29
47520,8.461478782222526e-29
47560,8.27647900998124e-29
47600,8.01382027604184e-29
47640,7.893200537182338e-29
47680,7.620019508453611e-29
47720,6.856981768843874e-29
47760,6.271419764741954e-29
47800,6.271419764741954e-29
47840,6.271419764741954e-29
47880,4.407619730835815e-29
47920,4.122238892951031e-29
47960,4.122238892951031e-29
48000,3.991796817069896e-29
48040,3.991796817069896e-29
48080,3.991796817069896e-29
48120,3.8297869284408745e-29
48160,3.536855013422323e-29
48200,3.536855013422323e-29
48240,3.529168809075566e-29
48280,3.529168809075566e-29
48320,3.328836377759942e-29
48360,3.1784742714054765e-29
48400,3.0632188989388356e-29
48440,2.8321122137978186e-29
48480,2.6995684754230066e-29
48520,2.61399771480728e-29
48560,2.3050359348874922e-29
48600,1.9999624352429618e-29
48640,1.7222130656846836e-29
48680,1.7222130656846836e-29
48720,1.7222130656846836e-29
48760,1.7222130656846836e-29
48800,1.6542810170616168e-29
48840,1.3437976910768783e-29
48880,1.3437976910768783e-29
48920,1.3122661345166007e-29
48960,1.3122661345166007e-29
49000,1.2283308330898529e-29
49040,1.2283308330898529e-29
49080,1.1601543221790191e-29
49120,1.1101174978878678e-29
49160,1.1101174978878678e-29
49200,8.866794306353714e-30
49240,8.866794306353714e-30
49280,8.35762647654264e-30
49320,8.011271782988501e-30
49360,7.034966309670257e-30
49400,5.302319110813471e-30
49440,5.302319110813471e-30
49480,5.302319110813471e-30
49520,5.302319110813471e-30
49560,4.589602001357731e-30
49600,4.553286607646705e-30
49640,4.396122436286638e-30
49680,3.686988588251324e-30
49720,3.686988588251324e-30
49760,3.684556393576998e-30
49800,3.582143708491986e-30
49840,3.4537256219298824e-30
49880,3.317222140524183e-30
49920,3.2958804857188696e-30
49960,3.272561039554869e-30
50000,3.256192089211725e-30
50040,3.177299916834304e-30
50080,3.1522309133303842e-30
50120,3.1452053792001425e-30
50160,3.143875771191959e-30
50200,2.991068409188888e-30
50240,2.991068409188888e-30
50280,2.858454131861609e-30
50320,2.458870384914647e-30
50360,2.254298756943286e-30
50400,2.254298756943286e-30
50440,2.1184990047883722e-30
50480,1.9778988197019143e-30
50520,1.9766097597156383e-30
50560,1.9019317827009486e-30
50600,1.8047922452643196e-30
50640,1.669884968223392e-30
50680,1.5979443414298115e-30
50720,1.5979443414298115e-30
50760,1.531946220685217e-30
50800,1.4863268420321288e-30
50840,1.4521287713423124e-30
50880,1.253475634059622e-30
50920,9.507271175505527e-31
50960,9.507271175505527e-31
51000,9.507271175505527e-31
51040,9.083446691823073e-31
51080,9.083446691823073e-31
51120,6.792838888018417e-31
51160,6.792838888018417e-31
51200,6.248022008903913e-31
51240,6.13991599121892e-31
51280,6.13991599121892e-31
51320,6.13991599121892e-31
51360,5.914737450929263e-31
51400,5.165750074817702e-31
51440,5.165750074817702e-31
51480,5.165750074817702e-31
51520,4.199795459090262e-31
51560,4.199795459090262e-31
51600,4.199795459090262e-31
51640,4.199795459090262e-31
51680,4.199795459090262e-31
51720,4.199795459090262e-31
51760,3.994660877212296e-31
51800,3.2072773864368843e-31
51840,3.2072773864368843e-31
51880,2.7567645896710275e-31
51920,1.967948735744529e-31
51960,1.7944529046378074e-31
52000,1.7944529046378074e-31
52040,1.7739600223305936e-31
52080,1.683990662326218e-31
52120,1.683990662326218e-31
52160,1.683990662326218e-31
52200,1.584547837196419e-31
52240,1.584547837196419e-31
52280,1.584547837196419e-31
52320,1.194462972048208e-31
52360,6.624651967532724e-32
52400,6.624651967532724e-32
52440,6.566539273816774e-32
52480,6.566539273816774e-32
52520,5.05806246324224e-32
52560,5.05806246324224e-32
52600,4.903995215589895e-32
52640,4.463906945572564e-32
52680,4.463906945572564e-32
52720,4.3653790036025656e-32
52760,4.3653790036025656e-32
52800,4.352881352054565e-32
52840,4.352881352054565e-32
52880,4.352881352054565e-32
52920,4.352881352054565e-32
52960,4.23420641543551e-32
53000,4.1935510818894165e-32
53040,4.1883960505596267e-32
53080,3.9665355664300466e-32
53120,3.9665355664300466e-32
53160,3.9250567066094124e-32
53200,3.902572448197231e-32
53240,3.8643707338807424e-32
53280,3.678613136587954e-32
53320,3.252352699406862e-32
53360,3.252352699406862e-32
53400,3.0527065164341276e-32
53440,3.0408158968749594e-32
53480,2.1279240591019937e-32
53520,1.4142928319343275e-32
53560,1.4142928319343275e-32
53600,1.3625539870901682e-32
53640,1.3097196520576443e-32
53680,1.3097196520576443e-32
53720,1.230244797301905e-32
53760,1.1849149687416187e-32
53800,1.1849149687416187e-32
53840,1.1502745474317467e-32
53880,1.135743712989534e-32
53920,1.1303983102475206e-32
53960,1.0367660724060576e-32
54000,9.766532094955045e-33
54040,9.627663175028066e-33
54080,6.907952675247931e-33
54120,6.907952675247931e-33
54160,6.907952675247931e-33
54200,6.907952675247931e-33
54240,6.684844801275413e-33
54280,6.684844801275413e-33
54320,6.684844801275413e-33
54360,6.526429664917789e-33
54400,5.030754854445679e-33
54440,5.030754854445679e-33
54480,5.030754854445679e-33
54520,4.8684537445213176e-33
54560,4.8684537445213176e-33
54600,4.255558125369252e-33
54640,4.044703197160842e-33
54680,4.044703197160842e-33
54720,4.044703197160842e-33
54760,4.044703197160842e-33
54800,3.8997537526052714e-33
54840,3.639502156350084e-33
54880,2.791975824465085e-33
54920,2.791975824465085e-33
54960,2.185840276221703e-33
55000,2.185840276221703e-33
55040,1.5190468327922364e-33
55080,1.5190468327922364e-33
55120,1.5190468327922364e-33
55160,1.5190468327922364e-33
55200,1.5190468327922364e-33
55240,1.5190468327922364e-33
55280,1.5189737286438273e-33
55320,1.435116664683908e-33
55360,1.2590855107413323e-33
55400,1.2590855107413323e-33
55440,1.2590855107413323e-33
55480,1.1854079707760557e-33
55520,1.0612186800600969e-33
55560,1.0612186800600969e-33
55600,7.825023203635922e-34
55640,6.713135252537716e-34
55680,6.281896104156542e-34
55720,6.1080743191478275e-34
55760,6.034353061589795e-34
55800,4.255567319535885e-34
55840,3.956611121366373e-34
55880,3.50423973523884e-34
55920,2.4748490910009494e-34
55960,2.4748490910009494e-34
56000,2.437877324944513e-34
56040,2.3989884860596697e-34
56080,2.376484315779943e-34
56120,2.3119962877182818e-34
56160,2.3119962877182818e-34
56200,2.3119962877182818e-34
56240,2.209149092763092e-34
56280,1.9744547928903292e-34
56320,1.9169419462413927e-34
56360,1.8999623204165823e-34
56400,1.8999623204165823e-34
56440,1.7988995517526158e-34
56480,1.6024060498049947e-34
56520,1.5307475369397948e-34
56560,1.3965738875436162e-34
56600,1.3965738875436162e-34
56640,1.3965738875436162e-34
56680,1.3909796499047533e-34
56720,1.3855362027426815e-34
56760,1.3855362027426815e-34
56800,1.3444819604042657e-34
56840,1.2910717723064604e-34
56880,1.2743083910739263e-34
56920,1.2743083910739263e-34
56960,1.2743083910739263e-34
57000,1.157009338094797e-34
57040,1.157009338094797e-34
57080,1.1478885310936219e-34
57120,1.015856810958573e-34
57160,1.015856810958573e-34
57200,8.553473849410901e-35
57240,8.229370397401956e-35
57280,7.189051730972056e-35
57320,7.189051730972056e-35
57360,6.95281159939766e-35
57400,6.185942594746248e-35
57440,5.238325959462633e-35
57480,4.90891756034091e-35
57520,4.2333953025151113e-35
57560,4.2333953025151113e-35
57600,4.2333953025151113e-35
57640,3.7661356519856066e-35
57680,3.5318366520746467e-35
57720,3.342781399467667e-35
57760,3.342781399467667e-35
57800,3.1634548589813185e-35
57840,2.797915328901397e-35
57880,2.797915328901397e-35
57920,2.7292614026765015e-35
57960,2.563440888571323e-35
58000,2.543457725495946e-35
58040,2.521460031616044e-35
58080,2.083315279696447e-35
58120,2.083315279696447e-35
58160,1.8971685890515607e-35
58200,1.8971685890515607e-35
58240,1.8971685890515607e-35
58280,1.414133605689361e-35
58320,1.414133605689361e-35
58360,1.414133605689361e-35
58400,1.414133605689361e-35
58440,1.2705071768079533e-35
58480,1.0395975643780687e-35
58520,1.0395975643780687e-35
58560,1.0092659326212223e-35
58600,9.601370929428011e-36
58640,9.474357449530204e-36
58680,8.143726265846882e-36
58720,7.149769876140856e-36
58760,6.004558367831831e-36
58800,6.004558367831831e-36
58840,5.0340783235101245e-36
58880,5.0340783235101245e-36
58920,5.0340783235101245e-36
58960,5.0340783235101245e-36
59000,4.662274730195203e-36
59040,3.98528420033644e-36
59080,3.817132975309209e-36
59120,3.8019377537325606e-36
59160,3.8019377537325606e-36
59200,3.774958242008874e-36
59240,3.513103328783577e-36
59280,3.513103328783577e-36
59320,3.498469424356764e-36
59360,3.2963281341638445e-36
59400,3.2963281341638445e-36
59440,3.2963281341638445e-36
59480,2.834543603103485e-36
59520,2.703987133283371e-36
59560,2.703987133283371e-36
59600,2.703987133283371e-36
59640,2.5716822170157735e-36
59680,2.5406353658886764e-36
59720,2.489752752786385e-36
59760,2.44226021025726e-36
59800,2.3433608161412234e-36
59840,2.2849665929153162e-36
59880,2.207419727279516e-36
59920,1.6888788926505652e-36
59960,1.4598598550776281e-36
60000,1.3818817639848135e-36
60040,1.3564909086514655e-36
60080,1.3489589552074996e-36
60120,1.3443465411126139e-36
60160,1.1733723727117059e-36
60200,1.1671235134411119e-36
60240,9.595936606373583e-37
60280,7.40931448731011e-37
60320,7.40931448731011e-37
60360,7.40931448731011e-37
60400,7.0861787796501506e-37
60440,6.766884868549608e-37
60480,6.341832766564866e-37
60520,6.008958117343632e-37
60560,5.850001912490433e-37
60600,5.800198582419774e-37
60640,5.434391359866074e-37
60680,5.434391359866074e-37
60720,5.434391359866074e-37
60760,5.384343998510497e-37
60800,5.384343998510497e-37
60840,5.362602861036308e-37
60880,4.5723314090349996e-37
60920,4.5723314090349996e-37
60960,4.5723314090349996e-37
61000,4.5723314090349996e-37
61040,4.307396424659872e-37
61080,4.146540214333522e-37
61120,4.127891512388417e-37
61160,3.963415945319753e-37
61200,3.945377375117889e-37
61240,3.7925900110348335e-37
61280,3.4949458769894945e-37
61320,3.3258677478661887e-37
61360,3.302755289285078e-37
61400,3.302755289285078e-37
61440,2.8581455207441652e-37
61480,2.4440515851137223e-37
61520,2.2943920609819705e-37
61560,2.160614198298076e-37
61600,2.160614198298076e-37
61640,2.160614198298076e-37
61680,1.919927171076837e-37
61720,1.6798593091801412e-37
61760,1.6798593091801412e-37
61800,1.6439863395915434e-37
61840,1.6439863395915434e-37
61880,1.5990314709096155e-37
61920,1.5990314709096155e-37
61960,1.5990314709096155e-37
62000,1.4388463283592622e-37
62040,1.3484732886257377e-37
62080,1.3484732886257377e-37
62120,1.3484732886257377e-37
62160,1.3484732886257377e-37
62200,1.2947436668845451e-37
62240,1.159751886639497e-37
62280,1.159751886639497e-37
62320,1.159751886639497e-37
62360,1.159751886639497e-37
62400,1.066629963936505e-37
62440,1.0359864941642856e-37
62480,1.0075943736533018e-37
62520,9.524750356389127e-38
62560,9.256610781464768e-38
62600,8.704938437619835e-38
62640,8.346439552283067e-38
62680,7.491729737188151e-38
62720,6.743572515787996e-38
62760,5.905464907680624e-38
62800,5.905464907680624e-38
62840,5.905464907680624e-38
62880,5.268078826811636e-38
62920,5.268078826811636e-38
62960,4.6780358353581804e-38
63000,4.6780358353581804e-38
63040,4.6780358353581804e-38
63080,4.6780358353581804e-38
63120,4.303089337909002e-38
63160,4.303089337909002e-38
63200,4.214199450038582e-38
63240,4.2017033620715304e-38
63280,4.093656775623961e-38
63320,4.0743409024756616e-38
63360,3.5381592741716357e-38
63400,3.5381592741716357e-38
63440,3.3953436881213585e-38
63480,3.3953436881213585e-38
63520,3.3528192768197957e-38
63560,3.2826566005186637e-38
63600,2.98239398053146e-38
63640,2.98239398053146e-38
63680,2.834473341389755e-38
63720,2.676566472609796e-38
63760,2.476988191007635e-38
63800,1.9560852860404834e-38
63840,1.2164959036637866e-38
63880,1.2164959036637866e-38
63920,1.2164959036637866e-38
63960,1.0392143444526911e-38
64000,9.377020592937238e-39
64040,9.377020592937238e-39
64080,9.377020592937238e-39
64120,8.10081422811191e-39
64160,8.10081422811191e-39
64200,8.10081422811191e-39
64240,8.10081422811191e-39
64280,8.10081422811191e-39
64320,8.10081422811191e-39
64360,7.998905285297936e-39
64400,7.998905285297936e-39
64440,7.224676591253138e-39
64480,4.734046682764624e-39
64520,4.734046682764624e-39
64560,4.734046682764624e-39
64600,4.734046682764624e-39
64640,4.0064066932232364e-39
64680,3.570638085466452e-39
64720,2.945401632376625e-39
64760,2.945401632376625e-39
64800,2.7412540767561076e-39
64840,2.704483261529042e-39
64880,2.2677702838912086e-39
64920,1.82514035123222e-39
64960,1.4682574139187764e-39
65000,1.4682574139187764e-39
65040,1.4682574139187764e-39
65080,1.4682574139187764e-39
65120,1.4682574139187764e-39
65160,1.2791599221038731e-39
65200,1.2167161014225564e-39
65240,1.2167161014225564e-39
65280,1.2155075554040789e-39
65320,1.178104023528812e-39
65360,1.0227871014134066e-39
65400,1.0227871014134066e-39
65440,1.0227871014134066e-39
65480,8.293847016592195e-40
65520,7.091683607379827e-40
65560,6.568998325247449e-40
65600,6.568998325247449e-40
65640,6.233593643572892e-40
65680,5.9300195323227635e-40
65720,5.9300195323227635e-40
65760,5.819261007784076e-40
65800,5.374222527760099e-40
65840,4.834715894279156e-40
65880,4.834715894279156e-40
65920,4.834715894279156e-40
65960,4.834715894279156e-40
66000,4.826722523530888e-40
66040,4.748965601319826e-40
66080,4.576130007592475e-40
66120,4.481390582980154e-40
66160,4.481390582980154e-40
66200,4.481390582980154e-40
66240,4.291013426422574e-40
66280,4.291013426422574e-40
66320,4.291013426422574e-40
66360,4.183403716506999e-40
66400,3.78792979894273e-40
66440,3.4275017463265057e-40
66480,3.4275017463265057e-40
66520,3.4275017463265057e-40
66560,3.0244006209998266e-40
66600,2.917064678554531e-40
66640,2.8231177112520745e-40
66680,2.7422401599494115e-40
66720,2.652336435231543e-40
66760,2.627397246293299e-40
66800,2.5676359497569375e-40
66840,2.5223488159461214e-40
66880,2.195862857088744e-40
66920,2.195862857088744e-40
66960,2.0905735996602925e-40
67000,1.687799658774953e-40
67040,1.6247057138987798e-40
67080,1.6247057138987798e-40
67120,1.5883399313931607e-40
67160,1.5883399313931607e-40
67200,1.3315714106197615e-40
67240,1.1292890511711882e-40
67280,1.1187811567277656e-40
67320,1.1187811567277656e-40
67360,1.1187811567277656e-40
67400,1.069429999228823e-40
67440,8.901078540108442e-41
67480,8.511075188291219e-41
67520,7.959926060428837e-41
67560,6.881292882224036e-41
67600,6.881292882224036e-41
67640,6.881292882224036e-41
67680,6.208802419168834e-41
67720,5.598836512806346e-41
67760,5.351333965206427e-41
67800,5.351333965206427e-41
67840,4.937980308988722e-41
67880,4.515141188953287e-41
67920,4.317930995905161e-41
67960,4.317930995905161e-41
68000,3.886999476832852e-41
68040,3.831887788893569e-41
68080,3.7835065611937604e-41
68120,3.404066891076132e-41
68160,3.220142067176734e-41
68200,3.164369196021692e-41
68240,3.0189078946843284e-41
68280,2.952394669630879e-41
68320,2.8004501651073445e-41
68360,2.2901883587826766e-41
68400,2.1098012542857732e-41
68440,1.893110269895893e-41
68480,1.893110269895893e-41
68520,1.6166528041769327e-41
68560,1.6166528041769327e-41
68600,1.6166528041769327e-41
68640,1.3352838123842405e-41
68680,1.3352838123842405e-41
68720,1.3352838123842405e-41
68760,1.2006644205831472e-41
68800,9.515430874942938e-42
68840,9.515430874942938e-42
68880,9.515430874942938e-42
68920,9.515430874942938e-42
68960,8.164876791088032e-42
69000,7.953144117981611e-42
69040,7.953144117981611e-42
69080,7.665343231527718e-42
69120,6.247598888518954e-42
69160,6.247598888518954e-42
69200,5.455429621334116e-42
69240,5.455429621334116e-42
69280,5.455429621334116e-42
69320,5.455429621334116e-42
69360,5.251258472716565e-42
69400,4.8471569821098255e-42
69440,4.5612562473948136e-42
69480,4.5612562473948136e-42
69520,4.539765800590153e-42
69560,4.442082507167488e-42
69600,4.442082507167488e-42
69640,3.9740707041044e-42
69680,3.9740707041044e-42
69720,3.3850922695199086e-42
69760,3.3850922695199086e-42
69800,3.3247034276692406e-42
69840,3.3179492687992365e-42
69880,3.232609709410596e-42
69920,3.232609709410596e-42
69960,3.148030880309309e-42
70000,3.06483522710345e-42
70040,2.953172966575833e-42
70080,2.8942866215384325e-42
70120,2.7269819673823366e-42
70160,2.6428108098503928e-42
70200,2.2220141463064157e-42
70240,2.2220141463064157e-42
70280,2.2220141463064157e-42
70320,2.0814220285934343e-42
70360,1.7831231025077902e-42
70400,1.638775656977329e-42
70440,1.638775656977329e-42
70480,1.638775656977329e-42
70520,1.3295883347260842e-42
70560,1.3295883347260842e-42
70600,1.1254626118215277e-42
70640,1.1254626118215277e-42
70680,1.1254626118215277e-42
70720,1.1254626118215277e-42
70760,1.0762852358027836e-42
70800,9.893576876502569e-43
70840,9.893576876502569e-43
70880,9.610016752423136e-43
70920,9.610016752423136e-43
70960,8.812357809760668e-43
71000,8.79502799666699e-43
71040,8.64721701386733e-43
71080,7.623916956727622e-43
71120,7.623916956727622e-43
71160,7.037799238773244e-43
71200,6.978553412846833e-43
71240,5.095049919831144e-43
71280,5.095049919831144e-43
71320,4.675700699971522e-43
71360,4.2800982544202796e-43
71400,4.017978667799718e-43
71440,3.777409908962836e-43
71480,3.700303622268737e-43
71520,3.700303622268737e-43
71560,2.967393568315667e-43
71600,2.967393568315667e-43
71640,2.967393568315667e-43
71680,2.3328335467667027e-43
71720,2.1682103696745e-43
71760,2.110682761032655e-43
71800,2.094202763229037e-43
71840,2.0003214608739015e-43
71880,2.0003214608739015e-43
71920,1.9778253112929474e-43
71960,1.9224347896160494e-43
72000,1.9224347896160494e-43
72040,1.7319910582304362e-43
72080,1.7319910582304362e-43
72120,1.7174594240307265e-43
72160,1.6808084016367583e-43
72200,1.6808084016367583e-43
72240,1.4491097030994396e-43
72280,1.2757571192768101e-43
72320,1.2757571192768101e-43
72360,1.2350432899919994e-43
72400,1.2350432899919994e-43
72440,1.2350432899919994e-43
72480,1.198808652854925e-43
72520,1.0093028278996588e-43
72560,1.0093028278996588e-43
72600,9.372198574619974e-44
72640,8.931973582978029e-44
72680,8.900429574362382e-44
72720,8.829570780991819e-44
72760,6.136023626533124e-44
72800,5.568251276168992e-44
72840,5.568251276168992e-44
72880,5.451416954305107e-44
72920,5.000230053566613e-44
72960,4.890476329939919e-44
73000,4.890476329939919e-44
73040,3.6404383473122016e-44
73080,3.3129343876653976e-44
73120,3.3129343876653976e-44
73160,3.2533144299999504e-44
73200,3.171212060391434e-44
73240,2.918472251603657e-44
73280,2.4998947409924444e-44
73320,2.4998947409924444e-44
73360,2.4998947409924444e-44
73400,2.426295842325697e-44
73440,2.292817982288301e-44
73480,2.0120260257829485e-44
73520,1.9978682132664363e-44
73560,1.9208375261840418e-44
73600,1.9208375261840418e-44
73640,1.9208375261840418e-44
73680,1.8988017241683924e-44
73720,1.527709880901893e-44
73760,1.527709880901893e-44
73800,1.4814424911301412e-44
73840,1.4681647290027055e-44
73880,1.4681647290027055e-44
73920,1.3395353547042934e-44
73960,9.119155137218497e-45
74000,8.498763832490919e-45
74040,6.556375794485181e-45
74080,6.483561810398677e-45
74120,6.483561810398677e-45
74160,6.093132598190748e-45
74200,5.618874020273922e-45
74240,4.923154048740912e-45
74280,4.923154048740912e-45
74320,4.837784666813645e-45
74360,3.789142104450069e-45
74400,3.7762802391945225e-45
74440,3.7762802391945225e-45
74480,3.532207501662897e-45
74520,3.532207501662897e-45
74560,3.1893948831137635e-45
74600,3.17773363522698e-45
74640,3.109059135914379e-45
74680,3.0166204850937536e-45
74720,2.926189719040218e-45
74760,2.901964444115528e-45
74800,2.5705736664763053e-45
74840,1.9944460088050712e-45
74880,1.9944460088050712e-45
74920,1.894648493359343e-45
74960,1.8329417484830056e-45
75000,1.6846819208745196e-45
75040,1.6581062940917594e-45
75080,1.608901066579682e-45
75120,1.0491986413197977e-45
75160,9.526184286130619e-46
75200,9.065658751210695e-46
75240,8.78507074833513e-46
75280,8.191453296073841e-46
75320,8.191453296073841e-46
75360,8.191453296073841e-46
75400,7.341674348055985e-46
75440,6.7440945137166806e-46
75480,6.35471889566519e-46
75520,5.982921156731766e-46
75560,5.982921156731766e-46
75600,5.982921156731766e-46
75640,5.982921156731766e-46
75680,5.605993444079901e-46
75720,5.068224299016548e-46
75760,4.9113959924101755e-46
75800,4.597373468695634e-46
75840,4.583048776515989e-46
75880,4.407913728865665e-46
75920,3.811835881709716e-46
75960,2.9174665935491487e-46
76000,2.9174665935491487e-46
76040,2.8737960295218216e-46
76080,2.8737960295218216e-46
76120,2.5878013055712073e-46
76160,2.5878013055712073e-46
76200,2.5538786453323494e-46
76240,2.418176319230705e-46
76280,2.3048140010679726e-46
76320,2.250275031651116e-46
76360,2.250275031651116e-46
76400,2.1250411343172898e-46
76440,2.0416401902804066e-46
76480,2.0416401902804066e-46
76520,2.0229753062036366e-46
76560,1.6477284583826583e-46
76600,1.6410010848134197e-46
76640,1.6410010848134197e-46
76680,1.4114164957662792e-46
76720,1.4114164957662792e-46
76760,1.3915549202198677e-46
76800,1.094551485563541e-46
76840,1.0366997556078233e-46
76880,1.0366997556078233e-46
76920,8.566093150949435e-47
76960,8.414724863143864e-47
77000,8.225525428802815e-47
77040,6.6988393508129115e-47
77080,5.161822908432061e-47
77120,5.161822908432061e-47
77160,5.161822908432061e-47
77200,4.782021923772883e-47
77240,4.782021923772883e-47
77280,4.603965305820334e-47
77320,4.557531075340232e-47
77360,4.557531075340232e-47
77400,3.769153212613042e-47
77440,3.769153212613042e-47
77480,3.4009435467090433e-47
77520,3.3475800511746717e-47
77560,3.3475800511746717e-47
77600,3.0069251100224243e-47
77640,3.0069251100224243e-47
77680,2.8206128422231916e-47
77720,2.8206128422231916e-47
77760,2.632936547591027e-47
77800,2.448744943862287e-47
77840,2.448744943862287e-47
77880,2.448744943862287e-47
77920,2.448744943862287e-47
77960,2.363924791570587e-47
78000,2.3394804116993244e-47
78040,2.1289218722183315e-47
78080,2.1289218722183315e-47
78120,1.940281155753727e-47
78160,1.805080068890901e-47
78200,1.7430322701549394e-47
78240,1.6293409480253052e-47
78280,1.4251632050040818e-47
78320,1.2796514727237118e-47
78360,1.2772050993968875e-47
78400,1.2772050993968875e-47
78440,1.271258056048189e-47
78480,1.171973097482113e-47
78520,1.171973097482113e-47
78560,1.171973097482113e-47
78600,1.121603833004029e-47
78640,9.889683664213638e-48
78680,9.889683664213638e-48
78720,9.889683664213638e-48
78760,9.889683664213638e-48
78800,9.842340398067067e-48
78840,9.783704556987497e-48
78880,9.483669821600744e-48
