eval,best_so_far
94520,1046.2081389673008
94560,1046.2081389673008
94600,1046.2081389673008
94640,1046.2081389673008
94680,1046.2081389673008
94720,1046.2081389673008
94760,1046.2081389673008
94800,1046.2081389673008
94840,1046.2081389673008
94880,1046.2081389673008
94920,1046.2081389673008
94960,1046.2081389673008
95000,1046.2081389673008
95040,1046.2081389673008
95080,1046.2081389673008
95120,1046.2081389673008
95160,1046.2081389673008
95200,1046.2081389673008
95240,1046.2081389673008
95280,1046.2081389673008
95320,1046.2081389673008
95360,1046.2081389673008
95400,1046.2081389673008
95440,1046.2081389673008
95480,1046.2081389673008
95520,1046.2081389673008
95560,1046.2081389673008
95600,1046.2081389673008
95640,1046.2081389673008
95680,1046.2081389673008
95720,1046.2081389673008
95760,1046.2081389673008
95800,1046.2081389673008
95840,1046.2081389673008
95880,1046.2081389673008
95920,1046.2081389673008
95960,1046.2081389673008
96000,1046.2081389673008
96040,1046.2081389673008
96080,1046.2081389673008
96120,1046.2081389673008
96160,1046.2081389673008
96200,1046.2081389673008
96240,1046.2081389673008
96280,1046.2081389673008
96320,1046.2081389673008
96360,1046.2081389673008
96400,1046.2081389673008
96440,1046.2081389673008
96480,1046.2081389673008
96520,1046.2081389673008
96560,1046.2081389673008
96600,1046.2081389673008
96640,1046.2081389673008
96680,1046.2081389673008
96720,1046.2081389673008
96760,1046.2081389673008
96800,1046.2081389673008
96840,1046.2081389673008
96880,1046.2081389673008
96920,1046.2081389673008
96960,1046.2081389673008
97000,1046.2081389673008
97040,1046.2081389673008
97080,1046.2081389673008
97120,1046.2081389673008
97160,1046.2081389673008
97200,1046.2081389673008
97240,1046.2081389673008
97280,1046.2081389673008
97320,1046.2081389673008
97360,1046.2081389673008
97400,1046.2081389673008
97440,1046.2081389673008
97480,1046.2081389673008
97520,1046.2081389673008
97560,1046.2081389673008
97600,1046.2081389673008
97640,1046.2081389673008
97680,1046.2081389673008
97720,1046.2081389673008
97760,1046.2081389673008
97800,1046.2081389673008
97840,1046.2081389673008
97880,1046.2081389673008
97920,1046.2081389673008
97960,1046.2081389673008
98000,1046.2081389673008
98040,1046.2081389673008
98080,1046.2081389673008
98120,1046.2081389673008
98160,1046.2081389673008
98200,1046.2081389673008
98240,1046.2081389673008
98280,1046.2081389673008
98320,1046.2081389673008
98360,1046.2081389673008
98400,1046.2081389673008
98440,1046.2081389673008
98480,1046.2081389673008
98520,1046.2081389673008
98560,1046.2081389673008
98600,1046.2081389673008
98640,1046.2081389673008
98680,1046.2081389673008
98720,1046.2081389673008
98760,1046.2081389673008
98800,1046.2081389673008
98840,1046.2081389673008
98880,1046.2081389673008
98920,1046.2081389673008
98960,1046.2081389673008
99000,1046.2081389673008
99040,1046.2081389673008
99080,1046.2081389673008
99120,1046.2081389673008
99160,1046.2081389673008
99200,1046.2081389673008
99240,1046.2081389673008
99280,1046.2081389673008
99320,1046.2081389673008
99360,1046.2081389673008
99400,1046.2081389673008
99440,1046.2081389673008
99480,1046.2081389673008
99520,1046.2081389673008
99560,1046.2081389673008
99600,1046.2081389673008
99640,1046.2081389673008
99680,1046.2081389673008
99720,1046.2081389673008
99760,1046.2081389673008
99800,1046.2081389673008
99840,1046.2081389673008
99880,1046.2081389673008
99920,1046.2081389673008
99960,1046.2081389673008
100000,1046.2081389673008
