eval,best_so_far
127300,82.11490451218836
127400,82.11490451218836
127500,82.11490451218836
127600,82.11490451218836
127700,82.11490451218836
127800,82.11490451218836
127900,82.11490451218836
128000,82.11490451218836
128100,82.11490451218836
128200,82.11490451218836
128300,82.11490451218836
128400,82.11490451218836
128500,82.11490451218836
128600,82.11490451218836
128700,82.11490451218836
128800,82.11490451218836
128900,82.11490451218836
129000,82.11490451218836
129100,82.11490451218836
129200,82.11490451218836
129300,82.11490451218836
129400,82.11490451218836
129500,82.11490451218836
129600,82.11490451218836
129700,82.11490451218836
129800,82.11490451218836
129900,82.11490451218836
130000,82.11490451218836
130100,82.11490451218836
130200,82.11490451218836
130300,82.11490451218836
130400,82.11490451218836
130500,82.11490451218836
130600,82.11490451218836
130700,82.11490451218836
130800,82.11490451218836
130900,82.11490451218836
131000,82.11490451218836
131100,82.11490451218836
131200,82.11490451218836
131300,82.11490451218836
131400,82.11490451218836
131500,82.11490451218836
131600,82.11490451218836
131700,82.11490451218836
131800,82.11490451218836
131900,82.11490451218836
132000,82.11490451218836
132100,82.11490451218836
132200,82.11490451218836
132300,82.11490451218836
132400,82.11490451218836
132500,82.11490451218836
132600,82.11490451218836
132700,82.11490451218836
132800,82.11490451218836
132900,82.11490451218836
133000,82.11490451218836
133100,82.11490451218836
133200,82.11490451218836
133300,82.11490451218836
133400,82.11490451218836
133500,82.11490451218836
133600,82.11490451218836
133700,82.11490451218836
133800,82.11490451218836
133900,82.11490451218836
134000,82.11490451218836
134100,82.11490451218836
134200,82.11490451218836
134300,82.11490451218836
134400,82.11490451218836
134500,82.11490451218836
134600,82.11490451218836
134700,82.11490451218836
134800,82.11490451218836
134900,82.11490451218836
135000,82.11490451218836
135100,82.11490451218836
135200,82.11490451218836
135300,82.11490451218836
135400,82.11490451218836
135500,82.11490451218836
135600,82.11490451218836
135700,82.11490451218836
135800,82.11490451218836
135900,82.11490451218836
136000,82.11490451218836
136100,82.11490451218836
136200,82.11490451218836
136300,82.11490451218836
136400,82.11490451218836
136500,82.11490451218836
136600,82.11490451218836
136700,82.11490451218836
136800,82.11490451218836
136900,82.11490451218836
137000,82.11490451218836
137100,82.11490451218836
137200,82.11490451218836
137300,82.11490451218836
137400,82.11490451218836
137500,82.11490451218836
137600,82.11490451218836
137700,82.11490451218836
137800,82.11490451218836
137900,82.11490451218836
138000,82.11490451218836
138100,82.11490451218836
138200,82.11490451218836
138300,82.11490451218836
138400,82.11490451218836
138500,82.11490451218836
138600,82.11490451218836
138700,82.11490451218836
138800,82.11490451218836
138900,82.11490451218836
139000,82.11490451218836
139100,82.11490451218836
139200,82.11490451218836
139300,82.11490451218836
139400,82.11490451218836
139500,82.11490451218836
139600,82.11490451218836
139700,82.11490451218836
139800,82.11490451218836
139900,82.11490451218836
140000,82.11490451218836
140100,82.11490451218836
140200,82.11490451218836
140300,82.11490451218836
140400,82.11490451218836
140500,82.11490451218836
140600,82.11490451218836
140700,82.11490451218836
140800,82.11490451218836
140900,82.11490451218836
141000,82.11490451218836
141100,82.11490451218836
141200,82.11490451218836
141300,82.11490451218836
141400,82.11490451218836
141500,82.11490451218836
141600,82.11490451218836
141700,82.11490451218836
141800,82.11490451218836
141900,82.11490451218836
142000,82.11490451218836
142100,82.11490451218836
142200,82.11490451218836
142300,82.11490451218836
142400,82.11490451218836
142500,82.11490451218836
142600,82.11490451218836
142700,82.11490451218836
142800,82.11490451218836
142900,82.11490451218836
143000,82.11490451218836
143100,82.11490451218836
143200,82.11490451218836
143300,82.11490451218836
143400,82.11490451218836
143500,82.11490451218836
143600,82.11490451218836
143700,82.11490451218836
143800,82.11490451218836
143900,82.11490451218836
144000,82.11490451218836
144100,82.11490451218836
144200,82.11490451218836
144300,82.11490451218836
144400,82.11490451218836
144500,82.11490451218836
144600,82.11490451218836
144700,82.11490451218836
144800,82.11490451218836
144900,82.11490451218836
145000,82.11490451218836
145100,82.11490451218836
145200,82.11490451218836
145300,82.11490451218836
145400,82.11490451218836
145500,82.11490451218836
145600,82.11490451218836
145700,82.11490451218836
145800,82.11490451218836
145900,82.11490451218836
146000,82.11490451218836
146100,82.11490451218836
146200,82.11490451218836
146300,82.11490451218836
146400,82.11490451218836
146500,82.11490451218836
146600,82.11490451218836
146700,82.11490451218836
146800,82.11490451218836
146900,82.11490451218836
147000,82.11490451218836
147100,82.11490451218836
147200,82.11490451218836
147300,82.11490451218836
147400,82.11490451218836
147500,82.11490451218836
147600,82.11490451218836
147700,82.11490451218836
147800,82.11490451218836
147900,82.11490451218836
148000,82.11490451218836
148100,82.11490451218836
148200,82.11490451218836
148300,82.11490451218836
148400,82.11490451218836
148500,82.11490451218836
148600,82.11490451218836
148700,82.11490451218836
148800,82.11490451218836
148900,82.11490451218836
149000,82.11490451218836
149100,82.11490451218836
149200,82.11490451218836
149300,82.11490451218836
149400,82.11490451218836
149500,82.11490451218836
149600,82.11490451218836
149700,82.11490451218836
149800,82.11490451218836
149900,82.11490451218836
150000,82.11490451218836
150100,82.11490451218836
150200,82.11490451218836
150300,82.11490451218836
150400,82.11490451218836
150500,82.11490451218836
150600,82.11490451218836
150700,82.11490451218836
150800,82.11490451218836
150900,82.11490451218836
151000,82.11490451218836
151100,82.11490451218836
151200,82.11490451218836
151300,82.11490451218836
151400,82.11490451218836
151500,82.11490451218836
151600,82.11490451218836
151700,82.11490451218836
151800,82.11490451218836
151900,82.11490451218836
152000,82.11490451218836
152100,82.11490451218836
152200,82.11490451218836
152300,82.11490451218836
152400,82.11490451218836
152500,82.11490451218836
152600,82.11490451218836
152700,82.11490451218836
152800,82.11490451218836
152900,82.11490451218836
153000,82.11490451218836
153100,82.11490451218836
153200,82.11490451218836
153300,82.11490451218836
153400,82.11490451218836
153500,82.11490451218836
153600,82.11490451218836
153700,82.11490451218836
153800,82.11490451218836
153900,82.11490451218836
154000,82.11490451218836
154100,82.11490451218836
154200,82.11490451218836
154300,82.11490451218836
154400,82.11490451218836
154500,82.11490451218836
154600,82.11490451218836
154700,82.11490451218836
154800,82.11490451218836
154900,82.11490451218836
155000,82.11490451218836
155100,82.11490451218836
155200,82.11490451218836
155300,82.11490451218836
155400,82.11490451218836
155500,82.11490451218836
155600,82.11490451218836
155700,82.11490451218836
155800,82.11490451218836
155900,82.11490451218836
156000,82.11490451218836
156100,82.11490451218836
156200,82.11490451218836
156300,82.11490451218836
156400,82.11490451218836
156500,82.11490451218836
156600,82.11490451218836
156700,82.11490451218836
156800,82.11490451218836
156900,82.11490451218836
157000,82.11490451218836
157100,82.11490451218836
157200,82.11490451218836
157300,82.11490451218836
157400,82.11490451218836
157500,82.11490451218836
157600,82.11490451218836
157700,82.11490451218836
157800,82.11490451218836
157900,82.11490451218836
158000,82.11490451218836
158100,82.11490451218836
158200,82.11490451218836
158300,82.11490451218836
158400,82.11490451218836
158500,82.11490451218836
158600,82.11490451218836
158700,82.11490451218836
158800,82.11490451218836
158900,82.11490451218836
159000,82.11490451218836
159100,82.11490451218836
159200,82.11490451218836
159300,82.11490451218836
159400,82.11490451218836
159500,82.11490451218836
159600,82.11490451218836
159700,82.11490451218836
159800,82.11490451218836
159900,82.11490451218836
160000,82.11490451218836
160100,82.11490451218836
160200,82.11490451218836
160300,82.11490451218836
160400,82.11490451218836
160500,82.11490451218836
160600,82.11490451218836
160700,82.11490451218836
160800,82.11490451218836
160900,82.11490451218836
161000,82.11490451218836
161100,82.11490451218836
161200,82.11490451218836
161300,82.11490451218836
161400,82.11490451218836
161500,82.11490451218836
161600,82.11490451218836
161700,82.11490451218836
161800,82.11490451218836
161900,82.11490451218836
162000,82.11490451218836
162100,82.11490451218836
162200,82.11490451218836
162300,82.11490451218836
162400,82.11490451218836
162500,82.11490451218836
162600,82.11490451218836
162700,82.11490451218836
162800,82.11490451218836
162900,82.11490451218836
163000,82.11490451218836
163100,82.11490451218836
163200,82.11490451218836
163300,82.11490451218836
163400,82.11490451218836
163500,82.11490451218836
163600,82.11490451218836
163700,82.11490451218836
163800,82.11490451218836
163900,82.11490451218836
164000,82.11490451218836
164100,82.11490451218836
164200,82.11490451218836
164300,82.11490451218836
164400,82.11490451218836
164500,82.11490451218836
164600,82.11490451218836
164700,82.11490451218836
164800,82.11490451218836
164900,82.11490451218836
165000,82.11490451218836
165100,82.11490451218836
165200,82.11490451218836
165300,82.11490451218836
165400,82.11490451218836
165500,82.11490451218836
165600,82.11490451218836
165700,82.11490451218836
165800,82.11490451218836
165900,82.11490451218836
166000,82.11490451218836
166100,82.11490451218836
166200,82.11490451218836
166300,82.11490451218836
166400,82.11490451218836
166500,82.11490451218836
166600,82.11490451218836
166700,82.11490451218836
166800,82.11490451218836
166900,82.11490451218836
167000,82.11490451218836
167100,82.11490451218836
167200,82.11490451218836
167300,82.11490451218836
167400,82.11490451218836
167500,82.11490451218836
167600,82.11490451218836
167700,82.11490451218836
167800,82.11490451218836
167900,82.11490451218836
168000,82.11490451218836
168100,82.11490451218836
168200,82.11490451218836
168300,82.11490451218836
168400,82.11490451218836
168500,82.11490451218836
168600,82.11490451218836
168700,82.11490451218836
168800,82.11490451218836
168900,82.11490451218836
169000,82.11490451218836
169100,82.11490451218836
169200,82.11490451218836
169300,82.11490451218836
169400,82.11490451218836
169500,82.11490451218836
169600,82.11490451218836
169700,82.11490451218836
169800,82.11490451218836
169900,82.11490451218836
170000,82.11490451218836
170100,82.11490451218836
170200,82.11490451218836
170300,82.11490451218836
170400,82.11490451218836
170500,82.11490451218836
170600,82.11490451218836
170700,82.11490451218836
170800,82.11490451218836
170900,82.11490451218836
171000,82.11490451218836
171100,82.11490451218836
171200,82.11490451218836
171300,82.11490451218836
171400,82.11490451218836
171500,82.11490451218836
171600,82.11490451218836
171700,82.11490451218836
171800,82.11490451218836
171900,82.11490451218836
172000,82.11490451218836
172100,82.11490451218836
172200,82.11490451218836
172300,82.11490451218836
172400,82.11490451218836
172500,82.11490451218836
172600,82.11490451218836
172700,82.11490451218836
172800,82.11490451218836
172900,82.11490451218836
173000,82.11490451218836
173100,82.11490451218836
173200,82.11490451218836
173300,82.11490451218836
173400,82.11490451218836
173500,82.11490451218836
173600,82.11490451218836
173700,82.11490451218836
173800,82.11490451218836
173900,82.11490451218836
174000,82.11490451218836
174100,82.11490451218836
174200,82.11490451218836
174300,82.11490451218836
174400,82.11490451218836
174500,82.11490451218836
174600,82.11490451218836
174700,82.11490451218836
174800,82.11490451218836
174900,82.11490451218836
175000,82.11490451218836
175100,82.11490451218836
175200,82.11490451218836
175300,82.11490451218836
175400,82.11490451218836
175500,82.11490451218836
175600,82.11490451218836
175700,82.11490451218836
175800,82.11490451218836
175900,82.11490451218836
176000,82.11490451218836
176100,82.11490451218836
176200,82.11490451218836
176300,82.11490451218836
176400,82.11490451218836
176500,82.11490451218836
176600,82.11490451218836
176700,82.11490451218836
176800,82.11490451218836
176900,82.11490451218836
177000,82.11490451218836
177100,82.11490451218836
177200,82.11490451218836
177300,82.11490451218836
177400,82.11490451218836
177500,82.11490451218836
177600,82.11490451218836
177700,82.11490451218836
177800,82.11490451218836
177900,82.11490451218836
178000,82.11490451218836
178100,82.11490451218836
178200,82.11490451218836
178300,82.11490451218836
178400,82.11490451218836
178500,82.11490451218836
178600,82.11490451218836
178700,82.11490451218836
178800,82.11490451218836
178900,82.11490451218836
179000,82.11490451218836
179100,82.11490451218836
179200,82.11490451218836
179300,82.11490451218836
179400,82.11490451218836
179500,82.11490451218836
179600,82.11490451218836
179700,82.11490451218836
179800,82.11490451218836
179900,82.11490451218836
180000,82.11490451218836
180100,82.11490451218836
180200,82.11490451218836
180300,82.11490451218836
180400,82.11490451218836
180500,82.11490451218836
180600,82.11490451218836
180700,82.11490451218836
180800,82.11490451218836
180900,82.11490451218836
181000,82.11490451218836
181100,82.11490451218836
181200,82.11490451218836
181300,82.11490451218836
181400,82.11490451218836
181500,82.11490451218836
181600,82.11490451218836
181700,82.11490451218836
181800,82.11490451218836
181900,82.11490451218836
182000,82.11490451218836
182100,82.11490451218836
182200,82.11490451218836
182300,82.11490451218836
182400,82.11490451218836
182500,82.11490451218836
182600,82.11490451218836
182700,82.11490451218836
182800,82.11490451218836
182900,82.11490451218836
183000,82.11490451218836
183100,82.11490451218836
183200,82.11490451218836
183300,82.11490451218836
183400,82.11490451218836
183500,82.11490451218836
183600,82.11490451218836
183700,82.11490451218836
183800,82.11490451218836
183900,82.11490451218836
184000,82.11490451218836
184100,82.11490451218836
184200,82.11490451218836
184300,82.11490451218836
184400,82.11490451218836
184500,82.11490451218836
184600,82.11490451218836
184700,82.11490451218836
184800,82.11490451218836
184900,82.11490451218836
185000,82.11490451218836
185100,82.11490451218836
185200,82.11490451218836
185300,82.11490451218836
185400,82.11490451218836
185500,82.11490451218836
185600,82.11490451218836
185700,82.11490451218836
185800,82.11490451218836
185900,82.11490451218836
186000,82.11490451218836
186100,82.11490451218836
186200,82.11490451218836
186300,82.11490451218836
186400,82.11490451218836
186500,82.11490451218836
186600,82.11490451218836
186700,82.11490451218836
186800,82.11490451218836
186900,82.11490451218836
187000,82.11490451218836
187100,82.11490451218836
187200,82.11490451218836
187300,82.11490451218836
187400,82.11490451218836
187500,82.11490451218836
187600,82.11490451218836
187700,82.11490451218836
187800,82.11490451218836
187900,82.11490451218836
188000,82.11490451218836
188100,82.11490451218836
188200,82.11490451218836
188300,82.11490451218836
188400,82.11490451218836
188500,82.11490451218836
188600,82.11490451218836
188700,82.11490451218836
188800,82.11490451218836
188900,82.11490451218836
189000,82.11490451218836
189100,82.11490451218836
189200,82.11490451218836
189300,82.11490451218836
189400,82.11490451218836
189500,82.11490451218836
189600,82.11490451218836
189700,82.11490451218836
189800,82.11490451218836
189900,82.11490451218836
190000,82.11490451218836
190100,82.11490451218836
190200,82.11490451218836
190300,82.11490451218836
190400,82.11490451218836
190500,82.11490451218836
190600,82.11490451218836
190700,82.11490451218836
190800,82.11490451218836
190900,82.11490451218836
191000,82.11490451218836
191100,82.11490451218836
191200,82.11490451218836
191300,82.11490451218836
191400,82.11490451218836
191500,82.11490451218836
191600,82.11490451218836
191700,82.11490451218836
191800,82.11490451218836
191900,82.11490451218836
192000,82.11490451218836
192100,82.11490451218836
192200,82.11490451218836
192300,82.11490451218836
192400,82.11490451218836
192500,82.11490451218836
192600,82.11490451218836
192700,82.11490451218836
192800,82.11490451218836
192900,82.11490451218836
193000,82.11490451218836
193100,82.11490451218836
193200,82.11490451218836
193300,82.11490451218836
193400,82.11490451218836
193500,82.11490451218836
193600,82.11490451218836
193700,82.11490451218836
193800,82.11490451218836
193900,82.11490451218836
194000,82.11490451218836
194100,82.11490451218836
194200,82.11490451218836
194300,82.11490451218836
194400,82.11490451218836
194500,82.11490451218836
194600,82.11490451218836
194700,82.11490451218836
194800,82.11490451218836
194900,82.11490451218836
195000,82.11490451218836
195100,82.11490451218836
195200,82.11490451218836
195300,82.11490451218836
195400,82.11490451218836
195500,82.11490451218836
195600,82.11490451218836
195700,82.11490451218836
195800,82.11490451218836
195900,82.11490451218836
196000,82.11490451218836
196100,82.11490451218836
196200,82.11490451218836
196300,82.11490451218836
196400,82.11490451218836
196500,82.11490451218836
196600,82.11490451218836
196700,82.11490451218836
196800,82.11490451218836
196900,82.11490451218836
197000,82.11490451218836
197100,82.11490451218836
197200,82.11490451218836
197300,82.11490451218836
197400,82.11490451218836
197500,82.11490451218836
197600,82.11490451218836
197700,82.11490451218836
197800,82.11490451218836
197900,82.11490451218836
198000,82.11490451218836
198100,82.11490451218836
198200,82.11490451218836
198300,82.11490451218836
198400,82.11490451218836
198500,82.11490451218836
198600,82.11490451218836
198700,82.11490451218836
198800,82.11490451218836
198900,82.11490451218836
199000,82.11490451218836
199100,82.11490451218836
199200,82.11490451218836
199300,82.11490451218836
199400,82.11490451218836
199500,82.11490451218836
199600,82.11490451218836
199700,82.11490451218836
199800,82.11490451218836
199900,82.11490451218836
200000,82.11490451218836
