eval,best_so_far
101840,9.949677793228062
101880,9.949677793228062
101920,9.949677745670385
101960,9.949677745670385
102000,9.949669930413506
102040,9.94966679952114
102080,9.94966679952114
102120,9.949650014341728
102160,9.949650014341728
102200,9.949650014341728
102240,9.949650014341728
102280,9.949650014341728
102320,9.949650014341728
102360,9.94964431654006
102400,9.94964431654006
102440,9.94964431654006
102480,9.949643121496223
102520,9.949643121496223
102560,9.949643121496223
102600,9.949643121496223
102640,9.949643121496223
102680,9.949631247193963
102720,9.949631247193963
102760,9.949631247193963
102800,9.949625721954192
102840,9.949618674189253
102880,9.949618674189253
102920,9.949618674189253
102960,9.949618674189253
103000,9.949618674189253
103040,9.949614381790639
103080,9.949611458830304
103120,9.949609560196336
103160,9.94960533291723
103200,9.94960533291723
103240,9.949601643038761
103280,9.949600436816809
103320,9.949600436816809
103360,9.949600436816809
103400,9.949600436816809
103440,9.949600436816809
103480,9.949599941218793
103520,9.949598826244227
103560,9.949598826244227
103600,9.949598573622382
103640,9.949598473713365
103680,9.949597705091634
103720,9.949596385743803
103760,9.949596385743803
103800,9.949596385743803
103840,9.949596385743803
103880,9.949596385743803
103920,9.949595624621992
103960,9.94959511304475
104000,9.949594967023529
104040,9.949594967023529
104080,9.94959472771231
104120,9.94959472771231
104160,9.949594383337171
104200,9.949594383337171
104240,9.949594383337171
104280,9.949593828252233
104320,9.94959339883286
104360,9.949593327681129
104400,9.949593327681129
104440,9.949593327681129
104480,9.949593317744132
104520,9.949593184404506
104560,9.949593184404506
104600,9.949593094162537
104640,9.949592938664097
104680,9.949592938664097
104720,9.949592938664097
104760,9.94959275149671
104800,9.949592588383155
104840,9.949592588383155
104880,9.949592588383155
104920,9.949592588383155
104960,9.949592588383155
105000,9.94959249384604
105040,9.949592434097838
105080,9.949592434097838
105120,9.949592434097838
105160,9.949591890038363
105200,9.949591890038363
105240,9.949591723032654
105280,9.949591723032654
105320,9.949591723032654
105360,9.949591723032654
105400,9.949591723032654
105440,9.949591723032654
105480,9.949591661444913
105520,9.949591536376744
105560,9.949591536376744
105600,9.949591536376744
105640,9.949591536376744
105680,9.949591536376744
105720,9.949591536376744
105760,9.949591433381073
105800,9.949591379281259
105840,9.949591379281259
105880,9.949591139339788
105920,9.949591139339788
105960,9.949591139339788
106000,9.949591114905445
106040,9.949591098343205
106080,9.949591098343205
106120,9.949591098343205
106160,9.949590993058592
106200,9.949590993058592
106240,9.949590993058592
106280,9.949590993058592
106320,9.949590993058592
106360,9.949590976096118
106400,9.949590976096118
106440,9.949590960160776
106480,9.949590960160776
106520,9.949590959865787
106560,9.949590959865787
106600,9.949590959865787
106640,9.949590943394583
106680,9.949590943394583
106720,9.94959091133859
106760,9.949590899795538
106800,9.949590865432327
106840,9.949590865432327
106880,9.949590865432327
106920,9.949590865432327
106960,9.949590865432327
107000,9.949590796324856
107040,9.949590796324856
107080,9.949590796324856
107120,9.949590773543065
107160,9.949590773543065
107200,9.94959074152078
107240,9.94959074152078
107280,9.94959074152078
107320,9.949590699116698
107360,9.949590699116698
107400,9.949590699116698
107440,9.949590684404768
107480,9.949590684404768
107520,9.949590680468873
107560,9.949590680468873
107600,9.949590680468873
107640,9.949590680468873
107680,9.949590680468873
107720,9.949590660259844
107760,9.949590641012094
107800,9.949590641012094
107840,9.949590641012094
107880,9.949590629417145
107920,9.949590629417145
107960,9.949590629417145
108000,9.949590626918592
108040,9.949590626918592
108080,9.949590626918592
108120,9.949590625378192
108160,9.949590620567022
108200,9.949590620567022
108240,9.949590613573463
108280,9.949590613573463
108320,9.949590612453761
108360,9.949590612453761
108400,9.949590602465435
108440,9.949590599697416
108480,9.949590599697416
108520,9.949590597813597
108560,9.949590597813597
108600,9.949590597662706
108640,9.94959059689964
108680,9.949590593028375
108720,9.949590591991665
108760,9.949590591991665
108800,9.949590591014015
108840,9.94959058939898
108880,9.949590585237445
108920,9.949590585237445
108960,9.949590585151782
109000,9.94959058481939
109040,9.94959058481939
109080,9.949590584333862
109120,9.949590584333862
109160,9.949590584333862
109200,9.949590583237068
109240,9.949590583237068
109280,9.949590583237068
109320,9.949590581849208
109360,9.949590581849208
109400,9.949590579100288
109440,9.949590579100288
109480,9.949590579100288
109520,9.949590579100288
109560,9.949590579100288
109600,9.949590578348477
109640,9.949590577976807
109680,9.949590577394844
109720,9.949590577394844
109760,9.949590576621006
109800,9.949590576621006
109840,9.949590575793678
109880,9.949590575457734
109920,9.949590575457734
109960,9.949590575457734
110000,9.949590574719991
110040,9.949590574719991
110080,9.949590573950331
110120,9.949590573786452
110160,9.949590573786452
110200,9.949590573549727
110240,9.949590573417396
110280,9.949590573406965
110320,9.949590573406965
110360,9.94959057321904
110400,9.94959057300349
110440,9.949590572767192
110480,9.949590572767192
110520,9.949590572767192
110560,9.949590572702846
110600,9.949590572702846
110640,9.949590572702846
110680,9.949590572702846
110720,9.949590572472943
110760,9.949590572469532
110800,9.949590572469532
110840,9.949590572401206
110880,9.949590572296586
110920,9.949590572296586
110960,9.949590572116904
111000,9.949590572116904
111040,9.949590572116904
111080,9.949590571976387
111120,9.949590571976387
111160,9.949590571976387
111200,9.949590571976387
111240,9.949590571946544
111280,9.949590571929946
111320,9.949590571929946
111360,9.949590571929946
111400,9.949590571892173
111440,9.949590571892173
111480,9.949590571892173
111520,9.949590571844482
111560,9.949590571844482
111600,9.949590571844482
111640,9.949590571844482
111680,9.94959057178147
111720,9.94959057178147
111760,9.94959057178147
111800,9.949590571703766
111840,9.949590571639163
111880,9.949590571557337
111920,9.949590571553216
111960,9.949590571536532
112000,9.949590571536532
112040,9.949590571493445
112080,9.949590571373108
112120,9.949590571373108
112160,9.949590571361654
112200,9.949590571361654
112240,9.949590571323881
112280,9.949590571323881
112320,9.949590571323881
112360,9.949590571273518
112400,9.949590571271898
112440,9.949590571271898
112480,9.949590571209
112520,9.949590571209
112560,9.94959057118129
112600,9.94959057118129
112640,9.94959057118129
112680,9.94959057118129
112720,9.949590571123224
112760,9.949590571116744
112800,9.949590571116744
112840,9.949590571108189
112880,9.949590571100885
112920,9.949590571092614
112960,9.949590571092614
113000,9.949590571092614
113040,9.949590571092614
113080,9.949590571079767
113120,9.949590571079767
113160,9.949590571074424
113200,9.949590571074424
113240,9.949590571067915
113280,9.949590571061776
113320,9.949590571061776
113360,9.949590571036595
113400,9.949590571015989
113440,9.949590571015989
113480,9.949590571015989
113520,9.949590571007064
113560,9.949590570996946
113600,9.949590570996946
113640,9.949590570996946
113680,9.949590570987027
113720,9.94959057098285
113760,9.949590570980945
113800,9.949590570978017
113840,9.949590570978017
113880,9.949590570978017
113920,9.949590570976426
113960,9.94959057097455
114000,9.94959057097455
114040,9.94959057097455
114080,9.949590570971765
114120,9.949590570969633
114160,9.949590570969633
114200,9.94959057096753
114240,9.94959057096753
114280,9.94959057096753
114320,9.949590570966421
114360,9.949590570966421
114400,9.949590570966421
114440,9.949590570957128
114480,9.949590570957128
114520,9.949590570957128
114560,9.949590570953404
114600,9.949590570953404
114640,9.949590570951045
114680,9.949590570951045
114720,9.949590570951045
114760,9.949590570951045
114800,9.949590570951045
114840,9.949590570950193
114880,9.949590570950193
114920,9.94959057094556
114960,9.94959057094556
115000,9.94959057094556
115040,9.94959057094465
115080,9.949590570944338
115120,9.949590570944338
115160,9.949590570943172
115200,9.94959057094286
115240,9.94959057094286
115280,9.949590570941268
115320,9.949590570941268
115360,9.949590570941268
115400,9.949590570941183
115440,9.949590570941183
115480,9.949590570940785
115520,9.949590570940074
115560,9.94959057093996
115600,9.94959057093996
115640,9.94959057093996
115680,9.949590570939506
115720,9.949590570939108
115760,9.949590570937858
115800,9.94959057093726
115840,9.94959057093726
115880,9.94959057093726
115920,9.949590570936294
115960,9.949590570936294
116000,9.949590570935555
116040,9.949590570935555
116080,9.949590570935555
116120,9.949590570935186
116160,9.949590570935015
116200,9.94959057093439
116240,9.94959057093439
116280,9.94959057093439
116320,9.949590570933879
116360,9.949590570933879
116400,9.949590570933879
116440,9.949590570933879
116480,9.949590570933879
116520,9.949590570933879
116560,9.949590570933879
116600,9.949590570933822
116640,9.949590570933651
116680,9.949590570933651
116720,9.949590570933651
116760,9.949590570933367
116800,9.949590570933367
116840,9.949590570933367
116880,9.949590570933367
116920,9.949590570933367
116960,9.949590570933367
117000,9.949590570933367
117040,9.949590570933367
117080,9.949590570933367
117120,9.94959057093331
117160,9.94959057093331
117200,9.949590570933253
117240,9.949590570933225
117280,9.94959057093314
117320,9.94959057093314
117360,9.949590570933083
117400,9.949590570933083
117440,9.949590570933083
117480,9.949590570933083
117520,9.949590570933083
117560,9.949590570933083
117600,9.949590570933054
117640,9.949590570933026
117680,9.949590570933026
117720,9.949590570933026
117760,9.949590570933026
117800,9.949590570933026
117840,9.949590570933026
117880,9.949590570933026
117920,9.949590570933026
117960,9.949590570933026
118000,9.949590570933026
118040,9.949590570933026
118080,9.949590570933026
118120,9.949590570933026
118160,9.949590570932997
118200,9.949590570932997
118240,9.949590570932997
118280,9.949590570932969
118320,9.949590570932969
118360,9.949590570932969
118400,9.949590570932969
118440,9.949590570932969
118480,9.949590570932969
118520,9.949590570932969
118560,9.949590570932969
118600,9.949590570932969
118640,9.949590570932969
118680,9.949590570932969
118720,9.949590570932969
118760,9.949590570932969
118800,9.949590570932969
118840,9.949590570932969
118880,9.949590570932969
118920,9.949590570932969
118960,9.949590570932969
119000,9.949590570932969
119040,9.949590570932969
119080,9.949590570932969
119120,9.949590570932969
119160,9.949590570932969
119200,9.949590570932969
119240,9.949590570932969
119280,9.949590570932969
119320,9.949590570932969
119360,9.949590570932969
119400,9.949590570932969
119440,9.949590570932969
119480,9.949590570932969
119520,9.949590570932969
119560,9.949590570932969
119600,9.949590570932969
119640,9.949590570932969
119680,9.949590570932969
119720,9.949590570932969
119760,9.949590570932969
119800,9.949590570932969
119840,9.949590570932969
119880,9.949590570932969
119920,9.949590570932969
119960,9.949590570932969
120000,9.949590570932969
120040,9.949590570932969
120080,9.949590570932969
120120,9.949590570932969
120160,9.949590570932969
120200,9.949590570932969
120240,9.949590570932969
120280,9.949590570932969
120320,9.949590570932969
120360,9.949590570932969
120400,9.949590570932969
120440,9.949590570932969
120480,9.949590570932969
120520,9.949590570932969
120560,9.949590570932969
120600,9.949590570932969
120640,9.949590570932969
120680,9.949590570932969
120720,9.949590570932969
120760,9.949590570932969
120800,9.949590570932969
120840,9.949590570932969
120880,9.949590570932969
120920,9.949590570932969
120960,9.949590570932969
121000,9.949590570932969
121040,9.949590570932969
121080,9.949590570932969
121120,9.949590570932969
121160,9.949590570932969
121200,9.949590570932969
121240,9.949590570932969
121280,9.949590570932969
121320,9.949590570932969
121360,9.949590570932969
121400,9.949590570932969
121440,9.949590570932969
121480,9.949590570932969
121520,9.949590570932969
121560,9.949590570932969
121600,9.949590570932969
121640,9.949590570932969
121680,9.949590570932969
121720,9.949590570932969
121760,9.949590570932969
121800,9.949590570932969
121840,9.949590570932969
121880,9.949590570932969
121920,9.949590570932969
121960,9.949590570932969
122000,9.949590570932969
122040,9.949590570932969
122080,9.949590570932969
122120,9.949590570932969
122160,9.949590570932969
122200,9.949590570932969
122240,9.949590570932969
122280,9.949590570932969
122320,9.949590570932969
122360,9.949590570932969
122400,9.949590570932969
122440,9.949590570932969
122480,9.949590570932969
122520,9.949590570932969
122560,9.949590570932969
122600,9.949590570932969
122640,9.949590570932969
122680,9.949590570932969
122720,9.949590570932969
122760,9.949590570932969
122800,9.949590570932969
122840,9.949590570932969
122880,9.949590570932969
122920,9.949590570932969
122960,9.949590570932969
123000,9.949590570932969
123040,9.949590570932969
123080,9.949590570932969
123120,9.949590570932969
123160,9.949590570932969
123200,9.949590570932969
123240,9.949590570932969
123280,9.949590570932969
123320,9.949590570932969
123360,9.949590570932969
123400,9.949590570932969
123440,9.949590570932969
123480,9.949590570932969
123520,9.949590570932969
123560,9.949590570932969
123600,9.949590570932969
123640,9.949590570932969
123680,9.949590570932969
123720,9.949590570932969
123760,9.949590570932969
123800,9.949590570932969
123840,9.949590570932969
123880,9.949590570932969
123920,9.949590570932969
123960,9.949590570932969
124000,9.949590570932969
124040,9.949590570932969
124080,9.949590570932969
124120,9.949590570932969
124160,9.949590570932969
124200,9.949590570932969
124240,9.949590570932969
124280,9.949590570932969
124320,9.949590570932969
124360,9.949590570932969
124400,9.949590570932969
124440,9.949590570932969
124480,9.949590570932969
124520,9.949590570932969
124560,9.949590570932969
124600,9.949590570932969
124640,9.949590570932969
124680,9.949590570932969
124720,9.949590570932969
124760,9.949590570932969
124800,9.949590570932969
124840,9.949590570932969
124880,9.949590570932969
124920,9.949590570932969
124960,9.949590570932969
125000,9.949590570932969
125040,9.949590570932969
125080,9.949590570932969
125120,9.949590570932969
125160,9.949590570932969
125200,9.949590570932969
125240,9.949590570932969
125280,9.949590570932969
125320,9.949590570932969
125360,9.949590570932969
125400,9.949590570932969
125440,9.949590570932969
125480,9.949590570932969
125520,9.949590570932969
125560,9.949590570932969
125600,9.949590570932969
125640,9.949590570932969
125680,9.949590570932969
125720,9.949590570932969
125760,9.949590570932969
125800,9.949590570932969
125840,9.949590570932969
125880,9.949590570932969
125920,9.949590570932969
125960,9.949590570932969
126000,9.949590570932969
126040,9.949590570932969
126080,9.949590570932969
126120,9.949590570932969
126160,9.949590570932969
126200,9.949590570932969
126240,9.949590570932969
126280,9.949590570932969
126320,9.949590570932969
126360,9.949590570932969
126400,9.949590570932969
126440,9.949590570932969
126480,9.949590570932969
126520,9.949590570932969
126560,9.949590570932969
126600,9.949590570932969
126640,9.949590570932969
126680,9.949590570932969
126720,9.949590570932969
126760,9.949590570932969
126800,9.949590570932969
126840,9.949590570932969
126880,9.949590570932969
126920,9.949590570932969
126960,9.949590570932969
127000,9.949590570932969
127040,9.949590570932969
127080,9.949590570932969
127120,9.949590570932969
127160,9.949590570932969
127200,9.949590570932969
127240,9.949590570932969
127280,9.949590570932969
127320,9.949590570932969
127360,9.949590570932969
127400,9.949590570932969
127440,9.949590570932969
127480,9.949590570932969
127520,9.949590570932969
127560,9.949590570932969
127600,9.949590570932969
127640,9.949590570932969
127680,9.949590570932969
127720,9.949590570932969
127760,9.949590570932969
127800,9.949590570932969
127840,9.949590570932969
127880,9.949590570932969
127920,9.949590570932969
127960,9.949590570932969
128000,9.949590570932969
128040,9.949590570932969
128080,9.949590570932969
128120,9.949590570932969
128160,9.949590570932969
128200,9.949590570932969
128240,9.949590570932969
128280,9.949590570932969
128320,9.949590570932969
128360,9.949590570932969
128400,9.949590570932969
128440,9.949590570932969
128480,9.949590570932969
128520,9.949590570932969
128560,9.949590570932969
128600,9.949590570932969
128640,9.949590570932969
128680,9.949590570932969
128720,9.949590570932969
128760,9.949590570932969
128800,9.949590570932969
128840,9.949590570932969
128880,9.949590570932969
128920,9.949590570932969
128960,9.949590570932969
129000,9.949590570932969
129040,9.949590570932969
129080,9.949590570932969
129120,9.949590570932969
129160,9.949590570932969
129200,9.949590570932969
129240,9.949590570932969
129280,9.949590570932969
129320,9.949590570932969
129360,9.949590570932969
129400,9.949590570932969
129440,9.949590570932969
129480,9.949590570932969
129520,9.949590570932969
129560,9.949590570932969
129600,9.949590570932969
129640,9.949590570932969
129680,9.949590570932969
129720,9.949590570932969
129760,9.949590570932969
129800,9.949590570932969
129840,9.949590570932969
129880,9.949590570932969
129920,9.949590570932969
129960,9.949590570932969
130000,9.949590570932969
130040,9.949590570932969
130080,9.949590570932969
130120,9.949590570932969
130160,9.949590570932969
130200,9.949590570932969
130240,9.949590570932969
130280,9.949590570932969
130320,9.949590570932969
130360,9.949590570932969
130400,9.949590570932969
130440,9.949590570932969
130480,9.949590570932969
130520,9.949590570932969
130560,9.949590570932969
130600,9.949590570932969
130640,9.949590570932969
130680,9.949590570932969
130720,9.949590570932969
130760,9.949590570932969
130800,9.949590570932969
130840,9.949590570932969
130880,9.949590570932969
130920,9.949590570932969
130960,9.949590570932969
131000,9.949590570932969
131040,9.949590570932969
131080,9.949590570932969
131120,9.949590570932969
131160,9.949590570932969
131200,9.949590570932969
131240,9.949590570932969
131280,9.949590570932969
131320,9.949590570932969
131360,9.949590570932969
131400,9.949590570932969
131440,9.949590570932969
131480,9.949590570932969
131520,9.949590570932969
131560,9.949590570932969
131600,9.949590570932969
131640,9.949590570932969
131680,9.949590570932969
131720,9.949590570932969
131760,9.949590570932969
131800,9.949590570932969
131840,9.949590570932969
131880,9.949590570932969
131920,9.949590570932969
131960,9.949590570932969
132000,9.949590570932969
132040,9.949590570932969
132080,9.949590570932969
132120,9.949590570932969
132160,9.949590570932969
132200,9.949590570932969
132240,9.949590570932969
132280,9.949590570932969
132320,9.949590570932969
132360,9.949590570932969
132400,9.949590570932969
132440,9.949590570932969
132480,9.949590570932969
132520,9.949590570932969
132560,9.949590570932969
132600,9.949590570932969
132640,9.949590570932969
132680,9.949590570932969
132720,9.949590570932969
132760,9.949590570932969
132800,9.949590570932969
132840,9.949590570932969
132880,9.949590570932969
132920,9.949590570932969
132960,9.949590570932969
133000,9.949590570932969
133040,9.949590570932969
133080,9.949590570932969
133120,9.949590570932969
133160,9.949590570932969
133200,9.949590570932969
133240,9.949590570932969
133280,9.949590570932969
133320,9.949590570932969
133360,9.949590570932969
133400,9.949590570932969
133440,9.949590570932969
133480,9.949590570932969
133520,9.949590570932969
133560,9.949590570932969
133600,9.949590570932969
133640,9.949590570932969
133680,9.949590570932969
133720,9.949590570932969
133760,9.949590570932969
133800,9.949590570932969
133840,9.949590570932969
133880,9.949590570932969
133920,9.949590570932969
133960,9.949590570932969
134000,9.949590570932969
134040,9.949590570932969
134080,9.949590570932969
134120,9.949590570932969
134160,9.949590570932969
134200,9.949590570932969
134240,9.949590570932969
134280,9.949590570932969
134320,9.949590570932969
134360,9.949590570932969
134400,9.949590570932969
134440,9.949590570932969
134480,9.949590570932969
134520,9.949590570932969
134560,9.949590570932969
134600,9.949590570932969
134640,9.949590570932969
134680,9.949590570932969
134720,9.949590570932969
134760,9.949590570932969
134800,9.949590570932969
134840,9.949590570932969
134880,9.949590570932969
134920,9.949590570932969
134960,9.949590570932969
135000,9.949590570932969
135040,9.949590570932969
135080,9.949590570932969
135120,9.949590570932969
135160,9.949590570932969
135200,9.949590570932969
135240,9.949590570932969
135280,9.949590570932969
135320,9.949590570932969
135360,9.949590570932969
135400,9.949590570932969
135440,9.949590570932969
135480,9.949590570932969
135520,9.949590570932969
135560,9.949590570932969
135600,9.949590570932969
135640,9.949590570932969
135680,9.949590570932969
135720,9.949590570932969
135760,9.949590570932969
135800,9.949590570932969
135840,9.949590570932969
135880,9.949590570932969
135920,9.949590570932969
135960,9.949590570932969
136000,9.949590570932969
136040,9.949590570932969
136080,9.949590570932969
136120,9.949590570932969
136160,9.949590570932969
136200,9.949590570932969
136240,9.949590570932969
136280,9.949590570932969
136320,9.949590570932969
136360,9.949590570932969
136400,9.949590570932969
136440,9.949590570932969
136480,9.949590570932969
136520,9.949590570932969
136560,9.949590570932969
136600,9.949590570932969
136640,9.949590570932969
136680,9.949590570932969
136720,9.949590570932969
136760,9.949590570932969
136800,9.949590570932969
136840,9.949590570932969
136880,9.949590570932969
136920,9.949590570932969
136960,9.949590570932969
137000,9.949590570932969
137040,9.949590570932969
137080,9.949590570932969
137120,9.949590570932969
137160,9.949590570932969
137200,9.949590570932969
137240,9.949590570932969
137280,9.949590570932969
137320,9.949590570932969
137360,9.949590570932969
137400,9.949590570932969
137440,9.949590570932969
137480,9.949590570932969
137520,9.949590570932969
137560,9.949590570932969
137600,9.949590570932969
137640,9.949590570932969
137680,9.949590570932969
137720,9.949590570932969
137760,9.949590570932969
137800,9.949590570932969
137840,9.949590570932969
137880,9.949590570932969
137920,9.949590570932969
137960,9.949590570932969
138000,9.949590570932969
138040,9.949590570932969
138080,9.94959057093294
138120,9.94959057093294
138160,9.94959057093294
138200,9.94959057093294
138240,9.94959057093294
138280,9.94959057093294
138320,9.94959057093294
138360,9.94959057093294
138400,9.94959057093294
138440,9.94959057093294
138480,9.94959057093294
138520,9.94959057093294
138560,9.94959057093294
138600,9.949590570932912
138640,9.949590570932912
138680,9.949590570932912
138720,9.949590570932912
138760,9.949590570932912
138800,9.949590570932912
138840,9.949590570932912
138880,9.949590570932912
138920,9.949590570932912
138960,9.949590570932912
139000,9.949590570932912
139040,9.949590570932912
139080,9.949590570932912
139120,9.949590570932912
139160,9.949590570932912
139200,9.949590570932912
139240,9.949590570932912
139280,9.949590570932912
139320,9.949590570932912
139360,9.949590570932912
139400,9.949590570932912
139440,9.949590570932912
139480,9.949590570932912
139520,9.949590570932912
139560,9.949590570932912
139600,9.949590570932912
139640,9.949590570932912
139680,9.949590570932912
139720,9.949590570932912
139760,9.949590570932912
139800,9.949590570932912
139840,9.949590570932912
139880,9.949590570932912
139920,9.949590570932912
139960,9.949590570932912
140000,9.949590570932912
140040,9.949590570932912
140080,9.949590570932912
140120,9.949590570932912
140160,9.949590570932912
140200,9.949590570932912
140240,9.949590570932912
140280,9.949590570932912
140320,9.949590570932912
140360,9.949590570932912
140400,9.949590570932912
140440,9.949590570932912
140480,9.949590570932912
140520,9.949590570932912
140560,9.949590570932912
140600,9.949590570932912
140640,9.949590570932912
140680,9.949590570932912
140720,9.949590570932912
140760,9.949590570932912
140800,9.949590570932912
140840,9.949590570932912
140880,9.949590570932912
140920,9.949590570932912
140960,9.949590570932912
141000,9.949590570932912
141040,9.949590570932912
141080,9.949590570932912
141120,9.949590570932912
141160,9.949590570932912
141200,9.949590570932912
141240,9.949590570932912
141280,9.949590570932912
141320,9.949590570932912
141360,9.949590570932912
141400,9.949590570932912
141440,9.949590570932912
141480,9.949590570932912
141520,9.949590570932912
141560,9.949590570932912
141600,9.949590570932912
141640,9.949590570932912
141680,9.949590570932912
141720,9.949590570932912
141760,9.949590570932912
141800,9.949590570932912
141840,9.949590570932912
141880,9.949590570932912
141920,9.949590570932912
141960,9.949590570932912
142000,9.949590570932912
142040,9.949590570932912
142080,9.949590570932912
142120,9.949590570932912
142160,9.949590570932912
142200,9.949590570932912
142240,9.949590570932912
142280,9.949590570932912
142320,9.949590570932912
142360,9.949590570932912
142400,9.949590570932912
142440,9.949590570932912
142480,9.949590570932912
142520,9.949590570932912
142560,9.949590570932912
142600,9.949590570932912
142640,9.949590570932912
142680,9.949590570932912
142720,9.949590570932912
142760,9.949590570932912
142800,9.949590570932912
142840,9.949590570932912
142880,9.949590570932912
142920,9.949590570932912
142960,9.949590570932912
143000,9.949590570932912
143040,9.949590570932912
143080,9.949590570932912
143120,9.949590570932912
143160,9.949590570932912
143200,9.949590570932912
143240,9.949590570932912
143280,9.949590570932912
143320,9.949590570932912
143360,9.949590570932912
143400,9.949590570932912
143440,9.949590570932912
143480,9.949590570932912
143520,9.949590570932912
143560,9.949590570932912
143600,9.949590570932912
143640,9.949590570932912
143680,9.949590570932912
143720,9.949590570932912
143760,9.949590570932912
143800,9.949590570932912
143840,9.949590570932912
143880,9.949590570932912
143920,9.949590570932912
143960,9.949590570932912
144000,9.949590570932912
144040,9.949590570932912
144080,9.949590570932912
144120,9.949590570932912
144160,9.949590570932912
144200,9.949590570932912
144240,9.949590570932912
144280,9.949590570932912
144320,9.949590570932912
144360,9.949590570932912
144400,9.949590570932912
144440,9.949590570932912
144480,9.949590570932912
144520,9.949590570932912
144560,9.949590570932912
144600,9.949590570932912
144640,9.949590570932912
144680,9.949590570932912
144720,9.949590570932912
144760,9.949590570932912
144800,9.949590570932912
144840,9.949590570932912
144880,9.949590570932912
144920,9.949590570932912
144960,9.949590570932912
145000,9.949590570932912
145040,9.949590570932912
145080,9.949590570932912
145120,9.949590570932912
145160,9.949590570932912
145200,9.949590570932912
145240,9.949590570932912
145280,9.949590570932912
145320,9.949590570932912
145360,9.949590570932912
145400,9.949590570932912
145440,9.949590570932912
145480,9.949590570932912
145520,9.949590570932912
145560,9.949590570932912
145600,9.949590570932912
145640,9.949590570932912
145680,9.949590570932912
145720,9.949590570932912
145760,9.949590570932912
145800,9.949590570932912
145840,9.949590570932912
145880,9.949590570932912
145920,9.949590570932912
145960,9.949590570932912
146000,9.949590570932912
146040,9.949590570932912
146080,9.949590570932912
146120,9.949590570932912
146160,9.949590570932912
146200,9.949590570932912
146240,9.949590570932912
146280,9.949590570932912
146320,9.949590570932912
146360,9.949590570932912
146400,9.949590570932912
146440,9.949590570932912
146480,9.949590570932912
146520,9.949590570932912
146560,9.949590570932912
146600,9.949590570932912
146640,9.949590570932912
146680,9.949590570932912
146720,9.949590570932912
146760,9.949590570932912
146800,9.949590570932912
146840,9.949590570932912
146880,9.949590570932912
146920,9.949590570932912
146960,9.949590570932912
147000,9.949590570932912
147040,9.949590570932912
147080,9.949590570932912
147120,9.949590570932912
147160,9.949590570932912
147200,9.949590570932912
147240,9.949590570932912
147280,9.949590570932912
147320,9.949590570932912
147360,9.949590570932912
147400,9.949590570932912
147440,9.949590570932912
147480,9.949590570932912
147520,9.949590570932912
147560,9.949590570932912
147600,9.949590570932912
147640,9.949590570932912
147680,9.949590570932912
147720,9.949590570932912
147760,9.949590570932912
147800,9.949590570932912
147840,9.949590570932912
147880,9.949590570932912
147920,9.949590570932912
147960,9.949590570932912
148000,9.949590570932912
148040,9.949590570932912
148080,9.949590570932912
148120,9.949590570932912
148160,9.949590570932912
148200,9.949590570932912
148240,9.949590570932912
148280,9.949590570932912
148320,9.949590570932912
148360,9.949590570932912
148400,9.949590570932912
148440,9.949590570932912
148480,9.949590570932912
148520,9.949590570932912
148560,9.949590570932912
148600,9.949590570932912
148640,9.949590570932912
148680,9.949590570932912
148720,9.949590570932912
148760,9.949590570932912
148800,9.949590570932912
148840,9.949590570932912
148880,9.949590570932912
148920,9.949590570932912
148960,9.949590570932912
149000,9.949590570932912
149040,9.949590570932912
149080,9.949590570932912
149120,9.949590570932912
149160,9.949590570932912
149200,9.949590570932912
149240,9.949590570932912
149280,9.949590570932912
149320,9.949590570932912
149360,9.949590570932912
149400,9.949590570932912
149440,9.949590570932912
149480,9.949590570932912
149520,9.949590570932912
149560,9.949590570932912
149600,9.949590570932912
149640,9.949590570932912
149680,9.949590570932912
149720,9.949590570932912
149760,9.949590570932912
149800,9.949590570932912
149840,9.949590570932912
149880,9.949590570932912
149920,9.949590570932912
149960,9.949590570932912
150000,9.949590570932912
150040,9.949590570932912
150080,9.949590570932912
150120,9.949590570932912
150160,9.949590570932912
150200,9.949590570932912
150240,9.949590570932912
150280,9.949590570932912
150320,9.949590570932912
150360,9.949590570932912
150400,9.949590570932912
150440,9.949590570932912
150480,9.949590570932912
150520,9.949590570932912
150560,9.949590570932912
150600,9.949590570932912
150640,9.949590570932912
150680,9.949590570932912
150720,9.949590570932912
150760,9.949590570932912
150800,9.949590570932912
150840,9.949590570932912
150880,9.949590570932912
150920,9.949590570932912
150960,9.949590570932912
151000,9.949590570932912
151040,9.949590570932912
151080,9.949590570932912
151120,9.949590570932912
151160,9.949590570932912
151200,9.949590570932912
151240,9.949590570932912
151280,9.949590570932912
151320,9.949590570932912
151360,9.949590570932912
151400,9.949590570932912
151440,9.949590570932912
151480,9.949590570932912
151520,9.949590570932912
151560,9.949590570932912
151600,9.949590570932912
151640,9.949590570932912
151680,9.949590570932912
151720,9.949590570932912
151760,9.949590570932912
151800,9.949590570932912
151840,9.949590570932912
151880,9.949590570932912
151920,9.949590570932912
151960,9.949590570932912
152000,9.949590570932912
152040,9.949590570932912
152080,9.949590570932912
152120,9.949590570932912
152160,9.949590570932912
152200,9.949590570932912
152240,9.949590570932912
152280,9.949590570932912
152320,9.949590570932912
152360,9.949590570932912
152400,9.949590570932912
152440,9.949590570932912
152480,9.949590570932912
152520,9.949590570932912
152560,9.949590570932912
152600,9.949590570932912
152640,9.949590570932912
152680,9.949590570932912
