eval,best_so_far
38817.0,671.1561352856843
38818.0,671.1561352856843
38819.0,671.1561352856843
38820.0,671.1561352856843
38821.0,671.1561352856843
38822.0,671.1561352856843
38823.0,671.1561352856843
38824.0,671.1561352856843
38825.0,671.1561352856843
38826.0,671.1561352856843
38827.0,671.1561352856843
38828.0,671.1561352856843
38829.0,671.1561352856843
38830.0,671.1561352856843
38831.0,671.1561352856843
38832.0,671.1561352856843
38833.0,671.1561352856843
38834.0,671.1561352856843
38835.0,671.1561352856843
38836.0,671.1561352856843
38837.0,671.1561352856843
38838.0,671.1561352856843
38839.0,671.1561352856843
38840.0,671.1561352856843
38841.0,671.1561352856843
38842.0,671.1561352856843
38843.0,671.1561352856843
38844.0,671.1561352856843
38845.0,671.1561352856843
38846.0,671.1561352856843
38847.0,671.1561352856843
38848.0,671.1561352856843
38849.0,671.1561352856843
38850.0,671.1561352856843
38851.0,671.1561352856843
38852.0,671.1561352856843
38853.0,671.1561352856843
38854.0,671.1561352856843
38855.0,671.1561352856843
38856.0,671.1561352856843
38857.0,671.1561352856843
38858.0,671.1561352856843
38859.0,671.1561352856843
38860.0,671.1561352856843
38861.0,671.1561352856843
38862.0,671.1561352856843
38863.0,671.1561352856843
38864.0,671.1561352856843
38865.0,671.1561352856843
38866.0,671.1561352856843
38867.0,671.1561352856843
38868.0,671.1561352856843
38869.0,671.1561352856843
38870.0,671.1561352856843
38871.0,671.1561352856843
38872.0,671.1561352856843
38873.0,671.1561352856843
38874.0,671.1561352856843
38875.0,671.1561352856843
38876.0,671.1561352856843
38877.0,671.1561352856843
38878.0,671.1561352856843
38879.0,671.1561352856843
38880.0,671.1561352856843
38881.0,671.1561352856843
38882.0,671.1561352856843
38883.0,671.1561352856843
38884.0,671.1561352856843
38885.0,671.1561352856843
38886.0,671.1561352856843
38887.0,671.1561352856843
38888.0,671.1561352856843
38889.0,671.1561352856843
38890.0,671.1561352856843
38891.0,671.1561352856843
38892.0,671.1561352856843
38893.0,671.1561352856843
38894.0,671.1561352856843
38895.0,671.1561352856843
38896.0,671.1561352856843
38897.0,671.1561352856843
38898.0,671.1561352856843
38899.0,671.1561352856843
38900.0,671.1561352856843
38901.0,671.1561352856843
38902.0,671.1561352856843
38903.0,671.1561352856843
38904.0,671.1561352856843
38905.0,671.1561352856843
38906.0,671.1561352856843
38907.0,671.1561352856843
38908.0,671.1561352856843
38909.0,671.1561352856843
38910.0,671.1561352856843
38911.0,671.1561352856843
38912.0,671.1561352856843
38913.0,671.1561352856843
38914.0,671.1561352856843
38915.0,671.1561352856843
38916.0,671.1561352856843
38917.0,671.1561352856843
38918.0,671.1561352856843
38919.0,671.1561352856843
38920.0,671.1561352856843
38921.0,671.1561352856843
38922.0,671.1561352856843
38923.0,671.1561352856843
38924.0,671.1561352856843
38925.0,671.1561352856843
38926.0,671.1561352856843
38927.0,671.1561352856843
38928.0,671.1561352856843
38929.0,671.1561352856843
38930.0,671.1561352856843
38931.0,671.1561352856843
38932.0,671.1561352856843
38933.0,671.1561352856843
38934.0,671.1561352856843
38935.0,671.1561352856843
38936.0,671.1561352856843
38937.0,671.1561352856843
38938.0,671.1561352856843
38939.0,671.1561352856843
38940.0,671.1561352856843
38941.0,671.1561352856843
38942.0,671.1561352856843
38943.0,671.1561352856843
38944.0,671.1561352856843
38945.0,671.1561352856843
38946.0,671.1561352856843
38947.0,671.1561352856843
38948.0,671.1561352856843
38949.0,671.1561352856843
38950.0,671.1561352856843
38951.0,671.1561352856843
38952.0,671.1561352856843
38953.0,671.1561352856843
38954.0,671.1561352856843
38955.0,671.1561352856843
38956.0,671.1561352856843
38957.0,671.1561352856843
38958.0,671.1561352856843
38959.0,671.1561352856843
38960.0,671.1561352856843
38961.0,671.1561352856843
38962.0,671.1561352856843
38963.0,671.1561352856843
38964.0,671.1561352856843
38965.0,671.1561352856843
38966.0,671.1561352856843
38967.0,671.1561352856843
38968.0,671.1561352856843
38969.0,671.1561352856843
38970.0,671.1561352856843
38971.0,671.1561352856843
38972.0,671.1561352856843
38973.0,671.1561352856843
38974.0,671.1561352856843
38975.0,671.1561352856843
38976.0,671.1561352856843
38977.0,671.1561352856843
38978.0,671.1561352856843
38979.0,671.1561352856843
38980.0,671.1561352856843
38981.0,671.1561352856843
38982.0,671.1561352856843
38983.0,671.1561352856843
38984.0,671.1561352856843
38985.0,671.1561352856843
38986.0,671.1561352856843
38987.0,671.1561352856843
38988.0,671.1561352856843
38989.0,671.1561352856843
38990.0,671.1561352856843
38991.0,671.1561352856843
38992.0,671.1561352856843
38993.0,671.1561352856843
38994.0,671.1561352856843
38995.0,671.1561352856843
38996.0,671.1561352856843
38997.0,671.1561352856843
38998.0,671.1561352856843
38999.0,671.1561352856843
39000.0,671.1561352856843
39001.0,671.1561352856843
39002.0,671.1561352856843
39003.0,671.1561352856843
39004.0,671.1561352856843
39005.0,671.1561352856843
39006.0,671.1561352856843
39007.0,671.1561352856843
39008.0,671.1561352856843
39009.0,671.1561352856843
39010.0,671.1561352856843
39011.0,671.1561352856843
39012.0,671.1561352856843
39013.0,671.1561352856843
39014.0,671.1561352856843
39015.0,671.1561352856843
39016.0,671.1561352856843
39017.0,671.1561352856843
39018.0,671.1561352856843
39019.0,671.1561352856843
39020.0,671.1561352856843
39021.0,671.1561352856843
39022.0,671.1561352856843
39023.0,671.1561352856843
39024.0,671.1561352856843
39025.0,671.1561352856843
39026.0,671.1561352856843
39027.0,671.1561352856843
39028.0,671.1561352856843
39029.0,671.1561352856843
39030.0,671.1561352856843
39031.0,671.1561352856843
39032.0,671.1561352856843
39033.0,671.1561352856843
39034.0,671.1561352856843
39035.0,671.1561352856843
39036.0,671.1561352856843
39037.0,671.1561352856843
39038.0,671.1561352856843
39039.0,671.1561352856843
39040.0,671.1561352856843
39041.0,671.1561352856843
39042.0,671.1561352856843
39043.0,671.1561352856843
39044.0,671.1561352856843
39045.0,671.1561352856843
39046.0,671.1561352856843
39047.0,671.1561352856843
39048.0,671.1561352856843
39049.0,671.1561352856843
39050.0,671.1561352856843
39051.0,671.1561352856843
39052.0,671.1561352856843
39053.0,671.1561352856843
39054.0,671.1561352856843
39055.0,671.1561352856843
39056.0,671.1561352856843
39057.0,671.1561352856843
39058.0,671.1561352856843
39059.0,671.1561352856843
39060.0,671.1561352856843
39061.0,671.1561352856843
39062.0,671.1561352856843
39063.0,671.1561352856843
39064.0,671.1561352856843
39065.0,671.1561352856843
39066.0,671.1561352856843
39067.0,671.1561352856843
39068.0,671.1561352856843
39069.0,671.1561352856843
39070.0,671.1561352856843
39071.0,671.1561352856843
39072.0,671.1561352856843
39073.0,671.1561352856843
39074.0,671.1561352856843
39075.0,671.1561352856843
39076.0,671.1561352856843
39077.0,671.1561352856843
39078.0,671.1561352856843
39079.0,671.1561352856843
39080.0,671.1561352856843
39081.0,671.1561352856843
39082.0,671.1561352856843
39083.0,671.1561352856843
39084.0,671.1561352856843
39085.0,671.1561352856843
39086.0,671.1561352856843
39087.0,671.1561352856843
39088.0,671.1561352856843
39089.0,671.1561352856843
39090.0,671.1561352856843
39091.0,671.1561352856843
39092.0,671.1561352856843
39093.0,671.1561352856843
39094.0,671.1561352856843
39095.0,671.1561352856843
39096.0,671.1561352856843
39097.0,671.1561352856843
39098.0,671.1561352856843
39099.0,671.1561352856843
39100.0,671.1561352856843
39101.0,671.1561352856843
39102.0,671.1561352856843
39103.0,671.1561352856843
39104.0,671.1561352856843
39105.0,671.1561352856843
39106.0,671.1561352856843
39107.0,671.1561352856843
39108.0,671.1561352856843
39109.0,671.1561352856843
39110.0,671.1561352856843
39111.0,671.1561352856843
39112.0,671.1561352856843
39113.0,671.1561352856843
39114.0,671.1561352856843
39115.0,671.1561352856843
39116.0,671.1561352856843
39117.0,671.1561352856843
39118.0,671.1561352856843
39119.0,671.1561352856843
39120.0,671.1561352856843
39121.0,671.1561352856843
39122.0,671.1561352856843
39123.0,671.1561352856843
39124.0,671.1561352856843
39125.0,671.1561352856843
39126.0,671.1561352856843
39127.0,671.1561352856843
39128.0,671.1561352856843
39129.0,671.1561352856843
39130.0,671.1561352856843
39131.0,671.1561352856843
39132.0,671.1561352856843
39133.0,671.1561352856843
39134.0,671.1561352856843
39135.0,671.1561352856843
39136.0,671.1561352856843
39137.0,671.1561352856843
39138.0,671.1561352856843
39139.0,671.1561352856843
39140.0,671.1561352856843
39141.0,671.1561352856843
39142.0,671.1561352856843
39143.0,671.1561352856843
39144.0,671.1561352856843
39145.0,671.1561352856843
39146.0,671.1561352856843
39147.0,671.1561352856843
39148.0,671.1561352856843
39149.0,671.1561352856843
39150.0,671.1561352856843
39151.0,671.1561352856843
39152.0,671.1561352856843
39153.0,671.1561352856843
39154.0,671.1561352856843
39155.0,671.1561352856843
39156.0,671.1561352856843
39157.0,671.1561352856843
39158.0,671.1561352856843
39159.0,671.1561352856843
39160.0,671.1561352856843
39161.0,671.1561352856843
39162.0,671.1561352856843
39163.0,671.1561352856843
39164.0,671.1561352856843
39165.0,671.1561352856843
39166.0,671.1561352856843
39167.0,671.1561352856843
39168.0,671.1561352856843
39169.0,671.1561352856843
39170.0,671.1561352856843
39171.0,671.1561352856843
39172.0,671.1561352856843
39173.0,671.1561352856843
39174.0,671.1561352856843
39175.0,671.1561352856843
39176.0,671.1561352856843
39177.0,671.1561352856843
39178.0,671.1561352856843
39179.0,671.1561352856843
39180.0,671.1561352856843
39181.0,671.1561352856843
39182.0,671.1561352856843
39183.0,671.1561352856843
39184.0,671.1561352856843
39185.0,671.1561352856843
39186.0,671.1561352856843
39187.0,671.1561352856843
39188.0,671.1561352856843
39189.0,671.1561352856843
39190.0,671.1561352856843
39191.0,671.1561352856843
39192.0,671.1561352856843
39193.0,671.1561352856843
39194.0,671.1561352856843
39195.0,671.1561352856843
39196.0,671.1561352856843
39197.0,671.1561352856843
39198.0,671.1561352856843
39199.0,671.1561352856843
39200.0,671.1561352856843
39201.0,671.1561352856843
39202.0,671.1561352856843
39203.0,671.1561352856843
39204.0,671.1561352856843
39205.0,671.1561352856843
39206.0,671.1561352856843
39207.0,671.1561352856843
39208.0,671.1561352856843
39209.0,671.1561352856843
39210.0,671.1561352856843
39211.0,671.1561352856843
39212.0,671.1561352856843
39213.0,671.1561352856843
39214.0,671.1561352856843
39215.0,671.1561352856843
39216.0,671.1561352856843
39217.0,671.1561352856843
39218.0,671.1561352856843
39219.0,671.1561352856843
39220.0,671.1561352856843
39221.0,671.1561352856843
39222.0,671.1561352856843
39223.0,671.1561352856843
39224.0,671.1561352856843
39225.0,671.1561352856843
39226.0,671.1561352856843
39227.0,671.1561352856843
39228.0,671.1561352856843
39229.0,671.1561352856843
39230.0,671.1561352856843
39231.0,671.1561352856843
39232.0,671.1561352856843
39233.0,671.1561352856843
39234.0,671.1561352856843
39235.0,671.1561352856843
39236.0,671.1561352856843
39237.0,671.1561352856843
39238.0,671.1561352856843
39239.0,671.1561352856843
39240.0,671.1561352856843
39241.0,671.1561352856843
39242.0,671.1561352856843
39243.0,671.1561352856843
39244.0,671.1561352856843
39245.0,671.1561352856843
39246.0,671.1561352856843
39247.0,671.1561352856843
39248.0,671.1561352856843
39249.0,671.1561352856843
39250.0,671.1561352856843
39251.0,671.1561352856843
39252.0,671.1561352856843
39253.0,671.1561352856843
39254.0,671.1561352856843
39255.0,671.1561352856843
39256.0,671.1561352856843
39257.0,671.1561352856843
39258.0,671.1561352856843
39259.0,671.1561352856843
39260.0,671.1561352856843
39261.0,671.1561352856843
39262.0,671.1561352856843
39263.0,671.1561352856843
39264.0,671.1561352856843
39265.0,671.1561352856843
39266.0,671.1561352856843
39267.0,671.1561352856843
39268.0,671.1561352856843
39269.0,671.1561352856843
39270.0,671.1561352856843
39271.0,671.1561352856843
39272.0,671.1561352856843
39273.0,671.1561352856843
39274.0,671.1561352856843
39275.0,671.1561352856843
39276.0,671.1561352856843
39277.0,671.1561352856843
39278.0,671.1561352856843
39279.0,671.1561352856843
39280.0,671.1561352856843
39281.0,671.1561352856843
39282.0,671.1561352856843
39283.0,671.1561352856843
39284.0,671.1561352856843
39285.0,671.1561352856843
39286.0,671.1561352856843
39287.0,671.1561352856843
39288.0,671.1561352856843
39289.0,671.1561352856843
39290.0,671.1561352856843
39291.0,671.1561352856843
39292.0,671.1561352856843
39293.0,671.1561352856843
39294.0,671.1561352856843
39295.0,671.1561352856843
39296.0,671.1561352856843
39297.0,671.1561352856843
39298.0,671.1561352856843
39299.0,671.1561352856843
39300.0,671.1561352856843
39301.0,671.1561352856843
39302.0,671.1561352856843
39303.0,671.1561352856843
39304.0,671.1561352856843
39305.0,671.1561352856843
39306.0,671.1561352856843
39307.0,671.1561352856843
39308.0,671.1561352856843
39309.0,671.1561352856843
39310.0,671.1561352856843
39311.0,671.1561352856843
39312.0,671.1561352856843
39313.0,671.1561352856843
39314.0,671.1561352856843
39315.0,671.1561352856843
39316.0,671.1561352856843
39317.0,671.1561352856843
39318.0,671.1561352856843
39319.0,671.1561352856843
39320.0,671.1561352856843
39321.0,671.1561352856843
39322.0,671.1561352856843
39323.0,671.1561352856843
39324.0,671.1561352856843
39325.0,671.1561352856843
39326.0,671.1561352856843
39327.0,671.1561352856843
39328.0,671.1561352856843
39329.0,671.1561352856843
39330.0,671.1561352856843
39331.0,671.1561352856843
39332.0,671.1561352856843
39333.0,671.1561352856843
39334.0,671.1561352856843
39335.0,671.1561352856843
39336.0,671.1561352856843
39337.0,671.1561352856843
39338.0,671.1561352856843
39339.0,671.1561352856843
39340.0,671.1561352856843
39341.0,671.1561352856843
39342.0,671.1561352856843
39343.0,671.1561352856843
39344.0,671.1561352856843
39345.0,671.1561352856843
39346.0,671.1561352856843
39347.0,671.1561352856843
39348.0,671.1561352856843
39349.0,671.1561352856843
39350.0,671.1561352856843
39351.0,671.1561352856843
39352.0,671.1561352856843
39353.0,671.1561352856843
39354.0,671.1561352856843
39355.0,671.1561352856843
39356.0,671.1561352856843
39357.0,671.1561352856843
39358.0,671.1561352856843
39359.0,671.1561352856843
39360.0,671.1561352856843
39361.0,671.1561352856843
39362.0,671.1561352856843
39363.0,671.1561352856843
39364.0,671.1561352856843
39365.0,671.1561352856843
39366.0,671.1561352856843
39367.0,671.1561352856843
39368.0,671.1561352856843
39369.0,671.1561352856843
39370.0,671.1561352856843
39371.0,671.1561352856843
39372.0,671.1561352856843
39373.0,671.1561352856843
39374.0,671.1561352856843
39375.0,671.1561352856843
39376.0,671.1561352856843
39377.0,671.1561352856843
39378.0,671.1561352856843
39379.0,671.1561352856843
39380.0,671.1561352856843
39381.0,671.1561352856843
39382.0,671.1561352856843
39383.0,671.1561352856843
39384.0,671.1561352856843
39385.0,671.1561352856843
39386.0,671.1561352856843
39387.0,671.1561352856843
39388.0,671.1561352856843
39389.0,671.1561352856843
39390.0,671.1561352856843
39391.0,671.1561352856843
39392.0,671.1561352856843
39393.0,671.1561352856843
39394.0,671.1561352856843
39395.0,671.1561352856843
39396.0,671.1561352856843
39397.0,671.1561352856843
39398.0,671.1561352856843
39399.0,671.1561352856843
39400.0,671.1561352856843
39401.0,671.1561352856843
39402.0,671.1561352856843
39403.0,671.1561352856843
39404.0,671.1561352856843
39405.0,671.1561352856843
39406.0,671.1561352856843
39407.0,671.1561352856843
39408.0,671.1561352856843
39409.0,671.1561352856843
39410.0,671.1561352856843
39411.0,671.1561352856843
39412.0,671.1561352856843
39413.0,671.1561352856843
39414.0,671.1561352856843
39415.0,671.1561352856843
39416.0,671.1561352856843
39417.0,671.1561352856843
39418.0,671.1561352856843
39419.0,671.1561352856843
39420.0,671.1561352856843
39421.0,671.1561352856843
39422.0,671.1561352856843
39423.0,671.1561352856843
39424.0,671.1561352856843
39425.0,671.1561352856843
39426.0,671.1561352856843
39427.0,671.1561352856843
39428.0,671.1561352856843
39429.0,671.1561352856843
39430.0,671.1561352856843
39431.0,671.1561352856843
39432.0,671.1561352856843
39433.0,671.1561352856843
39434.0,671.1561352856843
39435.0,671.1561352856843
39436.0,671.1561352856843
39437.0,671.1561352856843
39438.0,671.1561352856843
39439.0,671.1561352856843
39440.0,671.1561352856843
39441.0,671.1561352856843
39442.0,671.1561352856843
39443.0,671.1561352856843
39444.0,671.1561352856843
39445.0,671.1561352856843
39446.0,671.1561352856843
39447.0,671.1561352856843
39448.0,671.1561352856843
39449.0,671.1561352856843
39450.0,671.1561352856843
39451.0,671.1561352856843
39452.0,671.1561352856843
39453.0,671.1561352856843
39454.0,671.1561352856843
39455.0,671.1561352856843
39456.0,671.1561352856843
39457.0,671.1561352856843
39458.0,671.1561352856843
39459.0,671.1561352856843
39460.0,671.1561352856843
39461.0,671.1561352856843
39462.0,671.1561352856843
39463.0,671.1561352856843
39464.0,671.1561352856843
39465.0,671.1561352856843
39466.0,671.1561352856843
39467.0,671.1561352856843
39468.0,671.1561352856843
39469.0,671.1561352856843
39470.0,671.1561352856843
39471.0,671.1561352856843
39472.0,671.1561352856843
39473.0,671.1561352856843
39474.0,671.1561352856843
39475.0,671.1561352856843
39476.0,671.1561352856843
39477.0,671.1561352856843
39478.0,671.1561352856843
39479.0,671.1561352856843
39480.0,671.1561352856843
39481.0,671.1561352856843
39482.0,671.1561352856843
39483.0,671.1561352856843
39484.0,671.1561352856843
39485.0,671.1561352856843
39486.0,671.1561352856843
39487.0,671.1561352856843
39488.0,671.1561352856843
39489.0,671.1561352856843
39490.0,671.1561352856843
39491.0,671.1561352856843
39492.0,671.1561352856843
39493.0,671.1561352856843
39494.0,671.1561352856843
39495.0,671.1561352856843
39496.0,671.1561352856843
39497.0,671.1561352856843
39498.0,671.1561352856843
39499.0,671.1561352856843
39500.0,671.1561352856843
39501.0,671.1561352856843
39502.0,671.1561352856843
39503.0,671.1561352856843
39504.0,671.1561352856843
39505.0,671.1561352856843
39506.0,671.1561352856843
39507.0,671.1561352856843
39508.0,671.1561352856843
39509.0,671.1561352856843
39510.0,671.1561352856843
39511.0,671.1561352856843
39512.0,671.1561352856843
39513.0,671.1561352856843
39514.0,671.1561352856843
39515.0,671.1561352856843
39516.0,671.1561352856843
39517.0,671.1561352856843
39518.0,671.1561352856843
39519.0,671.1561352856843
39520.0,671.1561352856843
39521.0,671.1561352856843
39522.0,671.1561352856843
39523.0,671.1561352856843
39524.0,671.1561352856843
39525.0,671.1561352856843
39526.0,671.1561352856843
39527.0,671.1561352856843
39528.0,671.1561352856843
39529.0,671.1561352856843
39530.0,671.1561352856843
39531.0,671.1561352856843
39532.0,671.1561352856843
39533.0,671.1561352856843
39534.0,671.1561352856843
39535.0,671.1561352856843
39536.0,671.1561352856843
39537.0,671.1561352856843
39538.0,671.1561352856843
39539.0,671.1561352856843
39540.0,671.1561352856843
39541.0,671.1561352856843
39542.0,671.1561352856843
39543.0,671.1561352856843
39544.0,671.1561352856843
39545.0,671.1561352856843
39546.0,671.1561352856843
39547.0,671.1561352856843
39548.0,671.1561352856843
39549.0,671.1561352856843
39550.0,671.1561352856843
39551.0,671.1561352856843
39552.0,671.1561352856843
39553.0,671.1561352856843
39554.0,671.1561352856843
39555.0,671.1561352856843
39556.0,671.1561352856843
39557.0,671.1561352856843
39558.0,671.1561352856843
39559.0,671.1561352856843
39560.0,671.1561352856843
39561.0,671.1561352856843
39562.0,671.1561352856843
39563.0,671.1561352856843
39564.0,671.1561352856843
39565.0,671.1561352856843
39566.0,671.1561352856843
39567.0,671.1561352856843
39568.0,671.1561352856843
39569.0,671.1561352856843
39570.0,671.1561352856843
39571.0,671.1561352856843
39572.0,671.1561352856843
39573.0,671.1561352856843
39574.0,671.1561352856843
39575.0,671.1561352856843
39576.0,671.1561352856843
39577.0,671.1561352856843
39578.0,671.1561352856843
39579.0,671.1561352856843
39580.0,671.1561352856843
39581.0,671.1561352856843
39582.0,671.1561352856843
39583.0,671.1561352856843
39584.0,671.1561352856843
39585.0,671.1561352856843
39586.0,671.1561352856843
39587.0,671.1561352856843
39588.0,671.1561352856843
39589.0,671.1561352856843
39590.0,671.1561352856843
39591.0,671.1561352856843
39592.0,671.1561352856843
39593.0,671.1561352856843
39594.0,671.1561352856843
39595.0,671.1561352856843
39596.0,671.1561352856843
39597.0,671.1561352856843
39598.0,671.1561352856843
39599.0,671.1561352856843
39600.0,671.1561352856843
39601.0,671.1561352856843
39602.0,671.1561352856843
39603.0,671.1561352856843
39604.0,671.1561352856843
39605.0,671.1561352856843
39606.0,671.1561352856843
39607.0,671.1561352856843
39608.0,671.1561352856843
39609.0,671.1561352856843
39610.0,671.1561352856843
39611.0,671.1561352856843
39612.0,671.1561352856843
39613.0,671.1561352856843
39614.0,671.1561352856843
39615.0,671.1561352856843
39616.0,671.1561352856843
39617.0,671.1561352856843
39618.0,671.1561352856843
39619.0,671.1561352856843
39620.0,671.1561352856843
39621.0,671.1561352856843
39622.0,671.1561352856843
39623.0,671.1561352856843
39624.0,671.1561352856843
39625.0,671.1561352856843
39626.0,671.1561352856843
39627.0,671.1561352856843
39628.0,671.1561352856843
39629.0,671.1561352856843
39630.0,671.1561352856843
39631.0,671.1561352856843
39632.0,671.1561352856843
39633.0,671.1561352856843
39634.0,671.1561352856843
39635.0,671.1561352856843
39636.0,671.1561352856843
39637.0,671.1561352856843
39638.0,671.1561352856843
39639.0,671.1561352856843
39640.0,671.1561352856843
39641.0,671.1561352856843
39642.0,671.1561352856843
39643.0,671.1561352856843
39644.0,671.1561352856843
39645.0,671.1561352856843
39646.0,671.1561352856843
39647.0,671.1561352856843
39648.0,671.1561352856843
39649.0,671.1561352856843
39650.0,671.1561352856843
39651.0,671.1561352856843
39652.0,671.1561352856843
39653.0,671.1561352856843
39654.0,671.1561352856843
39655.0,671.1561352856843
39656.0,671.1561352856843
39657.0,671.1561352856843
39658.0,671.1561352856843
39659.0,671.1561352856843
39660.0,671.1561352856843
39661.0,671.1561352856843
39662.0,671.1561352856843
39663.0,671.1561352856843
39664.0,671.1561352856843
39665.0,671.1561352856843
39666.0,671.1561352856843
39667.0,671.1561352856843
39668.0,671.1561352856843
39669.0,671.1561352856843
39670.0,671.1561352856843
39671.0,671.1561352856843
39672.0,671.1561352856843
39673.0,671.1561352856843
39674.0,671.1561352856843
39675.0,671.1561352856843
39676.0,671.1561352856843
39677.0,671.1561352856843
39678.0,671.1561352856843
39679.0,671.1561352856843
39680.0,671.1561352856843
39681.0,671.1561352856843
39682.0,671.1561352856843
39683.0,671.1561352856843
39684.0,671.1561352856843
39685.0,671.1561352856843
39686.0,671.1561352856843
39687.0,671.1561352856843
39688.0,671.1561352856843
39689.0,671.1561352856843
39690.0,671.1561352856843
39691.0,671.1561352856843
39692.0,671.1561352856843
39693.0,671.1561352856843
39694.0,671.1561352856843
39695.0,671.1561352856843
39696.0,671.1561352856843
39697.0,671.1561352856843
39698.0,671.1561352856843
39699.0,671.1561352856843
39700.0,671.1561352856843
39701.0,671.1561352856843
39702.0,671.1561352856843
39703.0,671.1561352856843
39704.0,671.1561352856843
39705.0,671.1561352856843
39706.0,671.1561352856843
39707.0,671.1561352856843
39708.0,671.1561352856843
39709.0,671.1561352856843
39710.0,671.1561352856843
39711.0,671.1561352856843
39712.0,671.1561352856843
39713.0,671.1561352856843
39714.0,671.1561352856843
39715.0,671.1561352856843
39716.0,671.1561352856843
39717.0,671.1561352856843
39718.0,671.1561352856843
39719.0,671.1561352856843
39720.0,671.1561352856843
39721.0,671.1561352856843
39722.0,671.1561352856843
39723.0,671.1561352856843
39724.0,671.1561352856843
39725.0,671.1561352856843
39726.0,671.1561352856843
39727.0,671.1561352856843
39728.0,671.1561352856843
39729.0,671.1561352856843
39730.0,671.1561352856843
39731.0,671.1561352856843
39732.0,671.1561352856843
39733.0,671.1561352856843
39734.0,671.1561352856843
39735.0,671.1561352856843
39736.0,671.1561352856843
39737.0,671.1561352856843
39738.0,671.1561352856843
39739.0,671.1561352856843
39740.0,671.1561352856843
39741.0,671.1561352856843
39742.0,671.1561352856843
39743.0,671.1561352856843
39744.0,671.1561352856843
39745.0,671.1561352856843
39746.0,671.1561352856843
39747.0,671.1561352856843
39748.0,671.1561352856843
39749.0,671.1561352856843
39750.0,671.1561352856843
39751.0,671.1561352856843
39752.0,671.1561352856843
39753.0,671.1561352856843
39754.0,671.1561352856843
39755.0,671.1561352856843
39756.0,671.1561352856843
39757.0,671.1561352856843
39758.0,671.1561352856843
39759.0,671.1561352856843
39760.0,671.1561352856843
39761.0,671.1561352856843
39762.0,671.1561352856843
39763.0,671.1561352856843
39764.0,671.1561352856843
39765.0,671.1561352856843
39766.0,671.1561352856843
39767.0,671.1561352856843
39768.0,671.1561352856843
39769.0,671.1561352856843
39770.0,671.1561352856843
39771.0,671.1561352856843
39772.0,671.1561352856843
39773.0,671.1561352856843
39774.0,671.1561352856843
39775.0,671.1561352856843
39776.0,671.1561352856843
39777.0,671.1561352856843
39778.0,671.1561352856843
39779.0,671.1561352856843
39780.0,671.1561352856843
39781.0,671.1561352856843
39782.0,671.1561352856843
39783.0,671.1561352856843
39784.0,671.1561352856843
39785.0,671.1561352856843
39786.0,671.1561352856843
39787.0,671.1561352856843
39788.0,671.1561352856843
39789.0,671.1561352856843
39790.0,671.1561352856843
39791.0,671.1561352856843
39792.0,671.1561352856843
39793.0,671.1561352856843
39794.0,671.1561352856843
39795.0,671.1561352856843
39796.0,671.1561352856843
39797.0,671.1561352856843
39798.0,671.1561352856843
39799.0,671.1561352856843
39800.0,671.1561352856843
39801.0,671.1561352856843
39802.0,671.1561352856843
39803.0,671.1561352856843
39804.0,671.1561352856843
39805.0,671.1561352856843
39806.0,671.1561352856843
39807.0,671.1561352856843
39808.0,671.1561352856843
39809.0,671.1561352856843
39810.0,671.1561352856843
39811.0,671.1561352856843
39812.0,671.1561352856843
39813.0,671.1561352856843
39814.0,671.1561352856843
39815.0,671.1561352856843
39816.0,671.1561352856843
39817.0,671.1561352856843
39818.0,671.1561352856843
39819.0,671.1561352856843
39820.0,671.1561352856843
39821.0,671.1561352856843
39822.0,671.1561352856843
39823.0,671.1561352856843
39824.0,671.1561352856843
39825.0,671.1561352856843
39826.0,671.1561352856843
39827.0,671.1561352856843
39828.0,671.1561352856843
39829.0,671.1561352856843
39830.0,671.1561352856843
39831.0,671.1561352856843
39832.0,671.1561352856843
39833.0,671.1561352856843
39834.0,671.1561352856843
39835.0,671.1561352856843
39836.0,671.1561352856843
39837.0,671.1561352856843
39838.0,671.1561352856843
39839.0,671.1561352856843
39840.0,671.1561352856843
39841.0,671.1561352856843
39842.0,671.1561352856843
39843.0,671.1561352856843
39844.0,671.1561352856843
39845.0,671.1561352856843
39846.0,671.1561352856843
39847.0,671.1561352856843
39848.0,671.1561352856843
39849.0,671.1561352856843
39850.0,671.1561352856843
39851.0,671.1561352856843
39852.0,671.1561352856843
39853.0,671.1561352856843
39854.0,671.1561352856843
39855.0,671.1561352856843
39856.0,671.1561352856843
39857.0,671.1561352856843
39858.0,671.1561352856843
39859.0,671.1561352856843
39860.0,671.1561352856843
39861.0,671.1561352856843
39862.0,671.1561352856843
39863.0,671.1561352856843
39864.0,671.1561352856843
39865.0,671.1561352856843
39866.0,671.1561352856843
39867.0,671.1561352856843
39868.0,671.1561352856843
39869.0,671.1561352856843
39870.0,671.1561352856843
39871.0,671.1561352856843
39872.0,671.1561352856843
39873.0,671.1561352856843
39874.0,671.1561352856843
39875.0,671.1561352856843
39876.0,671.1561352856843
39877.0,671.1561352856843
39878.0,671.1561352856843
39879.0,671.1561352856843
39880.0,671.1561352856843
39881.0,671.1561352856843
39882.0,671.1561352856843
39883.0,671.1561352856843
39884.0,671.1561352856843
39885.0,671.1561352856843
39886.0,671.1561352856843
39887.0,671.1561352856843
39888.0,671.1561352856843
39889.0,671.1561352856843
39890.0,671.1561352856843
39891.0,671.1561352856843
39892.0,671.1561352856843
