eval,best_so_far
94840,0.018610283398988816
94880,0.018566075679687884
94920,0.018519431943097298
94960,0.01848342361103328
95000,0.01842441588506681
95040,0.018377300616911545
95080,0.018349279737781624
95120,0.018309194615689747
95160,0.018232061085132922
95200,0.01817588754992377
95240,0.018128452239446147
95280,0.01806350233116943
95320,0.018010181484182302
95360,0.0179722529463429
95400,0.01793283747724124
95440,0.017889568038452618
95480,0.017858698133627043
95520,0.017837525733505586
95560,0.017817442119999867
95600,0.01779471175033443
95640,0.017778645828278945
95680,0.017753609365188674
95720,0.01771458143891072
95760,0.01769147317081475
95800,0.01765061408110099
95840,0.017613257844463572
95880,0.017588732043006632
95920,0.017559944266097728
95960,0.017534174689524142
96000,0.017489540284686144
96040,0.01743909683252976
96080,0.017399573697586164
96120,0.01739915754488407
96160,0.01738285265294501
96200,0.01733804631908851
96240,0.017286125770805637
96280,0.017227832831103785
96320,0.017178366683679565
96360,0.01715391431901669
96400,0.017142406817126934
96440,0.01709264702954082
96480,0.017014111206888782
96520,0.0169347156860685
96560,0.016886857700373452
96600,0.016828109289784985
96640,0.01674777278100339
96680,0.01668858688495272
96720,0.01662176049423956
96760,0.016558819456190317
96800,0.01652557217628496
96840,0.016489198041751096
96880,0.016453204701220213
96920,0.016428027793615445
96960,0.01636938548485676
97000,0.0162919323505065
97040,0.016265312172888395
97080,0.016187743977516454
97120,0.016118132063315527
97160,0.016080917061353346
97200,0.015963500257770474
97240,0.015858252022434922
97280,0.015695200284388523
97320,0.015571113980919305
97360,0.01540684744102173
97400,0.015317704344992675
97440,0.015294177757848708
97480,0.015294177757848708
97520,0.0152754167265476
97560,0.0152754167265476
97600,0.015268492697584653
97640,0.015252718816333319
97680,0.015252718816333319
97720,0.015246091521168834
97760,0.015235166971984057
97800,0.015235166971984057
97840,0.015233826085340123
97880,0.01522778734013534
97920,0.015225900588161582
97960,0.015219370952007275
98000,0.01521897341638102
98040,0.015214081822630204
98080,0.015212871952228375
98120,0.015210249236952997
98160,0.015210043611351452
98200,0.015199192806716376
98240,0.015188494916689062
98280,0.015171090662405127
98320,0.015157069645915223
98360,0.015147248029775622
98400,0.015133707345699392
98440,0.015125838553015077
98480,0.015117306249227937
98520,0.015104059678141568
98560,0.015097373070550403
98600,0.01508907950395398
98640,0.015070490310557638
98680,0.01506208299705454
98720,0.015043408388497109
98760,0.015031798018500811
98800,0.015027925042077051
98840,0.014990269220249526
98880,0.014958386490604186
98920,0.014940516011815983
98960,0.014885311286423161
99000,0.014857583869103793
99040,0.014843567227990477
99080,0.014830577412491068
99120,0.014813748161047486
99160,0.014781916156876532
99200,0.014767572393547541
99240,0.014754759667904035
99280,0.014740865455725088
99320,0.014716081907384666
99360,0.014690243657200052
99400,0.014634082816422842
99440,0.014590271762456856
99480,0.014552138723909952
99520,0.014472272612751625
99560,0.014378301381953874
99600,0.014286673501220312
99640,0.014162772878796807
99680,0.014051081127734125
99720,0.013918957164925513
99760,0.013811952829240623
99800,0.013739975398561408
99840,0.01360620641218047
99880,0.0135212089010712
99920,0.013381053791682886
99960,0.013272193709064335
100000,0.013165756485357076
