eval,best_so_far
78760,2.2730801392970156e-48
78800,2.0482648910998853e-48
78840,2.0482648910998853e-48
78880,1.707924217483647e-48
78920,1.707924217483647e-48
78960,1.707924217483647e-48
79000,1.494226624479976e-48
79040,1.494226624479976e-48
79080,1.436690393508779e-48
79120,1.3965807321587562e-48
79160,1.0368333621086556e-48
79200,1.0368333621086556e-48
79240,1.0368333621086556e-48
79280,9.81597804998453e-49
79320,9.295224169753035e-49
79360,9.295224169753035e-49
79400,9.295224169753035e-49
79440,9.295224169753035e-49
79480,7.726572753497957e-49
79520,6.7415825256444355e-49
79560,6.4352522973593165e-49
79600,5.630287001936603e-49
79640,5.160403057996317e-49
79680,5.160403057996317e-49
79720,5.160403057996317e-49
79760,4.893745953060752e-49
79800,4.812987475907075e-49
79840,4.720343743603857e-49
79880,4.2706401831171635e-49
79920,4.2706401831171635e-49
79960,4.226962194615821e-49
80000,4.226962194615821e-49
80040,4.112512872471484e-49
80080,2.6443872339755738e-49
80120,2.6443872339755738e-49
80160,2.4572110715425055e-49
80200,2.4572110715425055e-49
80240,2.4572110715425055e-49
80280,2.4572110715425055e-49
80320,2.4572110715425055e-49
80360,2.3686510995903656e-49
80400,2.2535251079808376e-49
80440,2.1218940164180983e-49
80480,2.1218940164180983e-49
80520,2.1218940164180983e-49
80560,1.9896986370108362e-49
80600,1.704255347927041e-49
80640,1.3935857551851176e-49
80680,1.3935857551851176e-49
80720,1.3935857551851176e-49
80760,1.3864270917835428e-49
80800,1.3792668302251984e-49
80840,1.2130766678343976e-49
80880,1.2130766678343976e-49
80920,1.0058514104447264e-49
80960,1.0058514104447264e-49
81000,1.0058514104447264e-49
81040,1.0058514104447264e-49
81080,8.879030437282689e-50
81120,8.56123429403485e-50
81160,7.960307325409724e-50
81200,7.550754102529397e-50
81240,7.29032042862237e-50
81280,7.29032042862237e-50
81320,7.078379828626332e-50
81360,5.125705867960807e-50
81400,5.036853515710261e-50
81440,5.036853515710261e-50
81480,5.036853515710261e-50
81520,4.974886883963366e-50
81560,4.903101757607837e-50
81600,4.793436002782812e-50
81640,4.691424932635631e-50
81680,4.2074449817558016e-50
81720,4.0220678805968604e-50
81760,3.9486455328743204e-50
81800,3.5690743572936186e-50
81840,3.541790442562101e-50
81880,3.4503165279374597e-50
81920,3.0877046028132746e-50
81960,2.758880176757893e-50
82000,2.758880176757893e-50
82040,2.644815582590645e-50
82080,2.458612802515272e-50
82120,2.299169781315469e-50
82160,2.1229525908027413e-50
82200,1.8428981639388677e-50
82240,1.8428981639388677e-50
82280,1.8428981639388677e-50
82320,1.8198684852420132e-50
82360,1.6235836099043955e-50
82400,1.5546070188260854e-50
82440,1.5416771388714523e-50
82480,1.3516490531719784e-50
82520,1.3516490531719784e-50
82560,1.3516490531719784e-50
82600,1.3516490531719784e-50
82640,1.3516490531719784e-50
82680,1.3516490531719784e-50
82720,1.200916569794557e-50
82760,1.1657418165834457e-50
82800,1.0560487750876385e-50
82840,9.773520882250908e-51
82880,9.308536544970622e-51
82920,8.084737602371168e-51
82960,6.63831262770463e-51
83000,5.710897110869876e-51
83040,5.58222793176932e-51
83080,5.58222793176932e-51
83120,5.58222793176932e-51
83160,5.58222793176932e-51
83200,4.7010705892750505e-51
83240,4.7010705892750505e-51
83280,4.0817110839332464e-51
83320,3.1388864841268054e-51
83360,3.1388864841268054e-51
83400,2.770126410030543e-51
83440,2.770126410030543e-51
83480,2.770126410030543e-51
83520,2.770126410030543e-51
83560,2.6511403622430844e-51
83600,2.5345870320465045e-51
83640,2.3176696823609764e-51
83680,2.1980549426213785e-51
83720,2.1980549426213785e-51
83760,2.0005665319106238e-51
83800,1.953282638715757e-51
83840,1.9476674855300416e-51
83880,1.7651459752351298e-51
83920,1.7651459752351298e-51
83960,1.4045459845445824e-51
84000,1.2895263522013804e-51
84040,1.2895263522013804e-51
84080,1.2800773741598644e-51
84120,1.2800773741598644e-51
84160,1.2449849371558257e-51
84200,1.1430909356746895e-51
84240,1.1293448283054258e-51
84280,1.0256369310970429e-51
84320,1.0256369310970429e-51
84360,9.720313971198527e-52
84400,9.349932226382844e-52
84440,8.668167283530005e-52
84480,7.672383119993848e-52
84520,7.672383119993848e-52
84560,7.536785181991567e-52
84600,6.840731792048078e-52
84640,6.050839454154796e-52
84680,6.050839454154796e-52
84720,5.71752296617634e-52
84760,4.9876104420833885e-52
84800,3.1779481730913928e-52
84840,2.6190623783542578e-52
84880,2.6190623783542578e-52
84920,2.501200941656333e-52
84960,2.501200941656333e-52
85000,2.501200941656333e-52
85040,2.4577861028333524e-52
85080,2.4577861028333524e-52
85120,2.1245764280985996e-52
85160,2.1245764280985996e-52
85200,2.1245764280985996e-52
85240,1.9316694880696376e-52
85280,1.6509483886295318e-52
85320,1.6509483886295318e-52
85360,1.4638603417509312e-52
85400,1.4638603417509312e-52
85440,1.2506315766414875e-52
85480,1.2506315766414875e-52
85520,9.34901775943332e-53
85560,9.34901775943332e-53
85600,9.34901775943332e-53
85640,9.144607186391372e-53
85680,9.144607186391372e-53
85720,5.412732544139083e-53
85760,4.288611295268632e-53
85800,4.288611295268632e-53
85840,4.288611295268632e-53
85880,3.1649632048509703e-53
85920,3.100405213088363e-53
85960,3.100405213088363e-53
86000,2.3029365781937546e-53
86040,2.3029365781937546e-53
86080,2.3029365781937546e-53
86120,1.739668761440065e-53
86160,1.739668761440065e-53
86200,1.739668761440065e-53
86240,1.739668761440065e-53
86280,1.6938211852384884e-53
86320,1.6938211852384884e-53
86360,1.1338553998798635e-53
86400,1.1338553998798635e-53
86440,1.0153252091815311e-53
86480,1.0153252091815311e-53
86520,1.0153252091815311e-53
86560,1.0153252091815311e-53
86600,1.0004224303150086e-53
86640,1.0004224303150086e-53
86680,9.911744974597855e-54
86720,9.911744974597855e-54
86760,9.32582252704035e-54
86800,8.816367895501523e-54
86840,8.436404722435104e-54
86880,7.58244302559278e-54
86920,7.510241190518894e-54
86960,6.698760294265611e-54
87000,6.698760294265611e-54
87040,6.698760294265611e-54
87080,6.698760294265611e-54
87120,6.698760294265611e-54
87160,6.698760294265611e-54
87200,6.626779602636013e-54
87240,5.47102095867899e-54
87280,5.404434695361424e-54
87320,5.271090564860757e-54
87360,5.215579505567776e-54
87400,5.0740465990025734e-54
87440,4.807488592662166e-54
87480,4.807488592662166e-54
87520,4.724966354035207e-54
87560,4.721477814356278e-54
87600,4.139543691896578e-54
87640,3.887780398456881e-54
87680,3.223653739888383e-54
87720,3.223653739888383e-54
87760,3.223653739888383e-54
87800,3.223653739888383e-54
87840,2.656191336496165e-54
87880,2.2300143262836257e-54
87920,2.2300143262836257e-54
87960,2.156097485105087e-54
88000,1.9814192454975733e-54
88040,1.9618622727588335e-54
88080,1.7457794707990687e-54
88120,1.6475387694649562e-54
88160,1.5999015814075173e-54
88200,1.575389872360544e-54
88240,1.408563071122192e-54
88280,1.3483585734245085e-54
88320,1.3483585734245085e-54
88360,1.1842907826240537e-54
88400,8.55410950819955e-55
88440,7.684421817107507e-55
88480,7.684421817107507e-55
88520,7.123521850912587e-55
88560,7.123521850912587e-55
88600,6.94606426046323e-55
88640,5.983598402468064e-55
88680,5.983598402468064e-55
88720,5.983598402468064e-55
88760,5.613792849806353e-55
88800,5.613792849806353e-55
88840,5.613792849806353e-55
88880,5.2896192519720274e-55
88920,5.09067757977772e-55
88960,4.5133157899565556e-55
89000,3.956986471861286e-55
89040,3.772665582113611e-55
89080,3.772665582113611e-55
89120,3.772665582113611e-55
89160,3.772665582113611e-55
89200,3.772665582113611e-55
89240,3.741541977161204e-55
89280,3.6356381191542136e-55
89320,3.579459918328127e-55
89360,3.487814488855917e-55
89400,3.353850937448279e-55
89440,3.289157403997111e-55
89480,3.252261243236539e-55
89520,3.217536800393399e-55
89560,3.206861964201941e-55
89600,2.977311478142889e-55
89640,2.977311478142889e-55
89680,2.977311478142889e-55
89720,2.9159340787892635e-55
89760,2.2242945051606307e-55
89800,2.2242945051606307e-55
89840,2.2242945051606307e-55
89880,1.944597147806723e-55
89920,1.944597147806723e-55
89960,1.944597147806723e-55
90000,1.7964924522669238e-55
90040,1.67405958261763e-55
90080,1.640918188385922e-55
90120,1.640918188385922e-55
90160,1.6042657243245403e-55
90200,1.6042657243245403e-55
90240,1.3798091396064399e-55
90280,1.3798091396064399e-55
90320,1.2590187684094732e-55
90360,1.2590187684094732e-55
90400,7.9273748971677705e-56
90440,7.9273748971677705e-56
90480,7.9273748971677705e-56
90520,7.9273748971677705e-56
90560,7.9273748971677705e-56
90600,7.911003269239662e-56
90640,7.159662443641938e-56
90680,7.159662443641938e-56
90720,7.159662443641938e-56
90760,7.159662443641938e-56
90800,6.766341864343205e-56
90840,5.427376241313603e-56
90880,5.427376241313603e-56
90920,5.162024212259766e-56
90960,5.162024212259766e-56
91000,4.836622753329111e-56
91040,4.197744785953821e-56
91080,4.197744785953821e-56
91120,4.0968206235909e-56
91160,4.0968206235909e-56
91200,3.842717711328601e-56
91240,3.8116467152905157e-56
91280,3.699461098283065e-56
91320,3.131911367156093e-56
91360,2.7915669025334965e-56
91400,2.5325717090990926e-56
91440,2.4605319761430184e-56
91480,2.1428583646828714e-56
91520,1.8467614112910478e-56
91560,1.7411183562969414e-56
91600,1.7411183562969414e-56
91640,1.6577911874877047e-56
91680,1.2362669586057135e-56
91720,1.0674050863672555e-56
91760,1.0674050863672555e-56
91800,1.0674050863672555e-56
91840,1.0658384949187494e-56
91880,1.032709672306344e-56
91920,1.032709672306344e-56
91960,1.0307600328680686e-56
92000,1.0067407959557674e-56
92040,7.313158722640659e-57
92080,7.313158722640659e-57
92120,7.313158722640659e-57
92160,5.980079672493642e-57
92200,5.594465919081495e-57
92240,5.594465919081495e-57
92280,5.378110358942186e-57
92320,5.145593463784033e-57
92360,5.145593463784033e-57
92400,4.94024850324834e-57
92440,4.87380150694357e-57
92480,4.858283025249591e-57
92520,4.394129975336506e-57
92560,4.3325235607544686e-57
92600,4.208145627433663e-57
92640,3.988327690450882e-57
92680,3.1813364140928304e-57
92720,2.9861782596446427e-57
92760,2.9861782596446427e-57
92800,2.954265482013021e-57
92840,2.8380657393765124e-57
92880,2.54025183404169e-57
92920,2.54025183404169e-57
92960,2.3461170618289763e-57
93000,2.3461170618289763e-57
93040,2.2648367305039258e-57
93080,2.157443399701443e-57
93120,2.1069545198568992e-57
93160,2.0916060900252406e-57
93200,2.0200554730099438e-57
93240,1.8281389969406966e-57
93280,1.8281389969406966e-57
93320,1.8281389969406966e-57
93360,1.7607473550442464e-57
93400,1.7607473550442464e-57
93440,1.5397458202003453e-57
93480,1.4484390921817044e-57
93520,1.4484390921817044e-57
93560,1.4484390921817044e-57
93600,1.4347555838822308e-57
93640,1.4251938282169183e-57
93680,1.2766228486644576e-57
93720,1.2156031099307742e-57
93760,1.2156031099307742e-57
93800,1.0559127297227807e-57
93840,1.0559127297227807e-57
93880,1.0083152207028558e-57
93920,9.928695463600173e-58
93960,8.48371120863493e-58
94000,8.48371120863493e-58
94040,7.831296172228672e-58
94080,6.690427134371519e-58
94120,6.690427134371519e-58
94160,6.690427134371519e-58
94200,6.339440523762974e-58
94240,5.494050676055436e-58
94280,5.494050676055436e-58
94320,4.283518196966222e-58
94360,3.835206286957567e-58
94400,3.835206286957567e-58
94440,3.835206286957567e-58
94480,3.835206286957567e-58
94520,3.508120344486944e-58
94560,3.472303898352401e-58
94600,3.472303898352401e-58
94640,3.307694357141468e-58
94680,3.1270563618506993e-58
94720,3.1270563618506993e-58
94760,2.9437622753259307e-58
94800,2.7118554557198484e-58
94840,2.6975494085459477e-58
94880,2.478811525369209e-58
94920,1.8050012266287672e-58
94960,1.8050012266287672e-58
95000,1.8050012266287672e-58
95040,1.8050012266287672e-58
95080,1.5673630461460743e-58
95120,1.5673630461460743e-58
95160,1.5673630461460743e-58
95200,1.4472436165686576e-58
95240,1.4104961560524356e-58
95280,1.3556335586049633e-58
95320,1.3556335586049633e-58
95360,1.2102668029602063e-58
95400,1.2102668029602063e-58
95440,1.06499514150925e-58
95480,7.292429852915561e-59
95520,7.25067096506825e-59
95560,7.25067096506825e-59
95600,7.187407891696872e-59
95640,7.134998625269465e-59
95680,6.64707939569281e-59
95720,6.128341789353532e-59
95760,6.128341789353532e-59
95800,6.128341789353532e-59
95840,5.813687697781584e-59
95880,5.813687697781584e-59
95920,5.5444738177104e-59
95960,5.5444738177104e-59
96000,5.531406911755126e-59
96040,3.741975642200663e-59
96080,3.280329275792911e-59
96120,3.0534312357243197e-59
96160,3.0534312357243197e-59
96200,3.0102657679422424e-59
96240,2.872386050125699e-59
96280,2.872386050125699e-59
96320,2.872386050125699e-59
96360,2.63623216894395e-59
96400,2.420514847419439e-59
96440,2.3560456970082193e-59
96480,2.25118380998389e-59
96520,2.213493854684068e-59
96560,2.16330686582051e-59
96600,2.1435880287358504e-59
96640,2.126279855053389e-59
96680,1.3776314467464393e-59
96720,1.3776314467464393e-59
96760,1.3776314467464393e-59
96800,1.3776314467464393e-59
96840,1.1553532956169736e-59
96880,8.626132030718601e-60
96920,8.626132030718601e-60
96960,8.626132030718601e-60
97000,8.626132030718601e-60
97040,8.619514929412646e-60
97080,8.077228770066105e-60
97120,8.077228770066105e-60
97160,8.077228770066105e-60
97200,7.894920789796775e-60
97240,7.142828451984028e-60
97280,5.121693343569375e-60
97320,4.6936784556158885e-60
97360,4.194037301865575e-60
97400,4.1701246857470865e-60
97440,4.1701246857470865e-60
97480,4.1274726427827464e-60
97520,3.993326285071668e-60
97560,3.993326285071668e-60
97600,3.6509790644790243e-60
97640,3.6509790644790243e-60
97680,3.6509790644790243e-60
97720,3.323421132346132e-60
97760,3.069785770264063e-60
97800,2.938695869378772e-60
97840,2.891811130902846e-60
97880,2.88237683491793e-60
97920,2.88237683491793e-60
97960,2.8078449827432033e-60
98000,2.749191339062053e-60
98040,2.749191339062053e-60
98080,2.742676294608579e-60
98120,2.7017211974370444e-60
98160,2.6861441066006446e-60
98200,2.630621889962142e-60
98240,2.6100441816875174e-60
98280,2.606200474020237e-60
98320,2.1583430725352208e-60
98360,2.0003299464141178e-60
98400,2.0003299464141178e-60
98440,1.924568591189867e-60
98480,1.7779518215375828e-60
98520,1.7779518215375828e-60
98560,1.6684852984637584e-60
98600,1.6065332484650268e-60
98640,1.6065332484650268e-60
98680,1.6065332484650268e-60
98720,1.5934190658403306e-60
98760,1.4432272192418345e-60
98800,1.3686383698619545e-60
98840,1.0662177812263681e-60
98880,9.833175781980778e-61
98920,9.09357885713333e-61
98960,8.961542313744168e-61
99000,8.694825223367634e-61
99040,8.694825223367634e-61
99080,6.273343961508117e-61
99120,6.273343961508117e-61
99160,6.273343961508117e-61
99200,6.273343961508117e-61
99240,6.273343961508117e-61
99280,6.273343961508117e-61
99320,6.0675432912302714e-61
99360,6.008510762278368e-61
99400,5.647985664131201e-61
99440,5.631281947087359e-61
99480,5.488947842535196e-61
99520,5.3338114462224216e-61
99560,4.9513512958197404e-61
99600,4.9513512958197404e-61
99640,4.9414138465939115e-61
99680,4.5241944551199896e-61
99720,4.5241944551199896e-61
99760,3.676538996241614e-61
99800,2.9910343419072658e-61
99840,2.892448353687436e-61
99880,2.892448353687436e-61
99920,2.892448353687436e-61
99960,2.892448353687436e-61
100000,2.266143045129363e-61
100040,2.266143045129363e-61
100080,1.8790863726550705e-61
100120,1.5892415707540625e-61
100160,1.5778340482369996e-61
100200,1.4723827436809443e-61
100240,1.3889779497302557e-61
100280,1.3731546475042946e-61
100320,1.2399816124829454e-61
100360,1.2399816124829454e-61
100400,1.2399816124829454e-61
100440,1.1349594014250408e-61
100480,1.1229713997676907e-61
100520,1.0787932625652705e-61
100560,1.0686049585464057e-61
100600,9.649851836570471e-62
100640,9.649851836570471e-62
100680,8.999249337906029e-62
100720,8.999249337906029e-62
100760,8.817087035821845e-62
100800,8.279045371619234e-62
100840,8.00943296545072e-62
100880,8.00943296545072e-62
100920,6.004053066498017e-62
100960,6.004053066498017e-62
101000,5.700348293309572e-62
101040,5.700348293309572e-62
101080,5.661741294049948e-62
101120,5.222773140046072e-62
101160,5.222773140046072e-62
101200,4.366332158050596e-62
101240,3.6446407163911606e-62
101280,3.378279427528698e-62
101320,3.174328168172658e-62
101360,3.1418883787795654e-62
101400,2.96505505651917e-62
101440,2.718149898920789e-62
101480,2.718149898920789e-62
101520,2.718149898920789e-62
101560,2.3899330556319105e-62
101600,2.3899330556319105e-62
101640,2.278451443167693e-62
101680,2.1461960377903444e-62
101720,2.060235792992849e-62
101760,2.060235792992849e-62
101800,1.7410383219101443e-62
101840,1.7410383219101443e-62
101880,1.4567622026740889e-62
101920,1.4567622026740889e-62
101960,1.3411565711339624e-62
102000,1.3406507692347355e-62
102040,1.1777148320937545e-62
102080,1.1777148320937545e-62
102120,1.1744383674235675e-62
102160,1.0700763932668035e-62
102200,1.0117585389858809e-62
102240,9.11636984764175e-63
102280,8.930274614081688e-63
102320,7.337239473242648e-63
102360,7.337239473242648e-63
102400,7.337239473242648e-63
102440,6.636097618880132e-63
102480,6.273890573329547e-63
102520,6.15433209265524e-63
102560,5.570378600476824e-63
102600,4.3981230223139234e-63
102640,4.304804234563723e-63
102680,4.304804234563723e-63
102720,3.58561424740242e-63
102760,3.58561424740242e-63
102800,3.58561424740242e-63
102840,3.3565745675906143e-63
102880,2.459997484531423e-63
102920,2.459997484531423e-63
102960,2.4059845851044702e-63
103000,1.9651028685816164e-63
103040,1.8300858038687478e-63
103080,1.5810521699819163e-63
103120,1.3324588351734828e-63
103160,1.1844546468931635e-63
103200,1.1027852553109709e-63
103240,1.0326530957563422e-63
103280,1.0103833280345024e-63
103320,1.004152897485336e-63
103360,9.994979072906806e-64
103400,9.994979072906806e-64
103440,9.934038824751156e-64
103480,8.843599542685485e-64
103520,8.843599542685485e-64
103560,8.555403236908294e-64
103600,8.555403236908294e-64
103640,8.427772593056426e-64
103680,7.806559012371054e-64
103720,7.806559012371054e-64
103760,7.138332387782953e-64
103800,7.138332387782953e-64
103840,7.138332387782953e-64
103880,7.039013270768061e-64
103920,6.27270506587616e-64
103960,5.9337378745699444e-64
104000,5.873746232244392e-64
104040,5.7727069245906715e-64
104080,5.559960224304605e-64
104120,5.2244257468457945e-64
104160,5.073158057929147e-64
104200,4.8011393042892406e-64
104240,4.8011393042892406e-64
104280,4.8011393042892406e-64
104320,4.00031993683097e-64
104360,3.52500986909014e-64
104400,3.52500986909014e-64
104440,3.4496050390986755e-64
104480,3.4496050390986755e-64
104520,3.1494228717177047e-64
104560,2.9228514064650793e-64
104600,2.9228514064650793e-64
104640,2.9228514064650793e-64
104680,2.4251270248771458e-64
104720,2.4251270248771458e-64
104760,2.283050892868134e-64
104800,2.283050892868134e-64
104840,2.202549848108315e-64
104880,2.202549848108315e-64
104920,2.202549848108315e-64
104960,2.202549848108315e-64
105000,2.0870821804592893e-64
105040,1.8944977260817805e-64
105080,1.795365640577009e-64
105120,1.6181561700617425e-64
105160,1.6181561700617425e-64
105200,1.596127607050052e-64
105240,1.596127607050052e-64
105280,1.5303854611267904e-64
105320,1.1914033147753196e-64
105360,1.1914033147753196e-64
105400,1.134622854961144e-64
105440,1.1085439732409704e-64
105480,9.848707576502876e-65
105520,8.616503283600795e-65
105560,8.616503283600795e-65
105600,8.158804224092252e-65
105640,8.155086186394849e-65
105680,7.501964360606283e-65
105720,7.426828964856255e-65
105760,6.912489449041101e-65
105800,6.603811029481817e-65
105840,6.603811029481817e-65
105880,6.603811029481817e-65
105920,6.603811029481817e-65
105960,6.072195030604165e-65
106000,5.855432434083956e-65
106040,5.117663307516201e-65
106080,4.856444313548927e-65
106120,4.70257196159735e-65
106160,4.58591495449346e-65
106200,4.177312665247176e-65
106240,4.117713436392906e-65
106280,4.0088687477806915e-65
106320,3.9006685218974074e-65
106360,3.7321388737528404e-65
106400,3.685147305252446e-65
106440,3.231794276278052e-65
106480,2.197437239592524e-65
106520,2.197437239592524e-65
106560,2.197437239592524e-65
106600,2.197437239592524e-65
106640,1.7247427930314198e-65
106680,1.6601874362875617e-65
106720,1.609798518807432e-65
106760,1.395815980435123e-65
106800,1.395815980435123e-65
106840,1.3282431614931653e-65
106880,1.2354430231326445e-65
106920,1.2354430231326445e-65
106960,1.2354430231326445e-65
107000,1.232410220108247e-65
107040,1.0173987322738117e-65
107080,9.120530952891453e-66
107120,9.120530952891453e-66
107160,8.583186194344714e-66
107200,7.045600651607766e-66
107240,7.045600651607766e-66
107280,6.139625573314483e-66
107320,6.005076005099196e-66
107360,6.005076005099196e-66
107400,5.465161346836744e-66
107440,4.2434116798497454e-66
107480,4.2434116798497454e-66
107520,4.2434116798497454e-66
107560,4.2434116798497454e-66
107600,4.063410549640318e-66
107640,4.063410549640318e-66
107680,4.0559816247426806e-66
107720,4.0316610456875827e-66
107760,4.0316610456875827e-66
107800,3.473791239350173e-66
107840,2.9741841619965194e-66
107880,2.9247671009857717e-66
107920,2.8430356229866774e-66
107960,2.8430356229866774e-66
108000,2.8430356229866774e-66
108040,2.780175702611487e-66
108080,2.780175702611487e-66
108120,2.629102774565901e-66
108160,2.2845898006538846e-66
108200,2.2617040495086242e-66
108240,2.1965941679649088e-66
108280,2.1596295412836153e-66
108320,2.0667216647683717e-66
108360,1.9600178993293013e-66
108400,1.902639538702506e-66
108440,1.8176909683644245e-66
108480,1.7972149250644735e-66
108520,1.7972149250644735e-66
108560,1.5770821071282454e-66
108600,1.5079874512373048e-66
108640,1.5079874512373048e-66
108680,1.3348357953624085e-66
108720,1.313786875873389e-66
108760,1.313786875873389e-66
108800,1.167190249436295e-66
108840,1.167190249436295e-66
108880,8.872105305755399e-67
108920,8.872105305755399e-67
108960,8.141821043321434e-67
109000,8.141821043321434e-67
109040,6.612343564721412e-67
109080,6.612343564721412e-67
109120,5.7782791228861566e-67
109160,5.416389999666024e-67
109200,5.416389999666024e-67
109240,5.3018775376450656e-67
109280,5.283364893990155e-67
109320,5.184473172947725e-67
109360,4.187604272881213e-67
109400,4.187604272881213e-67
109440,4.187604272881213e-67
109480,4.187604272881213e-67
109520,4.187604272881213e-67
109560,4.187604272881213e-67
109600,4.187604272881213e-67
109640,4.1334779833619536e-67
109680,3.067352847437144e-67
109720,3.067352847437144e-67
109760,3.067352847437144e-67
109800,2.284473012711578e-67
109840,2.284473012711578e-67
109880,1.8459583715071573e-67
109920,1.8459583715071573e-67
109960,1.8459583715071573e-67
110000,1.738167293906322e-67
110040,1.562561476175996e-67
110080,1.5475648617475155e-67
110120,1.5475648617475155e-67
110160,1.5475648617475155e-67
110200,1.2823402539866799e-67
110240,1.2440666814371682e-67
110280,1.1367532864690615e-67
110320,1.1367532864690615e-67
110360,1.1223126023266523e-67
110400,1.1223126023266523e-67
110440,1.0704948098103985e-67
110480,1.0680069504992556e-67
110520,8.30878211807602e-68
110560,7.1080528902036176e-68
110600,7.1080528902036176e-68
110640,7.1080528902036176e-68
110680,7.1080528902036176e-68
110720,6.665599724868906e-68
110760,6.365744588553793e-68
110800,5.743913295437117e-68
110840,5.580132721233763e-68
110880,5.3222152725129744e-68
110920,5.282182378026806e-68
110960,4.885206188272334e-68
111000,4.664093476391953e-68
111040,4.383056828087404e-68
111080,4.050022211139101e-68
111120,3.0697945958734574e-68
111160,3.0697945958734574e-68
111200,3.0697945958734574e-68
111240,3.0697945958734574e-68
111280,3.0013690673374096e-68
111320,2.852062825097882e-68
111360,2.852062825097882e-68
111400,2.844686032602266e-68
111440,2.7088050392046345e-68
111480,2.7088050392046345e-68
111520,2.4434477018097375e-68
111560,2.3129891325174826e-68
111600,2.3129891325174826e-68
111640,2.1493304571254655e-68
111680,1.868903257600555e-68
111720,1.8108495580113327e-68
111760,1.725020953804585e-68
111800,1.6377938277624656e-68
111840,1.6377938277624656e-68
111880,1.576361047446044e-68
111920,1.1761675927993872e-68
111960,1.1761675927993872e-68
112000,1.0888109295724503e-68
112040,1.0416142574703966e-68
112080,9.09363335800916e-69
112120,8.599834161364973e-69
112160,7.970622410361769e-69
112200,7.970622410361769e-69
112240,7.970622410361769e-69
112280,7.512270021341498e-69
112320,7.328957366433946e-69
112360,7.226297818299698e-69
112400,7.08154621012795e-69
112440,6.907345237701029e-69
112480,5.672185140124882e-69
112520,5.564494910504384e-69
112560,5.487163195743211e-69
112600,5.487163195743211e-69
112640,5.0644146696175e-69
112680,4.564285159516101e-69
112720,4.193125701081973e-69
112760,3.7783888754435914e-69
112800,3.423855166362534e-69
112840,3.2896893452092095e-69
112880,3.2374694380635277e-69
112920,3.108728046173719e-69
112960,3.1043918269041045e-69
113000,2.987922453323925e-69
113040,2.711727637470139e-69
113080,2.692527164091362e-69
113120,2.692527164091362e-69
113160,2.5965370983076004e-69
113200,2.5965370983076004e-69
113240,2.263102300173514e-69
113280,2.263102300173514e-69
113320,2.263102300173514e-69
113360,1.6667414657705434e-69
113400,1.6667414657705434e-69
113440,1.6667414657705434e-69
113480,1.3907075828553865e-69
113520,1.3907075828553865e-69
113560,1.379395649423744e-69
113600,1.379395649423744e-69
113640,1.379395649423744e-69
113680,1.3759419690996408e-69
113720,1.3591737464852147e-69
113760,1.302016275101164e-69
113800,1.2914563487283366e-69
113840,1.2183936947064732e-69
113880,1.2170664959052444e-69
113920,1.1895277206962598e-69
113960,1.0992273134477169e-69
114000,1.0992273134477169e-69
114040,1.0992273134477169e-69
114080,1.0992273134477169e-69
114120,9.003560540791616e-70
114160,8.652908964019354e-70
114200,8.248795378239866e-70
114240,8.248795378239866e-70
114280,7.496177454436206e-70
114320,6.573860114745337e-70
114360,6.411595835833648e-70
114400,6.411595835833648e-70
114440,6.355612277736732e-70
114480,5.041676248923092e-70
114520,3.926732675076511e-70
114560,3.926732675076511e-70
114600,3.926732675076511e-70
114640,3.926732675076511e-70
114680,3.343992371672544e-70
114720,3.332479506497663e-70
114760,3.129140915067273e-70
114800,3.014560900773687e-70
114840,2.985235745856264e-70
114880,2.985235745856264e-70
114920,2.92499331143605e-70
114960,2.8776939098228664e-70
115000,2.796096166480808e-70
115040,2.6348076883480415e-70
115080,2.5287202068501288e-70
115120,2.4825619387732418e-70
115160,2.4611648974229806e-70
115200,2.4400862902487967e-70
115240,2.2982275812162208e-70
115280,2.2012110638044017e-70
115320,2.2012110638044017e-70
115360,1.800003657072118e-70
115400,1.800003657072118e-70
115440,1.487191670778534e-70
115480,1.4041520816679771e-70
115520,1.4041520816679771e-70
115560,1.3705574446521075e-70
115600,1.3431911265213277e-70
115640,1.3358322649041232e-70
115680,1.2354227549567497e-70
115720,1.1523039366448027e-70
115760,1.1523039366448027e-70
115800,1.1302484614274726e-70
115840,1.1302484614274726e-70
115880,1.1277380037521592e-70
115920,1.0324258337506687e-70
115960,1.0109708112752064e-70
116000,9.657165591121298e-71
116040,9.261506198238406e-71
116080,9.261506198238406e-71
116120,9.148236480652142e-71
116160,9.148236480652142e-71
116200,8.902550468073502e-71
116240,8.552475219812139e-71
116280,7.538965826141111e-71
116320,7.357095793727382e-71
116360,6.297428375986496e-71
116400,5.978351282063556e-71
116440,5.8434436500666485e-71
116480,5.310796572517384e-71
116520,5.310796572517384e-71
116560,3.772372460256013e-71
116600,3.2810169947456484e-71
116640,3.2810169947456484e-71
116680,3.225322764650723e-71
116720,2.9891518296686514e-71
116760,2.9891518296686514e-71
116800,2.8834894420616988e-71
116840,2.8834894420616988e-71
116880,2.8834894420616988e-71
116920,2.78296625564796e-71
116960,2.78296625564796e-71
117000,2.7697959603292065e-71
117040,2.7697959603292065e-71
117080,2.0215149275640424e-71
117120,2.0215149275640424e-71
117160,2.0215149275640424e-71
117200,2.0215149275640424e-71
117240,2.0215149275640424e-71
117280,1.971981728150125e-71
117320,1.5729790631539108e-71
117360,1.5459999677168486e-71
117400,1.4826740067661268e-71
