eval,best_so_far
96080,1717.3642742529928
96120,1717.3642742529928
96160,1717.3642742529928
96200,1717.364274252992
96240,1717.364274252992
96280,1717.364274252992
96320,1717.364274252991
96360,1717.364274252991
96400,1717.364274252991
96440,1717.364274252991
96480,1717.364274252991
96520,1717.364274252991
96560,1717.364274252991
96600,1717.364274252991
96640,1717.36427425299
96680,1717.36427425299
96720,1717.3642742529873
96760,1717.3642742529873
96800,1717.3642742529873
96840,1717.3642742529873
96880,1717.3642742529873
96920,1717.3642742529864
96960,1717.3642742529864
97000,1717.3642742529864
97040,1717.3642742529864
97080,1717.3642742529864
97120,1717.3642742529864
97160,1717.3642742529864
97200,1717.3642742529864
97240,1717.3642742529864
97280,1717.3642742529864
97320,1717.3642742529864
97360,1717.3642742529864
97400,1717.3642742529864
97440,1717.3642742529864
97480,1717.3642742529864
97520,1717.3642742529864
97560,1717.3642742529864
97600,1717.3642742529864
97640,1717.3642742529864
97680,1717.3642742529864
97720,1717.3642742529855
97760,1717.3642742529855
97800,1717.3642742529855
97840,1717.3642742529855
97880,1717.3642742529855
97920,1717.3642742529855
97960,1717.3642742529855
98000,1717.3642742529855
98040,1717.3642742529855
98080,1717.3642742529855
98120,1717.3642742529855
98160,1717.3642742529855
98200,1717.3642742529855
98240,1717.3642742529855
98280,1717.3642742529855
98320,1717.3642742529855
98360,1717.3642742529855
98400,1717.3642742529855
98440,1717.3642742529855
98480,1717.3642742529855
98520,1717.3642742529855
98560,1717.3642742529855
98600,1717.3642742529855
98640,1717.3642742529855
98680,1717.3642742529855
98720,1717.3642742529855
98760,1717.3642742529855
98800,1717.3642742529855
98840,1717.3642742529855
98880,1717.3642742529855
98920,1717.3642742529855
98960,1717.3642742529855
99000,1717.3642742529855
99040,1717.3642742529855
99080,1717.3642742529855
99120,1717.3642742529855
99160,1717.3642742529855
99200,1717.3642742529855
99240,1717.3642742529855
99280,1717.3642742529855
99320,1717.3642742529855
99360,1717.3642742529855
99400,1717.3642742529855
99440,1717.3642742529855
99480,1717.3642742529855
99520,1717.3642742529855
99560,1717.3642742529855
99600,1717.3642742529855
99640,1717.3642742529855
99680,1717.3642742529855
99720,1717.3642742529855
99760,1717.3642742529855
99800,1717.3642742529855
99840,1717.3642742529855
99880,1717.3642742529855
99920,1717.3642742529855
99960,1717.3642742529855
100000,1717.3642742529855
100040,1717.3642742529855
100080,1717.3642742529855
100120,1717.3642742529855
100160,1717.3642742529855
100200,1717.3642742529855
100240,1717.3642742529855
100280,1717.3642742529855
100320,1717.3642742529855
100360,1717.3642742529855
100400,1717.3642742529855
100440,1717.3642742529855
100480,1717.3642742529855
100520,1717.3642742529855
100560,1717.3642742529855
100600,1717.3642742529855
100640,1717.3642742529855
100680,1717.3642742529855
100720,1717.3642742529855
100760,1717.3642742529855
100800,1717.3642742529855
100840,1717.3642742529855
100880,1717.3642742529855
100920,1717.3642742529855
100960,1717.3642742529855
101000,1717.3642742529855
101040,1717.3642742529855
101080,1717.3642742529855
101120,1717.3642742529855
101160,1717.3642742529855
101200,1717.3642742529846
101240,1717.3642742529846
101280,1717.3642742529846
101320,1717.3642742529846
101360,1717.3642742529846
101400,1717.3642742529846
101440,1717.3642742529846
101480,1717.3642742529846
101520,1717.3642742529846
101560,1717.3642742529846
101600,1717.3642742529846
101640,1717.3642742529846
101680,1717.3642742529846
101720,1717.3642742529846
101760,1717.3642742529846
101800,1717.3642742529846
101840,1717.3642742529846
101880,1717.3642742529846
101920,1717.3642742529846
101960,1717.3642742529846
102000,1717.3642742529846
102040,1717.3642742529846
102080,1717.3642742529846
102120,1717.3642742529846
102160,1717.3642742529846
102200,1717.3642742529846
102240,1717.3642742529846
102280,1717.3642742529846
102320,1717.3642742529846
102360,1717.3642742529846
102400,1717.3642742529846
102440,1717.3642742529846
102480,1717.3642742529846
102520,1717.3642742529846
102560,1717.3642742529846
102600,1717.3642742529846
102640,1717.3642742529846
102680,1717.3642742529846
102720,1717.3642742529846
102760,1717.3642742529846
102800,1717.3642742529846
102840,1717.3642742529846
102880,1717.3642742529846
102920,1717.3642742529846
102960,1717.3642742529846
103000,1717.3642742529846
103040,1717.3642742529846
103080,1717.3642742529846
103120,1717.3642742529846
103160,1717.3642742529846
103200,1717.3642742529846
103240,1717.3642742529846
103280,1717.3642742529846
103320,1717.3642742529846
103360,1717.3642742529846
103400,1717.3642742529846
103440,1717.3642742529846
103480,1717.3642742529846
103520,1717.3642742529846
103560,1717.3642742529846
103600,1717.3642742529846
103640,1717.3642742529846
103680,1717.3642742529846
103720,1717.3642742529846
103760,1717.3642742529846
103800,1717.3642742529846
103840,1717.3642742529846
103880,1717.3642742529846
103920,1717.3642742529846
103960,1717.3642742529846
104000,1717.3642742529846
104040,1717.3642742529846
104080,1717.3642742529846
104120,1717.3642742529846
104160,1717.3642742529846
104200,1717.3642742529846
104240,1717.3642742529846
104280,1717.3642742529846
104320,1717.3642742529846
104360,1717.3642742529846
104400,1717.3642742529846
104440,1717.3642742529846
104480,1717.3642742529846
104520,1717.3642742529846
104560,1717.3642742529846
104600,1717.3642742529846
104640,1717.3642742529846
104680,1717.3642742529846
104720,1717.3642742529846
104760,1717.3642742529846
104800,1717.3642742529846
104840,1717.3642742529846
104880,1717.3642742529846
104920,1717.3642742529846
104960,1717.3642742529846
105000,1717.3642742529846
105040,1717.3642742529846
105080,1717.3642742529846
105120,1717.3642742529846
105160,1717.3642742529846
105200,1717.3642742529846
105240,1717.3642742529846
105280,1717.3642742529846
105320,1717.3642742529846
105360,1717.3642742529846
105400,1717.3642742529846
105440,1717.3642742529846
105480,1717.3642742529846
105520,1717.3642742529846
105560,1717.3642742529846
105600,1717.3642742529846
105640,1717.3642742529846
105680,1717.3642742529846
105720,1717.3642742529846
105760,1717.3642742529846
105800,1717.3642742529846
105840,1717.3642742529846
105880,1717.3642742529846
105920,1717.3642742529846
105960,1717.3642742529846
106000,1717.3642742529846
106040,1717.3642742529846
106080,1717.3642742529846
106120,1717.3642742529846
106160,1717.3642742529846
106200,1717.3642742529846
106240,1717.3642742529846
106280,1717.3642742529846
106320,1717.3642742529846
106360,1717.3642742529846
106400,1717.3642742529846
106440,1717.3642742529846
106480,1717.3642742529846
106520,1717.3642742529846
106560,1717.3642742529846
106600,1717.3642742529846
106640,1717.3642742529846
106680,1717.3642742529846
106720,1717.3642742529846
106760,1717.3642742529846
106800,1717.3642742529846
106840,1717.3642742529846
106880,1717.3642742529846
106920,1717.3642742529846
106960,1717.3642742529846
107000,1717.3642742529846
107040,1717.3642742529846
107080,1717.3642742529846
107120,1717.3642742529846
107160,1717.3642742529846
107200,1717.3642742529846
107240,1717.3642742529846
107280,1717.3642742529846
107320,1717.3642742529846
107360,1717.3642742529846
107400,1717.3642742529846
107440,1717.3642742529846
107480,1717.3642742529846
107520,1717.3642742529846
107560,1717.3642742529846
107600,1717.3642742529846
107640,1717.3642742529846
107680,1717.3642742529846
107720,1717.3642742529846
107760,1717.3642742529846
107800,1717.3642742529846
107840,1717.3642742529846
107880,1717.3642742529846
107920,1717.3642742529846
107960,1717.3642742529846
108000,1717.3642742529846
108040,1717.3642742529846
108080,1717.3642742529846
108120,1717.3642742529846
108160,1717.3642742529846
108200,1717.3642742529846
108240,1717.3642742529846
108280,1717.3642742529846
108320,1717.3642742529846
108360,1717.3642742529846
108400,1717.3642742529846
108440,1717.3642742529846
108480,1717.3642742529846
108520,1717.3642742529846
108560,1717.3642742529846
108600,1717.3642742529846
108640,1717.3642742529846
108680,1717.3642742529846
108720,1717.3642742529846
108760,1717.3642742529846
108800,1717.3642742529846
108840,1717.3642742529846
108880,1717.3642742529846
108920,1717.3642742529846
108960,1717.3642742529846
109000,1717.3642742529846
109040,1717.3642742529846
109080,1717.3642742529846
109120,1717.3642742529846
109160,1717.3642742529846
109200,1717.3642742529846
109240,1717.3642742529846
109280,1717.3642742529846
109320,1717.3642742529846
109360,1717.3642742529846
109400,1717.3642742529846
109440,1717.3642742529846
109480,1717.3642742529846
109520,1717.3642742529846
109560,1717.3642742529846
109600,1717.3642742529846
109640,1717.3642742529846
109680,1717.3642742529846
109720,1717.3642742529846
109760,1717.3642742529846
109800,1717.3642742529846
109840,1717.3642742529846
109880,1717.3642742529846
109920,1717.3642742529846
109960,1717.3642742529846
110000,1717.3642742529846
110040,1717.3642742529846
110080,1717.3642742529846
110120,1717.3642742529846
110160,1717.3642742529846
110200,1717.3642742529846
110240,1717.3642742529846
110280,1717.3642742529846
110320,1717.3642742529846
110360,1717.3642742529846
110400,1717.3642742529846
110440,1717.3642742529846
110480,1717.3642742529846
110520,1717.3642742529846
110560,1717.3642742529846
110600,1717.3642742529846
110640,1717.3642742529846
110680,1717.3642742529846
110720,1717.3642742529846
110760,1717.3642742529846
110800,1717.3642742529846
110840,1717.3642742529846
110880,1717.3642742529846
110920,1717.3642742529846
110960,1717.3642742529846
111000,1717.3642742529846
111040,1717.3642742529846
111080,1717.3642742529846
111120,1717.3642742529846
111160,1717.3642742529846
111200,1717.3642742529846
111240,1717.3642742529846
111280,1717.3642742529846
111320,1717.3642742529846
111360,1717.3642742529846
111400,1717.3642742529846
111440,1717.3642742529846
111480,1717.3642742529846
111520,1717.3642742529846
111560,1717.3642742529846
111600,1717.3642742529846
111640,1717.3642742529846
111680,1717.3642742529846
111720,1717.3642742529846
111760,1717.3642742529846
111800,1717.3642742529846
111840,1717.3642742529846
111880,1717.3642742529846
111920,1717.3642742529846
111960,1717.3642742529846
112000,1717.3642742529846
112040,1717.3642742529846
112080,1717.3642742529846
112120,1717.3642742529846
112160,1717.3642742529846
112200,1717.3642742529846
112240,1717.3642742529846
112280,1717.3642742529846
112320,1717.3642742529846
112360,1717.3642742529846
112400,1717.3642742529846
112440,1717.3642742529846
112480,1717.3642742529846
112520,1717.3642742529846
112560,1717.3642742529846
112600,1717.3642742529846
112640,1717.3642742529846
112680,1717.3642742529846
112720,1717.3642742529846
112760,1717.3642742529846
112800,1717.3642742529846
112840,1717.3642742529846
112880,1717.3642742529846
112920,1717.3642742529846
112960,1717.3642742529846
113000,1717.3642742529846
113040,1717.3642742529846
113080,1717.3642742529846
113120,1717.3642742529846
113160,1717.3642742529846
113200,1717.3642742529846
113240,1717.3642742529846
113280,1717.3642742529846
113320,1717.3642742529846
113360,1717.3642742529846
113400,1717.3642742529846
113440,1717.3642742529846
113480,1717.3642742529846
113520,1717.3642742529846
113560,1717.3642742529846
113600,1717.3642742529846
113640,1717.3642742529846
113680,1717.3642742529846
113720,1717.3642742529846
113760,1717.3642742529846
113800,1717.3642742529846
113840,1717.3642742529846
113880,1717.3642742529846
113920,1717.3642742529846
113960,1717.3642742529846
114000,1717.3642742529846
114040,1717.3642742529846
114080,1717.3642742529846
114120,1717.3642742529846
114160,1717.3642742529846
114200,1717.3642742529846
114240,1717.3642742529846
114280,1717.3642742529846
114320,1717.3642742529846
114360,1717.3642742529846
114400,1717.3642742529846
114440,1717.3642742529846
114480,1717.3642742529846
114520,1717.3642742529846
114560,1717.3642742529846
114600,1717.3642742529846
114640,1717.3642742529846
114680,1717.3642742529846
114720,1717.3642742529846
114760,1717.3642742529846
114800,1717.3642742529846
114840,1717.3642742529846
114880,1717.3642742529846
114920,1717.3642742529846
114960,1717.3642742529846
115000,1717.3642742529846
115040,1717.3642742529846
115080,1717.3642742529846
115120,1717.3642742529846
115160,1717.3642742529846
115200,1717.3642742529846
115240,1717.3642742529846
115280,1717.3642742529846
115320,1717.3642742529846
115360,1717.3642742529846
115400,1717.3642742529846
115440,1717.3642742529846
115480,1717.3642742529846
115520,1717.3642742529846
115560,1717.3642742529846
115600,1717.3642742529846
115640,1717.3642742529846
115680,1717.3642742529846
115720,1717.3642742529846
115760,1717.3642742529846
115800,1717.3642742529846
115840,1717.3642742529846
115880,1717.3642742529846
115920,1717.3642742529846
115960,1717.3642742529846
116000,1717.3642742529846
116040,1717.3642742529846
116080,1717.3642742529846
116120,1717.3642742529846
116160,1717.3642742529846
116200,1717.3642742529846
116240,1717.3642742529846
116280,1717.3642742529846
116320,1717.3642742529846
116360,1717.3642742529846
116400,1717.3642742529846
116440,1717.3642742529846
116480,1717.3642742529846
116520,1717.3642742529846
116560,1717.3642742529846
116600,1717.3642742529846
116640,1717.3642742529846
116680,1717.3642742529846
116720,1717.3642742529846
116760,1717.3642742529846
116800,1717.3642742529846
116840,1717.3642742529846
116880,1717.3642742529846
116920,1717.3642742529846
116960,1717.3642742529846
117000,1717.3642742529846
117040,1717.3642742529846
117080,1717.3642742529846
117120,1717.3642742529846
117160,1717.3642742529846
117200,1717.3642742529846
117240,1717.3642742529846
117280,1717.3642742529846
117320,1717.3642742529846
117360,1717.3642742529846
117400,1717.3642742529846
117440,1717.3642742529846
117480,1717.3642742529846
117520,1717.3642742529846
117560,1717.3642742529846
117600,1717.3642742529846
117640,1717.3642742529846
117680,1717.3642742529846
117720,1717.3642742529846
117760,1717.3642742529846
117800,1717.3642742529846
117840,1717.3642742529846
117880,1717.3642742529846
117920,1717.3642742529846
117960,1717.3642742529846
118000,1717.3642742529846
118040,1717.3642742529846
118080,1717.3642742529846
118120,1717.3642742529846
118160,1717.3642742529846
118200,1717.3642742529846
118240,1717.3642742529846
118280,1717.3642742529846
118320,1717.3642742529846
118360,1717.3642742529846
118400,1717.3642742529846
118440,1717.3642742529846
118480,1717.3642742529846
118520,1717.3642742529846
118560,1717.3642742529846
118600,1717.3642742529846
118640,1717.3642742529846
118680,1717.3642742529846
118720,1717.3642742529846
118760,1717.3642742529846
118800,1717.3642742529846
118840,1717.3642742529846
118880,1717.3642742529846
118920,1717.3642742529846
118960,1717.3642742529846
119000,1717.3642742529846
119040,1717.3642742529846
119080,1717.3642742529846
119120,1717.3642742529846
119160,1717.3642742529846
119200,1717.3642742529846
119240,1717.3642742529846
119280,1717.3642742529846
119320,1717.3642742529846
119360,1717.3642742529846
119400,1717.3642742529846
119440,1717.3642742529846
119480,1717.3642742529846
119520,1717.3642742529846
119560,1717.3642742529846
119600,1717.3642742529846
119640,1717.3642742529846
119680,1717.3642742529846
119720,1717.3642742529846
119760,1717.3642742529846
119800,1717.3642742529846
119840,1717.3642742529846
119880,1717.3642742529846
119920,1717.3642742529846
119960,1717.3642742529846
120000,1717.3642742529846
120040,1717.3642742529846
120080,1717.3642742529846
120120,1717.3642742529846
120160,1717.3642742529846
120200,1717.3642742529846
120240,1717.3642742529846
120280,1717.3642742529846
120320,1717.3642742529846
120360,1717.3642742529846
120400,1717.3642742529846
120440,1717.3642742529846
120480,1717.3642742529846
120520,1717.3642742529846
120560,1717.3642742529846
120600,1717.3642742529846
120640,1717.3642742529846
120680,1717.3642742529846
120720,1717.3642742529846
120760,1717.3642742529846
120800,1717.3642742529846
120840,1717.3642742529846
120880,1717.3642742529846
120920,1717.3642742529846
120960,1717.3642742529846
121000,1717.3642742529846
121040,1717.3642742529846
121080,1717.3642742529846
121120,1717.3642742529846
121160,1717.3642742529846
121200,1717.3642742529846
121240,1717.3642742529846
121280,1717.3642742529846
121320,1717.3642742529846
121360,1717.3642742529846
121400,1717.3642742529846
121440,1717.3642742529846
121480,1717.3642742529846
121520,1717.3642742529846
121560,1717.3642742529846
121600,1717.3642742529846
121640,1717.3642742529846
121680,1717.3642742529846
121720,1717.3642742529846
121760,1717.3642742529846
121800,1717.3642742529846
121840,1717.3642742529846
121880,1717.3642742529846
121920,1717.3642742529846
121960,1717.3642742529846
122000,1717.3642742529846
122040,1717.3642742529846
122080,1717.3642742529846
122120,1717.3642742529846
122160,1717.3642742529846
122200,1717.3642742529846
122240,1717.3642742529846
122280,1717.3642742529846
122320,1717.3642742529846
122360,1717.3642742529846
122400,1717.3642742529846
122440,1717.3642742529846
122480,1717.3642742529846
122520,1717.3642742529846
122560,1717.3642742529846
122600,1717.3642742529846
122640,1717.3642742529846
122680,1717.3642742529846
122720,1717.3642742529846
122760,1717.3642742529846
122800,1717.3642742529846
122840,1717.3642742529846
122880,1717.3642742529846
122920,1717.3642742529846
122960,1717.3642742529846
123000,1717.3642742529846
123040,1717.3642742529846
123080,1717.3642742529846
123120,1717.3642742529846
123160,1717.3642742529846
123200,1717.3642742529846
123240,1717.3642742529846
123280,1717.3642742529846
123320,1717.3642742529846
123360,1717.3642742529846
123400,1717.3642742529846
123440,1717.3642742529846
123480,1717.3642742529846
123520,1717.3642742529846
123560,1717.3642742529846
123600,1717.3642742529846
123640,1717.3642742529846
123680,1717.3642742529846
123720,1717.3642742529846
123760,1717.3642742529846
123800,1717.3642742529846
123840,1717.3642742529846
123880,1717.3642742529846
123920,1717.3642742529846
123960,1717.3642742529846
124000,1717.3642742529846
124040,1717.3642742529846
124080,1717.3642742529846
124120,1717.3642742529846
124160,1717.3642742529846
124200,1717.3642742529846
124240,1717.3642742529846
124280,1717.3642742529846
124320,1717.3642742529846
124360,1717.3642742529846
124400,1717.3642742529846
124440,1717.3642742529846
124480,1717.3642742529846
124520,1717.3642742529846
124560,1717.3642742529846
124600,1717.3642742529846
124640,1717.3642742529846
124680,1717.3642742529846
124720,1717.3642742529846
124760,1717.3642742529846
124800,1717.3642742529846
124840,1717.3642742529846
124880,1717.3642742529846
124920,1717.3642742529846
124960,1717.3642742529846
125000,1717.3642742529846
125040,1717.3642742529846
125080,1717.3642742529846
125120,1717.3642742529846
125160,1717.3642742529846
125200,1717.3642742529846
125240,1717.3642742529846
125280,1717.3642742529846
125320,1717.3642742529846
125360,1717.3642742529846
125400,1717.3642742529846
125440,1717.3642742529846
125480,1717.3642742529846
125520,1717.3642742529846
125560,1717.3642742529846
125600,1717.3642742529846
125640,1717.3642742529846
125680,1717.3642742529846
125720,1717.3642742529846
125760,1717.3642742529846
125800,1717.3642742529846
125840,1717.3642742529846
125880,1717.3642742529846
125920,1717.3642742529846
125960,1717.3642742529846
126000,1717.3642742529846
126040,1717.3642742529846
126080,1717.3642742529846
126120,1717.3642742529846
126160,1717.3642742529846
126200,1717.3642742529846
126240,1717.3642742529846
126280,1717.3642742529846
126320,1717.3642742529846
126360,1717.3642742529846
126400,1717.3642742529846
126440,1717.3642742529846
126480,1717.3642742529846
126520,1717.3642742529846
126560,1717.3642742529846
126600,1717.3642742529846
126640,1717.3642742529846
126680,1717.3642742529846
126720,1717.3642742529846
126760,1717.3642742529846
126800,1717.3642742529846
126840,1717.3642742529846
126880,1717.3642742529846
126920,1717.3642742529846
126960,1717.3642742529846
127000,1717.3642742529846
127040,1717.3642742529846
127080,1717.3642742529846
127120,1717.3642742529846
127160,1717.3642742529846
127200,1717.3642742529846
127240,1717.3642742529846
127280,1717.3642742529846
127320,1717.3642742529846
127360,1717.3642742529846
127400,1717.3642742529846
127440,1717.3642742529846
127480,1717.3642742529846
127520,1717.3642742529846
127560,1717.3642742529846
127600,1717.3642742529846
127640,1717.3642742529846
127680,1717.3642742529846
127720,1717.3642742529846
127760,1717.3642742529846
127800,1717.3642742529846
127840,1717.3642742529846
127880,1717.3642742529846
127920,1717.3642742529846
127960,1717.3642742529846
128000,1717.3642742529846
128040,1717.3642742529846
128080,1717.3642742529846
128120,1717.3642742529846
128160,1717.3642742529846
128200,1717.3642742529846
128240,1717.3642742529846
128280,1717.3642742529846
128320,1717.3642742529846
128360,1717.3642742529846
128400,1717.3642742529846
128440,1717.3642742529846
128480,1717.3642742529846
128520,1717.3642742529846
128560,1717.3642742529846
128600,1717.3642742529846
128640,1717.3642742529846
128680,1717.3642742529846
128720,1717.3642742529846
128760,1717.3642742529846
128800,1717.3642742529846
128840,1717.3642742529846
128880,1717.3642742529846
128920,1717.3642742529846
128960,1717.3642742529846
129000,1717.3642742529846
129040,1717.3642742529846
129080,1717.3642742529846
129120,1717.3642742529846
129160,1717.3642742529846
129200,1717.3642742529846
129240,1717.3642742529846
129280,1717.3642742529846
129320,1717.3642742529846
129360,1717.3642742529846
129400,1717.3642742529846
129440,1717.3642742529846
129480,1717.3642742529846
129520,1717.3642742529846
129560,1717.3642742529846
129600,1717.3642742529846
129640,1717.3642742529846
129680,1717.3642742529846
129720,1717.3642742529846
129760,1717.3642742529846
129800,1717.3642742529846
129840,1717.3642742529846
129880,1717.3642742529846
129920,1717.3642742529846
129960,1717.3642742529846
130000,1717.3642742529846
130040,1717.3642742529846
130080,1717.3642742529846
130120,1717.3642742529846
130160,1717.3642742529846
130200,1717.3642742529846
130240,1717.3642742529846
130280,1717.3642742529846
130320,1717.3642742529846
130360,1717.3642742529846
130400,1717.3642742529846
130440,1717.3642742529846
130480,1717.3642742529846
130520,1717.3642742529846
130560,1717.3642742529846
130600,1717.3642742529846
130640,1717.3642742529846
130680,1717.3642742529846
130720,1717.3642742529846
130760,1717.3642742529846
130800,1717.3642742529846
130840,1717.3642742529846
130880,1717.3642742529846
130920,1717.3642742529846
130960,1717.3642742529846
131000,1717.3642742529846
131040,1717.3642742529846
131080,1717.3642742529846
131120,1717.3642742529846
131160,1717.3642742529846
131200,1717.3642742529846
131240,1717.3642742529846
131280,1717.3642742529846
131320,1717.3642742529846
131360,1717.3642742529846
131400,1717.3642742529846
131440,1717.3642742529846
131480,1717.3642742529846
131520,1717.3642742529846
131560,1717.3642742529846
131600,1717.3642742529846
131640,1717.3642742529846
131680,1717.3642742529846
131720,1717.3642742529846
131760,1717.3642742529846
131800,1717.3642742529846
131840,1717.3642742529846
131880,1717.3642742529846
131920,1717.3642742529846
131960,1717.3642742529846
132000,1717.3642742529846
132040,1717.3642742529846
132080,1717.3642742529846
132120,1717.3642742529846
132160,1717.3642742529846
132200,1717.3642742529846
132240,1717.3642742529846
132280,1717.3642742529846
132320,1717.3642742529846
132360,1717.3642742529846
132400,1717.3642742529846
132440,1717.3642742529846
132480,1717.3642742529846
132520,1717.3642742529846
132560,1717.3642742529846
132600,1717.3642742529846
132640,1717.3642742529846
132680,1717.3642742529846
132720,1717.3642742529846
132760,1717.3642742529846
132800,1717.3642742529846
132840,1717.3642742529846
132880,1717.3642742529846
132920,1717.3642742529846
132960,1717.3642742529846
133000,1717.3642742529846
133040,1717.3642742529846
133080,1717.3642742529846
133120,1717.3642742529846
133160,1717.3642742529846
133200,1717.3642742529846
133240,1717.3642742529846
133280,1717.3642742529846
133320,1717.3642742529846
133360,1717.3642742529846
133400,1717.3642742529846
133440,1717.3642742529846
133480,1717.3642742529846
133520,1717.3642742529846
133560,1717.3642742529846
133600,1717.3642742529846
133640,1717.3642742529846
133680,1717.3642742529846
133720,1717.3642742529846
133760,1717.3642742529846
133800,1717.3642742529846
133840,1717.3642742529846
133880,1717.3642742529846
133920,1717.3642742529846
133960,1717.3642742529846
134000,1717.3642742529846
134040,1717.3642742529846
134080,1717.3642742529846
134120,1717.3642742529846
134160,1717.3642742529846
134200,1717.3642742529846
134240,1717.3642742529846
134280,1717.3642742529846
134320,1717.3642742529846
134360,1717.3642742529846
134400,1717.3642742529846
134440,1717.3642742529846
134480,1717.3642742529846
134520,1717.3642742529846
134560,1717.3642742529846
134600,1717.3642742529846
134640,1717.3642742529846
134680,1717.3642742529846
134720,1717.3642742529846
134760,1717.3642742529846
134800,1717.3642742529846
134840,1717.3642742529846
134880,1717.3642742529846
134920,1717.3642742529846
134960,1717.3642742529846
135000,1717.3642742529846
135040,1717.3642742529846
135080,1717.3642742529846
135120,1717.3642742529846
135160,1717.3642742529846
135200,1717.3642742529846
135240,1717.3642742529846
135280,1717.3642742529846
135320,1717.3642742529846
135360,1717.3642742529846
135400,1717.3642742529846
135440,1717.3642742529846
135480,1717.3642742529846
135520,1717.3642742529846
135560,1717.3642742529846
135600,1717.3642742529846
135640,1717.3642742529846
135680,1717.3642742529846
135720,1717.3642742529846
135760,1717.3642742529846
135800,1717.3642742529846
135840,1717.3642742529846
135880,1717.3642742529846
135920,1717.3642742529846
135960,1717.3642742529846
136000,1717.3642742529846
136040,1717.3642742529846
136080,1717.3642742529846
136120,1717.3642742529846
136160,1717.3642742529846
136200,1717.3642742529846
136240,1717.3642742529846
136280,1717.3642742529846
136320,1717.3642742529846
136360,1717.3642742529846
136400,1717.3642742529846
136440,1717.3642742529846
136480,1717.3642742529846
136520,1717.3642742529846
136560,1717.3642742529846
136600,1717.3642742529846
136640,1717.3642742529846
136680,1717.3642742529846
136720,1717.3642742529846
136760,1717.3642742529846
136800,1717.3642742529846
136840,1717.3642742529846
136880,1717.3642742529846
136920,1717.3642742529846
136960,1717.3642742529846
137000,1717.3642742529846
137040,1717.3642742529846
137080,1717.3642742529846
137120,1717.3642742529846
137160,1717.3642742529846
137200,1717.3642742529846
137240,1717.3642742529846
137280,1717.3642742529846
137320,1717.3642742529846
137360,1717.3642742529846
137400,1717.3642742529846
137440,1717.3642742529846
137480,1717.3642742529846
137520,1717.3642742529846
137560,1717.3642742529846
137600,1717.3642742529846
137640,1717.3642742529846
137680,1717.3642742529846
137720,1717.3642742529846
137760,1717.3642742529846
137800,1717.3642742529846
137840,1717.3642742529846
137880,1717.3642742529846
137920,1717.3642742529846
137960,1717.3642742529846
138000,1717.3642742529846
138040,1717.3642742529846
138080,1717.3642742529846
138120,1717.3642742529846
138160,1717.3642742529846
138200,1717.3642742529846
138240,1717.3642742529846
138280,1717.3642742529846
138320,1717.3642742529846
138360,1717.3642742529846
138400,1717.3642742529846
138440,1717.3642742529846
138480,1717.3642742529846
138520,1717.3642742529846
138560,1717.3642742529846
138600,1717.3642742529846
138640,1717.3642742529846
138680,1717.3642742529846
138720,1717.3642742529846
138760,1717.3642742529846
138800,1717.3642742529846
138840,1717.3642742529846
138880,1717.3642742529846
138920,1717.3642742529846
138960,1717.3642742529846
139000,1717.3642742529846
139040,1717.3642742529846
139080,1717.3642742529846
139120,1717.3642742529846
139160,1717.3642742529846
139200,1717.3642742529846
139240,1717.3642742529846
139280,1717.3642742529846
139320,1717.3642742529846
139360,1717.3642742529846
139400,1717.3642742529846
139440,1717.3642742529846
139480,1717.3642742529846
139520,1717.3642742529846
139560,1717.3642742529846
139600,1717.3642742529846
139640,1717.3642742529846
139680,1717.3642742529846
139720,1717.3642742529846
139760,1717.3642742529846
139800,1717.3642742529846
139840,1717.3642742529846
139880,1717.3642742529846
139920,1717.3642742529846
139960,1717.3642742529846
140000,1717.3642742529846
140040,1717.3642742529846
140080,1717.3642742529846
140120,1717.3642742529846
140160,1717.3642742529846
140200,1717.3642742529846
140240,1717.3642742529846
140280,1717.3642742529846
140320,1717.3642742529846
140360,1717.3642742529846
140400,1717.3642742529846
140440,1717.3642742529846
140480,1717.3642742529846
140520,1717.3642742529846
140560,1717.3642742529846
140600,1717.3642742529846
140640,1717.3642742529846
140680,1717.3642742529846
140720,1717.3642742529846
140760,1717.3642742529846
140800,1717.3642742529846
140840,1717.3642742529846
140880,1717.3642742529846
140920,1717.3642742529846
140960,1717.3642742529846
141000,1717.3642742529846
141040,1717.3642742529846
141080,1717.3642742529846
141120,1717.3642742529846
141160,1717.3642742529846
141200,1717.3642742529846
141240,1717.3642742529846
141280,1717.3642742529846
141320,1717.3642742529846
141360,1717.3642742529846
141400,1717.3642742529846
141440,1717.3642742529846
141480,1717.3642742529846
141520,1717.3642742529846
141560,1717.3642742529846
141600,1717.3642742529846
141640,1717.3642742529846
141680,1717.3642742529846
141720,1717.3642742529846
141760,1717.3642742529846
141800,1717.3642742529846
141840,1717.3642742529846
141880,1717.3642742529846
141920,1717.3642742529846
141960,1717.3642742529846
142000,1717.3642742529846
142040,1717.3642742529846
142080,1717.3642742529846
142120,1717.3642742529846
142160,1717.3642742529846
142200,1717.3642742529846
142240,1717.3642742529846
142280,1717.3642742529846
142320,1717.3642742529846
142360,1717.3642742529846
142400,1717.3642742529846
142440,1717.3642742529846
142480,1717.3642742529846
142520,1717.3642742529846
142560,1717.3642742529846
142600,1717.3642742529846
142640,1717.3642742529846
142680,1717.3642742529846
142720,1717.3642742529846
