eval,best_so_far
96720,2250.3694123462574
96760,2250.3694123462574
96800,2250.3694123462574
96840,2250.3694123462574
96880,2250.3694123462574
96920,2250.3694123462574
96960,2250.3694123462574
97000,2250.3694123462574
97040,2250.3694123462574
97080,2250.3694123462574
97120,2250.3694123462574
97160,2250.3694123462574
97200,2250.3694123462574
97240,2250.3694123462574
97280,2250.3694123462574
97320,2250.3694123462574
97360,2250.3694123462574
97400,2250.3694123462574
97440,2250.3694123462574
97480,2250.3694123462574
97520,2250.3694123462574
97560,2250.3694123462574
97600,2250.3694123462574
97640,2250.3694123462574
97680,2250.3694123462574
97720,2250.3694123462574
97760,2250.3694123462574
97800,2250.3694123462574
97840,2250.3694123462574
97880,2250.3694123462574
97920,2250.3694123462574
97960,2250.3694123462574
98000,2250.3694123462574
98040,2250.3694123462574
98080,2250.3694123462574
98120,2250.3694123462574
98160,2250.3694123462574
98200,2250.3694123462574
98240,2250.3694123462574
98280,2250.3694123462574
98320,2250.3694123462574
98360,2250.3694123462574
98400,2250.3694123462574
98440,2250.3694123462574
98480,2250.3694123462574
98520,2250.3694123462574
98560,2250.3694123462574
98600,2250.3694123462574
98640,2250.3694123462574
98680,2250.3694123462574
98720,2250.3694123462574
98760,2250.3694123462574
98800,2250.3694123462574
98840,2250.3694123462574
98880,2250.3694123462574
98920,2250.3694123462574
98960,2250.3694123462574
99000,2250.3694123462574
99040,2250.3694123462574
99080,2250.3694123462574
99120,2250.3694123462574
99160,2250.3694123462574
99200,2250.3694123462574
99240,2250.3694123462574
99280,2250.3694123462574
99320,2250.3694123462574
99360,2250.3694123462574
99400,2250.3694123462574
99440,2250.3694123462574
99480,2250.3694123462574
99520,2250.3694123462574
99560,2250.3694123462574
99600,2250.3694123462574
99640,2250.3694123462574
99680,2250.3694123462574
99720,2250.3694123462574
99760,2250.3694123462574
99800,2250.3694123462574
99840,2250.3694123462574
99880,2250.3694123462574
99920,2250.3694123462574
99960,2250.3694123462574
100000,2250.3694123462574
100040,2250.3694123462574
100080,2250.3694123462574
100120,2250.3694123462574
100160,2250.3694123462574
100200,2250.3694123462574
100240,2250.3694123462574
100280,2250.3694123462574
100320,2250.3694123462574
100360,2250.3694123462574
100400,2250.3694123462574
100440,2250.3694123462574
100480,2250.3694123462574
100520,2250.3694123462574
100560,2250.3694123462574
100600,2250.3694123462574
100640,2250.3694123462574
100680,2250.3694123462574
100720,2250.3694123462574
100760,2250.3694123462574
100800,2250.3694123462574
100840,2250.3694123462574
100880,2250.3694123462574
100920,2250.3694123462574
100960,2250.3694123462574
101000,2250.3694123462574
101040,2250.3694123462574
101080,2250.3694123462574
101120,2250.3694123462574
101160,2250.3694123462574
101200,2250.3694123462574
101240,2250.3694123462574
101280,2250.3694123462574
101320,2250.3694123462574
101360,2250.3694123462574
101400,2250.3694123462574
101440,2250.3694123462574
101480,2250.3694123462574
101520,2250.3694123462574
101560,2250.3694123462574
101600,2250.3694123462574
101640,2250.3694123462574
101680,2250.3694123462574
101720,2250.3694123462574
101760,2250.3694123462574
101800,2250.3694123462574
101840,2250.3694123462574
101880,2250.3694123462574
101920,2250.3694123462574
101960,2250.3694123462574
102000,2250.3694123462574
102040,2250.3694123462574
102080,2250.3694123462574
102120,2250.3694123462574
102160,2250.3694123462574
102200,2250.3694123462574
102240,2250.3694123462574
102280,2250.3694123462574
102320,2250.3694123462574
102360,2250.3694123462574
102400,2250.3694123462574
102440,2250.3694123462574
102480,2250.3694123462574
102520,2250.3694123462574
102560,2250.3694123462574
102600,2250.3694123462574
102640,2250.3694123462574
102680,2250.3694123462574
102720,2250.3694123462574
102760,2250.3694123462574
102800,2250.3694123462574
102840,2250.3694123462574
102880,2250.3694123462574
102920,2250.3694123462574
102960,2250.3694123462574
103000,2250.3694123462574
103040,2250.3694123462574
103080,2250.3694123462574
103120,2250.3694123462574
103160,2250.3694123462574
103200,2250.3694123462574
103240,2250.3694123462574
103280,2250.3694123462574
103320,2250.3694123462574
103360,2250.3694123462574
103400,2250.3694123462574
103440,2250.3694123462574
103480,2250.3694123462574
103520,2250.3694123462574
103560,2250.3694123462574
103600,2250.3694123462574
103640,2250.3694123462574
103680,2250.3694123462574
103720,2250.3694123462574
103760,2250.3694123462574
103800,2250.3694123462574
103840,2250.3694123462574
103880,2250.3694123462574
103920,2250.3694123462574
103960,2250.3694123462574
104000,2250.3694123462574
104040,2250.3694123462574
104080,2250.3694123462574
104120,2250.3694123462574
104160,2250.3694123462574
104200,2250.3694123462574
104240,2250.3694123462574
104280,2250.3694123462574
104320,2250.3694123462574
104360,2250.3694123462574
104400,2250.3694123462574
104440,2250.3694123462574
104480,2250.3694123462574
104520,2250.3694123462574
104560,2250.3694123462574
104600,2250.3694123462574
104640,2250.3694123462574
104680,2250.3694123462574
104720,2250.3694123462574
104760,2250.3694123462574
104800,2250.3694123462574
104840,2250.3694123462574
104880,2250.3694123462574
104920,2250.3694123462574
104960,2250.3694123462574
105000,2250.3694123462574
105040,2250.3694123462574
105080,2250.3694123462574
105120,2250.3694123462574
105160,2250.3694123462574
105200,2250.3694123462574
105240,2250.3694123462574
105280,2250.3694123462574
105320,2250.3694123462574
105360,2250.3694123462574
105400,2250.3694123462574
105440,2250.3694123462574
105480,2250.3694123462574
105520,2250.3694123462574
105560,2250.3694123462574
105600,2250.3694123462574
105640,2250.3694123462574
105680,2250.3694123462574
105720,2250.3694123462574
105760,2250.3694123462574
105800,2250.3694123462574
105840,2250.3694123462574
105880,2250.3694123462574
105920,2250.3694123462574
105960,2250.3694123462574
106000,2250.3694123462574
106040,2250.3694123462574
106080,2250.3694123462574
106120,2250.3694123462574
106160,2250.3694123462574
106200,2250.3694123462574
106240,2250.3694123462574
106280,2250.3694123462574
106320,2250.3694123462574
106360,2250.3694123462574
106400,2250.3694123462574
106440,2250.3694123462574
106480,2250.3694123462574
106520,2250.3694123462574
106560,2250.3694123462574
106600,2250.3694123462574
106640,2250.3694123462574
106680,2250.3694123462574
106720,2250.3694123462574
106760,2250.3694123462574
106800,2250.3694123462574
106840,2250.3694123462574
106880,2250.3694123462574
106920,2250.3694123462574
106960,2250.3694123462574
107000,2250.3694123462574
107040,2250.3694123462574
107080,2250.3694123462574
107120,2250.3694123462574
107160,2250.3694123462574
107200,2250.3694123462574
107240,2250.3694123462574
107280,2250.3694123462574
107320,2250.3694123462574
107360,2250.3694123462574
107400,2250.3694123462574
107440,2250.3694123462574
107480,2250.3694123462574
107520,2250.3694123462574
107560,2250.3694123462574
107600,2250.3694123462574
107640,2250.3694123462574
107680,2250.3694123462574
107720,2250.3694123462574
107760,2250.3694123462574
107800,2250.3694123462574
107840,2250.3694123462574
107880,2250.3694123462574
107920,2250.3694123462574
107960,2250.3694123462574
108000,2250.3694123462574
108040,2250.3694123462574
108080,2250.3694123462574
108120,2250.3694123462574
108160,2250.3694123462574
108200,2250.3694123462574
108240,2250.3694123462574
108280,2250.3694123462574
108320,2250.3694123462574
108360,2250.3694123462574
108400,2250.3694123462574
108440,2250.3694123462574
108480,2250.3694123462574
108520,2250.3694123462574
108560,2250.3694123462574
108600,2250.3694123462574
108640,2250.3694123462574
108680,2250.3694123462574
108720,2250.3694123462574
108760,2250.3694123462574
108800,2250.3694123462574
108840,2250.3694123462574
108880,2250.3694123462574
108920,2250.3694123462574
108960,2250.3694123462574
109000,2250.3694123462574
109040,2250.3694123462574
109080,2250.3694123462574
109120,2250.3694123462574
109160,2250.3694123462574
109200,2250.3694123462574
109240,2250.3694123462574
109280,2250.3694123462574
109320,2250.3694123462574
109360,2250.3694123462574
109400,2250.3694123462574
109440,2250.3694123462574
109480,2250.3694123462574
109520,2250.3694123462574
109560,2250.3694123462574
109600,2250.3694123462574
109640,2250.3694123462574
109680,2250.3694123462574
109720,2250.3694123462574
109760,2250.3694123462574
109800,2250.3694123462574
109840,2250.3694123462574
109880,2250.3694123462574
109920,2250.3694123462574
109960,2250.3694123462574
110000,2250.3694123462574
110040,2250.3694123462574
110080,2250.3694123462574
110120,2250.3694123462574
110160,2250.3694123462574
110200,2250.3694123462574
110240,2250.3694123462574
110280,2250.3694123462574
110320,2250.3694123462574
110360,2250.3694123462574
110400,2250.3694123462574
110440,2250.3694123462574
110480,2250.3694123462574
110520,2250.3694123462574
110560,2250.3694123462574
110600,2250.3694123462574
110640,2250.3694123462574
110680,2250.3694123462574
110720,2250.3694123462574
110760,2250.3694123462574
110800,2250.3694123462574
110840,2250.3694123462574
110880,2250.3694123462574
110920,2250.3694123462574
110960,2250.3694123462574
111000,2250.3694123462574
111040,2250.3694123462574
111080,2250.3694123462574
111120,2250.3694123462574
111160,2250.3694123462574
111200,2250.3694123462574
111240,2250.3694123462574
111280,2250.3694123462574
111320,2250.3694123462574
111360,2250.3694123462574
111400,2250.3694123462574
111440,2250.3694123462574
111480,2250.3694123462574
111520,2250.3694123462574
111560,2250.3694123462574
111600,2250.3694123462574
111640,2250.3694123462574
111680,2250.3694123462574
111720,2250.3694123462574
111760,2250.3694123462574
111800,2250.3694123462574
111840,2250.3694123462574
111880,2250.3694123462574
111920,2250.3694123462574
111960,2250.3694123462574
112000,2250.3694123462574
112040,2250.3694123462574
112080,2250.3694123462574
112120,2250.3694123462574
112160,2250.3694123462574
112200,2250.3694123462574
112240,2250.3694123462574
112280,2250.3694123462574
112320,2250.3694123462574
112360,2250.3694123462574
112400,2250.3694123462574
112440,2250.3694123462574
112480,2250.3694123462574
112520,2250.3694123462574
112560,2250.3694123462574
112600,2250.3694123462574
112640,2250.3694123462574
112680,2250.3694123462574
112720,2250.3694123462574
112760,2250.3694123462574
112800,2250.3694123462574
112840,2250.3694123462574
112880,2250.3694123462574
112920,2250.3694123462574
112960,2250.3694123462574
113000,2250.3694123462574
113040,2250.3694123462574
113080,2250.3694123462574
113120,2250.3694123462574
113160,2250.3694123462574
113200,2250.3694123462574
113240,2250.3694123462574
113280,2250.3694123462574
113320,2250.3694123462574
113360,2250.3694123462574
113400,2250.3694123462574
113440,2250.3694123462574
113480,2250.3694123462574
113520,2250.3694123462574
113560,2250.3694123462574
113600,2250.3694123462574
113640,2250.3694123462574
113680,2250.3694123462574
113720,2250.3694123462574
113760,2250.3694123462574
113800,2250.3694123462574
113840,2250.3694123462574
113880,2250.3694123462574
113920,2250.3694123462574
113960,2250.3694123462574
114000,2250.3694123462574
114040,2250.3694123462574
114080,2250.3694123462574
114120,2250.3694123462574
114160,2250.3694123462574
114200,2250.3694123462574
114240,2250.3694123462574
114280,2250.3694123462574
114320,2250.3694123462574
114360,2250.3694123462574
114400,2250.3694123462574
114440,2250.3694123462574
114480,2250.3694123462574
114520,2250.3694123462574
114560,2250.3694123462574
114600,2250.3694123462574
114640,2250.3694123462574
114680,2250.3694123462574
114720,2250.3694123462574
114760,2250.3694123462574
114800,2250.3694123462574
114840,2250.3694123462574
114880,2250.3694123462574
114920,2250.3694123462574
114960,2250.3694123462574
115000,2250.3694123462574
115040,2250.3694123462574
115080,2250.3694123462574
115120,2250.3694123462574
115160,2250.3694123462574
115200,2250.3694123462574
115240,2250.3694123462574
115280,2250.3694123462574
115320,2250.3694123462574
115360,2250.3694123462574
115400,2250.3694123462574
115440,2250.3694123462574
115480,2250.3694123462574
115520,2250.3694123462574
115560,2250.3694123462574
115600,2250.3694123462574
115640,2250.3694123462574
115680,2250.3694123462574
115720,2250.3694123462574
115760,2250.3694123462574
115800,2250.3694123462574
115840,2250.3694123462574
115880,2250.3694123462574
115920,2250.3694123462574
115960,2250.3694123462574
116000,2250.3694123462574
116040,2250.3694123462574
116080,2250.3694123462574
116120,2250.3694123462574
116160,2250.3694123462574
116200,2250.3694123462574
116240,2250.3694123462574
116280,2250.3694123462574
116320,2250.3694123462574
116360,2250.3694123462574
116400,2250.3694123462574
116440,2250.3694123462574
116480,2250.3694123462574
116520,2250.3694123462574
116560,2250.3694123462574
116600,2250.3694123462574
116640,2250.3694123462574
116680,2250.3694123462574
116720,2250.3694123462574
116760,2250.3694123462574
116800,2250.3694123462574
116840,2250.3694123462574
116880,2250.3694123462574
116920,2250.3694123462574
116960,2250.3694123462574
117000,2250.3694123462574
117040,2250.3694123462574
117080,2250.3694123462574
117120,2250.3694123462574
117160,2250.3694123462574
117200,2250.3694123462574
117240,2250.3694123462574
117280,2250.3694123462574
117320,2250.3694123462574
117360,2250.3694123462574
117400,2250.3694123462574
117440,2250.3694123462574
117480,2250.3694123462574
117520,2250.3694123462574
117560,2250.3694123462574
117600,2250.3694123462574
117640,2250.3694123462574
117680,2250.3694123462574
117720,2250.3694123462574
117760,2250.3694123462574
117800,2250.3694123462574
117840,2250.3694123462574
117880,2250.3694123462574
117920,2250.3694123462574
117960,2250.3694123462574
118000,2250.3694123462574
118040,2250.3694123462574
118080,2250.3694123462574
118120,2250.3694123462574
118160,2250.3694123462574
118200,2250.3694123462574
118240,2250.3694123462574
118280,2250.3694123462574
118320,2250.3694123462574
118360,2250.3694123462574
118400,2250.3694123462574
118440,2250.3694123462574
118480,2250.3694123462574
118520,2250.3694123462574
118560,2250.3694123462574
118600,2250.3694123462574
118640,2250.3694123462574
118680,2250.3694123462574
118720,2250.3694123462574
118760,2250.3694123462574
118800,2250.3694123462574
118840,2250.3694123462574
118880,2250.3694123462574
118920,2250.3694123462574
118960,2250.3694123462574
119000,2250.3694123462574
119040,2250.3694123462574
119080,2250.3694123462574
119120,2250.3694123462574
119160,2250.3694123462574
119200,2250.3694123462574
119240,2250.3694123462574
119280,2250.3694123462574
119320,2250.3694123462574
119360,2250.3694123462574
119400,2250.3694123462574
119440,2250.3694123462574
119480,2250.3694123462574
119520,2250.3694123462574
119560,2250.3694123462574
119600,2250.3694123462574
119640,2250.3694123462574
119680,2250.3694123462574
119720,2250.3694123462574
119760,2250.3694123462574
119800,2250.3694123462574
119840,2250.3694123462574
119880,2250.3694123462574
119920,2250.3694123462574
119960,2250.3694123462574
120000,2250.3694123462574
120040,2250.3694123462574
120080,2250.3694123462574
120120,2250.3694123462574
120160,2250.3694123462574
120200,2250.3694123462574
120240,2250.3694123462574
120280,2250.3694123462574
120320,2250.3694123462574
120360,2250.3694123462574
120400,2250.3694123462574
120440,2250.3694123462574
120480,2250.3694123462574
120520,2250.3694123462574
120560,2250.3694123462574
120600,2250.3694123462574
120640,2250.3694123462574
120680,2250.3694123462574
120720,2250.3694123462574
120760,2250.3694123462574
120800,2250.3694123462574
120840,2250.3694123462574
120880,2250.3694123462574
120920,2250.3694123462574
120960,2250.3694123462574
121000,2250.3694123462574
121040,2250.3694123462574
121080,2250.3694123462574
121120,2250.3694123462574
121160,2250.3694123462574
121200,2250.3694123462574
121240,2250.3694123462574
121280,2250.3694123462574
121320,2250.3694123462574
121360,2250.3694123462574
121400,2250.3694123462574
121440,2250.3694123462574
121480,2250.3694123462574
121520,2250.3694123462574
121560,2250.3694123462574
121600,2250.3694123462574
121640,2250.3694123462574
121680,2250.3694123462574
121720,2250.3694123462574
121760,2250.3694123462574
121800,2250.3694123462574
121840,2250.3694123462574
121880,2250.3694123462574
121920,2250.3694123462574
121960,2250.3694123462574
122000,2250.3694123462574
122040,2250.3694123462574
122080,2250.3694123462574
122120,2250.3694123462574
122160,2250.3694123462574
122200,2250.3694123462574
122240,2250.3694123462574
122280,2250.3694123462574
122320,2250.3694123462574
122360,2250.3694123462574
122400,2250.3694123462574
122440,2250.3694123462574
122480,2250.3694123462574
122520,2250.3694123462574
122560,2250.3694123462574
122600,2250.3694123462574
122640,2250.3694123462574
122680,2250.3694123462574
122720,2250.3694123462574
122760,2250.3694123462574
122800,2250.3694123462574
122840,2250.3694123462574
122880,2250.3694123462574
122920,2250.3694123462574
122960,2250.3694123462574
123000,2250.3694123462574
123040,2250.3694123462574
123080,2250.3694123462574
123120,2250.3694123462574
123160,2250.3694123462574
123200,2250.3694123462574
123240,2250.3694123462574
123280,2250.3694123462574
123320,2250.3694123462574
123360,2250.3694123462574
123400,2250.3694123462574
123440,2250.3694123462574
123480,2250.3694123462574
123520,2250.3694123462574
123560,2250.3694123462574
123600,2250.3694123462574
123640,2250.3694123462574
123680,2250.3694123462574
123720,2250.3694123462574
123760,2250.3694123462574
123800,2250.3694123462574
123840,2250.3694123462574
123880,2250.3694123462574
123920,2250.3694123462574
123960,2250.3694123462574
124000,2250.3694123462574
124040,2250.3694123462574
124080,2250.3694123462574
124120,2250.3694123462574
124160,2250.3694123462574
124200,2250.3694123462574
124240,2250.3694123462574
124280,2250.3694123462574
124320,2250.3694123462574
124360,2250.3694123462574
124400,2250.3694123462574
124440,2250.3694123462574
124480,2250.3694123462574
124520,2250.3694123462574
124560,2250.3694123462574
124600,2250.3694123462574
124640,2250.3694123462574
124680,2250.3694123462574
124720,2250.3694123462574
124760,2250.3694123462574
124800,2250.3694123462574
124840,2250.3694123462574
124880,2250.3694123462574
124920,2250.3694123462574
124960,2250.3694123462574
125000,2250.3694123462574
125040,2250.3694123462574
125080,2250.3694123462574
125120,2250.3694123462574
125160,2250.3694123462574
125200,2250.3694123462574
125240,2250.3694123462574
125280,2250.3694123462574
125320,2250.3694123462574
125360,2250.3694123462574
125400,2250.3694123462574
125440,2250.3694123462574
125480,2250.3694123462574
125520,2250.3694123462574
125560,2250.3694123462574
125600,2250.3694123462574
125640,2250.3694123462574
125680,2250.3694123462574
125720,2250.3694123462574
125760,2250.3694123462574
125800,2250.3694123462574
125840,2250.3694123462574
125880,2250.3694123462574
125920,2250.3694123462574
125960,2250.3694123462574
126000,2250.3694123462574
126040,2250.3694123462574
126080,2250.3694123462574
126120,2250.3694123462574
126160,2250.3694123462574
126200,2250.3694123462574
126240,2250.3694123462574
126280,2250.3694123462574
126320,2250.3694123462574
126360,2250.3694123462574
126400,2250.3694123462574
126440,2250.3694123462574
126480,2250.3694123462574
126520,2250.3694123462574
126560,2250.3694123462574
126600,2250.3694123462574
126640,2250.3694123462574
126680,2250.3694123462574
126720,2250.3694123462574
126760,2250.3694123462574
126800,2250.3694123462574
126840,2250.3694123462574
126880,2250.3694123462574
126920,2250.3694123462574
126960,2250.3694123462574
127000,2250.3694123462574
127040,2250.3694123462574
127080,2250.3694123462574
127120,2250.3694123462574
127160,2250.3694123462574
127200,2250.3694123462574
127240,2250.3694123462574
127280,2250.3694123462574
127320,2250.3694123462574
127360,2250.3694123462574
127400,2250.3694123462574
127440,2250.3694123462574
127480,2250.3694123462574
127520,2250.3694123462574
127560,2250.3694123462574
127600,2250.3694123462574
127640,2250.3694123462574
127680,2250.3694123462574
127720,2250.3694123462574
127760,2250.3694123462574
127800,2250.3694123462574
127840,2250.3694123462574
127880,2250.3694123462574
127920,2250.3694123462574
127960,2250.3694123462574
128000,2250.3694123462574
128040,2250.3694123462574
128080,2250.3694123462574
128120,2250.3694123462574
128160,2250.3694123462574
128200,2250.3694123462574
128240,2250.3694123462574
128280,2250.3694123462574
128320,2250.3694123462574
128360,2250.3694123462574
128400,2250.3694123462574
128440,2250.3694123462574
128480,2250.3694123462574
128520,2250.3694123462574
128560,2250.3694123462574
128600,2250.3694123462574
128640,2250.3694123462574
128680,2250.3694123462574
128720,2250.3694123462574
128760,2250.3694123462574
128800,2250.3694123462574
128840,2250.3694123462574
128880,2250.3694123462574
128920,2250.3694123462574
128960,2250.3694123462574
129000,2250.3694123462574
129040,2250.3694123462574
129080,2250.3694123462574
129120,2250.3694123462574
129160,2250.3694123462574
129200,2250.3694123462574
129240,2250.3694123462574
129280,2250.3694123462574
129320,2250.3694123462574
129360,2250.3694123462574
129400,2250.3694123462574
129440,2250.3694123462574
129480,2250.3694123462574
129520,2250.3694123462574
129560,2250.3694123462574
129600,2250.3694123462574
129640,2250.3694123462574
129680,2250.3694123462574
129720,2250.3694123462574
129760,2250.3694123462574
129800,2250.3694123462574
129840,2250.3694123462574
129880,2250.3694123462574
129920,2250.3694123462574
129960,2250.3694123462574
130000,2250.3694123462574
130040,2250.3694123462574
130080,2250.3694123462574
130120,2250.3694123462574
130160,2250.3694123462574
130200,2250.3694123462574
130240,2250.3694123462574
130280,2250.3694123462574
130320,2250.3694123462574
130360,2250.3694123462574
130400,2250.3694123462574
130440,2250.3694123462574
130480,2250.3694123462574
130520,2250.3694123462574
130560,2250.3694123462574
130600,2250.3694123462574
130640,2250.3694123462574
130680,2250.3694123462574
130720,2250.3694123462574
130760,2250.3694123462574
130800,2250.3694123462574
130840,2250.3694123462574
130880,2250.3694123462574
130920,2250.3694123462574
130960,2250.3694123462574
131000,2250.3694123462574
131040,2250.3694123462574
131080,2250.3694123462574
131120,2250.3694123462574
131160,2250.3694123462574
131200,2250.3694123462574
131240,2250.3694123462574
131280,2250.3694123462574
131320,2250.3694123462574
131360,2250.3694123462574
131400,2250.3694123462574
131440,2250.3694123462574
131480,2250.3694123462574
131520,2250.3694123462574
131560,2250.3694123462574
131600,2250.3694123462574
131640,2250.3694123462574
131680,2250.3694123462574
131720,2250.3694123462574
131760,2250.3694123462574
131800,2250.3694123462574
131840,2250.3694123462574
131880,2250.3694123462574
131920,2250.3694123462574
131960,2250.3694123462574
132000,2250.3694123462574
132040,2250.3694123462574
132080,2250.3694123462574
132120,2250.3694123462574
132160,2250.3694123462574
132200,2250.3694123462574
132240,2250.3694123462574
132280,2250.3694123462574
132320,2250.3694123462574
132360,2250.3694123462574
132400,2250.3694123462574
132440,2250.3694123462574
132480,2250.3694123462574
132520,2250.3694123462574
132560,2250.3694123462574
132600,2250.3694123462574
132640,2250.3694123462574
132680,2250.3694123462574
132720,2250.3694123462574
132760,2250.3694123462574
132800,2250.3694123462574
132840,2250.3694123462574
132880,2250.3694123462574
132920,2250.3694123462574
132960,2250.3694123462574
133000,2250.3694123462574
133040,2250.3694123462574
133080,2250.3694123462574
133120,2250.3694123462574
133160,2250.3694123462574
133200,2250.3694123462574
133240,2250.3694123462574
133280,2250.3694123462574
133320,2250.3694123462574
133360,2250.3694123462574
133400,2250.3694123462574
133440,2250.3694123462574
133480,2250.3694123462574
133520,2250.3694123462574
133560,2250.3694123462574
133600,2250.3694123462574
133640,2250.3694123462574
133680,2250.3694123462574
133720,2250.3694123462574
133760,2250.3694123462574
133800,2250.3694123462574
133840,2250.3694123462574
133880,2250.3694123462574
133920,2250.3694123462574
133960,2250.3694123462574
134000,2250.3694123462574
134040,2250.3694123462574
134080,2250.3694123462574
134120,2250.3694123462574
134160,2250.3694123462574
134200,2250.3694123462574
134240,2250.3694123462574
134280,2250.3694123462574
134320,2250.3694123462574
134360,2250.3694123462574
134400,2250.3694123462574
134440,2250.3694123462574
134480,2250.3694123462574
134520,2250.3694123462574
134560,2250.3694123462574
134600,2250.3694123462574
134640,2250.3694123462574
134680,2250.3694123462574
134720,2250.3694123462574
134760,2250.3694123462574
134800,2250.3694123462574
134840,2250.3694123462574
134880,2250.3694123462574
134920,2250.3694123462574
134960,2250.3694123462574
135000,2250.3694123462574
135040,2250.3694123462574
135080,2250.3694123462574
135120,2250.3694123462574
135160,2250.3694123462574
135200,2250.3694123462574
135240,2250.3694123462574
135280,2250.3694123462574
135320,2250.3694123462574
135360,2250.3694123462574
135400,2250.3694123462574
135440,2250.3694123462574
135480,2250.3694123462574
135520,2250.3694123462574
135560,2250.3694123462574
135600,2250.3694123462574
135640,2250.3694123462574
135680,2250.3694123462574
135720,2250.3694123462574
135760,2250.3694123462574
135800,2250.3694123462574
135840,2250.3694123462574
135880,2250.3694123462574
135920,2250.3694123462574
135960,2250.3694123462574
136000,2250.3694123462574
136040,2250.3694123462574
136080,2250.3694123462574
136120,2250.3694123462574
136160,2250.3694123462574
136200,2250.3694123462574
136240,2250.3694123462574
136280,2250.3694123462574
136320,2250.3694123462574
136360,2250.3694123462574
136400,2250.3694123462574
136440,2250.3694123462574
136480,2250.3694123462574
136520,2250.3694123462574
136560,2250.3694123462574
136600,2250.3694123462574
136640,2250.3694123462574
136680,2250.3694123462574
136720,2250.3694123462574
136760,2250.3694123462574
136800,2250.3694123462574
136840,2250.3694123462574
136880,2250.3694123462574
136920,2250.3694123462574
136960,2250.3694123462574
137000,2250.3694123462574
137040,2250.3694123462574
137080,2250.3694123462574
137120,2250.3694123462574
137160,2250.3694123462574
137200,2250.3694123462574
137240,2250.3694123462574
137280,2250.3694123462574
137320,2250.3694123462574
137360,2250.3694123462574
137400,2250.3694123462574
137440,2250.3694123462574
137480,2250.3694123462574
137520,2250.3694123462574
137560,2250.3694123462574
137600,2250.3694123462574
137640,2250.3694123462574
137680,2250.3694123462574
137720,2250.3694123462574
137760,2250.3694123462574
137800,2250.3694123462574
137840,2250.3694123462574
137880,2250.3694123462574
137920,2250.3694123462574
137960,2250.3694123462574
138000,2250.3694123462574
138040,2250.3694123462574
138080,2250.3694123462574
138120,2250.3694123462574
138160,2250.3694123462574
138200,2250.3694123462574
138240,2250.3694123462574
138280,2250.3694123462574
138320,2250.3694123462574
138360,2250.3694123462574
138400,2250.3694123462574
138440,2250.3694123462574
138480,2250.3694123462574
138520,2250.3694123462574
138560,2250.3694123462574
138600,2250.3694123462574
138640,2250.3694123462574
138680,2250.3694123462574
138720,2250.3694123462574
138760,2250.3694123462574
138800,2250.3694123462574
138840,2250.3694123462574
138880,2250.3694123462574
138920,2250.3694123462574
138960,2250.3694123462574
139000,2250.3694123462574
139040,2250.3694123462574
139080,2250.3694123462574
139120,2250.3694123462574
139160,2250.3694123462574
139200,2250.3694123462574
139240,2250.3694123462574
139280,2250.3694123462574
139320,2250.3694123462574
139360,2250.3694123462574
139400,2250.3694123462574
139440,2250.3694123462574
139480,2250.3694123462574
139520,2250.3694123462574
139560,2250.3694123462574
139600,2250.3694123462574
139640,2250.3694123462574
139680,2250.3694123462574
139720,2250.3694123462574
139760,2250.3694123462574
139800,2250.3694123462574
139840,2250.3694123462574
139880,2250.3694123462574
139920,2250.3694123462574
139960,2250.3694123462574
140000,2250.3694123462574
140040,2250.3694123462574
140080,2250.3694123462574
140120,2250.3694123462574
140160,2250.3694123462574
140200,2250.3694123462574
140240,2250.3694123462574
140280,2250.3694123462574
140320,2250.3694123462574
140360,2250.3694123462574
140400,2250.3694123462574
140440,2250.3694123462574
140480,2250.3694123462574
140520,2250.3694123462574
140560,2250.3694123462574
140600,2250.3694123462574
140640,2250.3694123462574
140680,2250.3694123462574
140720,2250.3694123462574
140760,2250.3694123462574
140800,2250.3694123462574
140840,2250.3694123462574
140880,2250.3694123462574
140920,2250.3694123462574
140960,2250.3694123462574
141000,2250.3694123462574
141040,2250.3694123462574
141080,2250.3694123462574
141120,2250.3694123462574
141160,2250.3694123462574
141200,2250.3694123462574
141240,2250.3694123462574
141280,2250.3694123462574
141320,2250.3694123462574
141360,2250.3694123462574
141400,2250.3694123462574
141440,2250.3694123462574
141480,2250.3694123462574
141520,2250.3694123462574
141560,2250.3694123462574
141600,2250.3694123462574
141640,2250.3694123462574
141680,2250.3694123462574
141720,2250.3694123462574
141760,2250.3694123462574
141800,2250.3694123462574
141840,2250.3694123462574
141880,2250.3694123462574
141920,2250.3694123462574
141960,2250.3694123462574
142000,2250.3694123462574
142040,2250.3694123462574
142080,2250.3694123462574
142120,2250.3694123462574
142160,2250.3694123462574
142200,2250.3694123462574
142240,2250.3694123462574
142280,2250.3694123462574
142320,2250.3694123462574
142360,2250.3694123462574
142400,2250.3694123462574
142440,2250.3694123462574
142480,2250.3694123462574
142520,2250.3694123462574
142560,2250.3694123462574
142600,2250.3694123462574
142640,2250.3694123462574
142680,2250.3694123462574
142720,2250.3694123462574
142760,2250.3694123462574
142800,2250.3694123462574
142840,2250.3694123462574
142880,2250.3694123462574
142920,2250.3694123462574
142960,2250.3694123462574
143000,2250.3694123462574
143040,2250.3694123462574
143080,2250.3694123462574
143120,2250.3694123462574
143160,2250.3694123462574
143200,2250.3694123462574
143240,2250.3694123462574
143280,2250.3694123462574
