eval,best_so_far
100720,2.3150326326919397
100760,2.3132050649876588
100800,2.311366801594027
100840,2.308845198026772
100880,2.3084364854762622
100920,2.3066777995408962
100960,2.3058740361317582
101000,2.303353153850973
101040,2.2998149037993634
101080,2.2963557901100184
101120,2.292697191454363
101160,2.2888978437843757
101200,2.2854239208094764
101240,2.279996231236404
101280,2.2786954158464825
101320,2.2770046394880894
101360,2.2729410251207525
101400,2.2729210774998414
101440,2.272760710626645
101480,2.2726590452266136
101520,2.270731788700531
101560,2.269688581001074
101600,2.26736106168065
101640,2.2655794804549405
101680,2.264586198976028
101720,2.264264850869366
101760,2.263395254364374
101800,2.262595492232334
101840,2.262595492232334
101880,2.262595492232334
101920,2.262595492232334
101960,2.262595492232334
102000,2.26207125010269
102040,2.26207125010269
102080,2.261915206706525
102120,2.261750644295063
102160,2.2616840780503775
102200,2.2615149927754814
102240,2.2615149927754814
102280,2.261405631837794
102320,2.2614015497096682
102360,2.261080947841295
102400,2.261080947841295
102440,2.2609710853947833
102480,2.260898010250091
102520,2.2603702986619862
102560,2.2603057971176534
102600,2.2599245911379064
102640,2.259881533451216
102680,2.259881533451216
102720,2.259755534217154
102760,2.259755534217154
102800,2.259585116192511
102840,2.2594302677532307
102880,2.2592367185179016
102920,2.259114029022649
102960,2.259070130825475
103000,2.259070130825475
103040,2.259046261741528
103080,2.258751069809575
103120,2.258366992466821
103160,2.257817723130646
103200,2.257759337711173
103240,2.2573795777837002
103280,2.2573467948870434
103320,2.2570008055787865
103360,2.2567752505225025
103400,2.2562889306225493
103440,2.2559897721760436
103480,2.254637951869979
103520,2.2539392936348137
103560,2.252358600953606
103600,2.2504100248969756
103640,2.248195366089086
103680,2.2452926151979415
103720,2.2419745493822596
103760,2.23759848935581
103800,2.2307186455977854
103840,2.22339809862265
103880,2.218277220489546
103920,2.209910570858987
103960,2.204863898639017
104000,2.1978958991219937
104040,2.1933210057208727
104080,2.189699160676552
104120,2.185524655424052
104160,2.184048846826571
104200,2.183412224070649
104240,2.1825849640640653
104280,2.182380677587745
104320,2.182362320827493
104360,2.182362320827493
104400,2.182362320827493
104440,2.182007985172422
104480,2.181483970184841
104520,2.181349005790027
104560,2.1809034980453914
104600,2.1806567781962856
104640,2.1802765384205633
104680,2.179905983870177
104720,2.1798219208184633
104760,2.179364784561617
104800,2.1790833678342927
104840,2.1788590220011765
104880,2.1785354158880605
104920,2.178273488364022
104960,2.1780901217818784
105000,2.177337078788895
105040,2.1768513646068595
105080,2.176168380244496
105120,2.175452852154471
105160,2.174670322178341
105200,2.1734971631487845
105240,2.1728168783292294
105280,2.1718741175365266
105320,2.1711269743337054
105360,2.1702639718859733
105400,2.168610485552461
105440,2.167464334761168
105480,2.1668599377006514
105520,2.1658093450436477
105560,2.1654866687767806
105600,2.1645802464181023
105640,2.1638779313231242
105680,2.162559738217075
105720,2.161806416882209
105760,2.161357311811721
105800,2.1611559031127388
105840,2.1611559031127388
105880,2.161008687766028
105920,2.1609914184634134
105960,2.160870781657785
106000,2.1607958430387635
106040,2.160643603768323
106080,2.1606205262129174
106120,2.1605257390139827
106160,2.160271163916823
106200,2.160271163916823
106240,2.160271163916823
106280,2.160175905562489
106320,2.1600605180041716
106360,2.1600605180041716
106400,2.1600605180041716
106440,2.1599311162207084
106480,2.159928276039538
106520,2.159858268240167
106560,2.1597596617844763
106600,2.1596922300777366
106640,2.159653462394842
106680,2.159501682151777
106720,2.1594271345434284
106760,2.1591933364558398
106800,2.1588944971724513
106840,2.158744869452786
106880,2.158373341620831
106920,2.1583324880312222
106960,2.158169725331453
107000,2.1580997127542316
107040,2.157571431827481
107080,2.1568919249632965
107120,2.1566890257283453
107160,2.1564404773833474
107200,2.155974293812059
107240,2.1557078507004435
107280,2.155277148801808
107320,2.154496774859747
107360,2.153936740233847
107400,2.153827501692569
107440,2.1535585540548614
107480,2.1532839777942017
107520,2.153041662341177
107560,2.1526359811740106
107600,2.1525275051732073
107640,2.1523852273928874
107680,2.1522720941471145
107720,2.15179983139092
107760,2.1517312401264257
107800,2.1516235250568716
107840,2.151501992354781
107880,2.1514101444190477
107920,2.151347122274043
107960,2.1513095986193425
108000,2.15111208379078
108040,2.1510673766797983
108080,2.1509697988035605
108120,2.1509697988035605
108160,2.150933906019836
108200,2.15088560916584
108240,2.150777222498709
108280,2.150777222498709
108320,2.1507502558715426
108360,2.1507420333424614
108400,2.150728280634839
108440,2.1506941611351085
108480,2.1506639390895868
108520,2.1506131634353802
108560,2.150584693257485
108600,2.150553383991998
108640,2.150553383991998
108680,2.1505128547616534
108720,2.1504986878065324
108760,2.150459199720877
108800,2.150445872628893
108840,2.150398407661145
108880,2.150277557958373
108920,2.1502505606185407
108960,2.1501488052670976
109000,2.150085569278968
109040,2.150017266028431
109080,2.1499336469512893
109120,2.149827503946533
109160,2.1497769021670523
109200,2.1496897388480933
109240,2.149616617435479
109280,2.149511725263878
109320,2.1494007120669782
109360,2.1492518137499514
109400,2.1491390323833817
109440,2.1490377288416624
109480,2.1489069582801252
109520,2.1488139923122134
109560,2.1487509815804113
109600,2.1486868709057902
109640,2.148652439866583
109680,2.148627885573239
109720,2.1485799979869507
109760,2.148566358653938
109800,2.148541654826037
109840,2.1485032404661686
109880,2.1484579311050838
109920,2.148402944958418
109960,2.14832738036028
110000,2.148251492682739
110040,2.1481959178222145
110080,2.1481074522620127
110120,2.148017413762034
110160,2.1479292969363417
110200,2.1478496060349754
110240,2.1477726054891435
110280,2.1476325022956493
110320,2.1474767636744096
110360,2.147321528615667
110400,2.147098580403611
110440,2.1468310915170568
110480,2.146491998581392
110520,2.1459369575086455
110560,2.1454873738771303
110600,2.1448437141329135
110640,2.144058739212668
110680,2.1430896304853997
110720,2.1422589813436463
110760,2.1406567143689093
110800,2.1390501024011295
110840,2.1366851125879616
110880,2.1340141084213125
110920,2.1314369473133308
110960,2.128508426644294
111000,2.1255591781695244
111040,2.121136644100794
111080,2.117552109409043
111120,2.1117442124013452
111160,2.1069806404237346
111200,2.1019358418185594
111240,2.0959555788802806
111280,2.0909064793913767
111320,2.0855062387396854
111360,2.0790052123007943
111400,2.0736711102007406
111440,2.067682523859885
111480,2.0583211538858173
111520,2.0481690337713454
111560,2.039001145322019
111600,2.0287727322627793
111640,2.016008245871727
111680,2.0014047874580463
111720,1.9885996355410318
111760,1.9744990709938461
111800,1.9635540022185798
111840,1.9533900875018833
111880,1.9479826315889346
111920,1.946637153232781
111960,1.946637153232781
112000,1.9465197541265897
112040,1.9462953800749916
112080,1.9461649833412693
112120,1.9458834760501658
112160,1.94554053656642
112200,1.9452791704479324
112240,1.9450183816395596
112280,1.944709126358879
112320,1.9444985064001614
112360,1.9443802345595822
112400,1.9441280839709405
112440,1.944028911678466
112480,1.943865681256375
112520,1.9437063546837905
112560,1.9432827640400085
112600,1.9429674164462998
112640,1.9425924549585663
112680,1.9420871432369309
112720,1.9415682933447276
112760,1.9409879004361126
112800,1.94055181323166
112840,1.9399842746001514
112880,1.9393118725326204
112920,1.9383218576244208
112960,1.9365832355447123
113000,1.9347871551821711
113040,1.932983562709504
113080,1.9308389054211537
113120,1.9285843679661632
113160,1.9260938226650421
113200,1.9225161492906526
113240,1.9195719035590746
113280,1.915703813436105
113320,1.909680937189676
113360,1.9047551353728471
113400,1.899255275981258
113440,1.8956729180425491
113480,1.8929203801283796
113520,1.8915573627198088
113560,1.8906420566015538
113600,1.8897191246304428
113640,1.8873363282365716
113680,1.8855540596129736
113720,1.8837370328611
113760,1.8820642046835627
113800,1.8805964424664046
113840,1.8796617155714577
113880,1.8777791635880203
113920,1.876921091086049
113960,1.875870207927313
114000,1.8745114302710242
114040,1.8736025616139436
114080,1.8723110467308741
114120,1.8716375597358446
114160,1.8712793308464006
114200,1.8702532915010748
114240,1.8693005159310345
114280,1.8691258434364477
114320,1.8689287517768656
114360,1.8689006322436057
114400,1.868849062264439
114440,1.868849062264439
114480,1.8687517975445087
114520,1.868733190564188
114560,1.8686493580775656
114600,1.8686295828194985
114640,1.8686287981875012
114680,1.8686287981875012
114720,1.868604321783142
114760,1.8685793345046309
114800,1.8685793345046309
114840,1.8684902001502723
114880,1.8684564127221195
114920,1.868417906720786
114960,1.8683443642767208
115000,1.86831642521844
115040,1.868218813898287
115080,1.8681978294309514
115120,1.868155586106668
115160,1.868138213999321
115200,1.8681026247249133
115240,1.8681026247249133
115280,1.8681000881555625
115320,1.8681000881555625
115360,1.8680928569813733
115400,1.868089487291836
115440,1.868087646118557
115480,1.868087646118557
115520,1.8680759507165894
115560,1.8680736857681732
115600,1.8680648057586073
115640,1.8680589483957495
115680,1.8680476794605685
115720,1.8680415854206551
115760,1.868030584645353
115800,1.868017405730924
115840,1.8680021681801293
115880,1.8679817757251076
115920,1.8679639894977607
115960,1.8679600927512405
116000,1.8679378716400485
116040,1.867928101732287
116080,1.8679126604122473
116120,1.8678782645342564
116160,1.8678651573438905
116200,1.867857721161657
116240,1.8678503518572465
116280,1.8678350300511526
116320,1.8678035792850083
116360,1.8677457089395681
116400,1.867657967641644
116440,1.8675987387118667
116480,1.867456917753118
116520,1.8673240167212168
116560,1.8671689675173337
116600,1.8669523964338408
116640,1.8665400146025006
116680,1.8660973451361342
116720,1.8654851025370751
116760,1.8648567012890722
116800,1.8640483384009872
116840,1.863084034321448
116880,1.8620248507500474
116920,1.8606627888506289
116960,1.8595446517205159
117000,1.8583353073662465
117040,1.8570895996337187
117080,1.855061700477289
117120,1.8535024869980337
117160,1.8516198686560381
117200,1.849714112475695
117240,1.847851886828562
117280,1.8459638522433772
117320,1.8444961631444503
117360,1.8428536901812662
117400,1.8417016596941451
117440,1.8409488461091739
117480,1.8400453332462368
117520,1.839426162240464
117560,1.8387709158180878
117600,1.8378886326650545
117640,1.8364906222896158
117680,1.8351723388154948
117720,1.8336378835229281
117760,1.8316882221762512
117800,1.8301789128448491
117840,1.8288524488566855
117880,1.8277139383843668
117920,1.8266197866541476
117960,1.8256248968055369
118000,1.8244677532597153
118040,1.8233957792978035
118080,1.8219824710256665
118120,1.8208293288431423
118160,1.819882686283621
118200,1.8183861497534124
118240,1.8174298365225878
118280,1.8163686535741728
118320,1.815387238125075
118360,1.814074478404084
118400,1.8126832459448914
118440,1.811445840406879
118480,1.8099562337733726
118520,1.808761175374755
118560,1.807768053106368
118600,1.806401995902
118640,1.8052305764029097
118680,1.8039802686697648
118720,1.8028388995632632
118760,1.8011995474689544
118800,1.800077883118643
118840,1.798920466671099
118880,1.7975010282382644
118920,1.7955923087810264
118960,1.794215143178982
119000,1.7927561214541798
119040,1.7917048970703755
119080,1.7907848962040585
119120,1.789735956001684
119160,1.7890298663049524
119200,1.7885489799315821
119240,1.7877887641686496
119280,1.7875006168074052
119320,1.7872096797828134
119360,1.7869456042089147
119400,1.7869138479681066
119440,1.786906262387904
119480,1.7868497230894116
119520,1.7868432183792815
119560,1.7868432183792815
119600,1.7867801933841228
119640,1.7867801933841228
119680,1.7867801933841228
119720,1.7867801933841228
119760,1.7867705739075985
119800,1.7867535061089144
119840,1.7867535061089144
119880,1.7867535061089144
119920,1.7867535061089144
119960,1.7867520846988403
120000,1.786744040592132
120040,1.7867423559818687
120080,1.786741834012883
120120,1.7867238973831534
120160,1.7867098615121022
120200,1.7867070989270055
120240,1.786681366045632
120280,1.7866735595126435
120320,1.786668347535678
120360,1.7866187789891894
120400,1.7866187789891894
120440,1.7865899866823
120480,1.7865682558364882
120520,1.7865584583038923
120560,1.786534403327651
120600,1.7865176039569124
120640,1.7865117368833636
120680,1.7865110314633377
120720,1.7865057497987296
120760,1.7864733614220716
120800,1.786449074208507
120840,1.786449074208507
120880,1.786447385967679
120920,1.786386145823682
120960,1.786334865129351
121000,1.7862844560471807
121040,1.7862121818399739
121080,1.7860961463783203
121120,1.7860078996039226
121160,1.7858272664089943
121200,1.7856455915935747
121240,1.78548543794358
121280,1.785337343619874
121320,1.7850050551956853
121360,1.784788549289515
121400,1.7847291859079761
121440,1.7846980525043565
121480,1.7846980525043565
121520,1.784683749057896
121560,1.7846638148817018
121600,1.7846295945255006
121640,1.7846074199387534
121680,1.7845879512359137
121720,1.7845879512359137
121760,1.7845829341751402
121800,1.7845738479147086
121840,1.7845681726497062
121880,1.7845681726497062
121920,1.7845681726497062
121960,1.7845632913199867
122000,1.784551915202179
122040,1.7845439043520392
122080,1.7845376908135662
122120,1.784523169705683
122160,1.784513671856706
122200,1.7845029236734784
122240,1.7844999931722763
122280,1.7844790645190907
122320,1.7844675905878615
122360,1.7844621234990612
122400,1.7844533203864357
122440,1.7844430133777551
122480,1.7844401069866915
122520,1.784427266063772
122560,1.784422108961762
122600,1.7844217413257133
122640,1.7844217413257133
122680,1.7844201433350975
122720,1.784417057377825
122760,1.784417057377825
122800,1.7844105907691903
122840,1.7844062934310232
122880,1.7844011279682561
122920,1.784395238268798
122960,1.7843892156870584
123000,1.7843808270383892
123040,1.7843717755953827
123080,1.7843653851275811
123120,1.7843565748219516
123160,1.7843412840988098
123200,1.7843239666255923
123240,1.7843060956426
123280,1.7842751872779918
123320,1.7842448291088944
123360,1.7842026361656846
123400,1.7841659563457526
123440,1.78408855996204
123480,1.7840296734987917
123520,1.783956411332932
123560,1.7838580767732424
123600,1.7837690255373357
123640,1.7836415985481007
123680,1.7835178800139038
123720,1.783380657176096
123760,1.7832259266120754
123800,1.7830476224231617
123840,1.7828086217541919
123880,1.7826035436258785
123920,1.7823444742709342
123960,1.7820428473776386
124000,1.7817498579127844
124040,1.781238479512715
124080,1.7808829292998147
124120,1.7803876498010893
124160,1.7798135644429718
124200,1.7791747001445493
124240,1.7782761014826676
124280,1.7771409366174176
124320,1.775941257780611
124360,1.7746605425168278
124400,1.7732651761574107
124440,1.7713107845959737
124480,1.7694098383719956
124520,1.766563430832429
124560,1.7638675172582152
124600,1.7608850727746348
124640,1.7575199085457007
124680,1.7524711486143938
124720,1.7489506841740354
124760,1.743394479587259
124800,1.7383653916685502
124840,1.7312117215255443
124880,1.7250446823694228
124920,1.7184881033578052
124960,1.7141892918380874
125000,1.7105209737984952
125040,1.7098211441813782
125080,1.7096383031355655
125120,1.7090821232039572
125160,1.7085345085772843
125200,1.708047220455112
125240,1.707118148197599
125280,1.706757904471724
125320,1.7048160368808791
125360,1.7027699403786638
125400,1.7008038639052936
125440,1.6983553431627674
125480,1.6964184640193567
125520,1.695509625918725
125560,1.6954364231439076
125600,1.695429288997809
125640,1.695368637653191
125680,1.6953490028711684
125720,1.695345895418529
125760,1.6951980459250429
125800,1.6951472060405908
125840,1.6950817970302297
125880,1.6948710712720254
125920,1.694676784750425
125960,1.6944607617793195
126000,1.694261065770496
126040,1.6940339632827355
126080,1.6936821836308085
126120,1.6927332139617906
126160,1.6920170797658223
126200,1.6911111172099393
126240,1.6900059543429018
126280,1.6884155239371819
126320,1.687471557578248
126360,1.6868014103963547
126400,1.6857536486523004
126440,1.684316954943847
126480,1.6822209749917687
126520,1.6803276594332073
126560,1.6786732271165317
126600,1.677422906131953
126640,1.6756510367674808
126680,1.673619235060647
126720,1.6719276457093013
126760,1.6701529419488081
126800,1.6688018318920959
126840,1.6673197711116936
126880,1.6654157165099686
126920,1.6643669218249464
126960,1.6634220438007339
127000,1.6623164770646959
127040,1.6613390832820332
127080,1.6611258119749106
127120,1.6605746676139064
127160,1.6602568099718487
127200,1.6596982964023868
127240,1.6595440849853693
127280,1.659311761540788
127320,1.6588353660114925
127360,1.6588353660114925
127400,1.6587316421234872
127440,1.6585432116035368
127480,1.6584383109084355
127520,1.6583418160281158
127560,1.6582989737212137
127600,1.658242038183132
127640,1.6581631996395458
127680,1.6580822830313708
127720,1.658047930135754
127760,1.657948916978988
127800,1.657935254880786
127840,1.6578578300667888
127880,1.6576722499415006
127920,1.6576722499415006
127960,1.657612690023965
128000,1.6574100137031011
128040,1.6572094157498798
128080,1.6569920935101883
128120,1.6565861153456076
128160,1.6563521696814005
128200,1.6559698295552732
128240,1.6554441014180619
128280,1.6551244775036618
128320,1.6548255718964717
128360,1.6538468957906527
128400,1.6529704033367796
128440,1.6521996135442356
128480,1.6514015873505157
128520,1.643728167644488
128560,1.6400378428043565
128600,1.636537689208935
128640,1.6331254382440723
128680,1.6325467777070726
128720,1.6316525183796053
128760,1.6285456491515493
128800,1.6267480024764096
128840,1.623948251516594
128880,1.6234184302640542
128920,1.6221639758539745
128960,1.6209926513369197
129000,1.6188580025655956
129040,1.6170880371865413
129080,1.6156877012872193
129120,1.6149380742825907
129160,1.6136104328285206
129200,1.6121770953065564
129240,1.6114386186144354
129280,1.6108754671279368
129320,1.6105988234161885
129360,1.6102057161533225
129400,1.6097905409526267
129440,1.609404612999981
129480,1.6088365045774289
129520,1.6086724839125177
129560,1.6085354170085477
129600,1.6077587369768054
129640,1.6069942229631051
129680,1.6061441448477953
129720,1.6053977990954449
129760,1.6037534281433241
129800,1.6027076822434285
129840,1.601751530440625
129880,1.600428657213055
129920,1.5991313068006092
129960,1.5976310280071837
130000,1.5962847485880676
130040,1.5939619757052221
130080,1.5916950509620267
130120,1.5892195685980475
130160,1.5867012490070254
130200,1.5831076063705751
130240,1.578531844492376
130280,1.575405709966102
130320,1.5721385830336518
130360,1.5699209231600415
130400,1.5682181065657392
130440,1.5662163150612312
130480,1.5645486553785575
130520,1.5634218635298418
130560,1.5616599760775178
130600,1.5602922521457039
130640,1.5588215358564956
130680,1.5580009473854757
130720,1.5567854064992424
130760,1.5555711368383163
130800,1.554806221705576
130840,1.5541508934312653
130880,1.5528074638658584
130920,1.5511310280924424
130960,1.550263660512679
131000,1.5490023627078933
131040,1.5461602592299104
131080,1.544780655723632
131120,1.544079181884819
131160,1.538716679578124
131200,1.5378004407002634
131240,1.535258772158174
131280,1.5340597825594946
131320,1.5332491738823528
131360,1.5314495828936332
131400,1.5294215684231047
131440,1.5273028067921217
131480,1.5261902830539187
131520,1.5257991313939656
131560,1.5248199184128581
131600,1.5238582395904743
131640,1.5238582395904743
131680,1.5227696951022507
131720,1.5220692424328837
131760,1.5210092121693377
131800,1.5210092121693377
131840,1.519894900758278
131880,1.519894900758278
131920,1.5195042586310887
131960,1.5189489539567562
132000,1.5184170826185506
132040,1.518058071003097
132080,1.5176421454604392
132120,1.5172145962527552
132160,1.5169771120329245
132200,1.516157415379173
132240,1.5152600491697892
132280,1.5141398948031766
132320,1.5115995255262973
132360,1.5094507784380737
132400,1.50750828647586
132440,1.5055122585576337
132480,1.504384427750792
132520,1.5023393463962469
132560,1.5005406354577222
132600,1.4997394137249431
132640,1.4988650335357352
132680,1.4974685929487448
132720,1.4964485125229106
132760,1.4961919291315553
132800,1.4961919291315553
132840,1.4960086030915676
132880,1.4958920287790316
132920,1.4957863202030488
132960,1.4957863202030488
133000,1.4954108331320566
133040,1.495160193822877
133080,1.495160193822877
133120,1.4940870893338376
133160,1.4940870893338376
133200,1.493331482712853
133240,1.4932436567526226
133280,1.4930513224208857
133320,1.4930513224208857
133360,1.492886317371695
133400,1.4919104985458058
133440,1.491442466852591
133480,1.4913238800629285
133520,1.4909185368582816
133560,1.4903801324680641
133600,1.4893577946038918
133640,1.489186161080426
133680,1.488401579739286
133720,1.487904944750444
133760,1.487357366254038
133800,1.485848288612606
133840,1.485848288612606
133880,1.485753597250385
133920,1.48491246019463
133960,1.4843725333852307
134000,1.4830476239020038
134040,1.4830476239020038
134080,1.4825787643029122
134120,1.4817485109503319
134160,1.480030449580506
134200,1.478613906545005
134240,1.4776426820729665
134280,1.474158757790197
134320,1.4715509999088863
134360,1.46715586580744
134400,1.4621148416129506
134440,1.4559971695937441
134480,1.4475594572060824
134520,1.4419744446108362
134560,1.4289619247700949
134600,1.383806119073693
134640,1.3645614256523446
134680,1.3522803009882143
134720,1.334929539922479
134760,1.326277160874796
134800,1.3091767997027757
134840,1.2768752617331307
134880,1.2686039283360873
134920,1.268130192399741
134960,1.2508764394409653
135000,1.241705107454312
135040,1.241705107454312
135080,1.241705107454312
135120,1.2402847343335859
135160,1.238414464639492
135200,1.2378769535311083
135240,1.2378769535311083
135280,1.2360264134482866
135320,1.2348799346339079
135360,1.2348799346339079
135400,1.2345774232811797
135440,1.232702650789204
135480,1.2287904326368646
135520,1.2274598185186547
135560,1.2274356704335787
135600,1.227001480661531
135640,1.2265176914993656
135680,1.2255870747875544
135720,1.225020423146205
135760,1.2239188789157853
135800,1.222927888353133
135840,1.222927888353133
135880,1.221381596064751
135920,1.221381596064751
135960,1.2198557324764185
136000,1.2194975185605448
136040,1.2194975185605448
136080,1.2187104830399504
136120,1.2187104830399504
136160,1.2186398981124147
136200,1.2181413798129532
136240,1.2180839642185255
136280,1.2177916340901347
136320,1.2175279835548414
136360,1.217092993054211
136400,1.217092993054211
136440,1.217092993054211
136480,1.2162443897935051
136520,1.215937001547604
136560,1.2153441846662763
136600,1.2148855505426934
136640,1.2142520648569435
136680,1.2133778598282334
136720,1.213014972477671
136760,1.2126770399592426
136800,1.2120677614929316
136840,1.2114988253647414
136880,1.2114988253647414
136920,1.2110058348845154
136960,1.2104741839150903
137000,1.2101696563737459
137040,1.209212939110055
137080,1.208644492025122
137120,1.2079358641985252
137160,1.2067588022802487
137200,1.2061053925188707
137240,1.2046042276534115
137280,1.2036561142433864
137320,1.2020174882243269
137360,1.2005707899304603
137400,1.1967373215036847
137440,1.194558699515801
137480,1.1925309574589642
137520,1.1912774108509345
137560,1.1900361867353493
137600,1.1892926519894562
137640,1.1867835439993488
137680,1.184515042774918
137720,1.182716040570875
137760,1.179569092974246
137800,1.176511271074653
137840,1.1748440689918136
137880,1.1712596355860556
137920,1.1683485049406466
137960,1.1651276987138832
138000,1.1616354986551196
138040,1.159267263596313
138080,1.157149719348767
138120,1.155105162596422
138160,1.1533554457004438
138200,1.1521016400988942
138240,1.1502249203919428
138280,1.148483632676732
138320,1.1457141919817064
138360,1.143747979201796
138400,1.1415440299143738
138440,1.1399602029428797
138480,1.1381768323030732
138520,1.135822995874057
138560,1.1332035662634308
138600,1.1301824988234443
138640,1.1281597803684804
138680,1.1258091279997156
138720,1.1240660239621483
138760,1.1221493136331833
138800,1.1199598445000873
138840,1.1180663495235446
138880,1.1162096749242119
138920,1.115273134594962
138960,1.1143880830540098
139000,1.1127957496135337
139040,1.1123624975346658
139080,1.109443491197697
139120,1.1069202779885412
139160,1.1024592014154688
139200,1.0986506155488662
139240,1.0958240084454767
139280,1.0934707748707435
139320,1.090865947277674
139360,1.088674361749903
139400,1.0867818701596184
139440,1.0845298692258538
139480,1.0815209590082897
139520,1.0797665304575688
139560,1.077720398441404
139600,1.077011692743294
139640,1.074899431181931
139680,1.073358178243942
139720,1.0722771668660331
139760,1.0705035600873258
139800,1.0680108391667407
139840,1.0653369826691659
139880,1.0618081233606134
139920,1.0583391321223288
139960,1.0560003090586498
140000,1.0532139743807463
140040,1.0494185243480065
140080,1.0467383178948224
140120,1.043793129967573
140160,1.0407527613705096
140200,1.0380114439522976
140240,1.0343973898245618
140280,1.0317251233463032
140320,1.0274991744672228
140360,1.0246610231510274
140400,1.020804017955891
140440,1.015241117381262
140480,1.0105994095805562
140520,1.0046189981073794
140560,1.001751159816528
140600,0.9960035798041263
140640,0.990495729951749
140680,0.9856192576346465
140720,0.9796464990599385
140760,0.9751843695330605
140800,0.969006902656945
140840,0.964880386493416
140880,0.9616027783449594
140920,0.956129755762515
140960,0.9526598796527314
141000,0.9494777220943122
141040,0.9464452178115348
141080,0.9440589580686479
141120,0.9400087641336334
141160,0.9378179296974414
141200,0.9345700331672864
141240,0.930113484273601
141280,0.9281906936014688
141320,0.9249054080738898
141360,0.9187596207439255
141400,0.9173940423542488
141440,0.9169123416335412
141480,0.9159359868094162
141520,0.9134487989644922
141560,0.9134487989644922
141600,0.9121013699460028
141640,0.9113603823633742
141680,0.9108259721889218
141720,0.9099773539233726
141760,0.9099773539233726
141800,0.9088731788336799
141840,0.9064609490912765
141880,0.9028966582206334
141920,0.899998475256841
141960,0.8936498664939989
142000,0.8906351487226476
142040,0.8884939034734836
142080,0.8838225292292716
142120,0.8775552918113756
142160,0.8752066491409833
142200,0.8722966386000781
142240,0.8703814667396788
142280,0.8618648115505056
142320,0.8599427485621947
142360,0.8590026844451717
142400,0.8551665475788646
142440,0.8481059732048248
142480,0.8481059732048248
142520,0.8481059732048248
142560,0.8481059732048248
142600,0.8379537817578668
142640,0.8379537817578668
142680,0.8374179709325891
142720,0.8325269914355449
142760,0.8325269914355449
142800,0.8323387529167168
142840,0.8323387529167168
142880,0.828810492446635
142920,0.8262708460328959
142960,0.8262708460328959
143000,0.8262708460328959
143040,0.8262708460328959
143080,0.8221961692495313
143120,0.8221961692495313
143160,0.8202872373707921
143200,0.8202872373707921
143240,0.8202872373707921
143280,0.8192239958257468
143320,0.8170099726285662
143360,0.8169963836970591
143400,0.8160584802220892
143440,0.8160584802220892
143480,0.8160584802220892
143520,0.8151408028258812
143560,0.814492771950321
143600,0.8122528073628508
143640,0.8122528073628508
143680,0.8122528073628508
143720,0.8119649312290171
143760,0.8114695505134524
143800,0.8099874607254988
143840,0.808307374323588
143880,0.8080427955532088
143920,0.8080427955532088
143960,0.8072011256189031
144000,0.8072011256189031
144040,0.8048993966294096
144080,0.8005342659180523
144120,0.8005342659180523
144160,0.8005342659180523
144200,0.7971815052896218
144240,0.7939823409002276
144280,0.7922772711923942
144320,0.7910778565489922
144360,0.7910778565489922
144400,0.7895771858940539
144440,0.7878083520216086
144480,0.7860087284195307
144520,0.7842926864547398
144560,0.7842926864547398
144600,0.7840344752515076
144640,0.7840344752515076
144680,0.7840344752515076
144720,0.78371153075072
144760,0.7821692536555112
144800,0.7808362739110242
144840,0.7795984549719257
144880,0.7783913150674269
144920,0.7783913150674269
144960,0.7783913150674269
145000,0.7783913150674269
145040,0.7781807723175542
145080,0.7754133016927005
145120,0.7733850401261506
145160,0.771720778640734
145200,0.7709338622984274
145240,0.7693319971752732
145280,0.7686795023417996
145320,0.7678885626257747
145360,0.7665290510067633
145400,0.7639177248990665
145440,0.759891693310597
145480,0.757056800693419
145520,0.7536367754940548
145560,0.7446971348969476
145600,0.7355841659624291
145640,0.7301451331350519
145680,0.7225955401034785
145720,0.7163320302636824
145760,0.71156945582875
145800,0.7059675058013555
145840,0.7029972477753198
145880,0.6946484036258171
145920,0.6835025752186996
145960,0.6725358618706627
146000,0.661705138243997
146040,0.6402806040150901
146080,0.620157349063388
146120,0.5975125705837381
146160,0.5772950230149763
146200,0.5636428754721767
146240,0.5580987683519308
146280,0.5580987683519308
146320,0.5580987683519308
146360,0.5571083691703638
146400,0.5571083691703638
146440,0.5567376386366776
146480,0.5565145502370303
146520,0.5565145502370303
146560,0.5565145502370303
146600,0.5561002725462055
146640,0.5558313162703019
146680,0.5557637698216573
146720,0.5556916071753693
146760,0.5551732318779776
146800,0.5548853820933503
146840,0.5544160577314736
146880,0.5541546933901746
146920,0.554098836444747
146960,0.5536311242438969
147000,0.5532931325433146
147040,0.5526931208317156
147080,0.5522241581271315
147120,0.5517322246273141
147160,0.5513812715777369
147200,0.5505175559529298
147240,0.5500847969467764
147280,0.549422485513935
147320,0.5485542917411617
147360,0.5479118713685815
147400,0.5471768483416447
147440,0.5467969286571515
147480,0.545843084051072
147520,0.5448845611309344
147560,0.5433246122994491
147600,0.5422867085250362
147640,0.5403266328395253
147680,0.5401006761092313
147720,0.5377201962010363
147760,0.5358477856112555
147800,0.5342794740770112
147840,0.5326333493308422
147880,0.5307312179931092
147920,0.5292273393933764
147960,0.5265026922651712
148000,0.5255242064986876
148040,0.5234878855619898
148080,0.5191431218436052
148120,0.5171514193229433
148160,0.5141842303745112
148200,0.5094528475044142
148240,0.5071294013799641
148280,0.5052661537636958
148320,0.5043979244807006
148360,0.49977656378324914
148400,0.49652516232636545
