eval,best_so_far
50960,18.69539156767298
51000,18.62630406064185
51040,18.62630406064185
51080,18.62630406064185
51120,18.62630406064185
51160,18.566933546983652
51200,18.566933546983652
51240,18.566933546983652
51280,18.560412710930393
51320,18.560412710930393
51360,18.550755844573445
51400,18.550755844573445
51440,18.492749912176496
51480,18.492749912176496
51520,18.492749912176496
51560,18.492749912176496
51600,18.492749912176496
51640,18.492749912176496
51680,18.492749912176496
51720,18.492749912176496
51760,18.492749912176496
51800,18.492749912176496
51840,18.343217903855322
51880,18.343217903855322
51920,18.343217903855322
51960,18.343217903855322
52000,18.343217903855322
52040,18.343217903855322
52080,18.343217903855322
52120,18.343217903855322
52160,18.343217903855322
52200,18.343217903855322
52240,18.343217903855322
52280,18.343217903855322
52320,18.343217903855322
52360,18.343217903855322
52400,18.343217903855322
52440,18.343217903855322
52480,18.343217903855322
52520,18.343217903855322
52560,18.343217903855322
52600,18.343217903855322
52640,18.321506927852482
52680,18.321506927852482
52720,18.313722684711834
52760,18.309506346898317
52800,18.309506346898317
52840,18.309506346898317
52880,18.309506346898317
52920,18.301592901920465
52960,18.301592901920465
53000,18.25681699095863
53040,18.25681699095863
53080,18.25681699095863
53120,18.24843423065994
53160,18.24843423065994
53200,18.24843423065994
53240,18.24843423065994
53280,18.248352072672297
53320,18.246302163665234
53360,18.246302163665234
53400,18.23848858334774
53440,18.232906047134602
53480,18.230932023158108
53520,18.22576500415552
53560,18.22121810571438
53600,18.22081301032788
53640,18.22081301032788
53680,18.220745315454725
53720,18.220745315454725
53760,18.220745315454725
53800,18.220745315454725
53840,18.219440804216948
53880,18.217620009564044
53920,18.216923824318126
53960,18.216381269167776
54000,18.214589309320814
54040,18.21229262504208
54080,18.21045562213993
54120,18.20846512208462
54160,18.20414610547331
54200,18.20128661458784
54240,18.199727119378704
54280,18.19682394868437
54320,18.195175955737216
54360,18.193218511828817
54400,18.19105834984702
54440,18.189769472086134
54480,18.18811888813469
54520,18.187155379168523
54560,18.18657420220651
54600,18.185628080168335
54640,18.18495230826993
54680,18.184374655458253
54720,18.18374609054192
54760,18.18339743936191
54800,18.183080715367627
54840,18.182794048718918
54880,18.182620457347916
54920,18.18251262513583
54960,18.182444338051866
55000,18.182400484483722
55040,18.18224174159765
55080,18.182124952944704
55120,18.1820502081106
55160,18.181987860794933
55200,18.181946497976007
55240,18.1818464250027
55280,18.181778050778146
55320,18.181733668092942
55360,18.18165257120126
55400,18.181581828222978
55440,18.181535466152653
55480,18.181485175897606
55520,18.181437511620615
55560,18.181406162074673
55600,18.18136526741252
55640,18.181331108103507
55680,18.181308674488754
55720,18.18129391248604
55760,18.18127771100127
55800,18.181263224463375
55840,18.181253691862988
55880,18.181238462316
55920,18.18122715497505
55960,18.181214943864624
56000,18.181200900972247
56040,18.181188553629575
56080,18.18117653881482
56120,18.172423888546227
56160,18.172423888546227
56200,18.172423888546227
56240,18.16986113806782
56280,18.159439254090977
56320,18.146950081369617
56360,18.146950081369617
56400,18.145897448895894
56440,18.145740700600083
56480,18.031642470285973
56520,18.031642470285973
56560,18.003678707343088
56600,18.003678707343088
56640,18.003678707343088
56680,18.003678707343088
56720,18.003678707343088
56760,18.003678707343088
56800,18.003678707343088
56840,18.003678707343088
56880,18.003678707343088
56920,18.003678707343088
56960,18.003678707343088
57000,18.003678707343088
57040,18.003678707343088
57080,18.003678707343088
57120,17.963158268416265
57160,17.963158268416265
57200,17.963158268416265
57240,17.963158268416265
57280,17.963158268416265
57320,17.963158268416265
57360,17.963158268416265
57400,17.963158268416265
57440,17.963158268416265
57480,17.963158268416265
57520,17.963158268416265
57560,17.951535719618747
57600,17.951535719618747
57640,17.951535719618747
57680,17.940295469248387
57720,17.940295469248387
57760,17.928823156677467
57800,17.928823156677467
57840,17.928823156677467
57880,17.928823156677467
57920,17.928823156677467
57960,17.928823156677467
58000,17.928823156677467
58040,17.928823156677467
58080,17.928823156677467
58120,17.876234679893464
58160,17.876234679893464
58200,17.876234679893464
58240,17.750436925044067
58280,17.740236948300954
58320,17.740236948300954
58360,17.738577317308998
58400,17.738577317308998
58440,17.738577317308998
58480,17.738577317308998
58520,17.738577317308998
58560,17.73459619371209
58600,17.73459619371209
58640,17.726996974900185
58680,17.72108286027398
58720,17.719258822331923
58760,17.718936821947988
58800,17.718936821947988
58840,17.718936821947988
58880,17.718936821947988
58920,17.717901105879474
58960,17.717113671568722
59000,17.71664866563446
59040,17.71636606173614
59080,17.71619055073494
59120,17.716079835231834
59160,17.716009230541907
59200,17.715963871360188
59240,17.715934587183444
59280,17.71591562008762
59320,17.71590330970547
59360,17.71589530927417
59400,17.715890105638767
59440,17.7158867194799
59480,17.71588451543753
59520,17.71588308066658
59560,17.715882146649864
59600,17.715881538641376
59640,17.71588114288286
59680,17.71588088530695
59720,17.715880717686424
59760,17.715880608619923
59800,17.466336189317417
59840,17.466336189317417
59880,17.466336189317417
59920,17.466336189317417
59960,17.466336189317417
60000,17.38947101782981
60040,17.38947101782981
60080,17.33550829662152
60120,17.33550829662152
60160,17.33550829662152
60200,17.33550829662152
60240,17.33550829662152
60280,17.33550829662152
60320,17.33550829662152
60360,17.33550829662152
60400,17.33550829662152
60440,17.33550829662152
60480,17.33550829662152
60520,17.33550829662152
60560,17.33550829662152
60600,17.33550829662152
60640,17.257185833441888
60680,17.257185833441888
60720,17.257185833441888
60760,17.257185833441888
60800,17.257185833441888
60840,17.257185833441888
60880,17.257185833441888
60920,17.257185833441888
60960,17.257185833441888
61000,17.257185833441888
61040,17.257185833441888
61080,17.257185833441888
61120,17.257185833441888
61160,17.257185833441888
61200,17.257185833441888
61240,17.257185833441888
61280,17.238714066941505
61320,17.235033356417524
61360,17.235033356417524
61400,17.235033356417524
61440,17.233584109552627
61480,17.233584109552627
61520,17.233584109552627
61560,17.233584109552627
61600,17.233584109552627
61640,17.233584109552627
61680,17.233167485533585
61720,17.233167485533585
61760,17.233167485533585
61800,17.232228745763155
61840,17.232228745763155
61880,17.232228745763155
61920,17.232068276377728
61960,17.2315392681836
62000,17.231279775162093
62040,17.23114642182996
62080,17.231074571733856
62120,17.231034126095608
62160,17.21665693416763
62200,17.143948714670316
62240,17.11725687602624
62280,17.10706598675227
62320,17.10706598675227
62360,17.0996817194727
62400,17.0996817194727
62440,17.0996817194727
62480,17.09761956748195
62520,17.096756588125402
62560,17.09198174183988
62600,17.09198174183988
62640,17.09198174183988
62680,17.09198174183988
62720,17.09198174183988
62760,17.09198174183988
62800,17.09198174183988
62840,17.09198174183988
62880,17.09085410331513
62920,17.089472135273194
62960,17.08914748785078
63000,17.08914748785078
63040,17.08914748785078
63080,17.08875285550552
63120,17.08836585455556
63160,17.088182314583563
63200,17.088091248361764
63240,17.08804382106785
63280,17.08801792470866
63320,17.08800317738836
63360,17.087994485287297
63400,17.08798922593541
63440,17.08798598272739
63480,17.087983956292966
63520,17.087982678851663
63560,17.087981868847777
63600,17.0879813532913
63640,17.087981024355212
63680,17.08798081417088
63720,17.087980679743815
63760,17.087980593722744
63800,17.087980538661295
63840,17.066734216976833
63880,17.066734216976833
63920,17.063815519995643
63960,17.063815519995643
64000,17.06239139986323
64040,17.06239139986323
64080,17.060141050074336
64120,17.060141050074336
64160,17.04631205278298
64200,17.04631205278298
64240,17.04631205278298
64280,17.038848847918697
64320,17.038848847918697
64360,17.035175983766077
64400,17.035175983766077
64440,17.033366966885414
64480,17.033366966885414
64520,17.033366966885414
64560,17.029986685314068
64600,17.029986685314068
64640,17.029986685314068
64680,17.029288123805152
64720,17.028074365842492
64760,17.028074365842492
64800,17.024587698740284
64840,17.024587698740284
64880,17.024587698740284
64920,17.01929140187247
64960,17.01855491203128
65000,17.01855491203128
65040,17.01855491203128
65080,17.01855491203128
65120,17.01855491203128
65160,17.018518641015348
65200,17.018518641015348
65240,17.00674658138585
65280,17.00674658138585
65320,16.99057292323503
65360,16.979800057102246
65400,16.967134419695746
65440,16.958775211225557
65480,16.958775211225557
65520,16.958775211225557
65560,16.95261855931629
65600,16.917823302598144
65640,16.917823302598144
65680,16.917823302598144
65720,16.885728725647894
65760,16.885728725647894
65800,16.88532633371947
65840,16.88532633371947
65880,16.88532633371947
65920,16.883480322526744
65960,16.881850031381397
66000,16.88134379514757
66040,16.8414190654127
66080,16.829523280105917
66120,16.828829786559425
66160,16.821381519186705
66200,16.821381519186705
66240,16.821381519186705
66280,16.821381519186705
66320,16.814796188360962
66360,16.814796188360962
66400,16.814796188360962
66440,16.814796188360962
66480,16.814796188360962
66520,16.814796188360962
66560,16.790904169842616
66600,16.76934635986056
66640,16.76934635986056
66680,16.76934635986056
66720,16.76934635986056
66760,16.76934635986056
66800,16.76934635986056
66840,16.76934635986056
66880,16.76934635986056
66920,16.76934635986056
66960,16.76934635986056
67000,16.76934635986056
67040,16.76934635986056
67080,16.76934635986056
67120,16.76925279465863
67160,16.76925279465863
67200,16.76925279465863
67240,16.76925279465863
67280,16.76925279465863
67320,16.76235647859542
67360,16.761537273627667
67400,16.761537273627667
67440,16.755521248500372
67480,16.75487974045134
67520,16.75487974045134
67560,16.74909077943782
67600,16.745132261920027
67640,16.744488202128327
67680,16.744488202128327
67720,16.744488202128327
67760,16.744488202128327
67800,16.697669420584546
67840,16.697669420584546
67880,16.697669420584546
67920,16.697669420584546
67960,16.697669420584546
68000,16.697669420584546
68040,16.691511133525356
68080,16.691511133525356
68120,16.683140224576437
68160,16.683140224576437
68200,16.679647501951848
68240,16.67239551339509
68280,16.639173205324912
68320,16.62618567296846
68360,16.620517509994556
68400,16.620517509994556
68440,16.61358057796019
68480,16.61030509613689
68520,16.609381893460508
68560,16.609250623275248
68600,16.609250623275248
68640,16.609250623275248
68680,16.60900354172471
68720,16.60392531262956
68760,16.60392531262956
68800,16.60392531262956
68840,16.60392531262956
68880,16.603157784062073
68920,16.60298332665678
68960,16.600576288076812
69000,16.55404691380021
69040,16.55404691380021
69080,16.55404691380021
69120,16.55404691380021
69160,16.55404691380021
69200,16.55404691380021
69240,16.55404691380021
69280,16.55404691380021
69320,16.55404691380021
69360,16.553780128608434
69400,16.553780128608434
69440,16.553780128608434
69480,16.53816678354032
69520,16.50556654639695
69560,16.50556654639695
69600,16.50556654639695
69640,16.50556654639695
69680,16.50556654639695
69720,16.50556654639695
69760,16.50556654639695
69800,16.50556654639695
69840,16.50556654639695
69880,16.50556654639695
69920,16.498388742142527
69960,16.498388742142527
70000,16.498388742142527
70040,16.498388742142527
70080,16.496337610180785
70120,16.496337610180785
70160,16.496337610180785
70200,16.496337610180785
70240,16.496337610180785
70280,16.496337610180785
70320,16.451919965502977
70360,16.451919965502977
70400,16.451919965502977
70440,16.451919965502977
70480,16.451919965502977
70520,16.451919965502977
70560,16.451919965502977
70600,16.451919965502977
70640,16.4459421194802
70680,16.4459421194802
70720,16.4459421194802
70760,16.4459421194802
70800,16.4459421194802
70840,16.416620863990406
70880,16.416620863990406
70920,16.39745161469592
70960,16.39745161469592
71000,16.39745161469592
71040,16.39745161469592
71080,16.39745161469592
71120,16.39745161469592
71160,16.39745161469592
71200,16.39745161469592
71240,16.39745161469592
71280,16.386107756930624
71320,16.386107756930624
71360,16.386107756930624
71400,16.386107756930624
71440,16.333579087900446
71480,16.333579087900446
71520,16.333579087900446
71560,16.333579087900446
71600,16.333579087900446
71640,16.333579087900446
71680,16.333579087900446
71720,16.333579087900446
71760,16.333579087900446
71800,16.333579087900446
71840,16.33067517040932
71880,16.33067517040932
71920,16.33067517040932
71960,16.283883562579415
72000,16.283883562579415
72040,16.283883562579415
72080,16.283883562579415
72120,16.283883562579415
72160,16.283883562579415
72200,16.283883562579415
72240,16.274342770032447
72280,16.274342770032447
72320,16.274342770032447
72360,16.269693890035843
72400,16.266051710368885
72440,16.26456590341672
72480,16.26394090846728
72520,16.2636669924294
72560,16.263540721249537
72600,16.263479144382476
72640,16.263447385196176
72680,16.258106789291997
72720,16.258106789291997
72760,16.258106789291997
72800,16.25011551042389
72840,16.25011551042389
72880,16.25011551042389
72920,16.25011551042389
72960,16.25011551042389
73000,16.25011551042389
73040,16.246457833118857
73080,16.246457833118857
73120,16.24471056349615
73160,16.24471056349615
73200,16.24471056349615
73240,16.24471056349615
73280,16.23919486670238
73320,16.23919486670238
73360,16.23919486670238
73400,16.23859794697027
73440,16.223973980358576
73480,16.223973980358576
73520,16.223973980358576
73560,16.223973980358576
73600,16.223973980358576
73640,16.215394065688894
73680,16.215394065688894
73720,16.215394065688894
73760,16.215394065688894
73800,16.21349018555767
73840,16.21349018555767
73880,16.21349018555767
73920,16.21349018555767
73960,16.21349018555767
74000,16.21349018555767
74040,16.21349018555767
74080,16.21349018555767
74120,16.21129103815765
74160,16.21129103815765
74200,16.21129103815765
74240,16.21129103815765
74280,16.21129103815765
74320,16.21129103815765
74360,16.21129103815765
74400,16.21129103815765
74440,16.21129103815765
74480,16.21129103815765
74520,16.21129103815765
74560,16.21129103815765
74600,16.21129103815765
74640,16.21129103815765
74680,16.21129103815765
74720,16.21129103815765
74760,16.21129103815765
74800,16.209937571091043
74840,16.209937571091043
74880,16.209937571091043
74920,16.209937571091043
74960,16.209937571091043
75000,16.209937571091043
75040,16.209154853740102
75080,16.209154853740102
75120,16.209154853740102
75160,16.209154853740102
75200,16.209154853740102
75240,16.209154853740102
75280,16.20863595362822
75320,16.20863595362822
75360,16.20863595362822
75400,16.207197042135498
75440,16.2049464340036
75480,16.18388516499317
75520,16.179065140860555
75560,16.179065140860555
75600,16.179065140860555
75640,16.179065140860555
75680,16.175614651753627
75720,16.16873697542534
75760,16.16873697542534
75800,16.16873697542534
75840,16.16415524044638
75880,16.16415524044638
75920,16.16415524044638
75960,16.16415524044638
76000,16.156897338457803
76040,16.14861069716814
76080,16.144980015605064
76120,16.143296363953503
76160,16.138015279357408
76200,16.138015279357408
76240,16.138015279357408
76280,16.136979888749295
76320,16.136979888749295
76360,16.13490569233443
76400,16.13490569233443
76440,16.13490569233443
76480,16.13490569233443
76520,16.13018565375572
76560,16.13018565375572
76600,16.12477804991977
76640,16.122299198162676
76680,16.122299198162676
76720,16.122299198162676
76760,16.11509114791781
76800,16.11509114791781
76840,16.11509114791781
76880,16.110058585483717
76920,16.110058585483717
76960,16.110058585483717
77000,16.100177280874618
77040,16.09985671946416
77080,16.09985671946416
77120,16.09985671946416
77160,16.099599288318135
77200,16.099599288318135
77240,16.099599288318135
77280,16.09669067914156
77320,16.09669067914156
77360,16.096385803663992
77400,16.096385803663992
77440,16.09433535237046
77480,16.09433535237046
77520,16.09433535237046
77560,16.093445535913766
77600,16.093445535913766
77640,16.093445535913766
77680,16.09198909331586
77720,16.09198909331586
77760,16.09198909331586
77800,16.088832317028118
77840,16.084112587297724
77880,16.08228568182178
77920,16.08228568182178
77960,16.070041781153414
78000,16.070041781153414
78040,16.070041781153414
78080,16.068385780805176
78120,16.068385780805176
78160,16.068385780805176
78200,16.068385780805176
78240,16.068385780805176
78280,16.068385780805176
78320,16.068385780805176
78360,16.06661201634011
78400,16.06661201634011
78440,16.06661201634011
78480,16.06661201634011
78520,16.065430943145152
78560,16.065430943145152
78600,16.065430943145152
78640,16.0654234007115
78680,16.065311564252443
78720,16.06530976048356
78760,16.06530976048356
78800,16.063326207598767
78840,16.063326207598767
78880,16.063326207598767
78920,16.063168671695873
78960,16.063168671695873
79000,16.06230288394648
79040,16.06230288394648
79080,16.06230288394648
79120,16.06110892632716
79160,16.06110892632716
79200,16.06110892632716
79240,16.06110892632716
79280,16.06110892632716
79320,16.05914633657615
79360,16.05914633657615
79400,16.05914633657615
79440,16.057086845183115
79480,16.056808535846546
79520,16.056808535846546
79560,16.051723399682125
79600,16.050152820902493
79640,16.050152820902493
79680,16.049367815464098
79720,16.049367815464098
79760,16.046040337532048
79800,16.046040337532048
79840,16.046040337532048
79880,16.045949708532735
79920,16.045949708532735
79960,16.045949708532735
80000,16.045949708532735
80040,16.045949708532735
80080,16.045949708532735
80120,16.045949708532735
80160,16.045949708532735
80200,16.045949708532735
80240,16.045949708532735
80280,16.04533316330558
80320,16.04533316330558
80360,16.039639206204306
80400,16.03655009199324
80440,16.03655009199324
80480,16.03655009199324
80520,16.033118208193287
80560,16.033118208193287
80600,16.033118208193287
80640,16.033118208193287
80680,16.032497974764997
80720,16.031235619440835
80760,16.0306215019105
80800,16.030107663366636
80840,16.030107663366636
80880,16.029760248404546
80920,16.029247504453274
80960,16.029247504453274
81000,16.005505606888782
81040,16.005505606888782
81080,16.004152375977416
81120,16.004152375977416
81160,16.004152375977416
81200,15.988866796750377
81240,15.983226885797496
81280,15.983226885797496
81320,15.983226885797496
81360,15.97920638732778
81400,15.964603356103101
81440,15.964603356103101
81480,15.964603356103101
81520,15.964603356103101
81560,15.964603356103101
81600,15.964603356103101
81640,15.964603356103101
81680,15.964603356103101
81720,15.964603356103101
81760,15.964603356103101
81800,15.964603356103101
81840,15.964603356103101
81880,15.964603356103101
81920,15.964603356103101
81960,15.964270664468486
82000,15.94588897955446
82040,15.938211518418067
82080,15.938211518418067
82120,15.938211518418067
82160,15.926608054798884
82200,15.925161889477417
82240,15.925161889477417
82280,15.925161889477417
82320,15.913503221961292
82360,15.8980812710766
82400,15.8980812710766
82440,15.893709324893795
82480,15.893709324893795
82520,15.875674378390679
82560,15.867368489304472
82600,15.862502289790038
82640,15.862301454342168
82680,15.862301454342168
82720,15.862301454342168
82760,15.861822445061044
82800,15.860124415762096
82840,15.859682264331491
82880,15.859682264331491
82920,15.859682264331491
82960,15.858164520718505
83000,15.858164520718505
83040,15.850997167730927
83080,15.844859028559625
83120,15.844859028559625
83160,15.843202691155772
83200,15.843202691155772
83240,15.843202691155772
83280,15.843202691155772
83320,15.843202691155772
83360,15.832130658066554
83400,15.828577004675967
83440,15.828042276444814
83480,15.828042276444814
83520,15.828042276444814
83560,15.828042276444814
83600,15.828042276444814
83640,15.818116787211885
83680,15.818116787211885
83720,15.813764030050235
83760,15.813764030050235
83800,15.813764030050235
83840,15.802031066240584
83880,15.802031066240584
83920,15.799617480334522
83960,15.799617480334522
84000,15.799617480334522
84040,15.799617480334522
84080,15.786475223579659
84120,15.786475223579659
84160,15.786475223579659
84200,15.786475223579659
84240,15.77978610988804
84280,15.77978610988804
84320,15.77978610988804
84360,15.768111062752027
84400,15.759277071029823
84440,15.757160395638216
84480,15.756982223019676
84520,15.756982223019676
84560,15.756376218038755
84600,15.756196788838924
84640,15.756196788838924
84680,15.756108115336449
84720,15.75610681970061
84760,15.75610681970061
84800,15.75610681970061
84840,15.755901825174998
84880,15.755661837183965
84920,15.755535623129498
84960,15.755466579925514
85000,15.755427783133085
85040,15.755405602161787
85080,15.75539278431944
85120,15.755385329281456
85160,15.755380976816426
85200,15.755378430148431
85240,15.748339407103522
85280,15.738407461396546
85320,15.738407461396546
85360,15.735802871423035
85400,15.718461326390354
85440,15.718461326390354
85480,15.718461326390354
85520,15.718461326390354
85560,15.718461326390354
85600,15.718461326390354
85640,15.71727380476732
85680,15.717192322526234
85720,15.717192322526234
85760,15.717192322526234
85800,15.707845168755624
85840,15.707845168755624
85880,15.704893880405931
85920,15.704893880405931
85960,15.704893880405931
86000,15.704893880405931
86040,15.704767736645588
86080,15.704767736645588
86120,15.704767736645588
86160,15.704767736645588
86200,15.70405203572625
86240,15.702279251065688
86280,15.69047081569053
86320,15.69047081569053
86360,15.69047081569053
86400,15.67791011412806
86440,15.67791011412806
86480,15.67791011412806
86520,15.607821323042478
86560,15.584574542980821
86600,15.584574542980821
86640,15.582607036341274
86680,15.582607036341274
86720,15.582607036341274
86760,15.582607036341274
86800,15.582136420743563
86840,15.582136420743563
86880,15.582136420743563
86920,15.582136420743563
86960,15.579604983260449
87000,15.579604983260449
87040,15.579604983260449
87080,15.57852778358278
87120,15.57852778358278
87160,15.57852778358278
87200,15.57852778358278
87240,15.57852778358278
87280,15.57852778358278
87320,15.571149951306001
87360,15.571149951306001
87400,15.571149951306001
87440,15.571149951306001
87480,15.571149951306001
87520,15.571149951306001
87560,15.571149951306001
87600,15.569197996639632
87640,15.565354471138823
87680,15.565354471138823
87720,15.565354471138823
87760,15.565354471138823
87800,15.565354471138823
87840,15.564160271185154
87880,15.563992131579113
87920,15.563992131579113
87960,15.563992131579113
88000,15.561991362473666
88040,15.561991362473666
88080,15.561991362473666
88120,15.561991362473666
88160,15.559097758801538
88200,15.556277782780002
88240,15.556277782780002
88280,15.551640284015361
88320,15.551640284015361
88360,15.551640284015361
88400,15.551640284015361
88440,15.551640284015361
88480,15.551640284015361
88520,15.551640284015361
88560,15.551640284015361
88600,15.551640284015361
88640,15.549710252251078
88680,15.549710252251078
88720,15.549710252251078
88760,15.53420658407759
88800,15.53420658407759
88840,15.533657946928068
88880,15.533657946928068
88920,15.533657946928068
88960,15.533657946928068
89000,15.533657946928068
89040,15.533657946928068
89080,15.533657946928068
89120,15.531003346525496
89160,15.531003346525496
89200,15.531003346525496
89240,15.527467988978426
89280,15.526872768711122
89320,15.526872768711122
89360,15.525465061479485
89400,15.524540311369552
89440,15.524481574691137
89480,15.5225431308107
89520,15.517967547013253
89560,15.517070304154775
89600,15.517070304154775
89640,15.515856192153588
89680,15.515856192153588
89720,15.51516933006229
89760,15.51516933006229
89800,15.51516933006229
89840,15.51516933006229
89880,15.51516933006229
89920,15.51516933006229
89960,15.51516933006229
90000,15.51516933006229
90040,15.51516933006229
90080,15.512172311219556
90120,15.512172311219556
90160,15.512172311219556
90200,15.509663089299554
90240,15.509663089299554
90280,15.495399666742886
90320,15.491594689352777
90360,15.4860173871076
90400,15.485771691936213
90440,15.485771691936213
90480,15.485080706294404
90520,15.485080706294404
90560,15.485080706294404
90600,15.485080706294404
90640,15.48462879954066
90680,15.484144284425817
90720,15.484144284425817
90760,15.484144284425817
90800,15.484144284425817
90840,15.484144284425817
90880,15.48355665888146
90920,15.483144442349028
90960,15.483144442349028
91000,15.481370326171062
91040,15.480582558854184
91080,15.479769496631038
91120,15.479019157702611
91160,15.47870664853639
91200,15.47870664853639
91240,15.476709253986945
91280,15.476709253986945
91320,15.476120493541641
91360,15.475796900124832
91400,15.472392716118335
91440,15.472392716118335
91480,15.472392716118335
91520,15.472137141340255
91560,15.472137141340255
91600,15.467163422650057
91640,15.467163422650057
91680,15.467163422650057
91720,15.467163422650057
91760,15.466091793221693
91800,15.462497550711502
91840,15.460885270852168
91880,15.458995578932214
91920,15.455340343562028
91960,15.455340343562028
92000,15.449236061687976
92040,15.449236061687976
92080,15.448766947141912
92120,15.446313886946813
92160,15.44520602297302
92200,15.443428294094993
92240,15.443428294094993
92280,15.443288096541092
92320,15.44060485940971
92360,15.432016986849277
92400,15.430455650258804
92440,15.430455650258804
92480,15.422934504827264
92520,15.422934504827264
92560,15.422934504827264
92600,15.422934504827264
92640,15.422934504827264
92680,15.422934504827264
92720,15.422934504827264
92760,15.422502517735555
92800,15.422502517735555
92840,15.422502517735555
92880,15.422502517735555
92920,15.422502517735555
92960,15.422198173855906
93000,15.421755721661341
93040,15.420795440629929
93080,15.420795440629929
93120,15.42058161965759
93160,15.42058161965759
93200,15.42058161965759
93240,15.42058161965759
93280,15.42058161965759
93320,15.42058161965759
93360,15.418513879214458
93400,15.415847965604849
93440,15.415847965604849
93480,15.415847965604849
93520,15.414023621774863
93560,15.413467130835794
93600,15.413467130835794
93640,15.413467130835794
93680,15.413467130835794
93720,15.408819851441017
93760,15.408819851441017
93800,15.4086247929795
93840,15.40645938871741
93880,15.405616431943017
93920,15.405616431943017
93960,15.405616431943017
94000,15.405616431943017
94040,15.404720286667002
94080,15.402541224451062
94120,15.401900809698715
94160,15.401281711998061
94200,15.401223068255488
94240,15.401223068255488
94280,15.401223068255488
94320,15.400684951922447
94360,15.400684951922447
94400,15.400684951922447
94440,15.400684951922447
94480,15.397920602775676
94520,15.396824259909605
94560,15.396227499697657
94600,15.38019254740978
94640,15.371144297962594
94680,15.369987417676999
94720,15.369987417676999
94760,15.369987417676999
94800,15.36844277609511
94840,15.36844277609511
94880,15.367833563583348
94920,15.367833563583348
94960,15.36428907832645
95000,15.363166292985676
95040,15.362555063258684
95080,15.350551472857713
95120,15.350551472857713
95160,15.350551472857713
95200,15.350551472857713
95240,15.350551472857713
95280,15.350551472857713
95320,15.350551472857713
95360,15.350551472857713
95400,15.348814698127265
95440,15.331420104530237
95480,15.331420104530237
95520,15.331420104530237
95560,15.326644869047156
95600,15.326644869047156
95640,15.326644869047156
95680,15.326644869047156
95720,15.323218968637002
95760,15.323218968637002
95800,15.323218968637002
95840,15.323218968637002
95880,15.323218968637002
95920,15.321082691907677
95960,15.310819926709534
96000,15.310819926709534
96040,15.310819926709534
96080,15.297964645142901
96120,15.297964645142901
96160,15.283822648229531
96200,15.277100517318338
96240,15.270046669211357
96280,15.255265085689846
96320,15.248610535813249
96360,15.242248012125865
96400,15.242248012125865
96440,15.23452447336073
96480,15.23452447336073
96520,15.23452447336073
96560,15.23452447336073
96600,15.23452447336073
96640,15.23452447336073
96680,15.216170844399619
96720,15.216170844399619
96760,15.216170844399619
96800,15.209461764875627
96840,15.206803970394713
96880,15.206803970394713
96920,15.201953329192223
96960,15.201953329192223
97000,15.201953329192223
97040,15.201953329192223
97080,15.201953329192223
97120,15.201953329192223
97160,15.201953329192223
97200,15.201953329192223
97240,15.201953329192223
97280,15.201953329192223
97320,15.201953329192223
97360,15.19401371192074
97400,15.19401371192074
97440,15.19401371192074
97480,15.19401371192074
97520,15.184188729351908
97560,15.184188729351908
97600,15.184188729351908
97640,15.184188729351908
97680,15.184188729351908
97720,15.182733527538634
97760,15.182733527538634
97800,15.181870030188499
97840,15.181870030188499
97880,15.176717446478323
97920,15.174359628537676
97960,15.174359628537676
98000,15.17300100752153
98040,15.17300100752153
98080,15.17300100752153
98120,15.17300100752153
98160,15.169355102731263
98200,15.167078320257932
98240,15.167078320257932
98280,15.167078320257932
98320,15.167078320257932
98360,15.164661521691814
98400,15.164661521691814
98440,15.149247233012149
98480,15.149247233012149
98520,15.149247233012149
98560,15.149247233012149
98600,15.149247233012149
98640,15.149247233012149
98680,15.149247233012149
98720,15.143998516987574
98760,15.141348806672559
98800,15.141348806672559
98840,15.139781340405637
98880,15.139781340405637
98920,15.139781340405637
98960,15.135371753183373
99000,15.135371753183373
99040,15.135010093823963
99080,15.134939728436791
99120,15.134939728436791
99160,15.134528645161913
99200,15.134528645161913
99240,15.134043714268401
99280,15.134043714268401
99320,15.132737278290314
99360,15.132737278290314
99400,15.132678328401598
99440,15.132678328401598
99480,15.128369093689965
99520,15.128369093689965
99560,15.126873778476119
99600,15.11851049383629
99640,15.11851049383629
99680,15.11851049383629
99720,15.118053805592124
99760,15.118053805592124
99800,15.117949406806712
99840,15.114163265059526
99880,15.114163265059526
99920,15.111171905641203
99960,15.103007009214055
100000,15.097755821136216
100040,15.097755821136216
100080,15.097755821136216
100120,15.085743182780403
100160,15.085743182780403
100200,15.085743182780403
100240,15.085743182780403
100280,15.085743182780403
100320,15.08482581073324
100360,15.08482581073324
100400,15.081637502743511
100440,15.07924286931046
100480,15.07924286931046
100520,15.07924286931046
100560,15.07924286931046
100600,15.07924286931046
100640,15.07924286931046
100680,15.07845959583984
100720,15.07845959583984
100760,15.077979901773594
100800,15.077979901773594
100840,15.073023673931868
100880,15.064349021611019
100920,15.064349021611019
100960,15.064349021611019
101000,15.064349021611019
101040,15.064349021611019
101080,15.064349021611019
101120,15.063711578114152
101160,15.063711578114152
101200,15.063711578114152
101240,15.063378463377708
101280,15.063378463377708
101320,15.063378463377708
101360,15.063378463377708
101400,15.063378463377708
101440,15.063378463377708
101480,15.061273524293785
101520,15.05175594861524
101560,15.048919620295221
101600,15.047768606596254
101640,15.047768606596254
101680,15.047768606596254
101720,15.041737109373324
101760,15.027700498437392
101800,15.024084448236955
